UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625082604,96,6416,9939,56
1625082605,96,6416,10220,56
1625082606,96,6417,10028,56
1625082607,96,6419,9507,56
1625082608,96,6419,11378,56
1625082609,96,6418,11703,56
1625082610,96,6418,10672,56
1625082611,96,6419,9930,55
1625082612,96,6419,9569,55
1625082613,96,6419,10459,55
1625082614,95,6419,10284,55
1625082615,95,6420,9468,55
1625082616,95,6420,8761,55
1625082617,95,6420,9618,55
1625082618,96,6419,10144,55
1625082619,96,6419,8891,55
1625082620,96,6420,8196,55
1625082621,96,6420,9088,55
1625082622,96,6420,9519,55
1625082623,96,6419,9631,56
1625082624,96,6419,8756,56
1625082625,96,6420,8345,55
1625082626,96,6420,9365,55
1625082627,96,6419,10256,56
1625082628,96,6420,9790,56
1625082629,96,6420,8690,56
1625082630,96,6421,8593,56
1625082631,96,6420,10656,56
1625082632,96,6419,10000,56
1625082633,97,6419,10789,56
1625082634,97,6419,9029,56
1625082635,97,6419,9123,55
1625082636,96,6419,10854,55
1625082637,96,6419,10527,55
1625082638,96,6419,10925,55
1625082639,96,6419,8873,54
1625082640,96,6420,8623,54
1625082641,96,6420,9837,54
1625082642,96,6420,8289,54
1625082643,96,6421,9442,53
1625082644,96,6421,7937,52
1625082645,96,6422,8551,52
1625082646,96,6422,9029,52
1625082647,97,6423,8136,52
1625082648,96,6423,7854,52
1625082649,96,6423,6671,52
1625082650,96,6423,7435,52
1625082651,96,6423,6991,52
1625082652,96,6423,7081,52
1625082653,96,6423,6960,52
1625082654,96,6423,7222,52
1625082655,96,6422,7648,52
1625082656,96,6422,6788,52
1625082657,96,6422,6873,52
1625082658,96,6422,6020,52
1625082659,96,6422,6662,52
1625082660,97,6421,7772,52
1625082661,97,6420,8032,52
1625082662,98,6420,7347,52
1625082663,98,6420,6827,52
1625082664,98,6420,9395,53
1625082665,97,6419,7769,53
1625082666,97,6419,9376,53
1625082667,96,6419,7768,53
1625082669,96,6419,9017,53
1625082670,95,6419,9854,53
1625082671,95,6420,9474,53
1625082672,95,6421,8816,53
1625082673,95,6421,7907,53
1625082674,95,6421,8729,53
1625082675,95,6422,6715,53
1625082676,95,6423,7607,52
1625082677,96,6422,6816,52
1625082678,96,6422,7581,53
1625082679,96,6423,6577,53
1625082680,96,6422,8354,53
1625082681,96,6422,7958,54
1625082682,96,6421,7998,54
1625082683,96,6421,8990,55
1625082684,96,6421,9544,54
1625082685,96,6421,10113,54
1625082686,96,6422,10289,54
1625082687,96,6422,9897,53
1625082688,96,6422,11240,52
1625082689,96,6424,12290,52
1625082690,96,6425,10900,52
1625082691,96,6426,10475,52
1625082692,96,6428,10008,52
1625082693,96,6429,12204,52
1625082694,96,6430,12247,53
1625082695,97,6431,11093,53
1625082696,97,6431,9945,54
1625082697,97,6432,11790,55
1625082698,96,6432,12652,55
1625082699,96,6431,11443,56
1625082700,96,6430,10753,56
1625082701,96,6430,9008,56
1625082702,96,6430,10272,55
1625082703,96,6430,8707,55
1625082704,96,6431,8925,53
1625082705,96,6430,7867,53
1625082706,96,6429,7710,52
1625082707,96,6428,7892,51
1625082708,95,6428,7827,51
1625082709,95,6428,7952,51
1625082710,95,6428,8044,51
1625082711,95,6429,8039,51
1625082712,96,6429,9400,51
1625082713,96,6429,9164,51
1625082714,96,6429,8519,51
1625082715,96,6428,7988,52
1625082716,96,6428,7735,52
1625082717,96,6426,7656,52
1625082718,96,6425,7138,52
1625082719,96,6423,6547,52
1625082720,96,6422,6446,52
1625082721,97,6420,7084,52
1625082722,97,6420,6028,52
1625082723,97,6420,5821,52
1625082724,97,6419,5512,52
1625082725,97,6419,6055,53
1625082726,97,6419,7013,52
1625082727,97,6419,6428,53
1625082728,96,6419,7267,53
1625082729,96,6419,7712,53
1625082730,96,6419,8032,53
1625082731,96,6420,8167,53
1625082732,96,6419,7255,53
1625082733,96,6419,8517,53
1625082734,96,6419,8271,53
1625082735,96,6419,7503,53
1625082736,96,6419,7329,53
1625082737,97,6419,7239,53
1625082738,97,6419,7142,52
1625082739,97,6419,6776,53
1625082740,98,6419,6991,53
1625082741,98,6419,7678,52
1625082742,97,6419,7033,52
1625082743,97,6419,8259,52
1625082744,97,6419,8257,53
1625082745,96,6419,9551,53
1625082746,96,6420,8096,52
1625082747,96,6420,8826,53
1625082748,96,6420,8611,53
1625082749,96,6421,9558,53
1625082750,96,6421,8263,53
1625082751,96,6422,9382,53
1625082753,96,6422,9669,53
1625082754,96,6422,9551,54
1625082755,95,6423,9254,53
1625082756,95,6424,10378,53
1625082757,95,6425,10367,53
1625082758,95,6426,10316,53
1625082759,95,6427,11221,52
1625082760,94,6427,9323,52
1625082761,94,6428,10633,53
1625082762,94,6428,10157,53
1625082763,94,6428,9967,54
1625082764,94,6429,9582,54
1625082765,94,6428,9778,54
1625082766,95,6429,9828,54
1625082767,95,6428,7977,54
1625082768,95,6428,7513,54
1625082769,96,6427,6688,53
1625082770,96,6427,6203,53
1625082771,96,6427,6220,53
1625082772,96,6425,5595,53
1625082773,96,6424,6291,52
1625082774,96,6424,5701,52
1625082775,96,6423,6662,52
1625082776,96,6422,6959,53
1625082777,96,6422,7584,53
1625082778,96,6423,7182,53
1625082779,96,6421,7847,53
1625082780,96,6421,8112,53
1625082781,97,6421,8283,54
1625082782,97,6421,7547,54
1625082783,97,6421,7064,54
1625082784,97,6420,8217,55
1625082785,97,6420,8377,55
1625082786,97,6420,8111,55
1625082787,98,6420,8439,54
1625082788,98,6420,9680,54
1625082789,98,6420,10518,55
1625082790,98,6421,10280,54
1625082791,98,6421,9343,54
1625082792,98,6421,10594,54
1625082793,97,6421,11116,54
1625082794,97,6425,10858,54
1625082795,97,6425,10808,54
1625082796,97,6427,10562,54
1625082797,97,6429,11374,55
1625082798,96,6431,10570,56
1625082799,96,6432,9949,57
1625082800,96,6433,8917,56
1625082801,96,6433,9622,56
1625082802,96,6434,9851,56
1625082803,96,6436,8480,55
1625082804,95,6437,8126,54
1625082805,95,6437,8151,53
1625082806,95,6437,8927,52
1625082807,94,6436,7435,51
1625082808,94,6436,7577,51
1625082809,94,6436,7735,50
1625082810,94,6436,8602,50
1625082811,94,6436,8522,50
1625082812,95,6435,8085,50
1625082813,95,6435,8521,51
1625082814,95,6434,8064,50
1625082815,95,6432,7699,51
1625082816,95,6432,6378,50
1625082817,96,6432,8012,50
1625082818,96,6430,5685,50
1625082819,96,6429,6798,50
1625082820,96,6428,5055,51
1625082821,96,6427,5771,51
1625082822,96,6426,6548,51
1625082823,96,6427,7735,51
1625082824,96,6427,6871,51
1625082825,96,6427,8426,52
1625082826,96,6425,8033,52
1625082827,96,6425,8691,53
1625082828,96,6425,8270,53
1625082829,96,6424,8757,53
1625082830,96,6424,8771,53
1625082831,96,6424,8846,53
1625082832,96,6425,8524,53
1625082833,96,6424,8345,53
1625082834,96,6425,9288,53
1625082835,97,6425,9417,53
1625082836,96,6426,10782,54
1625082838,96,6426,9985,55
1625082839,95,6427,10413,57
1625082840,95,6427,9447,58
1625082841,95,6427,9531,61
1625082842,94,6428,7524,58
1625082843,94,6428,7410,57
1625082844,94,6431,5792,58
1625082845,94,6432,5704,63
1625082846,94,6432,6795,62
1625082847,94,6436,8051,62
1625082848,94,6436,7789,61
1625082849,94,6439,8519,60
1625082850,94,6441,7811,58
1625082851,94,6442,9035,57
1625082852,94,6442,8622,56
1625082853,93,6442,7855,56
1625082854,93,6443,9390,55
1625082855,93,6443,7241,54
1625082856,94,6444,8235,54
1625082857,94,6444,8330,54
1625082858,94,6444,7868,54
1625082859,94,6442,7059,54
1625082860,95,6441,6708,53
1625082861,95,6439,7129,53
1625082862,95,6439,7935,53
1625082863,95,6436,6795,52
1625082864,95,6435,7061,52
1625082865,95,6433,5720,51
1625082866,95,6432,6198,51
1625082867,96,6431,7380,50
1625082868,96,6431,7193,50
1625082869,96,6431,7442,50
1625082870,96,6430,6500,50
1625082871,96,6429,6552,51
1625082872,96,6428,6220,51
1625082873,97,6427,5562,52
1625082874,97,6426,5061,52
1625082875,97,6426,5168,53
1625082876,97,6425,4544,52
1625082877,97,6425,4657,52
1625082878,97,6425,4771,51
1625082879,97,6426,4855,51
1625082880,98,6425,4217,51
1625082881,98,6425,4186,51
1625082882,98,6425,3813,51
1625082883,97,6425,4788,50
1625082884,97,6425,4224,50
1625082885,97,6425,4398,50
1625082886,97,6425,3681,50
1625082887,97,6425,5564,50
1625082888,97,6425,4442,51
1625082889,97,6426,4952,51
1625082890,97,6426,4323,50
1625082891,97,6426,6153,51
1625082892,98,6426,4713,51
1625082893,98,6426,4937,51
1625082894,97,6426,4349,51
1625082895,97,6425,6402,51
1625082896,97,6424,6446,52
1625082897,97,6425,5785,51
1625082898,97,6425,6730,51
1625082899,97,6424,5504,51
1625082900,97,6423,6190,51
1625082901,97,6423,5646,51
1625082902,97,6423,6270,51
1625082903,97,6422,6320,51
1625082904,97,6423,6244,51
1625082905,96,6422,5393,51
1625082906,96,6422,5806,51
1625082907,96,6422,6823,51
1625082908,96,6423,4927,51
1625082909,96,6424,6185,51
1625082910,96,6423,6142,51
1625082911,96,6424,6589,51
1625082912,95,6424,7006,51
1625082913,95,6425,6204,51
1625082914,95,6425,7031,51
1625082915,95,6425,6903,51
1625082916,95,6426,6214,52
1625082917,95,6426,6301,52
1625082918,95,6426,6939,52
1625082919,95,6426,7390,53
1625082920,95,6427,6220,53
1625082922,95,6427,6636,54
1625082923,95,6427,6903,55
1625082924,95,6428,7064,55
1625082925,95,6428,6701,56
1625082926,95,6428,6463,56
1625082927,95,6428,6524,56
1625082928,95,6428,7200,57
1625082929,95,6428,6647,56
1625082930,95,6427,6865,55
1625082931,94,6427,6212,55
1625082932,94,6427,6275,55
1625082933,94,6426,6076,55
1625082934,95,6426,6293,55
1625082935,95,6425,6219,56
1625082936,95,6426,6335,56
1625082937,95,6426,6074,56
1625082938,95,6425,5979,56
1625082939,95,6426,5591,57
1625082940,95,6426,4876,56
1625082941,95,6424,5365,56
1625082942,96,6425,5623,57
1625082943,96,6426,5791,57
1625082944,96,6427,5813,56
1625082945,97,6426,6998,55
1625082946,97,6426,7369,56
1625082947,97,6426,7974,56
1625082948,96,6426,7643,56
1625082949,96,6426,8373,55
1625082950,96,6426,8475,56
1625082951,96,6428,8460,56
1625082952,95,6429,8399,56
1625082953,95,6429,7842,56
1625082954,95,6430,8036,57
1625082955,95,6431,7160,56
1625082956,95,6431,7437,56
1625082957,95,6431,6579,57
1625082958,95,6432,6644,58
1625082959,95,6432,6020,58
1625082960,95,6431,6748,58
1625082961,95,6431,6818,57
1625082962,95,6430,7540,57
1625082963,95,6431,7114,57
1625082964,95,6431,7166,57
1625082965,95,6429,7916,57
1625082966,95,6430,8172,58
1625082967,96,6430,7496,59
1625082968,96,6431,6715,60
1625082969,96,6431,8495,60
1625082970,96,6429,8503,60
1625082971,95,6427,8533,61
1625082972,95,6426,7892,60
1625082973,95,6425,8339,60
1625082974,95,6425,9269,60
1625082975,94,6425,9444,60
1625082976,95,6425,8829,60
1625082977,95,6426,8159,59
1625082978,95,6427,7637,58
1625082979,96,6427,8430,57
1625082980,96,6428,7177,57
1625082981,96,6430,7212,57
1625082982,96,6431,6507,57
1625082983,96,6431,7649,58
1625082984,95,6431,8294,58
1625082985,95,6429,8246,58
1625082986,95,6426,7958,58
1625082987,95,6423,7319,58
1625082988,95,6421,7110,58
1625082989,95,6421,8509,57
1625082990,95,6418,7392,57
1625082991,95,6418,7721,56
1625082992,95,6418,6698,56
1625082993,95,6419,7072,55
1625082994,95,6418,6833,54
1625082995,96,6418,5334,54
1625082996,96,6418,5807,54
1625082997,96,6418,5312,54
1625082998,96,6418,4969,54
1625082999,96,6418,5562,54
1625083000,96,6418,5958,54
1625083001,96,6419,6283,54
1625083002,96,6419,6632,53
1625083003,96,6420,6221,53
1625083004,97,6420,6473,52
1625083005,97,6421,5947,52
1625083007,97,6421,6206,52
1625083008,97,6422,5591,52
1625083009,97,6422,5547,52
1625083010,97,6423,4897,52
1625083011,96,6424,5168,52
1625083012,96,6424,5432,51
1625083013,96,6424,5099,51
1625083014,96,6424,5303,52
1625083015,96,6424,4329,52
1625083016,97,6425,4518,52
1625083017,96,6425,4936,52
1625083018,96,6425,4838,52
1625083019,96,6426,5311,52
1625083020,96,6425,5575,52
1625083021,96,6425,5268,52
1625083022,96,6426,6077,52
1625083023,96,6427,4676,52
1625083024,96,6427,5614,52
1625083025,96,6427,4460,52
1625083026,96,6428,5240,52
1625083027,96,6429,5502,52
1625083028,96,6428,6121,52
1625083029,96,6428,6557,52
1625083030,96,6428,6398,52
1625083031,96,6430,7343,52
1625083032,96,6430,6925,52
1625083033,96,6430,6924,52
1625083034,96,6431,6703,52
1625083035,95,6432,7080,53
1625083036,95,6433,6374,52
1625083037,95,6433,7431,53
1625083038,95,6433,7250,53
1625083039,95,6433,6896,53
1625083040,95,6434,6613,53
1625083041,95,6434,7505,53
1625083042,94,6435,8030,53
1625083043,94,6435,7130,54
1625083044,94,6434,6505,54
1625083045,94,6434,7060,54
1625083046,94,6434,6403,54
1625083047,94,6433,6448,54
1625083048,94,6433,5520,54
1625083049,95,6432,5716,54
1625083050,95,6431,6309,54
1625083051,95,6431,6382,54
1625083052,95,6431,6905,54
1625083053,95,6431,5963,54
1625083054,95,6430,6526,54
1625083055,95,6430,6593,54
1625083056,95,6430,6557,55
1625083057,95,6430,6499,54
1625083058,95,6429,7300,55
1625083059,95,6429,7203,55
1625083060,95,6430,6878,55
1625083061,95,6430,7210,55
1625083062,95,6430,7390,55
1625083063,95,6430,7941,55
1625083064,95,6431,7338,55
1625083065,95,6432,7460,55
1625083066,95,6432,7631,55
1625083067,94,6433,8055,55
1625083068,94,6434,7027,56
1625083069,94,6435,7122,55
1625083070,94,6436,7456,55
1625083071,93,6436,7681,55
1625083072,93,6437,7223,55
1625083073,93,6437,7402,55
1625083074,93,6437,7469,55
1625083075,93,6438,7456,55
1625083076,93,6439,7327,56
1625083077,93,6439,6620,56
1625083078,93,6439,6092,57
1625083079,93,6439,6672,57
1625083080,93,6437,5446,58
1625083081,93,6435,6833,58
1625083082,94,6435,6492,58
1625083083,94,6435,7349,58
1625083084,94,6434,7158,57
1625083085,94,6433,8200,57
1625083086,94,6434,7930,58
1625083087,94,6434,7906,58
1625083088,94,6433,7466,57
1625083089,94,6434,7620,58
1625083091,94,6436,7769,58
1625083092,95,6436,6759,58
1625083093,95,6436,6911,58
1625083094,95,6435,7972,58
1625083095,95,6436,8181,59
1625083096,94,6436,8230,59
1625083097,94,6436,8425,59
1625083098,94,6436,8739,59
1625083099,94,6436,8942,58
1625083100,94,6435,8136,58
1625083101,94,6435,8316,58
1625083102,94,6435,8019,58
1625083103,94,6435,6508,58
1625083104,95,6435,6454,57
1625083105,95,6434,7221,57
1625083106,95,6434,7452,57
1625083107,95,6434,7392,56
1625083108,95,6434,7349,56
1625083109,95,6433,7926,57
1625083110,95,6433,8440,57
1625083111,95,6434,7580,58
1625083112,95,6434,8407,58
1625083113,95,6434,7201,58
1625083114,96,6434,7229,57
1625083115,96,6434,6517,56
1625083116,96,6435,6840,56
1625083117,96,6435,7001,56
1625083118,96,6435,6188,56
1625083119,96,6436,6683,56
1625083120,96,6435,6189,55
1625083121,96,6436,6722,54
1625083122,96,6437,6461,54
1625083123,96,6437,6133,54
1625083124,96,6437,6028,54
1625083125,96,6436,5451,54
1625083126,96,6435,4479,54
1625083127,96,6434,4702,55
1625083128,95,6433,3846,56
1625083129,95,6432,4999,57
1625083130,95,6431,5298,57
1625083131,95,6431,5640,57
1625083132,95,6430,6643,57
1625083133,95,6429,7383,56
1625083134,95,6429,7726,56
1625083135,95,6429,7207,55
1625083136,95,6430,7585,54
1625083137,95,6430,8073,54
1625083138,96,6431,8384,54
1625083139,96,6432,7772,55
1625083140,96,6432,7127,55
1625083141,97,6432,8377,55
1625083142,97,6432,8478,56
1625083143,97,6433,8242,56
1625083144,97,6433,7557,56
1625083145,96,6433,8296,56
1625083146,96,6432,8784,55
1625083147,96,6432,8543,55
1625083148,96,6433,8320,54
1625083149,96,6433,7150,54
1625083150,95,6433,8464,53
1625083151,95,6433,8139,53
1625083152,95,6433,7756,53
1625083153,95,6433,6958,53
1625083154,95,6433,7483,53
1625083155,95,6434,6830,53
1625083156,96,6434,7009,52
1625083157,96,6433,6327,53
1625083158,96,6433,7638,54
1625083159,96,6433,6646,54
1625083160,96,6433,7183,53
1625083161,96,6432,8170,53
1625083162,96,6433,8344,53
1625083163,96,6433,8289,53
1625083164,96,6433,7681,53
1625083165,96,6433,8901,53
1625083166,96,6433,9346,53
1625083167,97,6434,8549,54
1625083168,97,6434,7819,54
1625083169,97,6435,7514,53
1625083170,97,6435,8564,54
1625083171,97,6436,7692,55
1625083172,97,6437,7894,55
1625083173,97,6438,7984,56
1625083174,96,6439,7654,56
1625083176,96,6439,7321,56
1625083177,96,6440,7226,55
1625083178,96,6440,7415,55
1625083179,96,6442,7161,54
1625083180,96,6446,6570,53
1625083181,96,6450,6847,53
1625083182,96,6451,7561,53
1625083183,95,6451,7794,53
1625083184,95,6451,8054,52
1625083185,95,6450,7303,52
1625083186,95,6450,6726,52
1625083187,95,6449,8368,53
1625083188,95,6449,7912,54
1625083189,95,6449,8009,54
1625083190,96,6449,7455,55
1625083191,96,6448,6916,54
1625083192,96,6447,7740,54
1625083193,96,6447,6903,54
1625083194,96,6446,6973,54
1625083195,96,6446,6501,54
1625083196,96,6446,6068,53
1625083197,96,6445,6161,53
1625083198,96,6445,6489,53
1625083199,96,6446,6231,53
1625083200,96,6446,5846,53
1625083201,96,6447,5203,53
1625083202,96,6446,5354,53
1625083203,96,6445,6558,52
1625083204,96,6444,5727,52
1625083205,97,6444,5186,52
1625083206,97,6443,4158,52
1625083207,97,6443,5464,51
1625083208,98,6442,4967,51
1625083209,98,6441,5186,51
1625083210,98,6441,4942,51
1625083211,98,6441,5656,51
1625083212,98,6439,4792,51
1625083213,98,6439,5816,51
1625083214,98,6439,4909,51
1625083215,97,6437,5134,51
1625083216,97,6437,5193,51
1625083217,97,6437,5666,51
1625083218,97,6437,6218,51
1625083219,97,6437,5377,51
1625083220,97,6437,7304,51
1625083221,97,6436,7042,52
1625083222,96,6437,7378,52
1625083223,96,6438,6486,52
1625083224,97,6438,7983,53
1625083225,97,6438,8090,53
1625083226,97,6439,7792,54
1625083227,97,6440,7164,54
1625083228,97,6440,7952,54
1625083229,97,6440,7919,55
1625083230,96,6440,8025,55
1625083231,96,6440,7507,55
1625083232,95,6440,7599,54
1625083233,95,6439,7238,54
1625083234,95,6439,8504,54
1625083235,95,6439,7950,54
1625083236,95,6439,7026,53
1625083237,95,6440,7089,53
1625083238,95,6440,9051,54
1625083239,95,6441,8429,54
1625083240,95,6441,8476,54
1625083241,96,6441,6987,54
1625083242,96,6441,6667,55
1625083243,96,6441,7481,55
1625083244,96,6440,6499,56
1625083245,96,6440,6213,56
1625083246,96,6439,5967,56
1625083247,96,6438,5863,55
1625083248,96,6438,7362,54
1625083249,96,6437,7694,53
1625083250,96,6438,7744,53
1625083251,96,6438,7458,54
1625083252,97,6439,6407,54
1625083253,97,6439,7053,53
1625083254,97,6439,7659,53
1625083255,97,6439,7472,54
1625083256,96,6439,7146,53
1625083257,96,6440,6493,53
1625083258,96,6441,6600,52
1625083260,96,6442,6681,52
1625083261,96,6442,6102,52
1625083262,96,6442,6069,52
1625083263,96,6442,5607,52
1625083264,96,6442,5693,51
1625083265,96,6440,6443,51
1625083266,96,6439,6489,51
1625083267,96,6439,6617,50
1625083268,96,6438,5858,50
1625083269,96,6437,5541,50
1625083270,96,6437,5987,51
1625083271,97,6437,5673,51
1625083272,97,6436,5369,51
1625083273,97,6435,5358,52
1625083274,98,6435,5016,52
1625083275,98,6435,4738,51
1625083276,98,6436,4946,51
1625083277,98,6436,6038,51
1625083278,98,6436,5907,51
1625083279,97,6435,5861,51
1625083280,97,6436,5269,51
1625083281,97,6437,5582,51
1625083282,97,6437,6600,51
1625083283,97,6436,6680,51
1625083284,98,6436,7262,51
1625083285,98,6436,7457,52
1625083286,98,6436,8592,53
1625083287,98,6435,8359,53
1625083288,98,6435,7912,55
1625083289,98,6434,7273,55
1625083290,97,6434,7520,56
1625083291,97,6434,6880,56
1625083292,97,6434,7050,56
1625083293,97,6436,6726,55
1625083294,97,6436,6715,54
1625083295,97,6436,8120,53
1625083296,97,6437,8101,53
1625083297,97,6438,7471,53
1625083298,96,6439,6952,52
1625083299,96,6441,6487,52
1625083300,96,6442,8456,52
1625083301,96,6443,7073,53
1625083302,96,6443,7164,54
1625083303,96,6443,6494,54
1625083304,96,6444,6315,54
1625083305,96,6444,6224,54
1625083306,96,6444,6729,53
1625083307,95,6445,5530,53
1625083308,95,6446,5466,53
1625083309,95,6445,5076,52
1625083310,95,6445,5920,52
1625083311,95,6445,5682,51
1625083312,95,6443,5593,51
1625083313,95,6442,5498,50
1625083314,95,6442,4739,50
1625083315,95,6442,5165,50
1625083316,95,6442,5255,49
1625083317,96,6441,6384,49
1625083318,96,6440,5742,50
1625083319,95,6439,6359,50
1625083320,96,6439,5894,50
1625083321,96,6439,6370,50
1625083322,96,6438,6306,49
1625083323,96,6438,5966,50
1625083324,96,6437,5891,50
1625083325,97,6437,4806,50
1625083326,97,6436,5320,50
1625083327,97,6435,5052,50
1625083328,97,6435,5859,50
1625083329,97,6435,5250,50
1625083330,97,6434,5171,50
1625083331,97,6434,5350,50
1625083332,97,6432,6407,50
1625083333,97,6431,6262,50
1625083334,97,6431,6219,51
1625083335,97,6430,6004,50
1625083336,97,6430,5712,50
1625083337,97,6430,5879,51
1625083338,97,6429,5190,52
1625083339,97,6430,5161,52
1625083340,97,6429,5107,52
1625083341,96,6429,5585,52
1625083342,96,6428,5651,52
1625083343,96,6429,6517,51
