UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627498101,97,10303,1042,71
1627498102,97,10304,956,71
1627498103,97,10304,944,71
1627498104,97,10304,769,70
1627498105,97,10304,793,71
1627498106,98,10304,792,70
1627498107,98,10303,1029,71
1627498108,98,10300,1605,70
1627498109,98,10299,1042,70
1627498110,98,10297,979,70
1627498111,97,10295,829,70
1627498112,97,10292,885,70
1627498113,97,10287,958,70
1627498114,97,10285,1049,70
1627498115,97,10282,1090,70
1627498116,97,10280,1064,70
1627498117,96,10280,1120,70
1627498118,96,10280,1239,69
1627498119,96,10282,942,69
1627498120,96,10283,887,69
1627498121,96,10284,774,68
1627498122,96,10283,753,68
1627498123,96,10283,790,68
1627498124,96,10282,633,69
1627498125,96,10281,763,68
1627498126,96,10281,851,68
1627498127,96,10280,954,68
1627498128,96,10280,938,67
1627498129,96,10280,930,68
1627498130,96,10281,1025,68
1627498131,96,10282,1026,67
1627498132,96,10282,1011,67
1627498133,96,10283,1078,67
1627498134,96,10293,1335,68
1627498135,96,10289,1697,68
1627498136,96,10283,2268,71
1627498137,96,10280,2559,72
1627498138,96,10283,2474,70
1627498139,96,10284,2567,70
1627498140,96,10287,2607,70
1627498141,95,10290,2541,76
1627498142,95,10294,1756,74
1627498143,95,10298,1466,73
1627498144,95,10302,1447,72
1627498145,95,10307,1250,70
1627498146,95,10310,1212,69
1627498147,95,10314,986,68
1627498148,95,10316,1021,67
1627498149,95,10318,935,67
1627498150,95,10319,798,67
1627498151,95,10321,755,68
1627498152,95,10322,716,69
1627498153,95,10323,743,68
1627498154,95,10323,795,67
1627498155,94,10324,848,68
1627498156,94,10327,826,68
1627498157,93,10328,964,68
1627498158,93,10330,998,69
1627498159,92,10330,1012,68
1627498160,92,10328,981,68
1627498161,92,10327,982,67
1627498162,92,10326,976,67
1627498163,92,10319,997,67
1627498164,93,10316,903,67
1627498165,93,10314,816,67
1627498166,94,10312,712,67
1627498167,94,10311,700,67
1627498168,95,10310,720,67
1627498169,95,10310,808,67
1627498170,95,10309,938,66
1627498171,96,10308,985,66
1627498172,96,10304,983,67
1627498173,96,10303,1090,67
1627498174,96,10300,1195,67
1627498175,96,10297,1133,67
1627498176,96,10295,1131,67
1627498177,96,10294,1045,67
1627498178,96,10292,1054,66
1627498179,96,10289,1002,66
1627498180,96,10287,960,66
1627498181,96,10285,945,66
1627498182,96,10283,893,66
1627498183,96,10282,1021,66
1627498184,96,10280,1081,66
1627498185,96,10278,1094,67
1627498186,96,10277,1135,67
1627498187,96,10276,1149,68
1627498188,96,10276,1095,69
1627498189,96,10277,1121,68
1627498190,96,10279,909,68
1627498191,96,10281,903,68
1627498192,96,10283,942,67
1627498193,96,10287,822,67
1627498194,96,10290,834,65
1627498195,96,10293,1170,65
1627498196,96,10296,1210,66
1627498197,96,10300,1039,67
1627498198,96,10302,1078,67
1627498199,95,10302,869,66
1627498200,95,10303,941,66
1627498201,95,10304,1075,66
1627498202,95,10304,1187,67
1627498203,95,10305,1230,67
1627498204,95,10305,1322,66
1627498205,95,10305,1290,66
1627498206,95,10307,1340,66
1627498207,94,10307,1227,66
1627498208,94,10308,1137,67
1627498209,94,10309,1071,67
1627498210,94,10310,962,66
1627498211,93,10310,988,66
1627498212,93,10310,935,66
1627498213,93,10310,988,65
1627498214,93,10310,994,65
1627498215,93,10308,988,65
1627498216,93,10307,1068,65
1627498217,94,10304,1076,65
1627498218,94,10302,1077,65
1627498219,94,10299,1028,64
1627498220,95,10296,1060,64
1627498221,95,10293,910,64
1627498222,95,10291,923,65
1627498223,95,10289,856,65
1627498224,95,10287,910,65
1627498225,95,10285,850,65
1627498226,95,10282,884,66
1627498227,96,10280,866,67
1627498228,96,10276,941,68
1627498229,96,10272,1082,70
1627498230,96,10269,1127,72
1627498231,96,10269,1174,72
1627498232,96,10269,1168,73
1627498233,96,10270,1528,74
1627498234,96,10279,2297,74
1627498235,96,10279,2552,74
1627498236,96,10298,3226,74
1627498237,95,10322,3387,74
1627498238,95,10322,3491,74
1627498239,95,10317,3452,73
1627498240,96,10319,3169,73
1627498241,96,10319,2959,74
1627498242,96,10325,2118,75
1627498243,96,10330,1825,75
1627498244,96,10332,1788,75
1627498245,96,10333,1320,77
1627498246,96,10335,1083,77
1627498247,95,10338,788,76
1627498248,95,10339,849,77
1627498249,95,10339,869,77
1627498250,95,10333,866,77
1627498251,95,10329,835,76
1627498252,95,10324,858,75
1627498253,95,10321,906,73
1627498254,95,10318,935,72
1627498255,95,10314,881,70
1627498256,95,10311,858,69
1627498257,95,10310,890,68
1627498258,94,10309,924,68
1627498259,94,10306,768,67
1627498260,94,10305,741,66
1627498261,94,10304,728,66
1627498262,95,10303,982,66
1627498263,95,10302,1096,65
1627498264,95,10300,1152,65
1627498265,95,10298,1150,65
1627498266,95,10297,1262,65
1627498267,95,10296,1250,65
1627498268,95,10294,1178,66
1627498269,95,10291,1020,67
1627498270,95,10291,954,67
1627498271,95,10292,888,67
1627498272,95,10293,918,68
1627498273,96,10294,925,68
1627498274,96,10297,1247,68
1627498275,96,10305,1369,67
1627498276,96,10308,1427,68
1627498277,96,10311,1461,70
1627498278,96,10318,1489,70
1627498279,96,10322,1524,71
1627498280,96,10326,1419,70
1627498281,95,10330,1314,70
1627498282,95,10332,1229,70
1627498283,95,10334,1190,71
1627498284,95,10339,1168,70
1627498285,95,10341,1057,70
1627498286,95,10343,1101,69
1627498287,95,10344,1074,67
1627498288,95,10345,1001,66
1627498289,95,10345,1082,66
1627498290,95,10345,1052,65
1627498291,95,10345,1071,65
1627498292,95,10344,987,64
1627498293,95,10343,993,64
1627498294,96,10342,1391,65
1627498295,96,10341,1954,65
1627498296,95,10340,1195,64
1627498297,95,10338,1486,65
1627498298,95,10329,1092,65
1627498299,94,10324,1282,66
1627498300,94,10320,936,66
1627498301,94,10315,1086,67
1627498302,94,10307,820,67
1627498303,94,10302,816,66
1627498304,94,10300,830,65
1627498305,95,10300,782,65
1627498306,95,10301,908,64
1627498307,95,10303,988,63
1627498308,96,10307,1026,63
1627498309,96,10309,1139,64
1627498310,96,10310,1233,65
1627498311,97,10311,1308,66
1627498312,97,10312,1308,66
1627498313,97,10312,1404,67
1627498314,97,10313,1388,67
1627498315,97,10317,1392,66
1627498316,97,10321,1331,66
1627498317,97,10324,1284,66
1627498318,97,10327,1384,66
1627498319,97,10329,1431,66
1627498320,97,10331,1337,67
1627498321,97,10334,1348,68
1627498322,97,10337,1316,69
1627498323,97,10339,1311,69
1627498324,97,10342,1102,70
1627498325,97,10345,1290,70
1627498326,96,10353,1348,71
1627498327,96,10358,1933,72
1627498328,96,10358,2137,72
1627498329,96,10367,9600,0
1627498330,96,10331,11197,0
1627498331,96,10285,13422,0
1627498332,96,10285,16691,0
1627498333,95,10285,22175,0
1627498334,95,10285,43771,0
1627498335,95,10285,8748,0
1627498336,95,10318,6657,0
1627498337,95,10323,4254,0
1627498338,95,10327,5528,75
1627498339,95,10333,60191,75
1627498340,95,10336,45239,77
1627498341,94,10338,35886,76
1627498342,94,10340,29282,75
1627498343,94,10344,24504,74
1627498344,94,10346,21151,73
1627498345,94,10347,17191,72
1627498346,95,10348,11700,75
1627498347,95,10347,8898,70
1627498348,95,10343,6963,69
1627498349,95,10338,5736,68
1627498350,95,10329,4229,68
1627498351,96,10322,3198,68
1627498352,96,10302,2783,69
1627498353,96,10291,2039,69
1627498354,96,10283,1520,68
1627498355,96,10277,1101,66
1627498356,96,10273,908,66
1627498357,97,10271,791,67
1627498358,97,10269,1083,67
1627498359,96,10268,1320,67
1627498360,96,10272,1370,66
1627498361,96,10275,1334,66
1627498362,96,10278,1369,66
1627498363,96,10280,1378,66
1627498364,96,10282,1222,66
1627498365,96,10285,1162,65
1627498366,96,10288,972,66
1627498367,95,10291,1108,66
1627498368,95,10294,1230,65
1627498369,95,10296,1290,65
1627498370,95,10298,1384,65
1627498371,95,10300,1316,65
1627498372,94,10301,1304,65
1627498373,94,10301,1270,64
1627498374,94,10301,1268,63
1627498375,94,10300,1139,63
1627498376,94,10299,1230,63
1627498377,95,10298,1138,64
1627498378,95,10295,1161,66
1627498379,95,10292,1170,66
1627498380,95,10290,1232,66
1627498381,96,10288,1082,66
1627498382,96,10286,994,66
1627498383,96,10283,1050,66
1627498383,96,10284,1037,65
1627498384,96,10286,1118,64
1627498385,96,10288,1371,65
1627498386,95,10290,1239,65
1627498387,95,10292,1712,65
1627498388,95,10294,1424,65
1627498389,95,10295,9433,65
1627498390,95,10296,1454,66
1627498391,95,10296,1394,67
1627498392,95,10298,1258,66
1627498393,95,10300,1255,66
1627498394,95,10301,1155,65
1627498395,95,10303,1305,66
1627498396,95,10304,1245,65
1627498397,95,10306,1360,65
1627498398,95,10307,1346,65
1627498399,95,10308,8332,65
1627498400,95,10307,6611,65
1627498401,94,10308,5368,65
1627498402,94,10308,3606,64
1627498403,94,10309,3138,65
1627498404,94,10308,2693,65
1627498405,95,10308,1808,66
1627498406,95,10308,1747,66
1627498407,95,10307,1590,66
1627498408,95,10306,1431,66
1627498409,95,10306,1176,66
1627498410,95,10306,1007,65
1627498411,96,10306,982,65
1627498412,96,10306,987,66
1627498413,96,10306,997,66
1627498414,96,10306,1049,65
1627498415,96,10305,1117,65
1627498416,96,10303,1127,66
1627498417,96,10301,1123,66
1627498418,97,10299,947,67
1627498419,97,10299,1053,67
1627498420,97,10298,868,68
1627498421,97,10297,977,68
1627498422,97,10296,1070,69
1627498423,97,10295,1191,69
1627498424,97,10298,1237,70
1627498425,97,10299,1234,69
1627498426,97,10301,1211,69
1627498427,97,10304,1210,68
1627498428,97,10307,1205,67
1627498429,97,10309,1136,68
1627498430,97,10314,1110,69
1627498431,97,10317,1180,68
1627498432,97,10320,1307,68
1627498433,96,10323,1265,68
1627498434,96,10324,1202,69
1627498435,96,10326,1169,68
1627498436,96,10327,1300,68
1627498437,96,10329,1398,68
1627498438,96,10329,1383,68
1627498439,96,10329,1312,68
1627498440,96,10329,1336,66
1627498441,96,10327,1330,66
1627498442,96,10325,1146,66
1627498443,96,10321,946,67
1627498444,96,10318,922,66
1627498445,96,10314,883,66
1627498446,96,10311,1050,66
1627498447,96,10308,814,65
1627498448,96,10305,979,65
1627498449,96,10301,1135,66
1627498450,96,10296,1121,66
1627498451,96,10292,1191,66
1627498452,96,10290,1245,66
1627498453,96,10288,1291,66
1627498454,96,10286,1292,66
1627498455,97,10285,1233,66
1627498456,97,10286,1294,66
1627498457,97,10287,1205,66
1627498458,97,10288,1217,66
1627498459,97,10290,1209,66
1627498460,97,10293,1197,65
1627498461,98,10294,1214,66
1627498462,98,10294,1430,66
1627498463,98,10294,1430,65
1627498464,98,10295,1700,65
1627498465,98,10294,1942,66
1627498466,98,10293,1960,66
1627498467,98,10291,2108,65
1627498468,98,10288,2025,67
1627498469,98,10285,2072,70
1627498470,98,10281,1848,72
1627498471,97,10283,2044,72
1627498472,98,10283,1909,73
1627498473,98,10289,2071,74
1627498474,98,10293,1746,75
1627498475,97,10298,1916,74
1627498476,98,10302,2131,75
1627498477,97,10307,1711,73
1627498478,97,10313,2728,71
1627498479,97,10316,5269,72
1627498480,97,10318,4649,72
1627498481,96,10321,3700,67
1627498482,96,10325,3299,65
1627498483,96,10328,2811,66
1627498484,95,10331,2422,65
1627498485,95,10333,2207,64
1627498486,95,10336,1846,64
1627498487,95,10337,1519,63
1627498488,95,10339,1543,62
1627498489,95,10340,1151,61
1627498490,95,10341,1128,62
1627498491,94,10342,981,63
1627498492,94,10343,1076,63
1627498493,94,10345,983,63
1627498494,93,10347,930,63
1627498495,93,10351,867,64
1627498496,92,10355,854,64
1627498497,91,10352,1092,64
1627498498,91,10345,935,64
1627498499,91,10339,888,65
1627498500,91,10332,800,64
1627498501,92,10327,889,64
1627498502,92,10323,1004,63
1627498503,93,10319,1140,64
1627498504,94,10315,1215,64
1627498505,95,10312,1245,64
1627498506,95,10311,1419,64
1627498507,96,10308,1502,65
1627498508,96,10306,1539,65
1627498509,97,10303,1474,65
1627498510,97,10302,1361,65
1627498511,97,10301,1282,66
1627498512,97,10300,1278,67
1627498513,97,10299,1090,67
1627498514,98,10301,959,67
1627498515,98,10302,926,67
1627498516,98,10303,910,67
1627498517,98,10305,975,68
1627498518,98,10308,917,68
1627498519,98,10311,1105,67
1627498520,98,10313,1090,67
1627498521,97,10316,1172,68
1627498522,97,10318,1165,67
1627498523,97,10323,1213,66
1627498524,98,10326,1208,65
1627498525,98,10329,1102,65
1627498526,97,10331,1441,65
1627498527,97,10332,1081,64
1627498528,97,10334,1266,64
1627498529,97,10335,1151,64
1627498530,97,10335,1098,65
1627498531,97,10336,1110,66
1627498532,96,10337,1083,66
1627498533,96,10339,1190,66
1627498534,96,10340,1126,66
1627498535,95,10341,1060,66
1627498536,95,10339,1023,65
1627498537,95,10336,1073,65
1627498538,94,10331,1062,65
1627498539,94,10328,1179,65
1627498540,94,10323,1429,66
1627498541,95,10318,1541,66
1627498542,95,10315,1301,66
1627498543,95,10310,1571,66
1627498544,96,10304,1382,66
1627498545,96,10299,1340,66
1627498546,97,10298,1235,66
1627498547,97,10298,1184,66
1627498548,97,10297,1092,66
1627498549,98,10298,968,66
1627498550,98,10299,817,67
1627498551,98,10300,733,67
1627498552,98,10301,911,66
1627498553,99,10302,979,65
1627498554,99,10301,1097,65
1627498555,98,10298,1140,67
1627498556,98,10298,1290,68
1627498557,98,10297,1605,68
1627498558,97,10297,1758,71
1627498559,97,10299,1727,72
1627498560,97,10302,1701,73
1627498561,96,10306,1655,73
1627498562,96,10306,5766,0
1627498563,96,10325,6617,0
1627498564,96,10233,7893,0
1627498565,96,10233,9789,0
1627498566,96,10328,13020,0
1627498567,97,10328,19588,0
1627498568,97,10217,38759,0
1627498569,97,10180,4376,0
1627498570,97,10196,2239,0
1627498571,96,10179,2540,0
1627498572,0,10221,1337,0
1627498573,0,10153,4236,0
1627498574,0,10111,4800,0
1627498575,0,10111,1065,0
1627498576,0,10056,2364,0
1627498577,0,10056,4615,0
1627498578,94,10113,4021,0
1627498579,94,10113,3027,0
1627498580,94,10177,6436,0
1627498581,94,10177,4136,0
1627498582,94,10130,3056,0
1627498583,94,10130,1959,0
1627498584,94,10130,6134,0
1627498585,95,10152,2373,0
1627498586,95,10168,6456,0
1627498587,94,10173,2971,0
1627498588,94,10179,31278,0
1627498589,93,10181,30005,0
1627498590,93,10182,27763,0
1627498591,92,10184,22049,0
1627498592,92,10185,18614,0
1627498593,92,10185,16292,80
1627498594,93,10185,13770,78
1627498595,93,10185,12912,88
1627498596,93,10184,8585,85
1627498597,94,10184,6143,82
1627498598,95,10182,5093,80
1627498599,95,10182,3426,81
1627498600,96,10182,3159,81
1627498601,96,10183,2893,82
1627498602,96,10183,2203,80
1627498603,96,10182,2016,79
1627498604,97,10182,1929,79
1627498605,97,10183,1544,79
1627498606,97,10185,1456,77
1627498607,97,10185,1241,75
1627498608,97,10186,964,75
1627498609,97,10187,912,75
1627498610,96,10190,978,74
1627498611,96,10192,1033,72
1627498612,96,10194,993,72
1627498613,95,10197,1392,72
1627498614,95,10200,1433,71
1627498615,95,10204,1531,70
1627498616,94,10206,1643,69
1627498617,94,10207,1647,68
1627498618,94,10209,1998,68
1627498619,94,10212,1851,68
1627498620,93,10216,1558,67
1627498621,93,10219,1777,65
1627498622,93,10220,1809,63
1627498623,93,10220,5821,63
1627498624,93,10222,1727,64
1627498625,93,10225,1839,64
1627498626,93,10225,1834,63
1627498627,93,10225,1768,61
1627498628,93,10224,1857,61
1627498629,93,10223,1963,61
1627498630,94,10223,1852,63
1627498631,94,10222,1826,63
1627498632,94,10220,1936,62
1627498633,94,10215,1742,61
1627498634,94,10212,1592,60
1627498635,94,10210,1332,61
1627498636,94,10210,1477,61
1627498637,94,10211,1498,60
1627498638,94,10210,1347,60
1627498639,94,10210,1489,60
1627498640,95,10212,1516,60
1627498641,95,10213,1590,60
1627498642,95,10214,1558,60
1627498643,95,10213,1356,60
1627498644,95,10210,1376,60
1627498645,95,10208,1188,60
1627498646,95,10206,1103,62
1627498647,95,10204,845,62
1627498648,95,10203,882,62
1627498649,95,10202,1985,62
1627498650,95,10201,6984,62
1627498651,95,10202,5432,62
1627498652,95,10203,1348,61
1627498653,95,10203,3109,60
1627498654,95,10203,2731,60
1627498655,95,10203,1208,60
1627498656,95,10202,1841,60
1627498657,95,10199,1485,60
1627498658,95,10197,1291,60
1627498659,95,10194,1392,60
1627498660,95,10191,1244,60
1627498661,95,10187,1080,59
1627498662,95,10184,1170,59
1627498663,95,10181,754,59
1627498664,95,10178,710,58
1627498665,95,10176,785,59
1627498666,95,10174,859,59
1627498667,95,10173,968,58
1627498668,95,10173,938,58
1627498669,95,10171,957,58
1627498670,95,10170,888,58
1627498671,95,10169,918,58
1627498672,95,10166,941,59
1627498673,95,10164,949,59
1627498674,95,10161,1137,60
1627498675,95,10158,959,59
1627498676,95,10156,1074,59
1627498677,95,10155,1126,58
1627498678,95,10154,1232,58
1627498679,95,10154,1211,59
1627498680,95,10154,1004,59
1627498681,96,10154,1237,60
1627498682,96,10154,1148,60
1627498683,96,10154,1253,60
1627498684,96,10155,1103,60
1627498685,96,10156,1049,60
1627498686,96,10157,1136,59
1627498687,96,10158,1039,59
1627498688,96,10158,1367,59
1627498689,96,10159,1465,59
1627498690,95,10160,1242,60
1627498691,95,10162,1148,61
1627498692,95,10164,1301,61
1627498693,95,10166,1146,60
1627498694,95,10167,1148,60
1627498695,95,10169,1108,60
1627498696,95,10170,1147,59
1627498697,95,10170,1333,59
1627498698,95,10171,1222,58
1627498699,95,10168,1256,59
1627498700,95,10165,1342,59
1627498701,95,10162,1175,60
1627498702,95,10159,1225,60
1627498703,95,10157,1295,60
1627498704,95,10155,1379,60
1627498705,95,10154,1532,60
1627498706,95,10155,1480,61
1627498707,95,10158,1479,61
1627498708,96,10161,1442,61
1627498709,96,10163,1315,60
1627498710,96,10165,1352,60
1627498711,96,10169,1283,60
1627498712,96,10172,1098,58
1627498713,96,10174,1201,57
1627498714,96,10173,1236,58
1627498715,96,10173,1295,58
1627498716,96,10171,1156,59
1627498717,96,10168,1364,59
1627498718,96,10166,1410,59
1627498719,96,10159,1374,59
1627498720,96,10155,1363,60
1627498721,96,10152,1268,60
1627498722,96,10149,1233,60
1627498723,96,10148,1098,60
1627498724,96,10147,935,60
1627498725,96,10145,912,60
1627498726,96,10144,851,60
1627498727,96,10143,808,61
1627498728,96,10145,867,61
1627498729,96,10146,968,62
1627498730,96,10148,990,61
1627498731,96,10151,973,61
1627498732,96,10154,991,60
1627498733,96,10158,1155,60
1627498734,96,10160,1098,59
1627498735,96,10162,1180,59
1627498736,96,10163,1031,59
1627498737,96,10163,1120,58
1627498738,96,10162,1251,58
1627498739,96,10159,1181,59
1627498740,96,10156,1170,59
1627498741,96,10152,1185,59
1627498742,96,10150,1384,59
1627498743,96,10146,1395,60
1627498744,96,10143,1462,60
1627498745,96,10140,1383,61
1627498746,96,10137,1514,62
1627498747,96,10135,1561,61
1627498748,96,10133,1459,61
1627498749,95,10131,1521,61
1627498750,95,10131,1445,61
1627498751,95,10132,1420,61
1627498752,95,10133,1412,60
1627498753,95,10134,1264,60
1627498754,95,10134,1192,60
1627498755,96,10134,1160,60
1627498756,96,10134,1166,60
1627498757,96,10136,1015,60
1627498758,96,10136,1115,60
1627498759,96,10135,1242,61
1627498760,96,10134,1113,61
1627498761,96,10134,1135,61
1627498762,96,10134,1190,61
1627498763,95,10135,1242,61
1627498764,95,10136,1227,61
1627498765,95,10138,1005,61
1627498766,95,10138,1253,61
1627498767,95,10137,1244,61
