UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626898628,91,9951,822,77
1626898629,91,9953,779,77
1626898630,91,9953,798,77
1626898631,90,9951,858,77
1626898632,90,9948,840,78
1626898633,90,9940,842,78
1626898634,90,9938,903,78
1626898635,90,9935,965,78
1626898636,90,9930,1068,78
1626898637,91,9928,1001,79
1626898638,91,9926,1089,79
1626898639,91,9925,1080,79
1626898640,91,9923,1096,79
1626898641,91,9923,1060,79
1626898642,91,9923,1066,79
1626898643,91,9924,1021,80
1626898644,91,9927,1005,80
1626898645,92,9932,1162,80
1626898646,92,9935,982,80
1626898647,92,9934,896,80
1626898648,92,9933,942,80
1626898649,91,9932,1140,80
1626898650,91,9935,1334,80
1626898651,91,9942,1366,80
1626898652,91,9944,1434,79
1626898653,91,9945,1373,79
1626898654,91,9946,1451,79
1626898655,91,9946,1437,79
1626898656,91,9944,1151,80
1626898657,91,9942,1102,80
1626898658,91,9940,1088,80
1626898659,91,9938,1082,80
1626898660,91,9941,1091,80
1626898661,91,9941,1152,80
1626898662,90,9933,1170,80
1626898663,91,9934,1144,79
1626898664,91,9934,1160,80
1626898665,91,9929,1228,80
1626898666,91,9923,1278,80
1626898667,91,9923,1175,80
1626898668,91,9923,1098,80
1626898669,91,9920,1161,80
1626898670,91,9916,1120,80
1626898671,91,9917,1072,80
1626898672,91,9922,1060,81
1626898673,91,9926,1035,80
1626898674,91,9927,1012,80
1626898675,91,9927,944,80
1626898676,91,9930,1053,80
1626898677,91,9936,1154,80
1626898678,91,9937,1266,80
1626898679,91,9939,1259,80
1626898680,91,9938,1302,80
1626898681,91,9937,1293,80
1626898682,91,9934,1254,81
1626898683,91,9931,1231,81
1626898684,91,9932,1167,81
1626898685,91,9934,1173,80
1626898686,91,9936,1166,80
1626898687,91,9936,1174,81
1626898688,91,9936,1103,80
1626898689,91,9934,950,80
1626898690,91,9933,840,80
1626898691,91,9930,834,80
1626898692,91,9927,893,80
1626898693,91,9926,881,80
1626898694,91,9926,900,80
1626898695,91,9927,1031,80
1626898696,91,9926,1297,80
1626898697,91,9925,1464,80
1626898698,91,9924,1482,80
1626898699,91,9925,1497,81
1626898700,91,9925,1488,81
1626898701,91,9925,1500,80
1626898702,91,9924,1411,80
1626898703,91,9924,1303,80
1626898704,91,9926,1103,80
1626898705,91,9926,1086,81
1626898706,91,9927,1061,81
1626898707,91,9928,980,81
1626898708,91,9928,901,81
1626898709,91,9926,1024,81
1626898710,91,9927,970,81
1626898711,91,9930,1051,81
1626898712,91,9931,1062,81
1626898713,91,9930,1148,81
1626898714,91,9929,1149,81
1626898715,91,9927,1217,81
1626898716,91,9928,1245,81
1626898717,91,9933,1284,81
1626898718,91,9935,1355,82
1626898719,91,9935,1378,82
1626898720,91,9936,1438,82
1626898721,91,9936,1430,82
1626898722,91,9935,1438,83
1626898723,91,9934,1206,83
1626898724,91,9932,1151,83
1626898725,91,9928,1119,83
1626898726,91,9926,1164,83
1626898727,91,9926,1167,83
1626898728,91,9930,1005,82
1626898729,91,9933,1082,82
1626898730,91,9941,996,82
1626898731,91,9942,938,83
1626898732,91,9943,823,82
1626898733,90,9942,810,82
1626898734,90,9941,692,82
1626898735,90,9936,655,82
1626898736,90,9935,668,82
1626898737,90,9933,898,82
1626898738,91,9931,810,82
1626898739,91,9930,739,83
1626898740,91,9929,850,82
1626898741,91,9928,838,82
1626898742,91,9928,984,82
1626898743,91,9928,1108,81
1626898744,91,9928,1144,81
1626898745,91,9928,1122,81
1626898746,91,9927,986,81
1626898747,91,9927,1027,82
1626898748,91,9927,1070,82
1626898749,91,9923,934,82
1626898750,91,9924,791,82
1626898751,91,9924,831,82
1626898752,91,9928,995,82
1626898753,91,9928,929,82
1626898754,91,9929,981,82
1626898755,91,9929,1094,82
1626898756,91,9929,1122,82
1626898757,91,9930,1185,81
1626898758,91,9929,1221,82
1626898759,91,9928,1053,82
1626898760,91,9927,987,82
1626898761,91,9927,1107,82
1626898762,91,9930,1033,81
1626898763,91,9933,998,81
1626898764,91,9936,1110,81
1626898765,91,9935,1108,81
1626898766,91,9933,1081,81
1626898767,91,9931,960,82
1626898768,91,9931,1044,82
1626898769,91,9931,1134,83
1626898770,91,9929,1060,83
1626898771,91,9925,1075,83
1626898772,91,9914,1200,83
1626898773,91,9913,1212,83
1626898774,91,9914,1288,83
1626898775,91,9917,1247,84
1626898776,91,9929,1431,86
1626898777,91,9915,1657,86
1626898778,91,9924,1782,87
1626898779,90,9924,2216,86
1626898780,89,9929,2655,86
1626898781,88,9936,3815,86
1626898782,88,9944,3512,90
1626898783,88,9947,5062,91
1626898784,88,9955,3620,92
1626898785,88,9958,13223,92
1626898786,88,9957,9421,94
1626898787,88,9947,6804,95
1626898788,88,9947,5336,95
1626898789,88,9927,4476,96
1626898790,89,9908,3885,97
1626898791,89,9899,2706,97
1626898792,89,9899,2116,98
1626898793,89,9905,2094,98
1626898794,90,9906,1615,97
1626898795,90,9903,1293,97
1626898796,90,9903,1209,96
1626898797,90,9907,1133,95
1626898798,90,9905,869,97
1626898799,90,9903,853,96
1626898800,90,9901,778,96
1626898801,90,9905,786,96
1626898802,90,9909,811,96
1626898803,90,9907,912,96
1626898804,90,9905,908,96
1626898805,90,9905,882,93
1626898806,90,9904,780,94
1626898807,90,9903,815,93
1626898808,90,9901,854,93
1626898809,90,9901,869,92
1626898810,90,9903,734,91
1626898811,90,9908,817,90
1626898812,90,9895,1006,90
1626898813,90,9887,897,92
1626898814,90,9884,866,91
1626898815,90,9885,778,93
1626898816,90,9884,1002,93
1626898817,90,9880,993,92
1626898818,90,9881,1132,91
1626898819,91,9882,1141,90
1626898820,91,9884,1131,90
1626898821,90,9886,1161,89
1626898822,90,9888,1303,89
1626898823,90,9888,1158,89
1626898824,90,9885,1011,88
1626898825,90,9884,1007,87
1626898826,90,9882,1057,87
1626898827,90,9883,1088,86
1626898828,90,9884,1148,85
1626898829,90,9885,1242,85
1626898830,90,9884,1225,85
1626898831,90,9882,1097,84
1626898832,90,9878,1028,85
1626898833,90,9879,1035,86
1626898834,90,9882,1102,87
1626898835,90,9885,1041,86
1626898836,90,9887,918,82
1626898837,90,9885,884,78
1626898838,90,9883,891,78
1626898839,90,9882,922,79
1626898840,90,9881,768,79
1626898841,90,9880,875,79
1626898842,90,9878,874,79
1626898843,90,9872,912,79
1626898844,90,9870,1086,80
1626898845,90,9870,1174,80
1626898846,90,9873,2432,79
1626898847,90,9874,1432,79
1626898848,90,9876,1397,78
1626898849,90,9877,1522,78
1626898850,90,9877,1204,78
1626898851,91,9877,1128,77
1626898852,91,9877,1033,77
1626898853,91,9877,921,77
1626898854,91,9876,902,77
1626898855,91,9874,911,77
1626898856,91,9872,817,78
1626898857,91,9871,899,78
1626898858,91,9872,828,79
1626898859,91,9871,873,79
1626898860,91,9872,939,80
1626898861,91,9873,988,80
1626898862,90,9876,992,80
1626898863,90,9876,903,80
1626898864,90,9876,947,80
1626898865,90,9875,849,80
1626898866,90,9876,810,80
1626898867,90,9874,766,80
1626898868,90,9874,728,80
1626898869,90,9874,724,80
1626898870,90,9878,769,80
1626898871,90,9877,734,81
1626898872,90,9875,928,81
1626898873,90,9873,1042,81
1626898874,90,9873,981,81
1626898875,90,9871,979,81
1626898876,90,9872,5022,81
1626898877,90,9883,5873,81
1626898878,90,9871,6988,81
1626898879,90,9871,8687,81
1626898880,90,9883,11561,81
1626898881,90,9886,17315,81
1626898882,90,9886,34392,81
1626898883,90,9889,3546,84
1626898884,90,9885,9927,0
1626898885,90,9890,7924,0
1626898886,90,9901,6586,0
1626898887,90,9910,5358,97
1626898888,90,9911,4571,97
1626898889,90,9909,4008,99
1626898890,90,9906,2913,99
1626898891,90,9905,2697,98
1626898892,90,9905,1795,97
1626898893,90,9908,1486,96
1626898894,90,9917,1441,93
1626898895,89,9920,1374,91
1626898896,89,9922,1184,89
1626898897,89,9930,1111,89
1626898898,89,9934,1216,89
1626898899,89,9940,1195,89
1626898900,88,9942,1179,88
1626898901,88,9945,1432,85
1626898902,88,9952,1599,82
1626898903,88,9954,1580,82
1626898904,88,9955,1765,82
1626898905,88,9958,1937,83
1626898906,88,9958,1965,85
1626898907,88,9952,1931,86
1626898908,88,9942,1596,86
1626898909,88,9908,1596,86
1626898910,88,9893,1280,85
1626898911,89,9883,1119,83
1626898912,90,9876,916,81
1626898913,90,9869,861,78
1626898914,91,9869,836,77
1626898915,91,9871,827,77
1626898916,91,9877,903,76
1626898917,91,9885,938,75
1626898918,91,9907,1036,75
1626898919,91,9917,1014,75
1626898920,91,9928,912,75
1626898921,90,9949,873,75
1626898922,90,9956,881,76
1626898923,89,9960,779,77
1626898924,89,9958,740,78
1626898925,88,9952,733,79
1626898926,88,9944,691,79
1626898927,88,9930,687,79
1626898928,88,9925,654,80
1626898929,88,9918,797,80
1626898930,88,9915,878,80
1626898931,89,9913,945,80
1626898932,89,9912,1072,81
1626898933,89,9912,992,81
1626898934,89,9912,996,81
1626898935,89,9913,967,81
1626898936,89,9914,1069,81
1626898937,90,9914,5012,81
1626898938,90,9916,1078,80
1626898939,90,9919,1123,80
1626898940,90,9920,1203,80
1626898941,89,9921,1150,80
1626898942,89,9919,1030,81
1626898943,89,9917,986,81
1626898944,89,9914,2647,80
1626898945,89,9913,976,80
1626898946,89,9907,1808,80
1626898947,89,9911,1313,79
1626898948,89,9909,957,80
1626898949,89,9908,1114,79
1626898950,89,9908,1017,79
1626898951,89,9909,840,79
1626898952,89,9910,875,78
1626898953,89,9912,917,79
1626898954,89,9912,954,79
1626898955,89,9913,996,79
1626898956,89,9917,980,79
1626898957,89,9919,880,79
1626898958,89,9920,900,79
1626898959,89,9929,901,79
1626898960,89,9929,828,80
1626898961,89,9929,837,79
1626898962,89,9926,1196,80
1626898963,89,9924,782,80
1626898964,89,9921,785,80
1626898965,89,9918,1010,80
1626898966,89,9916,594,80
1626898967,89,9913,677,80
1626898968,89,9908,689,80
1626898969,89,9907,764,80
1626898970,89,9905,673,80
1626898971,89,9906,655,80
1626898972,89,9907,852,80
1626898973,89,9912,945,80
1626898974,89,9917,984,80
1626898975,89,9920,946,80
1626898976,89,9927,1078,0
1626898977,89,9903,1234,0
1626898978,90,9891,1252,0
1626898979,90,9883,1405,0
1626898980,90,9868,1752,0
1626898981,91,9868,2599,0
1626898982,91,9868,3428,0
1626898983,91,9921,2286,81
1626898984,91,9921,28682,81
1626898985,91,9914,17790,81
1626898986,91,9910,13766,81
1626898987,91,9908,11075,81
1626898988,91,9909,9091,81
1626898989,92,9909,7789,81
1626898990,92,9909,4452,80
1626898991,91,9907,4057,81
1626898992,91,9907,2686,81
1626898993,91,9908,1984,81
1626898994,91,9915,1913,81
1626898995,91,9918,1604,80
1626898996,91,9919,1047,80
1626898997,91,9920,789,80
1626898998,91,9921,687,78
1626898999,91,9922,677,78
1626899000,91,9923,760,78
1626899001,91,9926,835,78
1626899002,91,9928,903,77
1626899003,91,9927,977,78
1626899004,91,9924,940,78
1626899005,91,9923,1083,78
1626899006,91,9922,1078,79
1626899007,91,9920,1197,79
1626899008,91,9919,1135,79
1626899009,91,9919,1075,78
1626899010,91,9920,1158,78
1626899011,90,9919,1192,79
1626899012,90,9919,1126,79
1626899013,90,9918,1082,80
1626899014,90,9918,1058,80
1626899015,90,9918,1024,80
1626899016,90,9918,1138,81
1626899017,90,9917,1259,80
1626899018,90,9914,1301,80
1626899019,90,9912,1290,81
1626899020,90,9912,1287,80
1626899021,90,9915,1471,80
1626899022,90,9922,1806,80
1626899023,90,9922,2051,80
1626899024,91,9921,2113,80
1626899025,91,9919,2195,80
1626899026,91,9918,2225,80
1626899027,91,9916,2212,80
1626899028,91,9915,1728,80
1626899029,91,9916,1325,80
1626899030,91,9916,1155,80
1626899031,91,9917,941,80
1626899032,91,9917,832,79
1626899033,91,9919,888,80
1626899034,91,9920,864,80
1626899035,91,9920,786,80
1626899036,91,9920,786,79
1626899037,91,9920,693,79
1626899038,91,9920,649,79
1626899039,91,9917,660,80
1626899040,91,9918,664,80
1626899041,91,9918,731,80
1626899042,91,9917,789,81
1626899043,91,9916,872,81
1626899044,91,9916,934,81
1626899045,91,9915,2175,81
1626899046,91,9910,1870,81
1626899047,91,9906,2287,81
1626899048,91,9904,1394,80
1626899049,91,9903,1347,80
1626899050,91,9902,1586,81
1626899051,91,9903,1165,80
1626899052,91,9905,1107,80
1626899053,91,9910,1065,81
1626899054,91,9912,980,81
1626899055,91,9914,866,80
1626899056,91,9916,877,80
1626899057,91,9918,880,80
1626899058,91,9920,824,80
1626899059,91,9925,695,80
1626899060,91,9926,765,80
1626899061,91,9927,811,80
1626899062,91,9927,801,80
1626899063,91,9927,877,80
1626899064,91,9926,832,80
1626899065,91,9927,923,79
1626899066,91,9929,940,79
1626899067,91,9931,900,79
1626899068,90,9931,1079,78
1626899069,90,9931,1039,78
1626899070,90,9931,1001,79
1626899071,90,9930,963,79
1626899072,90,9927,951,80
1626899073,90,9927,939,80
1626899074,90,9929,916,80
1626899075,91,9929,784,80
1626899076,91,9927,920,80
1626899077,91,9925,1034,79
1626899078,91,9921,1161,78
1626899079,91,9921,1207,79
1626899080,91,9921,1157,78
1626899081,91,9923,1222,77
1626899082,91,9924,1405,77
1626899083,91,9925,1722,78
1626899084,91,9926,1302,78
1626899085,91,9926,1260,78
1626899086,91,9927,1201,79
1626899087,91,9928,1099,79
1626899088,91,9929,1023,79
1626899089,91,9929,966,79
1626899090,91,9929,910,79
1626899091,91,9930,984,79
1626899092,91,9930,1011,80
1626899093,90,9930,1045,80
1626899094,90,9929,1018,80
1626899095,90,9929,953,80
1626899096,90,9927,923,80
1626899097,90,9951,961,80
1626899098,90,9960,1365,80
1626899099,91,9960,2093,80
1626899100,91,9947,2791,80
1626899101,91,9949,2872,80
1626899102,91,9946,2997,80
1626899103,91,9943,3041,80
1626899104,91,9939,2893,79
1626899105,91,9934,2444,78
1626899106,91,9933,1667,78
1626899107,91,9931,1552,78
1626899108,91,9932,1368,77
1626899109,91,9930,1087,77
1626899110,91,9931,1384,77
1626899111,91,9934,1530,77
1626899112,91,9933,1893,76
1626899113,91,9932,1999,77
1626899114,92,9939,2909,78
1626899115,92,9947,3139,78
1626899116,92,9947,3373,78
1626899117,92,9947,3358,77
1626899118,91,9946,3236,78
1626899119,91,9944,3275,78
1626899120,91,9941,3107,78
1626899121,91,9940,2202,78
1626899122,91,9942,1866,79
1626899123,91,9943,1432,79
1626899124,91,9943,1233,78
1626899125,91,9943,1077,78
1626899126,91,9944,1106,77
1626899127,91,9944,972,77
1626899128,91,9945,883,77
1626899129,91,9947,867,77
1626899130,91,9947,861,76
1626899131,91,9947,869,77
1626899132,91,9947,837,77
1626899133,91,9947,831,77
1626899134,91,9947,907,77
1626899135,91,9946,905,77
1626899136,91,9945,949,77
1626899137,91,9944,942,77
1626899138,91,9944,1050,77
1626899139,91,9943,1179,77
1626899140,91,9943,1074,77
1626899141,91,9942,1131,77
1626899142,91,9942,1187,77
1626899143,91,9943,1201,77
1626899144,91,9947,1194,77
1626899145,91,9950,1132,78
1626899146,91,9954,1077,77
1626899147,91,9955,894,78
1626899148,91,9953,908,78
1626899149,91,9953,984,79
1626899150,90,9951,947,80
1626899151,90,9950,951,80
1626899152,90,9949,1023,80
1626899153,91,9949,1047,80
1626899154,91,9953,974,80
1626899155,91,9954,915,80
1626899156,91,9957,924,79
1626899157,90,9958,1004,78
1626899158,90,9959,1038,78
1626899159,90,9958,1320,78
1626899160,90,9955,1834,79
1626899161,90,9953,1101,79
1626899162,90,9951,1090,79
1626899163,90,9945,1150,78
1626899164,90,9944,989,79
1626899165,90,9942,1098,79
1626899166,91,9945,1067,78
1626899167,91,9941,975,78
1626899168,91,9940,1000,77
1626899169,91,9941,995,76
1626899170,91,9941,1042,77
1626899171,91,9941,1188,78
1626899172,91,9942,1182,77
1626899173,91,9939,931,77
1626899174,91,9938,967,78
1626899175,91,9937,2107,78
1626899176,91,9938,946,79
1626899177,91,9937,1366,79
1626899178,91,9939,1054,78
1626899179,91,9937,1267,78
1626899180,91,9937,1316,79
1626899181,91,9944,1663,79
1626899182,91,9948,1724,79
1626899183,91,9951,1892,79
1626899184,91,9957,1978,80
1626899185,91,9959,1938,80
1626899186,91,9959,1908,78
1626899187,91,9958,1609,77
1626899188,91,9956,1641,76
1626899189,91,9952,1396,76
1626899190,91,9939,1313,75
1626899191,91,9919,1265,74
1626899192,92,9902,1338,73
1626899193,92,9885,1254,73
1626899194,93,9885,1085,73
1626899195,93,9889,1099,73
1626899196,93,9896,1109,73
1626899197,94,9913,1002,73
1626899198,94,9922,1017,72
1626899199,93,9932,1067,72
1626899200,93,9942,1193,73
1626899201,93,9961,1176,73
1626899202,92,9969,1098,73
1626899203,91,9973,1074,74
1626899204,91,9973,966,75
1626899205,91,9964,903,75
1626899206,90,9957,759,76
1626899207,90,9949,715,76
1626899208,90,9937,822,76
1626899209,90,9934,728,77
1626899210,90,9932,907,77
1626899211,91,9931,867,77
1626899212,91,9932,920,76
1626899213,91,9936,1071,76
1626899214,91,9938,1126,76
1626899215,91,9943,1238,76
1626899216,91,9952,1276,76
1626899217,91,9955,1217,77
1626899218,91,9954,1215,78
1626899219,91,9954,1225,79
1626899220,91,9953,1008,79
1626899221,91,9945,881,79
1626899222,91,9940,904,79
1626899223,91,9934,901,78
1626899224,91,9926,939,78
1626899225,91,9924,946,78
1626899226,91,9925,1012,78
1626899227,91,9926,1054,78
1626899228,91,9927,1019,79
1626899229,92,9928,1021,79
1626899230,92,9931,960,80
1626899231,92,9933,876,80
1626899232,92,9935,854,80
1626899233,92,9946,1087,80
1626899234,92,9945,1257,80
1626899235,92,9945,1260,80
1626899236,92,9944,1308,79
1626899237,92,9944,1275,79
1626899238,91,9946,1255,79
1626899239,91,9949,1080,79
1626899240,91,9947,992,79
1626899241,91,9944,991,78
1626899242,91,9936,1012,78
1626899243,91,9933,967,78
1626899244,91,9929,1183,79
1626899245,91,9952,6305,79
1626899246,91,9936,10153,78
1626899247,92,9936,13906,77
1626899248,92,9921,14680,76
1626899249,92,9926,15260,79
1626899250,92,9928,15372,79
1626899251,92,9929,15388,79
1626899252,92,9923,14220,79
1626899253,92,9919,7714,78
1626899254,92,9918,6647,78
1626899255,92,9923,4453,78
1626899256,92,9926,3016,78
1626899257,92,9928,2606,78
1626899258,92,9925,1862,77
1626899259,92,9922,1657,78
1626899260,92,9919,1518,77
1626899261,92,9920,989,77
1626899262,92,9922,913,77
1626899263,92,9923,924,76
1626899264,92,9922,849,76
1626899265,91,9920,902,76
1626899266,91,9921,977,77
1626899267,91,9923,1039,77
1626899268,91,9925,1135,77
1626899269,91,9928,1086,77
1626899270,91,9926,1101,77
1626899271,91,9924,1088,77
1626899272,91,9925,977,77
1626899273,91,9928,913,78
1626899274,91,9931,1006,78
1626899275,91,9933,856,77
1626899276,91,9931,1035,78
1626899277,91,9930,1047,79
1626899278,91,9926,1152,79
1626899279,91,9925,1163,79
1626899280,91,9923,1130,80
1626899281,91,9924,1120,80
1626899282,91,9926,1143,80
1626899283,91,9929,1145,80
1626899284,91,9933,1081,80
1626899285,91,9936,1098,79
1626899286,91,9940,1124,80
1626899287,91,9944,1251,80
1626899288,91,9944,1202,80
1626899289,91,9943,1128,80
1626899290,91,9935,1187,78
1626899291,91,9931,1237,78
1626899292,91,9928,1239,77
1626899293,91,9928,1261,77
1626899294,91,9936,1233,76
1626899295,91,9941,1111,76
1626899296,91,9945,1002,76
1626899297,91,9947,895,76
1626899298,91,9953,990,76
1626899299,91,9957,1045,77
1626899300,90,9958,1029,77
1626899301,90,9965,1060,77
1626899302,90,9960,1210,77
1626899303,90,9954,1248,77
1626899304,91,9942,1173,77
1626899305,91,9938,1104,80
1626899306,91,9937,6167,80
1626899307,91,9936,7942,79
1626899308,91,9933,3063,79
1626899309,91,9928,3985,78
1626899310,91,9927,2812,78
1626899311,91,9929,1099,77
1626899312,91,9931,1715,76
1626899313,91,9932,1577,76
1626899314,91,9933,1104,76
1626899315,91,9933,1220,76
1626899316,91,9934,1031,76
1626899317,91,9941,936,77
1626899318,91,9944,847,77
1626899319,91,9944,892,76
1626899320,91,9944,924,76
1626899321,91,9946,1060,77
1626899322,91,9946,1130,78
1626899323,91,9946,1092,78
1626899324,91,9948,1142,78
1626899325,91,9948,1145,79
1626899326,91,9947,1121,79
1626899327,91,9944,1040,79
1626899328,91,9942,1016,79
1626899329,91,9939,1066,79
1626899330,91,9937,1038,79
1626899331,91,9934,1128,79
1626899332,91,9931,1116,79
1626899333,91,9923,1154,79
1626899334,91,9920,1137,80
1626899335,91,9919,1041,80
1626899336,91,9919,1019,79
1626899337,91,9920,1099,79
1626899338,91,9922,1025,78
1626899339,91,9931,1045,78
1626899340,91,9934,862,78
1626899341,91,9936,864,78
1626899342,91,9934,872,78
1626899343,91,9933,830,77
1626899344,91,9934,799,77
1626899345,91,9936,796,77
1626899346,91,9938,801,76
1626899347,91,9937,747,76
1626899348,91,9934,754,75
1626899349,91,9933,807,75
1626899350,91,9932,944,75
1626899351,91,9931,925,75
1626899352,91,9931,858,75
1626899353,91,9931,1022,75
1626899354,91,9932,1097,75
1626899355,91,9931,1085,75
1626899356,91,9931,1038,75
1626899357,91,9930,1000,75
1626899358,91,9930,987,75
1626899359,91,9932,1011,75
1626899360,91,9933,971,75
1626899361,91,9934,919,76
1626899362,91,9934,855,76
1626899363,91,9934,1005,76
1626899364,91,9934,804,76
