UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1623008069,93,6704,2422,72
1623008070,93,6704,1813,69
1623008071,91,6701,1793,69
1623008072,91,6695,1667,0
1623008073,91,6691,1879,61
1623008074,91,6688,2229,67
1623008075,91,6688,2605,70
1623008076,91,6690,2979,72
1623008077,91,6692,3873,70
1623008078,90,6695,2894,67
1623008079,91,6697,2833,68
1623008080,90,6697,3037,69
1623008081,90,6697,2488,68
1623008082,90,6697,2908,72
1623008083,91,6698,2024,75
1623008084,92,6698,2443,71
1623008085,93,6699,2257,71
1623008086,94,6699,2478,74
1623008087,94,6698,2027,71
1623008088,94,6696,2038,70
1623008089,95,6692,2017,72
1623008090,95,6690,2008,71
1623008091,94,6687,1855,69
1623008092,94,6686,1807,70
1623008093,94,6687,1902,75
1623008094,94,6688,1799,74
1623008095,94,6691,1714,73
1623008096,94,6692,1693,73
1623008097,94,6693,1650,72
1623008098,94,6695,1668,70
1623008099,94,6694,1558,69
1623008100,95,6694,1769,68
1623008101,95,6694,1886,73
1623008102,95,6695,1968,70
1623008103,95,6694,2117,68
1623008104,94,6693,2361,69
1623008105,93,6684,2294,72
1623008106,93,6678,2208,70
1623008107,93,6672,1995,69
1623008108,93,6669,1843,70
1623008109,95,6669,1741,68
1623008110,95,6669,1755,69
1623008111,95,6670,2306,69
1623008112,94,6671,2597,70
1623008113,94,6671,2933,73
1623008114,94,6677,2922,73
1623008115,94,6679,3355,73
1623008116,94,6688,3291,73
1623008117,95,6693,3035,73
1623008118,95,6695,2650,73
1623008119,95,6703,2396,73
1623008120,95,6704,2865,73
1623008121,93,6711,2927,73
1623008122,92,6714,3298,73
1623008123,91,6717,3602,74
1623008124,91,6719,3674,74
1623008125,90,6723,3727,75
1623008126,90,6723,3704,75
1623008127,90,6722,3491,75
1623008128,90,6723,3127,76
1623008129,90,6723,3074,0
1623008130,90,6720,3707,0
1623008131,90,6723,4200,0
1623008132,90,6726,4283,69
1623008133,91,6731,4233,72
1623008134,92,6736,4167,69
1623008135,92,6739,3976,68
1623008136,91,6743,3206,68
1623008137,90,6746,2863,66
1623008138,90,6749,2221,0
1623008139,90,6753,2114,0
1623008140,90,6759,2082,68
1623008141,90,6760,2243,71
1623008142,90,6761,2279,72
1623008143,90,6762,2758,74
1623008144,89,6764,2616,74
1623008145,88,6765,2659,72
1623008146,88,6765,2867,71
1623008147,88,6764,2622,73
1623008148,88,6763,2689,76
1623008149,89,6761,2726,77
1623008150,90,6758,2723,73
1623008151,91,6755,2750,73
1623008152,92,6751,2651,75
1623008153,92,6750,2648,76
1623008154,93,6747,2578,73
1623008155,94,6739,2635,72
1623008156,95,6736,2372,72
1623008157,95,6733,2404,77
1623008158,95,6731,2202,77
1623008159,95,6724,2140,77
1623008160,94,6724,2341,75
1623008161,93,6724,1953,76
1623008162,93,6723,2043,76
1623008163,93,6719,1648,75
1623008164,93,6717,1848,79
1623008165,93,6716,1570,76
1623008166,93,6716,1227,77
1623008167,91,6713,1286,77
1623008168,91,6711,1468,77
1623008169,92,6709,1456,78
1623008170,93,6709,1435,79
1623008171,93,6713,1900,80
1623008172,93,6714,2575,77
1623008173,92,6715,2866,78
1623008174,92,6715,3378,77
1623008175,92,6722,3337,77
1623008176,90,6722,3520,77
1623008177,89,6721,4190,78
1623008178,90,6718,3961,78
1623008179,91,6718,4287,77
1623008180,91,6719,3823,73
1623008181,94,6722,4191,76
1623008182,96,6722,4707,70
1623008183,96,6721,4138,73
1623008184,96,6721,4723,0
1623008185,95,6723,4315,0
1623008186,93,6724,4101,68
1623008187,92,6722,5024,68
1623008188,94,6722,4632,0
1623008189,93,6721,5044,0
1623008190,94,6721,4846,72
1623008191,94,6722,4347,70
1623008192,93,6723,4737,0
1623008194,96,6722,3672,0
1623008195,96,6719,3625,68
1623008196,96,6719,2971,0
1623008197,95,6718,2714,0
1623008198,95,6718,2709,0
1623008199,95,6718,2708,0
1623008200,95,6717,2439,0
1623008201,95,6716,2340,74
1623008202,95,6711,1731,75
1623008203,95,6706,2116,75
1623008204,95,6706,2051,76
1623008205,95,6700,2436,75
1623008206,95,6691,2094,69
1623008207,94,6685,2255,0
1623008208,95,6676,2142,67
1623008209,95,6676,1943,68
1623008210,95,6666,1924,67
1623008211,95,6663,1431,68
1623008212,96,6662,1751,69
1623008213,96,6663,1299,68
1623008214,97,6665,1541,68
1623008215,97,6667,1314,65
1623008216,97,6671,1655,64
1623008217,96,6672,1610,67
1623008218,96,6674,2022,69
1623008219,95,6676,2000,68
1623008220,94,6678,2025,67
1623008221,94,6678,2132,67
1623008222,94,6678,2549,67
1623008223,94,6677,2601,66
1623008224,94,6677,3023,66
1623008225,94,6677,2841,66
1623008226,94,6675,3660,66
1623008227,94,6673,3731,67
1623008228,94,6672,3681,67
1623008229,95,6670,3467,67
1623008230,95,6669,3313,67
1623008231,95,6669,3267,67
1623008232,95,6670,2504,71
1623008233,95,6671,2529,69
1623008234,94,6673,2312,68
1623008235,94,6676,2549,69
1623008236,94,6677,2637,69
1623008237,94,6682,2692,70
1623008238,95,6682,2760,69
1623008239,93,6685,3271,69
1623008240,93,6689,3606,71
1623008241,93,6689,3811,71
1623008242,93,6689,3604,71
1623008243,93,6690,3587,72
1623008244,94,6691,4202,70
1623008245,94,6691,3717,70
1623008246,94,6691,4085,70
1623008247,94,6691,3551,70
1623008248,93,6690,3739,69
1623008249,93,6689,4494,69
1623008250,93,6689,3790,68
1623008251,93,6692,3916,69
1623008252,93,6692,3576,69
1623008253,93,6692,3747,68
1623008254,93,6692,3752,69
1623008255,93,6691,3434,67
1623008256,94,6692,3341,68
1623008257,94,6692,2826,71
1623008258,94,6692,2766,70
1623008259,95,6689,1974,71
1623008260,94,6686,1991,75
1623008261,94,6683,1410,75
1623008262,94,6680,1581,75
1623008263,95,6679,1453,74
1623008264,95,6679,1686,74
1623008265,96,6679,1599,74
1623008266,97,6679,1659,73
1623008267,96,6679,1691,73
1623008268,97,6679,1764,71
1623008269,98,6681,1822,69
1623008270,98,6682,1920,73
1623008271,98,6683,1952,74
1623008272,97,6684,1905,74
1623008273,98,6684,1795,74
1623008274,98,6683,1951,76
1623008275,96,6684,1900,74
1623008276,94,6683,2179,74
1623008277,94,6684,2228,74
1623008278,94,6684,2542,74
1623008279,93,6685,2668,75
1623008280,93,6685,2793,74
1623008281,93,6685,2747,74
1623008282,93,6685,3148,75
1623008283,93,6685,2877,75
1623008284,94,6682,3184,75
1623008285,94,6674,2892,75
1623008286,95,6670,2701,77
1623008287,94,6670,2586,75
1623008288,93,6666,2508,76
1623008289,92,6665,2774,76
1623008290,92,6665,2542,76
1623008291,91,6670,2821,73
1623008292,92,6674,2749,78
1623008293,93,6674,2890,78
1623008294,92,6680,2583,76
1623008295,92,6685,2577,76
1623008296,92,6688,2478,78
1623008297,92,6691,2533,78
1623008298,92,6692,2758,71
1623008299,92,6695,2893,77
1623008300,92,6695,3225,78
1623008301,92,6699,2932,78
1623008302,93,6702,2968,68
1623008303,93,6702,2728,78
1623008304,92,6705,2574,75
1623008305,91,6705,2657,74
1623008306,91,6705,2071,80
1623008307,92,6704,2359,80
1623008308,92,6703,1696,80
1623008309,93,6701,2193,81
1623008310,94,6701,1402,81
1623008311,95,6697,1840,81
1623008312,95,6694,1468,80
1623008313,95,6693,2080,80
1623008314,95,6691,1554,80
1623008315,96,6690,1965,79
1623008316,96,6691,1513,79
1623008317,97,6690,1532,79
1623008318,98,6690,1569,77
1623008319,98,6690,1839,80
1623008320,96,6690,1815,80
1623008321,95,6691,2242,78
1623008322,95,6692,2301,77
1623008323,95,6694,2443,77
1623008324,93,6695,2513,77
1623008325,92,6693,2659,76
1623008326,92,6690,2945,76
1623008327,92,6690,2903,76
1623008328,91,6691,2816,75
1623008329,92,6692,2945,75
1623008330,93,6692,3012,76
1623008331,93,6692,2894,76
1623008332,93,6695,2678,76
1623008333,94,6696,2477,75
1623008334,96,6696,2526,75
1623008335,95,6697,2469,76
1623008336,94,6698,2282,77
1623008337,94,6699,2318,77
1623008338,93,6699,2121,76
1623008339,93,6700,2278,78
1623008340,93,6700,1979,73
1623008341,93,6702,2091,76
1623008342,95,6702,2053,75
1623008343,95,6703,2384,78
1623008344,95,6704,2272,78
1623008345,92,6705,2527,76
1623008346,91,6705,2743,77
1623008347,91,6705,2903,78
1623008348,91,6705,3024,75
1623008349,91,6704,2797,74
1623008350,92,6704,3095,75
1623008351,92,6704,2809,78
1623008352,91,6703,2871,77
1623008353,91,6703,2559,77
1623008354,91,6703,3051,76
1623008355,90,6704,3005,75
1623008356,90,6704,3230,75
1623008357,91,6704,3388,75
1623008358,91,6704,3144,76
1623008359,91,6703,3044,75
1623008360,91,6703,2529,76
1623008361,91,6701,2181,76
1623008362,91,6701,1826,75
1623008363,91,6699,1320,75
1623008364,92,6699,1383,76
1623008365,92,6698,1172,78
1623008366,92,6696,1286,75
1623008367,92,6696,1680,76
1623008368,91,6697,1736,76
1623008369,91,6697,2232,72
1623008370,91,6699,2392,76
1623008371,92,6701,2587,75
1623008372,92,6701,2605,76
1623008373,93,6702,2462,76
1623008374,93,6704,2425,76
1623008375,93,6706,1995,76
1623008376,93,6705,1873,75
1623008377,93,6704,1716,75
1623008378,93,6702,1769,76
1623008379,93,6699,1605,75
1623008380,94,6699,1540,75
1623008381,93,6699,1382,75
1623008382,93,6699,1538,75
1623008383,93,6697,1696,76
1623008384,93,6696,1480,77
1623008385,93,6695,1726,76
1623008386,93,6691,1840,76
1623008387,93,6689,2135,78
1623008388,94,6689,1748,78
1623008389,94,6689,1563,77
1623008390,94,6690,1821,77
1623008391,94,6691,1640,77
1623008392,95,6694,1335,77
1623008393,94,6694,1369,77
1623008394,94,6695,1519,76
1623008395,94,6696,2161,75
1623008397,94,6698,2035,76
1623008398,94,6698,2602,76
1623008399,94,6698,2711,76
1623008400,93,6701,3018,76
1623008401,92,6701,3061,75
1623008402,91,6706,2914,75
1623008403,92,6706,3095,70
1623008404,92,6707,3040,0
1623008405,92,6709,3041,72
1623008406,92,6709,2759,73
1623008407,94,6711,2954,73
1623008408,94,6711,2930,0
1623008409,94,6713,2685,76
1623008410,95,6714,2455,75
1623008411,96,6715,2349,75
1623008412,96,6716,2397,76
1623008413,97,6718,2490,76
1623008414,97,6720,2677,76
1623008415,96,6721,3002,76
1623008416,96,6722,3047,76
1623008417,95,6723,3213,76
1623008418,93,6723,3001,76
1623008419,92,6727,3014,76
1623008420,92,6728,3183,76
1623008421,92,6728,3071,76
1623008422,92,6729,3127,76
1623008423,92,6729,3023,76
1623008424,92,6727,3371,76
1623008425,91,6727,3354,75
1623008426,91,6727,3023,75
1623008427,91,6728,2902,75
1623008428,92,6728,2561,71
1623008429,93,6726,3130,69
1623008430,92,6725,2845,0
1623008431,92,6725,3308,0
1623008432,92,6725,3074,0
1623008433,93,6723,3187,0
1623008434,93,6722,3240,73
1623008435,93,6722,3016,73
1623008436,93,6720,2922,69
1623008437,93,6720,2716,68
1623008438,92,6716,2700,70
1623008439,92,6714,2853,75
1623008440,93,6712,2782,71
1623008441,93,6712,2972,69
1623008442,94,6708,2909,71
1623008443,94,6708,2858,74
1623008444,94,6707,2736,71
1623008445,94,6707,2391,68
1623008446,93,6708,2604,68
1623008447,93,6705,2323,71
1623008448,93,6703,2619,0
1623008449,93,6700,2650,0
1623008450,93,6698,2682,74
1623008451,94,6698,3500,74
1623008452,94,6694,3546,76
1623008453,94,6694,3827,78
1623008454,94,6693,3613,77
1623008455,94,6693,3715,74
1623008456,93,6690,3750,0
1623008457,94,6690,3243,0
1623008458,94,6689,3020,68
1623008459,94,6687,3035,71
1623008460,96,6687,2957,72
1623008461,98,6685,2924,0
1623008462,98,6685,2673,73
1623008463,97,6685,2796,76
1623008464,97,6683,2604,76
1623008465,97,6683,3010,76
1623008466,95,6683,2598,76
1623008467,94,6683,2684,76
1623008468,94,6683,2518,77
1623008469,94,6683,2662,76
1623008470,94,6683,2628,75
1623008471,95,6684,2506,75
1623008472,95,6684,3011,75
1623008473,95,6683,2930,75
1623008474,94,6683,3386,75
1623008475,94,6684,3179,75
1623008476,93,6684,3499,75
1623008477,93,6684,3444,75
1623008478,93,6685,3417,75
1623008479,91,6686,3260,75
1623008480,89,6685,3323,75
1623008481,89,6685,3019,75
1623008482,89,6685,3006,75
1623008483,89,6687,2787,76
1623008484,89,6687,2963,75
1623008485,91,6687,3089,75
1623008486,91,6688,3235,75
1623008487,92,6688,3317,75
1623008488,93,6690,3049,76
1623008489,94,6690,3355,75
1623008490,94,6690,3460,75
1623008491,94,6691,3455,75
1623008492,95,6691,3162,75
1623008493,96,6693,3228,75
1623008494,96,6694,3319,75
1623008495,97,6695,3082,75
1623008496,97,6695,3258,75
1623008497,97,6695,2766,75
1623008498,96,6697,2813,76
1623008499,95,6696,2839,76
1623008500,95,6696,2725,76
1623008501,95,6693,2979,75
1623008502,95,6690,2881,76
1623008503,95,6689,2910,77
1623008504,96,6685,3092,77
1623008505,95,6683,3184,76
1623008506,94,6678,3309,75
1623008507,94,6676,3103,76
1623008508,93,6676,3516,76
1623008509,93,6672,3452,76
1623008510,92,6672,3470,76
1623008511,92,6672,3489,76
1623008512,92,6675,3566,76
1623008513,92,6680,3850,75
1623008514,93,6683,3559,76
1623008515,93,6683,3557,76
1623008516,92,6689,3509,75
1623008517,91,6692,3758,76
1623008518,92,6692,3888,76
1623008519,92,6693,3552,75
1623008520,92,6695,3688,75
1623008521,91,6695,3345,76
1623008522,92,6696,3430,76
1623008523,91,6697,2971,76
1623008524,91,6699,2921,76
1623008525,91,6699,2559,74
1623008526,91,6699,2940,76
1623008527,92,6700,2836,76
1623008528,92,6700,2999,75
1623008529,92,6701,2957,75
1623008530,93,6701,3442,76
1623008531,93,6700,3438,76
1623008532,93,6699,3692,76
1623008533,92,6700,3441,75
1623008534,92,6701,3671,74
1623008535,92,6703,3725,76
1623008536,92,6705,3501,75
1623008537,92,6706,3628,74
1623008538,92,6707,3357,74
1623008539,91,6707,3541,75
1623008540,91,6706,3457,76
1623008541,91,6706,3392,76
1623008542,91,6705,3368,75
1623008543,91,6704,3403,76
1623008544,90,6703,3311,76
1623008545,90,6703,3410,76
1623008546,91,6703,2992,76
1623008547,90,6703,3298,76
1623008548,91,6703,3112,75
1623008549,91,6703,3047,76
1623008550,91,6703,3059,75
1623008551,92,6703,3004,75
1623008552,92,6703,3226,75
1623008553,92,6702,3160,75
1623008554,93,6702,3115,75
1623008555,93,6703,3050,75
1623008556,94,6702,3153,75
1623008557,93,6700,3032,75
1623008558,93,6700,2912,75
1623008559,93,6699,2723,75
1623008560,95,6698,2838,75
1623008561,95,6697,2765,75
1623008562,95,6696,2947,75
1623008563,94,6696,2552,75
1623008564,94,6696,2794,75
1623008565,94,6695,2474,75
1623008566,94,6693,2745,75
1623008567,94,6693,2459,75
1623008568,93,6690,2385,75
1623008569,93,6690,3000,75
1623008570,93,6690,2724,75
1623008571,92,6689,3333,76
1623008572,91,6690,2998,76
1623008573,90,6691,3198,76
1623008574,90,6692,3447,75
1623008575,90,6692,3377,75
1623008576,89,6693,3255,73
1623008577,89,6693,3143,72
1623008578,89,6694,3161,69
1623008579,88,6696,3388,73
1623008580,87,6698,3047,0
1623008581,87,6701,2925,73
1623008582,87,6701,3220,72
1623008583,87,6704,3539,0
1623008584,87,6704,3741,0
1623008585,89,6706,3719,0
1623008586,90,6709,3668,68
1623008587,91,6710,3908,69
1623008588,92,6710,3888,73
1623008589,92,6709,3678,76
1623008590,92,6709,3494,75
1623008591,91,6710,3777,72
1623008592,91,6710,4012,71
1623008593,91,6711,3847,0
1623008594,91,6711,3881,71
1623008595,91,6714,3649,70
1623008596,91,6714,3806,70
1623008597,91,6714,3759,73
1623008598,91,6715,3446,74
1623008600,91,6715,3497,77
1623008601,91,6716,3285,73
1623008602,92,6714,3409,74
1623008603,92,6714,3163,73
1623008604,92,6714,3482,74
1623008605,93,6713,2981,74
1623008606,93,6713,3350,72
1623008607,94,6711,3196,75
1623008608,93,6711,3048,73
1623008609,91,6713,2880,75
1623008610,88,6713,3166,72
1623008611,87,6712,3091,0
1623008612,87,6711,3142,0
1623008613,87,6711,3031,73
1623008614,89,6712,3367,73
1623008615,90,6711,3498,71
1623008616,90,6710,3411,76
1623008617,90,6709,3703,73
1623008618,91,6712,3298,75
1623008619,91,6713,3901,75
1623008620,92,6714,3768,73
1623008621,92,6714,3604,73
1623008622,92,6714,3651,67
1623008623,92,6715,3295,67
1623008624,91,6715,3655,72
1623008625,91,6714,3453,72
1623008626,92,6714,3810,76
1623008627,92,6715,3544,71
1623008628,91,6715,3806,0
1623008629,92,6715,3642,0
1623008630,93,6717,3191,0
1623008631,93,6715,3207,75
1623008632,93,6714,2369,74
1623008633,93,6710,2327,75
1623008634,94,6709,1593,73
1623008635,94,6708,1548,72
1623008636,95,6706,1165,70
1623008637,94,6705,1654,66
1623008638,94,6705,1218,65
1623008639,94,6705,1696,65
1623008640,94,6704,1581,65
1623008641,94,6704,2084,65
1623008642,93,6704,2059,65
1623008643,94,6707,1996,65
1623008644,93,6707,2713,65
1623008645,91,6707,2719,65
1623008646,90,6706,3052,67
1623008647,90,6706,2981,57
1623008648,90,6706,3073,64
1623008649,91,6705,3369,66
1623008650,92,6705,3699,68
1623008651,92,6705,3595,67
1623008652,92,6707,3193,67
1623008653,92,6709,3786,64
1623008654,93,6710,3347,68
1623008655,93,6712,3360,70
1623008656,93,6715,3123,65
1623008657,94,6715,2874,65
1623008658,96,6714,3089,67
1623008659,96,6712,2799,68
1623008660,95,6712,2941,71
1623008661,94,6712,2595,68
1623008662,94,6711,2968,67
1623008663,94,6711,2868,67
1623008664,93,6712,3105,67
1623008665,91,6713,3076,66
1623008666,91,6713,3173,68
1623008667,90,6713,3255,68
1623008668,88,6714,3173,68
1623008669,88,6715,3185,69
1623008670,91,6715,3207,69
1623008671,92,6714,3489,71
1623008672,93,6714,3151,70
1623008673,94,6715,3057,67
1623008674,96,6715,3104,66
1623008675,94,6715,3275,67
1623008676,94,6715,2877,66
1623008677,93,6715,3094,68
1623008678,92,6715,2960,65
1623008679,90,6715,2941,69
1623008680,88,6714,2997,71
1623008681,86,6714,2588,68
1623008682,87,6719,2677,64
1623008683,89,6722,2636,64
1623008684,90,6725,2868,66
1623008685,89,6725,2804,66
1623008686,89,6732,3111,66
1623008687,88,6735,3185,65
1623008688,87,6739,3304,65
1623008689,86,6743,3607,65
1623008690,86,6744,3182,65
1623008691,86,6744,3634,64
1623008692,86,6744,3658,64
1623008693,86,6744,3760,65
1623008694,84,6745,3725,65
1623008695,86,6746,3378,65
1623008696,88,6745,3643,64
1623008697,88,6744,3357,64
1623008698,88,6741,3499,64
1623008699,88,6741,3140,67
1623008700,89,6738,3691,68
1623008701,89,6737,3552,67
1623008702,89,6737,3815,64
1623008703,89,6739,3731,64
1623008704,87,6740,3463,66
1623008705,86,6740,4000,65
1623008706,84,6740,3650,64
1623008707,85,6741,4054,64
1623008708,86,6741,3667,65
1623008709,87,6742,3909,64
1623008710,88,6741,3811,65
1623008711,88,6741,4017,66
1623008712,89,6740,3802,67
1623008713,89,6738,3504,71
1623008714,89,6736,3486,72
1623008715,89,6735,3509,0
1623008716,89,6735,2843,72
1623008717,89,6735,2786,69
1623008718,90,6735,2478,59
1623008719,90,6735,2609,57
1623008720,89,6737,2584,67
1623008721,87,6737,2464,68
1623008722,85,6736,2721,56
1623008723,85,6735,2650,56
1623008724,84,6735,2792,66
1623008725,83,6733,2466,68
1623008726,84,6731,2932,68
1623008727,85,6730,2695,70
1623008728,87,6730,2946,67
1623008729,88,6731,2586,67
1623008730,89,6730,3045,66
1623008731,89,6728,3060,68
1623008732,89,6727,3116,67
1623008733,90,6727,2909,68
1623008734,90,6728,3300,68
1623008735,90,6727,3289,66
1623008736,90,6726,3244,0
1623008737,90,6725,3343,64
1623008738,90,6725,3024,64
1623008739,91,6726,3274,61
1623008740,92,6724,3114,64
1623008741,93,6723,2989,67
1623008742,93,6723,2851,67
1623008743,92,6724,2663,65
1623008744,91,6722,2656,64
1623008745,90,6721,2570,63
1623008746,90,6721,2434,59
1623008747,90,6719,2380,65
1623008748,91,6717,2262,68
1623008749,91,6716,2811,71
1623008750,91,6716,2310,65
1623008751,91,6717,2493,65
1623008752,91,6718,2797,65
1623008753,91,6719,2936,63
1623008754,91,6721,3135,63
1623008755,90,6723,2924,63
1623008756,90,6725,3370,64
1623008757,90,6726,3432,0
1623008758,89,6726,3655,57
1623008759,89,6728,3239,62
1623008760,88,6728,3248,66
1623008761,88,6727,3477,58
1623008762,88,6727,3112,57
1623008763,88,6727,3232,64
1623008764,88,6729,2705,68
1623008765,88,6731,2909,68
1623008766,89,6733,3134,62
1623008767,89,6736,2866,62
1623008768,89,6739,3091,63
1623008769,89,6739,3141,61
1623008770,89,6742,3627,62
1623008771,89,6742,3310,67
1623008772,88,6746,3388,66
1623008773,86,6749,3374,62
1623008774,85,6750,3652,62
1623008775,84,6751,3361,58
1623008776,83,6752,3596,62
1623008777,83,6752,3201,61
1623008778,84,6755,3601,61
1623008779,85,6755,3706,63
1623008780,85,6755,3739,67
1623008781,85,6757,3704,62
1623008782,86,6757,3598,66
1623008783,86,6759,3965,63
1623008784,87,6757,3943,61
1623008785,87,6755,4014,0
1623008786,88,6755,4077,61
1623008787,88,6755,3600,69
1623008788,89,6755,3928,63
1623008789,89,6752,3836,62
1623008790,88,6748,3348,64
1623008791,89,6743,3785,60
1623008792,89,6741,3109,64
1623008793,90,6741,3174,66
1623008794,91,6738,3014,63
1623008795,92,6738,3106,63
1623008796,92,6731,3162,67
1623008797,92,6728,3159,64
1623008798,92,6727,2791,69
1623008799,91,6727,3202,64
1623008800,91,6723,3372,64
1623008801,91,6720,3300,64
1623008802,90,6720,3524,65
1623008804,90,6718,2891,65
1623008805,90,6717,3239,65
1623008806,91,6716,2908,66
1623008807,91,6716,2896,65
1623008808,91,6716,2400,65
1623008809,91,6718,2503,63
1623008810,91,6718,2712,64
1623008811,90,6717,2647,68
1623008812,90,6716,2950,57
