UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1623348806,95,6702,958,59
1623348807,95,6705,1027,58
1623348808,95,6707,1031,58
1623348809,95,6709,1010,58
1623348810,95,6712,1009,58
1623348811,95,6711,1042,58
1623348812,95,6708,1018,58
1623348813,95,6705,934,58
1623348814,95,6705,972,58
1623348815,95,6705,996,58
1623348816,95,6704,1004,58
1623348817,95,6706,981,58
1623348818,95,6708,941,58
1623348819,95,6708,856,58
1623348820,95,6709,775,58
1623348821,95,6708,777,58
1623348822,95,6708,737,58
1623348823,95,6709,756,58
1623348824,95,6709,723,58
1623348825,95,6708,817,59
1623348826,95,6707,809,59
1623348827,95,6707,777,58
1623348828,95,6706,802,58
1623348829,95,6704,842,59
1623348830,95,6706,802,59
1623348831,95,6711,642,59
1623348832,95,6714,650,60
1623348833,95,6715,676,60
1623348834,95,6715,655,60
1623348835,95,6712,721,60
1623348836,95,6707,768,60
1623348837,95,6704,722,60
1623348838,95,6704,726,60
1623348839,95,6705,733,60
1623348840,95,6706,757,60
1623348841,95,6708,720,60
1623348842,95,6710,683,59
1623348843,95,6714,635,59
1623348844,95,6715,654,59
1623348845,95,6713,719,59
1623348846,95,6711,779,59
1623348847,95,6712,824,59
1623348848,95,6710,811,59
1623348849,95,6709,849,59
1623348850,95,6709,926,59
1623348851,95,6710,907,59
1623348852,95,6710,859,59
1623348853,95,6709,816,59
1623348854,95,6710,781,59
1623348855,95,6716,850,59
1623348856,95,6723,914,60
1623348857,95,6728,894,60
1623348858,95,6730,904,59
1623348859,95,6728,1039,59
1623348860,96,6723,1028,58
1623348861,96,6716,1078,58
1623348862,96,6713,1051,58
1623348863,96,6714,1033,58
1623348864,96,6714,1074,58
1623348865,95,6713,1065,58
1623348866,95,6714,1176,58
1623348867,95,6718,1073,58
1623348868,95,6720,1059,58
1623348869,95,6719,983,59
1623348870,95,6717,898,59
1623348871,95,6715,920,59
1623348872,95,6714,920,59
1623348873,95,6711,878,59
1623348874,95,6709,826,59
1623348875,95,6709,937,59
1623348876,95,6710,964,58
1623348877,95,6709,905,59
1623348878,95,6711,944,59
1623348879,95,6717,940,59
1623348880,95,6722,948,59
1623348881,95,6723,904,59
1623348882,95,6722,866,60
1623348883,96,6721,934,60
1623348884,96,6719,897,60
1623348885,96,6720,852,60
1623348886,96,6721,813,61
1623348887,96,6723,821,60
1623348888,96,6721,777,60
1623348889,96,6718,703,60
1623348890,96,6716,701,60
1623348891,96,6716,631,59
1623348892,96,6714,574,60
1623348893,96,6713,639,59
1623348894,96,6715,714,59
1623348895,96,6717,733,59
1623348896,96,6717,774,59
1623348897,96,6717,785,59
1623348898,96,6717,829,59
1623348899,96,6717,741,59
1623348900,96,6713,662,59
1623348901,96,6711,681,59
1623348902,96,6710,763,59
1623348903,96,6709,844,59
1623348904,96,6708,828,59
1623348905,96,6708,804,59
1623348906,96,6707,883,59
1623348907,96,6709,952,59
1623348908,96,6711,814,58
1623348909,96,6712,782,58
1623348911,95,6713,832,59
1623348912,95,6715,833,59
1623348913,95,6714,809,59
1623348914,95,6712,841,59
1623348915,96,6710,894,59
1623348916,96,6710,992,59
1623348917,96,6712,1027,58
1623348918,96,6712,1175,58
1623348919,96,6714,1127,58
1623348920,96,6718,1101,58
1623348921,96,6718,1085,57
1623348922,96,6720,1050,57
1623348923,96,6721,951,58
1623348924,96,6722,835,58
1623348925,96,6724,844,58
1623348926,96,6723,878,58
1623348927,96,6721,903,58
1623348928,96,6719,984,58
1623348929,96,6720,1114,58
1623348930,96,6719,1175,58
1623348931,96,6716,1180,58
1623348932,96,6715,1185,58
1623348933,96,6714,1239,58
1623348934,96,6711,1058,58
1623348935,96,6708,953,58
1623348936,96,6708,920,59
1623348937,96,6708,974,58
1623348938,95,6707,895,60
1623348939,95,6707,856,60
1623348940,95,6709,883,60
1623348941,95,6710,940,60
1623348942,95,6708,882,60
1623348943,95,6707,902,60
1623348944,95,6708,943,60
1623348945,95,6710,971,60
1623348946,95,6712,998,60
1623348947,95,6714,971,59
1623348948,95,6717,969,58
1623348949,95,6720,874,58
1623348950,95,6720,825,58
1623348951,95,6718,733,58
1623348952,95,6716,647,59
1623348953,96,6713,689,59
1623348954,96,6708,704,60
1623348955,96,6704,771,60
1623348956,96,6703,813,60
1623348957,96,6704,795,60
1623348958,96,6704,891,60
1623348959,96,6705,950,60
1623348960,95,6707,939,60
1623348961,95,6709,886,60
1623348962,95,6710,838,59
1623348963,95,6710,814,59
1623348964,95,6712,775,59
1623348965,95,6713,675,59
1623348966,95,6713,633,59
1623348967,96,6716,644,59
1623348968,96,6722,752,59
1623348969,96,6724,860,59
1623348970,96,6725,908,58
1623348971,96,6724,943,58
1623348972,96,6722,1031,58
1623348973,96,6718,1012,58
1623348974,96,6716,968,58
1623348975,96,6714,944,58
1623348976,96,6711,989,58
1623348977,96,6708,1007,58
1623348978,96,6707,936,59
1623348979,96,6707,955,59
1623348980,96,6708,897,59
1623348981,96,6707,916,58
1623348982,96,6707,814,59
1623348983,96,6708,849,58
1623348984,96,6710,908,58
1623348985,96,6708,882,58
1623348986,96,6708,875,58
1623348987,96,6709,810,58
1623348988,96,6710,883,58
1623348989,95,6709,1049,58
1623348990,95,6709,1034,58
1623348991,95,6710,848,58
1623348992,95,6711,888,58
1623348993,95,6710,913,58
1623348994,95,6710,875,58
1623348995,95,6712,805,58
1623348996,95,6712,982,58
1623348997,95,6712,1005,58
1623348998,95,6711,1013,58
1623348999,95,6710,980,58
1623349000,95,6711,963,58
1623349001,95,6711,939,58
1623349002,95,6712,880,58
1623349003,95,6712,864,58
1623349004,95,6713,864,58
1623349005,95,6713,866,58
1623349006,95,6713,914,58
1623349007,95,6716,905,58
1623349008,95,6720,913,58
1623349009,95,6723,1011,58
1623349010,95,6725,1048,59
1623349011,95,6725,1104,59
1623349012,95,6724,1116,58
1623349013,95,6721,1169,59
1623349014,95,6719,1252,59
1623349015,95,6718,1218,59
1623349016,95,6717,1267,59
1623349017,95,6714,1160,60
1623349018,95,6710,1147,60
1623349019,95,6707,1173,60
1623349020,95,6705,1122,60
1623349021,95,6702,1171,60
1623349022,95,6702,1098,60
1623349023,95,6706,1071,60
1623349024,95,6714,1028,60
1623349025,95,6720,915,60
1623349026,95,6726,830,60
1623349027,95,6731,752,60
1623349028,95,6729,859,59
1623349029,96,6724,804,59
1623349030,96,6719,797,59
1623349031,96,6717,790,59
1623349032,96,6715,804,59
1623349033,96,6713,857,59
1623349034,96,6712,801,59
1623349035,96,6713,755,58
1623349036,96,6711,803,59
1623349037,96,6709,922,59
1623349038,96,6709,916,59
1623349039,96,6709,867,59
1623349040,96,6708,988,59
1623349041,96,6706,946,59
1623349042,96,6705,912,59
1623349044,96,6706,834,58
1623349045,95,6710,850,58
1623349046,95,6713,834,59
1623349047,95,6715,856,59
1623349048,95,6717,741,59
1623349049,95,6716,715,59
1623349050,95,6713,726,59
1623349051,95,6710,902,59
1623349052,95,6710,831,59
1623349053,95,6714,762,59
1623349054,96,6719,782,59
1623349055,96,6724,777,59
1623349056,96,6727,816,59
1623349057,96,6728,715,58
1623349058,96,6724,683,58
1623349059,96,6721,609,59
1623349060,96,6719,610,59
1623349061,95,6715,593,58
1623349062,95,6710,583,59
1623349063,95,6707,671,59
1623349064,95,6706,772,59
1623349065,95,6704,813,59
1623349066,95,6704,910,59
1623349067,95,6705,967,59
1623349068,95,6705,879,59
1623349069,95,6704,849,58
1623349070,95,6705,945,59
1623349071,95,6707,920,59
1623349072,95,6708,1005,59
1623349073,95,6708,870,59
1623349074,95,6709,955,59
1623349075,95,6712,1030,59
1623349076,95,6714,1131,60
1623349077,95,6713,1065,60
1623349078,95,6715,1071,59
1623349079,95,6716,1130,60
1623349080,95,6714,1127,60
1623349081,95,6712,979,60
1623349082,95,6713,839,60
1623349083,95,6717,892,60
1623349084,95,6719,914,60
1623349085,95,6722,878,60
1623349086,95,6724,892,60
1623349087,95,6723,901,60
1623349088,95,6718,958,60
1623349089,95,6714,901,60
1623349090,95,6714,930,60
1623349091,95,6717,831,60
1623349092,95,6718,727,60
1623349093,95,6720,781,60
1623349094,96,6721,770,59
1623349095,96,6719,734,59
1623349096,96,6716,743,59
1623349097,96,6715,746,59
1623349098,96,6717,866,59
1623349099,96,6716,819,59
1623349100,96,6716,793,59
1623349101,96,6716,810,59
1623349102,96,6717,894,59
1623349103,96,6714,856,59
1623349104,96,6710,896,59
1623349105,96,6709,938,59
1623349106,96,6710,909,59
1623349107,96,6710,848,59
1623349108,96,6713,857,59
1623349109,96,6713,872,59
1623349110,96,6717,833,59
1623349111,96,6720,799,59
1623349112,96,6720,878,59
1623349113,96,6720,845,59
1623349114,96,6721,819,59
1623349115,96,6724,771,59
1623349116,96,6724,682,60
1623349117,96,6723,661,59
1623349118,96,6723,620,60
1623349119,96,6723,705,60
1623349120,96,6721,783,60
1623349121,96,6720,775,60
1623349122,96,6720,778,59
1623349123,96,6721,813,59
1623349124,96,6720,813,59
1623349125,96,6719,708,59
1623349126,96,6718,653,58
1623349127,96,6715,546,58
1623349128,96,6712,515,58
1623349129,96,6711,541,59
1623349130,96,6712,627,59
1623349131,96,6713,680,59
1623349132,96,6713,781,59
1623349133,96,6713,728,59
1623349134,96,6714,730,59
1623349135,96,6713,778,59
1623349136,96,6713,850,59
1623349137,96,6713,1042,59
1623349138,96,6713,973,58
1623349139,96,6711,1080,58
1623349140,96,6707,1101,58
1623349141,96,6706,1121,59
1623349142,95,6706,1081,58
1623349143,95,6704,961,58
1623349144,95,6701,916,59
1623349145,95,6699,828,59
1623349146,96,6700,822,59
1623349147,96,6700,929,59
1623349148,96,6699,893,59
1623349149,96,6699,991,59
1623349150,96,6701,970,59
1623349151,96,6702,873,59
1623349152,96,6704,863,59
1623349153,95,6709,821,59
1623349154,95,6715,788,59
1623349155,95,6718,843,59
1623349156,95,6718,815,59
1623349157,95,6718,973,59
1623349158,95,6717,1026,59
1623349159,95,6716,1119,59
1623349160,95,6716,1124,59
1623349161,95,6718,1095,59
1623349162,96,6720,1103,59
1623349163,96,6718,986,60
1623349164,96,6714,950,60
1623349165,96,6711,971,60
1623349166,96,6710,914,60
1623349167,96,6709,937,60
1623349168,95,6710,970,59
1623349169,95,6711,1007,59
1623349170,95,6710,998,59
1623349171,95,6709,999,59
1623349172,95,6709,945,59
1623349173,95,6711,851,59
1623349174,96,6711,784,59
1623349175,96,6710,784,59
1623349176,96,6711,826,59
1623349178,96,6713,890,59
1623349179,96,6714,996,59
1623349180,96,6713,999,59
1623349181,96,6713,1011,59
1623349182,95,6713,1041,59
1623349183,95,6712,991,60
1623349184,95,6709,950,60
1623349185,96,6708,821,60
1623349186,96,6708,804,59
1623349187,96,6708,827,60
1623349188,96,6706,936,59
1623349189,96,6705,1006,60
1623349190,96,6705,993,60
1623349191,96,6705,1032,60
1623349192,96,6702,1019,60
1623349193,96,6702,959,60
1623349194,96,6707,836,60
1623349195,96,6712,789,60
1623349196,96,6717,643,60
1623349197,96,6723,682,59
1623349198,96,6726,772,59
1623349199,96,6725,933,59
1623349200,96,6721,973,59
1623349201,96,6718,905,59
1623349202,96,6717,1052,59
1623349203,96,6715,1225,59
1623349204,95,6712,1147,59
1623349205,95,6711,1171,59
1623349206,96,6713,1165,59
1623349207,96,6716,1216,59
1623349208,96,6718,1188,59
1623349209,96,6719,1165,59
1623349210,96,6720,1005,58
1623349211,96,6718,999,58
1623349212,96,6713,949,58
1623349213,96,6711,872,58
1623349214,96,6711,800,58
1623349215,96,6714,649,58
1623349216,96,6716,679,58
1623349217,96,6716,681,58
1623349218,96,6717,718,58
1623349219,96,6718,843,58
1623349220,96,6715,806,57
1623349221,96,6713,705,58
1623349222,96,6711,789,58
1623349223,96,6709,802,58
1623349224,96,6707,821,58
1623349225,96,6708,922,58
1623349226,96,6713,907,58
1623349227,96,6720,1039,58
1623349228,96,6723,1047,58
1623349229,96,6726,1011,58
1623349230,96,6725,980,58
1623349231,96,6721,849,58
1623349232,96,6716,826,59
1623349233,96,6713,824,59
1623349234,96,6713,765,59
1623349235,96,6712,667,59
1623349236,96,6709,675,59
1623349237,96,6708,706,59
1623349238,96,6705,783,59
1623349239,96,6703,813,59
1623349240,96,6702,771,59
1623349241,96,6704,814,59
1623349242,96,6705,809,59
1623349243,96,6705,920,59
1623349244,96,6704,934,59
1623349245,96,6704,911,59
1623349246,96,6703,857,59
1623349247,96,6703,898,59
1623349248,96,6703,1015,59
1623349249,96,6703,921,59
1623349250,96,6703,941,59
1623349251,96,6702,907,59
1623349252,96,6702,968,59
1623349253,96,6704,951,59
1623349254,96,6704,882,59
1623349255,96,6706,784,59
1623349256,96,6710,830,58
1623349257,96,6713,822,58
1623349258,96,6713,760,58
1623349259,95,6712,877,59
1623349260,95,6710,849,58
1623349261,95,6707,817,58
1623349262,96,6704,778,58
1623349263,96,6704,901,59
1623349264,96,6706,933,59
1623349265,96,6709,785,59
1623349266,96,6709,778,59
1623349267,96,6710,776,59
1623349268,96,6711,863,59
1623349269,96,6712,933,59
1623349270,96,6710,988,58
1623349271,96,6710,1002,59
1623349272,96,6712,1046,58
1623349273,96,6712,1048,58
1623349274,96,6715,1019,58
1623349275,96,6717,989,58
1623349276,96,6719,934,58
1623349277,96,6721,921,58
1623349278,96,6720,850,58
1623349279,96,6718,892,58
1623349280,96,6718,797,58
1623349281,96,6719,747,58
1623349282,96,6718,728,59
1623349283,96,6715,784,58
1623349284,96,6714,904,58
1623349285,96,6715,949,58
1623349286,96,6712,1055,59
1623349287,96,6708,1066,59
1623349288,96,6706,1197,59
1623349289,96,6704,1200,59
1623349290,96,6702,1173,60
1623349291,96,6701,1059,60
1623349292,96,6700,1070,60
1623349293,96,6699,1015,60
1623349294,96,6696,1021,60
1623349295,96,6696,983,60
1623349296,96,6697,899,60
1623349297,96,6700,882,60
1623349298,96,6700,852,60
1623349299,95,6701,865,60
1623349300,95,6703,776,60
1623349301,95,6704,784,60
1623349302,95,6703,804,60
1623349303,95,6704,800,59
1623349304,95,6705,933,59
1623349305,96,6707,929,59
1623349306,96,6709,988,59
1623349307,96,6712,962,59
1623349308,96,6715,1026,59
1623349309,96,6713,1016,59
1623349311,96,6710,1032,59
1623349312,96,6712,1012,59
1623349313,96,6715,1041,59
1623349314,96,6716,1044,59
1623349315,95,6715,983,59
1623349316,95,6713,1000,59
1623349317,95,6709,935,59
1623349318,95,6705,937,59
1623349319,95,6706,963,58
1623349320,95,6710,1044,58
1623349321,95,6712,1091,58
1623349322,95,6714,1085,58
1623349323,95,6720,1009,58
1623349324,95,6729,947,58
1623349325,95,6735,914,58
1623349326,95,6739,735,58
1623349327,95,6738,770,58
1623349328,95,6732,814,58
1623349329,95,6724,894,58
1623349330,95,6717,906,59
1623349331,95,6713,917,59
1623349332,95,6708,982,59
1623349333,96,6703,868,59
1623349334,96,6701,817,59
1623349335,96,6703,722,59
1623349336,96,6703,783,58
1623349337,96,6703,683,58
1623349338,96,6704,710,58
1623349339,96,6706,806,58
1623349340,96,6707,807,58
1623349341,96,6707,786,58
1623349342,96,6707,786,58
1623349343,96,6709,969,58
1623349344,96,6713,1070,58
1623349345,96,6715,1067,58
1623349346,95,6716,1118,58
1623349347,95,6719,1050,58
1623349348,95,6721,1103,58
1623349349,95,6720,912,58
1623349350,95,6719,929,58
1623349351,95,6719,836,58
1623349352,95,6721,761,58
1623349353,96,6722,728,58
1623349354,96,6724,707,58
1623349355,96,6726,678,58
1623349356,96,6726,657,58
1623349357,96,6722,797,58
1623349358,96,6718,828,58
1623349359,96,6717,852,58
1623349360,96,6716,882,58
1623349361,96,6715,882,58
1623349362,96,6714,909,58
1623349363,96,6715,893,58
1623349364,96,6714,829,58
1623349365,96,6716,813,58
1623349366,96,6717,908,58
1623349367,96,6717,879,58
1623349368,96,6714,879,58
1623349369,96,6711,867,58
1623349370,96,6710,897,58
1623349371,96,6712,856,58
1623349372,96,6712,836,59
1623349373,96,6711,745,59
1623349374,96,6711,760,59
1623349375,95,6707,746,60
1623349376,95,6702,711,60
1623349377,95,6701,793,60
1623349378,95,6702,910,60
1623349379,95,6702,893,60
1623349380,95,6702,878,60
1623349381,95,6703,860,60
1623349382,95,6706,851,59
1623349383,95,6708,782,59
1623349384,95,6710,737,58
1623349385,95,6710,774,59
1623349386,95,6710,714,59
1623349387,95,6709,679,58
1623349388,95,6705,670,58
1623349389,95,6704,667,59
1623349390,95,6705,645,59
1623349391,95,6709,691,58
1623349392,95,6711,750,58
1623349393,95,6711,904,59
1623349394,95,6710,991,59
1623349395,95,6708,997,58
1623349396,95,6706,1074,58
1623349397,95,6705,1035,58
1623349398,95,6705,1000,58
1623349399,96,6705,875,58
1623349400,96,6704,941,58
1623349401,96,6703,837,58
1623349402,96,6703,921,58
1623349403,96,6702,946,58
1623349404,96,6700,1250,58
1623349405,96,6697,1402,58
1623349406,96,6697,1410,58
1623349407,96,6700,1406,58
1623349408,96,6704,1379,57
1623349409,96,6706,1416,58
1623349410,96,6708,1239,58
1623349411,96,6710,1298,58
1623349412,96,6712,1161,58
1623349413,96,6713,1241,58
1623349414,96,6715,1194,58
1623349415,96,6719,1242,58
1623349416,96,6724,1199,58
1623349417,96,6726,1121,58
1623349418,96,6728,1122,58
1623349419,96,6729,1042,58
1623349420,96,6729,1033,58
1623349421,96,6730,1070,58
1623349422,96,6732,1118,58
1623349423,96,6732,1150,58
1623349424,96,6729,1236,58
1623349425,96,6726,1224,58
1623349426,96,6726,1223,58
1623349427,96,6724,1104,58
1623349428,96,6719,1089,58
1623349429,96,6715,994,58
1623349430,96,6716,955,58
1623349431,96,6718,988,58
1623349432,96,6719,952,58
1623349433,95,6722,957,58
1623349434,95,6725,938,58
1623349435,96,6725,997,58
1623349436,96,6727,1020,58
1623349437,96,6729,1083,58
1623349438,96,6733,1124,58
1623349439,96,6730,1096,58
1623349440,96,6724,1095,58
1623349441,96,6724,1166,58
1623349442,96,6721,1023,58
1623349443,96,6722,965,58
1623349445,96,6721,932,58
1623349446,96,6721,935,58
1623349447,96,6719,1000,58
1623349448,95,6714,970,58
1623349449,95,6708,913,59
1623349450,95,6703,1013,59
1623349451,95,6701,1121,59
1623349452,95,6700,1124,59
1623349453,96,6698,1156,59
1623349454,96,6699,1204,59
1623349455,96,6700,1098,59
1623349456,96,6702,1068,59
1623349457,96,6702,886,60
1623349458,96,6702,924,60
1623349459,95,6703,959,60
1623349460,95,6704,948,60
1623349461,95,6705,890,60
1623349462,95,6704,887,60
1623349463,95,6705,977,60
1623349464,95,6706,1090,60
1623349465,95,6707,962,60
1623349466,95,6710,958,60
1623349467,95,6715,1048,60
1623349468,95,6721,819,59
1623349469,96,6719,829,59
1623349470,96,6714,934,59
1623349471,96,6710,974,59
1623349472,96,6709,1075,58
1623349473,96,6706,1090,59
1623349474,96,6705,1213,59
1623349475,96,6706,1159,58
1623349476,96,6709,1118,58
1623349477,96,6709,1055,58
1623349478,96,6709,905,59
1623349479,96,6708,832,59
1623349480,96,6709,721,59
1623349481,96,6711,844,59
1623349482,96,6712,803,59
1623349483,96,6716,942,59
1623349484,95,6721,1017,59
1623349485,95,6724,1042,60
1623349486,95,6724,1122,60
1623349487,95,6725,1111,60
1623349488,95,6727,1133,60
1623349489,96,6726,1138,60
1623349490,96,6722,1103,60
1623349491,96,6719,1098,60
1623349492,96,6718,1039,59
1623349493,96,6716,1129,59
1623349494,96,6714,1120,59
1623349495,96,6713,1109,59
1623349496,96,6712,1110,59
1623349497,96,6711,1041,59
1623349498,96,6711,1047,59
1623349499,96,6712,863,59
1623349500,96,6714,833,59
1623349501,96,6714,692,59
1623349502,96,6714,761,59
1623349503,96,6717,913,59
1623349504,96,6719,791,59
1623349505,96,6720,854,59
1623349506,96,6722,814,59
1623349507,96,6727,746,59
1623349508,96,6731,760,59
1623349509,96,6734,759,59
1623349510,96,6736,749,59
1623349511,96,6734,751,59
1623349512,96,6726,804,59
1623349513,96,6719,779,59
1623349514,96,6715,848,59
1623349515,96,6711,940,59
1623349516,96,6707,893,60
1623349517,96,6706,832,60
1623349518,96,6706,881,60
1623349519,96,6706,880,60
1623349520,96,6704,792,60
1623349521,96,6703,808,60
1623349522,96,6703,773,60
1623349523,96,6704,886,59
1623349524,96,6704,853,59
1623349525,96,6704,743,59
1623349526,96,6706,769,59
1623349527,96,6706,778,59
1623349528,96,6705,851,59
1623349529,96,6705,856,59
1623349530,96,6706,950,59
1623349531,96,6704,1054,59
1623349532,95,6701,1068,60
1623349533,95,6698,1178,60
1623349534,96,6696,1084,60
1623349535,96,6694,1054,60
1623349536,96,6693,1015,60
1623349537,96,6693,864,60
1623349538,96,6694,789,60
1623349539,95,6697,768,60
1623349540,95,6703,740,60
1623349541,95,6710,714,60
1623349542,95,6715,831,60
1623349543,95,6715,798,60
1623349544,95,6714,928,59
1623349545,95,6710,922,59
1623349546,95,6707,928,59
1623349547,95,6707,885,59
1623349548,95,6709,834,59
1623349549,95,6709,805,59
1623349550,95,6706,660,60
1623349551,95,6704,687,60
1623349552,95,6705,625,60
