UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621366327,98,6887,784,47
1621366328,97,6889,736,46
1621366329,97,6890,770,46
1621366330,97,6888,1045,45
1621366331,97,6888,931,45
1621366332,97,6882,914,46
1621366333,97,6881,959,47
1621366334,97,6882,1056,47
1621366335,98,6883,1051,46
1621366336,98,6883,1007,46
1621366337,98,6880,962,47
1621366338,98,6876,921,48
1621366339,98,6875,958,48
1621366340,98,6877,935,48
1621366341,97,6877,958,47
1621366342,97,6877,937,47
1621366343,97,6875,919,49
1621366344,97,6876,931,47
1621366345,97,6877,956,46
1621366346,97,6877,1073,46
1621366347,97,6877,910,46
1621366348,97,6878,895,46
1621366349,97,6879,1077,47
1621366350,97,6880,1072,46
1621366351,97,6880,1223,46
1621366352,97,6878,1179,47
1621366353,97,6877,1106,47
1621366354,97,6877,1198,47
1621366355,97,6876,2493,48
1621366356,97,6875,1922,49
1621366357,97,6872,998,51
1621366358,97,6872,828,52
1621366359,97,6873,1191,51
1621366360,97,6874,894,50
1621366361,97,6872,1050,49
1621366362,97,6869,1074,49
1621366363,97,6869,1051,49
1621366364,97,6872,1074,49
1621366365,97,6875,1060,48
1621366366,97,6875,995,48
1621366367,97,6874,959,48
1621366368,97,6874,873,47
1621366369,97,6875,795,47
1621366370,97,6876,797,48
1621366371,97,6873,786,48
1621366372,97,6872,765,49
1621366373,97,6875,652,49
1621366374,97,6875,725,48
1621366375,97,6877,729,48
1621366376,97,6873,745,46
1621366377,97,6870,799,49
1621366378,97,6870,868,48
1621366379,97,6870,853,47
1621366380,97,6871,868,47
1621366381,97,6869,838,47
1621366382,97,6868,888,47
1621366383,97,6868,836,47
1621366384,97,6869,790,47
1621366385,97,6870,834,46
1621366386,97,6868,757,47
1621366387,97,6867,775,47
1621366388,97,6867,711,47
1621366389,97,6868,732,47
1621366390,97,6869,804,47
1621366391,97,6867,826,47
1621366392,97,6865,967,48
1621366393,97,6864,993,48
1621366394,97,6864,1093,49
1621366395,97,6864,1092,48
1621366396,97,6862,1095,48
1621366397,97,6862,1069,49
1621366398,97,6863,1055,49
1621366399,97,6863,971,48
1621366400,97,6864,979,48
1621366401,97,6863,972,48
1621366402,97,6863,1023,49
1621366403,97,6864,1017,49
1621366404,97,6866,944,49
1621366405,97,6863,1001,48
1621366406,97,6863,1042,49
1621366407,97,6862,1128,50
1621366408,97,6863,1089,49
1621366409,97,6864,1080,48
1621366410,97,6862,1194,48
1621366411,97,6862,1050,49
1621366412,97,6860,1093,50
1621366413,97,6862,1061,50
1621366414,97,6864,1051,49
1621366415,97,6862,1208,48
1621366416,97,6862,1317,48
1621366417,97,6861,1327,48
1621366418,97,6861,1300,48
1621366419,97,6862,1314,47
1621366420,97,6859,1285,48
1621366421,97,6859,1069,49
1621366422,97,6859,979,49
1621366424,97,6860,686,48
1621366425,97,6860,766,48
1621366426,97,6859,771,50
1621366427,97,6859,826,49
1621366428,97,6859,836,48
1621366429,97,6859,797,48
1621366430,97,6859,828,48
1621366431,97,6857,718,48
1621366432,97,6857,659,49
1621366433,97,6858,595,49
1621366434,97,6858,538,48
1621366435,97,6858,541,49
1621366436,97,6855,575,51
1621366437,97,6854,609,50
1621366438,97,6856,653,49
1621366439,97,6858,603,48
1621366440,97,6858,816,48
1621366441,97,6857,893,48
1621366442,97,6855,983,48
1621366443,97,6856,988,47
1621366444,97,6856,1105,48
1621366445,97,6856,1083,49
1621366446,97,6855,991,49
1621366447,97,6855,945,49
1621366448,97,6855,907,48
1621366449,97,6855,943,48
1621366450,97,6852,940,49
1621366451,97,6852,929,50
1621366452,97,6852,1015,50
1621366453,97,6853,1123,50
1621366454,97,6852,1145,50
1621366455,97,6850,982,51
1621366456,97,6851,937,52
1621366457,97,6854,894,51
1621366458,97,6854,841,50
1621366459,97,6854,888,50
1621366460,97,6852,689,50
1621366461,97,6854,787,49
1621366462,97,6857,783,48
1621366463,97,6857,730,48
1621366464,97,6856,791,48
1621366465,97,6855,684,47
1621366466,97,6856,854,47
1621366467,97,6858,763,46
1621366468,97,6858,828,48
1621366469,97,6855,874,49
1621366470,97,6854,924,49
1621366471,97,6855,957,49
1621366472,97,6856,959,48
1621366473,97,6856,1019,48
1621366474,97,6853,1027,48
1621366475,97,6849,1089,47
1621366476,97,6851,1040,47
1621366477,97,6851,1081,46
1621366478,97,6853,1158,46
1621366479,97,6853,971,47
1621366480,97,6852,1005,47
1621366481,97,6853,988,47
1621366482,97,6853,955,47
1621366483,97,6853,826,46
1621366484,97,6853,957,46
1621366485,97,6854,977,45
1621366486,97,6854,1088,45
1621366487,97,6854,1184,45
1621366488,97,6854,1163,46
1621366489,97,6854,1170,46
1621366490,97,6854,1068,46
1621366491,97,6855,1061,46
1621366492,97,6856,1062,46
1621366493,97,6854,1044,47
1621366494,97,6853,1086,47
1621366495,97,6854,1022,48
1621366496,97,6854,1024,48
1621366497,97,6854,1093,48
1621366498,97,6853,989,48
1621366499,97,6853,1037,47
1621366500,97,6852,858,47
1621366501,97,6852,886,48
1621366502,97,6851,900,49
1621366503,97,6852,932,48
1621366504,97,6854,901,48
1621366505,97,6855,996,47
1621366506,97,6855,920,47
1621366507,97,6853,950,48
1621366508,97,6852,943,49
1621366509,97,6853,939,48
1621366510,97,6860,998,48
1621366511,97,6864,985,0
1621366512,97,6920,1001,0
1621366513,97,6913,1079,0
1621366514,97,6913,1799,0
1621366515,96,6910,1244,0
1621366516,96,6910,2212,0
1621366517,97,6915,2539,0
1621366518,97,6915,1783,51
1621366519,97,6915,16014,51
1621366520,97,6913,10050,48
1621366521,97,6922,8046,49
1621366522,97,6929,6858,48
1621366523,97,6929,5668,48
1621366525,97,6930,4953,48
1621366526,97,6931,3166,48
1621366527,97,6931,2992,49
1621366528,97,6937,2439,48
1621366529,97,6938,1691,49
1621366530,97,6939,1618,50
1621366531,97,6940,1245,47
1621366532,97,6941,1097,46
1621366533,97,6941,1130,46
1621366534,97,6938,968,48
1621366535,97,6938,954,48
1621366536,97,6939,879,48
1621366537,97,6941,812,48
1621366538,97,6937,718,48
1621366539,97,6937,656,50
1621366540,98,6937,624,50
1621366541,98,6938,683,49
1621366542,98,6938,689,48
1621366543,98,6936,747,49
1621366544,98,6937,740,49
1621366545,98,6937,810,48
1621366546,98,6938,931,48
1621366547,98,6936,833,48
1621366548,98,6936,864,49
1621366549,98,6938,908,50
1621366550,98,6938,886,49
1621366551,98,6940,733,49
1621366552,98,6938,786,49
1621366553,98,6938,837,50
1621366554,98,6938,856,49
1621366555,98,6940,1007,49
1621366556,98,6939,876,50
1621366557,98,6939,886,50
1621366558,98,6940,984,50
1621366559,98,6942,1036,49
1621366560,98,6942,1120,49
1621366561,98,6938,1140,49
1621366562,98,6936,1163,50
1621366563,98,6936,1172,50
1621366564,98,6938,1157,49
1621366565,98,6939,1214,50
1621366566,98,6936,1072,51
1621366567,98,6936,1176,51
1621366568,98,6937,1103,51
1621366569,98,6936,1128,52
1621366570,98,6936,1060,52
1621366571,98,6937,1006,52
1621366572,98,6939,928,52
1621366573,98,6939,868,52
1621366574,98,6938,934,53
1621366575,98,6938,905,52
1621366576,98,6939,1007,51
1621366577,97,6940,1095,51
1621366578,97,6938,1121,51
1621366579,97,6938,1134,52
1621366580,97,6939,1126,51
1621366581,97,6941,2273,50
1621366582,97,6939,1103,50
1621366583,97,6934,1816,52
1621366584,98,6934,1517,52
1621366585,98,6936,1111,51
1621366586,98,6936,1307,50
1621366587,98,6935,1204,50
1621366588,98,6935,1278,51
1621366589,97,6935,1293,49
1621366590,97,6936,1283,49
1621366591,97,6934,1344,50
1621366592,97,6934,1363,51
1621366593,97,6935,1277,50
1621366594,97,6935,1126,50
1621366595,97,6935,1022,50
1621366596,97,6931,1001,51
1621366597,97,6931,851,52
1621366598,97,6933,748,51
1621366599,97,6934,835,51
1621366600,98,6931,864,52
1621366601,98,6931,866,52
1621366602,98,6928,925,53
1621366603,98,6928,898,53
1621366604,98,6930,863,53
1621366605,98,6928,863,54
1621366606,98,6926,946,55
1621366607,98,6926,912,55
1621366608,98,6927,1059,54
1621366609,98,6926,1048,54
1621366610,98,6930,1127,54
1621366611,97,6930,1123,52
1621366612,97,6931,1003,51
1621366613,97,6927,1032,51
1621366614,97,6926,903,51
1621366615,97,6929,1008,51
1621366616,97,6931,1102,50
1621366617,97,6931,1027,51
1621366618,97,6930,1014,52
1621366619,97,6930,1047,51
1621366620,97,6930,1047,51
1621366621,97,6931,1005,51
1621366622,97,6929,788,52
1621366623,97,6929,840,52
1621366624,97,6929,890,51
1621366625,98,6928,901,51
1621366627,98,6927,988,52
1621366628,98,6925,902,52
1621366629,98,6925,927,52
1621366630,98,6925,892,51
1621366631,98,6923,823,52
1621366632,98,6923,800,52
1621366633,98,6922,764,51
1621366634,98,6924,770,50
1621366635,98,6926,768,49
1621366636,98,6924,795,51
1621366637,98,6923,750,51
1621366638,98,6923,805,50
1621366639,98,6924,828,50
1621366640,98,6925,791,50
1621366641,98,6923,876,51
1621366642,98,6923,787,51
1621366643,98,6924,846,50
1621366644,98,6925,829,49
1621366645,98,6922,882,50
1621366646,98,6922,783,51
1621366647,98,6922,711,51
1621366648,98,6924,890,50
1621366649,98,6925,799,50
1621366650,98,6922,735,50
1621366651,98,6922,570,51
1621366652,98,6922,688,51
1621366653,98,6923,585,50
1621366654,98,6925,780,51
1621366655,98,6924,709,52
1621366656,98,6922,824,52
1621366657,98,6921,933,52
1621366658,97,6921,967,51
1621366659,97,6919,1011,53
1621366660,97,6919,964,53
1621366661,97,6920,1042,52
1621366662,97,6921,911,51
1621366663,97,6922,892,51
1621366664,97,6922,876,51
1621366665,97,6924,837,51
1621366666,97,6924,897,50
1621366667,97,6927,887,49
1621366668,97,6929,1003,49
1621366669,97,6925,854,50
1621366670,97,6925,1016,51
1621366671,97,6926,903,50
1621366672,97,6926,1041,49
1621366673,98,6926,1086,50
1621366674,98,6922,1063,51
1621366675,98,6921,1047,51
1621366676,97,6923,1038,50
1621366677,97,6924,1108,50
1621366678,97,6922,1104,51
1621366679,97,6922,818,51
1621366680,97,6922,740,51
1621366681,97,6922,750,50
1621366682,97,6924,786,49
1621366683,97,6922,758,50
1621366684,97,6923,720,51
1621366685,97,6924,702,50
1621366686,97,6924,745,50
1621366687,97,6924,915,50
1621366688,97,6921,940,51
1621366689,97,6918,951,52
1621366690,97,6919,1053,51
1621366691,97,6920,1226,51
1621366692,97,6919,1213,51
1621366693,97,6919,1162,52
1621366694,97,6920,1238,52
1621366695,97,6922,1398,51
1621366696,97,6920,1358,52
1621366697,97,6919,1184,53
1621366698,97,6921,1201,52
1621366699,98,6923,1276,52
1621366700,98,6921,1110,52
1621366701,98,6918,842,53
1621366702,98,6919,938,54
1621366703,98,6921,950,53
1621366704,98,6920,973,53
1621366705,98,6920,938,53
1621366706,98,6919,831,53
1621366707,98,6918,871,52
1621366708,98,6918,828,51
1621366709,98,6916,857,51
1621366710,98,6916,813,52
1621366711,98,6918,866,51
1621366712,98,6921,923,50
1621366713,98,6921,941,50
1621366714,98,6919,912,51
1621366715,98,6920,964,51
1621366716,98,6923,886,50
1621366717,98,6921,943,50
1621366718,98,6921,888,50
1621366719,98,6920,796,52
1621366720,98,6919,685,51
1621366721,98,6921,650,50
1621366722,98,6918,676,51
1621366723,98,6919,660,52
1621366724,98,6920,667,52
1621366725,97,6920,772,51
1621366726,97,6920,831,50
1621366728,97,6918,857,51
1621366729,97,6917,881,52
1621366730,97,6919,912,51
1621366731,97,6920,903,50
1621366732,97,6920,935,50
1621366733,97,6918,953,51
1621366734,97,6917,1066,52
1621366735,98,6918,886,51
1621366736,98,6922,911,50
1621366737,98,6921,892,51
1621366738,98,6920,813,51
1621366739,98,6920,807,51
1621366740,98,6918,749,50
1621366741,98,6918,857,51
1621366742,98,6917,804,51
1621366743,98,6919,837,52
1621366744,98,6921,972,52
1621366745,98,6923,1004,53
1621366746,98,6922,1150,53
1621366747,98,6922,1143,54
1621366748,98,6922,1205,53
1621366749,97,6923,1220,53
1621366750,97,6921,1194,53
1621366751,97,6921,1138,54
1621366752,97,6922,1097,53
1621366753,97,6925,1171,51
1621366754,97,6924,1016,51
1621366755,97,6922,1071,51
1621366756,97,6922,1074,51
1621366757,98,6922,1005,50
1621366758,98,6925,960,50
1621366759,98,6923,948,50
1621366760,98,6920,917,52
1621366761,98,6920,919,52
1621366762,98,6921,839,51
1621366763,98,6921,937,51
1621366764,98,6919,982,51
1621366765,98,6918,913,52
1621366766,98,6918,917,50
1621366767,97,6919,925,50
1621366768,97,6918,992,51
1621366769,97,6918,906,51
1621366770,97,6920,875,51
1621366771,97,6921,880,50
1621366772,97,6921,892,50
1621366773,97,6918,901,51
1621366774,97,6920,911,51
1621366775,97,6920,880,50
1621366776,97,6924,946,49
1621366777,97,6924,979,50
1621366778,97,6921,1077,50
1621366779,97,6921,1150,50
1621366780,97,6924,1159,49
1621366781,97,6924,1176,49
1621366782,97,6924,1200,50
1621366783,97,6922,1184,51
1621366784,97,6922,1090,50
1621366785,97,6924,1162,49
1621366786,97,6922,1191,49
1621366787,97,6921,1209,50
1621366788,97,6921,1204,50
1621366789,97,6920,1142,49
1621366790,97,6921,1091,49
1621366791,97,6919,1016,50
1621366792,97,6920,915,51
1621366793,97,6921,798,50
1621366794,97,6921,865,50
1621366795,97,6921,947,51
1621366796,97,6919,930,52
1621366797,97,6920,963,51
1621366798,97,6922,949,50
1621366799,98,6923,971,50
1621366800,98,6922,1008,51
1621366801,97,6923,1012,50
1621366802,97,6923,1028,50
1621366803,97,6922,933,51
1621366804,97,6921,979,51
1621366805,97,6921,885,51
1621366806,97,6924,970,50
1621366807,97,6923,907,51
1621366808,97,6923,860,51
1621366809,97,6922,930,51
1621366810,97,6922,907,50
1621366811,97,6923,962,50
1621366812,97,6922,1001,51
1621366813,97,6921,1052,51
1621366814,97,6922,1165,51
1621366815,97,6923,1124,50
1621366816,97,6923,1134,50
1621366817,97,6921,1161,51
1621366818,97,6920,1135,51
1621366819,97,6920,1100,50
1621366820,97,6921,1080,50
1621366821,97,6919,1058,51
1621366822,97,6920,945,52
1621366823,97,6920,960,52
1621366824,97,6922,881,51
1621366825,97,6923,916,52
1621366826,97,6920,831,53
1621366827,97,6920,785,53
1621366829,97,6921,839,52
1621366830,97,6920,1011,53
1621366831,97,6918,1017,54
1621366832,97,6918,1058,54
1621366833,97,6920,1033,53
1621366834,97,6920,1129,52
1621366835,97,6919,1070,52
1621366836,97,6920,966,52
1621366837,97,6922,905,50
1621366838,98,6923,832,50
1621366839,97,6921,881,50
1621366840,97,6921,902,51
1621366841,97,6921,887,51
1621366842,97,6925,931,50
1621366843,97,6926,952,50
1621366844,97,6924,1023,51
1621366845,97,6923,1061,51
1621366846,97,6925,976,50
1621366847,97,6925,1098,50
1621366848,97,6925,1002,50
1621366849,97,6923,1070,51
1621366850,97,6923,1044,51
1621366851,97,6925,929,50
1621366852,97,6926,967,49
1621366853,97,6926,967,50
1621366854,97,6923,991,51
1621366855,97,6921,837,52
1621366856,97,6921,853,52
1621366857,97,6922,792,52
1621366858,97,6921,791,53
1621366859,97,6921,755,54
1621366860,97,6922,872,52
1621366861,97,6921,897,52
1621366862,97,6919,925,52
1621366863,97,6919,972,53
1621366864,97,6921,991,52
1621366865,97,6924,915,50
1621366866,97,6926,838,49
1621366867,97,6923,837,50
1621366868,97,6923,885,50
1621366869,97,6923,811,51
1621366870,97,6923,717,51
1621366871,97,6926,881,52
1621366872,97,6926,1898,51
1621366873,97,6929,4590,51
1621366874,97,6926,5254,51
1621366875,97,6922,6157,51
1621366876,97,6920,6172,53
1621366877,97,6921,6399,53
1621366878,97,6921,6173,52
1621366879,97,6924,4615,52
1621366880,97,6921,3862,51
1621366881,97,6918,2149,51
1621366882,97,6918,2165,50
1621366883,97,6919,1587,49
1621366884,97,6924,1221,48
1621366885,97,6924,1077,49
1621366886,97,6924,903,50
1621366887,97,6924,938,50
1621366888,97,6926,822,49
1621366889,97,6927,851,49
1621366890,97,6926,797,49
1621366891,97,6924,934,49
1621366892,97,6924,793,50
1621366893,97,6924,877,50
1621366894,97,6925,854,50
1621366895,97,6924,898,50
1621366896,97,6925,954,50
1621366897,97,6926,1028,50
1621366898,97,6923,1104,50
1621366899,97,6921,1123,51
1621366900,97,6921,1108,51
1621366901,97,6924,1094,51
1621366902,97,6924,965,51
1621366903,97,6923,883,52
1621366904,97,6922,814,52
1621366905,97,6923,932,52
1621366906,97,6922,874,51
1621366907,97,6922,873,51
1621366908,97,6922,969,52
1621366909,97,6923,934,51
1621366910,97,6925,999,51
1621366911,97,6925,951,51
1621366912,97,6924,899,51
1621366913,97,6924,928,51
1621366914,97,6925,908,51
1621366915,97,6924,901,51
1621366916,97,6923,869,51
1621366917,97,6923,971,52
1621366918,97,6923,937,53
1621366919,97,6925,904,54
1621366920,97,6924,952,54
1621366921,97,6919,1066,0
1621366922,97,6928,1182,0
1621366923,97,6934,1322,0
1621366924,97,6932,1372,0
1621366925,97,6931,1905,0
1621366926,97,6935,2309,0
1621366927,97,6941,2371,0
1621366928,97,6938,2740,53
1621366930,97,6938,4472,52
1621366931,97,6933,4068,51
1621366932,97,6936,3081,50
1621366933,97,6943,2491,48
1621366934,97,6943,2889,47
1621366935,97,6946,4435,47
1621366936,97,6946,2790,48
1621366937,97,6945,1740,48
1621366938,97,6946,1146,48
1621366939,97,6947,1239,49
1621366940,97,6947,899,49
1621366941,97,6948,1138,50
1621366942,97,6949,1014,49
1621366943,97,6946,1151,49
1621366944,97,6946,1074,49
1621366945,97,6945,1062,49
1621366946,97,6947,1025,48
1621366947,97,6948,1013,47
1621366948,97,6947,990,47
1621366949,97,6947,957,48
1621366950,97,6945,950,48
1621366951,97,6946,962,48
1621366952,97,6945,952,48
1621366953,97,6946,907,50
1621366954,97,6946,840,49
1621366955,97,6946,810,49
1621366956,97,6946,862,50
1621366957,97,6943,823,51
1621366958,97,6943,796,51
1621366959,97,6946,841,50
1621366960,97,6944,841,49
1621366961,97,6941,881,50
1621366962,97,6941,1175,49
1621366963,97,6941,1399,49
1621366964,97,6941,1439,49
1621366965,97,6942,1461,50
1621366966,97,6944,1434,49
1621366967,97,6944,1467,48
1621366968,97,6946,1223,48
1621366969,97,6945,1041,49
1621366970,97,6945,799,49
1621366971,97,6945,768,49
1621366972,97,6946,752,48
1621366973,97,6946,785,49
1621366974,98,6944,804,50
1621366975,98,6944,697,49
1621366976,98,6944,814,48
1621366977,98,6945,841,49
1621366978,98,6943,863,49
1621366979,98,6943,893,49
1621366980,98,6942,824,50
1621366981,98,6943,843,49
1621366982,98,6941,954,49
1621366983,98,6940,943,50
1621366984,98,6940,813,49
1621366985,98,6941,826,48
1621366986,97,6942,913,48
1621366987,97,6941,909,48
1621366988,97,6941,832,49
1621366989,97,6943,823,49
1621366990,97,6943,907,48
1621366991,97,6943,1216,49
1621366992,97,6941,1090,50
1621366993,97,6941,858,49
1621366994,97,6943,897,49
1621366995,97,6944,1117,48
1621366996,97,6944,1102,48
1621366997,97,6941,1171,49
1621366998,97,6941,1359,50
1621366999,97,6942,1398,49
1621367000,97,6941,1459,49
1621367001,97,6942,1371,50
1621367002,97,6942,1472,50
1621367003,97,6944,1368,49
1621367004,97,6943,1159,49
1621367005,97,6939,1100,50
1621367006,97,6938,1008,50
1621367007,97,6938,889,49
1621367008,97,6941,773,48
1621367009,97,6945,641,49
1621367010,97,6945,637,48
1621367011,97,6944,701,48
1621367012,97,6944,801,49
1621367013,97,6945,778,49
1621367014,97,6945,868,49
1621367015,97,6944,931,50
1621367016,97,6944,1006,50
1621367017,97,6943,954,50
1621367018,97,6941,944,50
1621367019,98,6939,948,51
1621367020,98,6939,962,51
1621367021,98,6941,979,51
1621367022,98,6944,1145,49
1621367023,98,6942,1020,49
1621367024,97,6941,1171,50
1621367025,97,6941,986,49
1621367026,97,6941,892,48
1621367027,97,6942,960,48
1621367028,97,6941,956,49
1621367029,97,6942,897,49
1621367031,97,6942,877,49
1621367032,97,6943,776,49
1621367033,97,6943,861,50
1621367034,97,6942,848,50
1621367035,97,6943,786,50
1621367036,97,6944,757,50
1621367037,97,6944,779,50
1621367038,97,6942,831,51
1621367039,97,6941,840,51
1621367040,97,6941,767,50
1621367041,97,6942,762,50
1621367042,97,6943,908,51
1621367043,97,6943,954,51
1621367044,97,6944,983,50
1621367045,97,6944,985,49
1621367046,97,6944,1039,49
1621367047,97,6942,1063,51
1621367048,97,6944,988,50
1621367049,97,6947,1011,49
1621367050,97,6948,1053,48
1621367051,97,6948,1023,49
1621367052,97,6944,948,50
1621367053,97,6942,986,50
1621367054,97,6944,1077,49
1621367055,97,6945,1101,49
1621367056,97,6944,1107,50
1621367057,97,6944,1280,51
1621367058,97,6944,1196,50
1621367059,97,6945,1365,49
1621367060,97,6944,1225,49
1621367061,97,6943,1320,51
1621367062,97,6945,1364,51
1621367063,97,6948,1273,51
1621367064,97,6949,1199,51
1621367065,97,6949,1152,52
1621367066,97,6945,1027,52
1621367067,97,6942,973,51
1621367068,97,6946,836,50
1621367069,97,6951,810,49
1621367070,97,6951,883,49
1621367071,97,6954,1063,49
1621367072,97,6946,1089,50
1621367073,98,6946,1085,50
1621367074,98,6950,1165,50
1621367075,97,6950,1101,49
1621367076,97,6954,1052,49
1621367077,97,6958,892,49
1621367078,97,6958,874,49
1621367079,97,6954,913,49
1621367080,97,6954,973,49
1621367081,97,6953,958,49
