UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627501750,95,10644,812,50
1627501751,96,10644,869,51
1627501752,96,10642,924,51
1627501753,95,10642,914,50
1627501754,95,10638,996,50
1627501755,95,10633,1725,50
1627501756,95,10627,1808,50
1627501757,95,10622,3529,51
1627501758,95,10619,2606,51
1627501759,95,10619,2322,51
1627501760,95,10618,1119,50
1627501761,95,10617,1218,50
1627501762,94,10615,1239,49
1627501763,94,10613,921,49
1627501764,93,10606,1272,51
1627501765,93,10598,861,52
1627501766,93,10598,878,52
1627501767,93,10591,1180,51
1627501768,94,10589,1137,51
1627501769,94,10587,1343,50
1627501770,95,10586,1242,50
1627501771,95,10586,1275,51
1627501772,95,10588,1241,52
1627501773,95,10590,1099,52
1627501774,96,10590,1019,52
1627501775,96,10592,873,52
1627501776,96,10594,883,51
1627501777,96,10596,805,53
1627501778,96,10602,867,53
1627501779,96,10610,803,53
1627501780,96,10618,841,52
1627501781,96,10625,800,52
1627501782,96,10625,2130,51
1627501783,96,10630,7036,51
1627501784,96,10632,14420,51
1627501785,96,10632,16682,53
1627501786,95,10639,16748,54
1627501787,95,10639,16853,54
1627501788,95,10639,16924,53
1627501789,95,10657,15569,52
1627501790,95,10657,10398,52
1627501791,95,10657,6012,52
1627501792,95,10673,3874,50
1627501793,95,10680,3693,49
1627501794,95,10689,2762,49
1627501795,96,10689,2101,49
1627501796,96,10698,1559,49
1627501797,96,10705,1337,49
1627501798,96,10709,1371,49
1627501799,96,10710,1256,49
1627501800,96,10710,1388,49
1627501801,96,10710,1171,49
1627501802,97,10709,1168,49
1627501803,97,10708,1091,50
1627501804,97,10708,1105,51
1627501805,97,10708,1018,52
1627501806,97,10709,1007,51
1627501807,98,10708,998,51
1627501808,98,10708,1165,51
1627501809,98,10708,1286,52
1627501810,98,10709,1399,53
1627501811,99,10708,1395,52
1627501812,99,10708,1384,52
1627501813,99,10706,1458,51
1627501814,99,10704,1345,52
1627501815,98,10702,1253,52
1627501816,98,10698,1105,52
1627501817,98,10698,1048,52
1627501818,97,10693,1037,51
1627501819,97,10688,1002,51
1627501820,97,10683,1011,50
1627501821,97,10680,1018,50
1627501822,97,10678,1053,51
1627501823,97,10678,1181,51
1627501824,97,10676,1162,50
1627501825,97,10675,1131,50
1627501826,97,10673,1144,50
1627501827,97,10672,1138,50
1627501828,97,10672,1129,50
1627501829,97,10672,1018,51
1627501830,97,10672,1028,50
1627501831,96,10674,924,51
1627501832,96,10673,799,51
1627501833,96,10670,902,50
1627501834,96,10669,924,51
1627501835,96,10668,913,51
1627501836,96,10668,888,50
1627501837,96,10667,894,50
1627501838,96,10667,817,49
1627501839,96,10666,956,49
1627501840,96,10667,970,49
1627501841,96,10668,998,49
1627501842,95,10668,1001,49
1627501843,94,10670,2275,49
1627501844,92,10667,10274,50
1627501845,91,10661,4766,50
1627501846,91,10652,4505,49
1627501847,91,10652,1187,50
1627501848,92,10643,1839,50
1627501849,93,10635,1884,50
1627501850,94,10629,971,50
1627501851,94,10624,1556,49
1627501852,94,10620,1051,49
1627501853,95,10620,995,50
1627501854,95,10620,1033,50
1627501855,95,10621,902,49
1627501856,95,10624,800,49
1627501857,95,10627,901,49
1627501858,95,10630,772,49
1627501859,95,10630,837,49
1627501860,95,10633,874,50
1627501861,95,10636,959,50
1627501862,95,10637,992,50
1627501863,95,10638,883,50
1627501864,95,10639,942,50
1627501865,96,10639,1001,51
1627501866,96,10640,1085,51
1627501867,96,10640,1071,51
1627501868,96,10640,1070,50
1627501869,96,10639,1120,50
1627501870,96,10637,1183,50
1627501871,96,10634,1026,50
1627501872,96,10634,962,50
1627501873,96,10634,943,51
1627501874,96,10635,1026,51
1627501875,96,10636,1034,51
1627501876,96,10638,944,51
1627501877,96,10642,970,51
1627501878,96,10644,960,50
1627501879,96,10646,1228,50
1627501880,96,10646,1332,51
1627501881,96,10650,1360,51
1627501882,96,10655,1387,52
1627501883,96,10661,1407,52
1627501884,96,10663,1338,51
1627501885,96,10664,1255,51
1627501886,96,10666,1274,51
1627501887,96,10668,1321,52
1627501888,96,10668,1264,51
1627501889,96,10670,1247,50
1627501890,96,10671,1322,50
1627501891,96,10672,1278,49
1627501892,96,10673,1024,50
1627501893,96,10673,868,50
1627501894,96,10673,914,50
1627501895,96,10673,874,49
1627501896,96,10674,811,49
1627501897,96,10675,861,49
1627501898,96,10675,944,49
1627501899,96,10675,1031,49
1627501900,96,10676,1205,49
1627501901,96,10677,1066,49
1627501902,96,10676,1056,49
1627501903,96,10675,931,49
1627501904,96,10675,853,49
1627501905,96,10673,754,49
1627501906,96,10669,698,49
1627501907,95,10674,789,50
1627501908,95,10665,983,50
1627501909,95,10661,1099,50
1627501910,95,10661,1221,49
1627501911,94,10655,1388,49
1627501912,94,10653,1425,50
1627501913,95,10652,1461,50
1627501914,95,10651,1348,50
1627501915,95,10648,1299,50
1627501916,95,10644,1453,50
1627501917,95,10644,1435,50
1627501918,95,10642,1447,50
1627501919,95,10642,1379,51
1627501920,95,10643,1394,51
1627501921,95,10645,1506,50
1627501922,96,10646,1408,49
1627501923,96,10646,1080,49
1627501924,96,10648,1128,49
1627501925,96,10650,1148,50
1627501926,96,10653,1218,50
1627501927,96,10656,1193,50
1627501928,96,10657,1127,50
1627501929,96,10657,1135,50
1627501930,96,10657,1140,51
1627501931,95,10658,1109,51
1627501932,95,10659,1073,51
1627501933,95,10659,1107,51
1627501934,95,10658,1206,51
1627501935,95,10657,1126,51
1627501936,95,10654,1053,51
1627501937,95,10652,1087,51
1627501938,95,10652,1094,51
1627501939,95,10652,1059,52
1627501940,95,10650,922,52
1627501941,95,10648,1030,51
1627501942,95,10646,934,50
1627501943,95,10644,965,50
1627501944,95,10644,863,50
1627501945,95,10643,786,50
1627501946,95,10641,1096,51
1627501947,95,10641,999,50
1627501948,95,10639,971,50
1627501949,95,10636,941,50
1627501950,95,10636,1019,50
1627501951,95,10632,1095,50
1627501952,95,10630,1007,51
1627501953,95,10628,1106,50
1627501954,95,10628,1069,50
1627501955,95,10627,1037,50
1627501956,95,10627,1049,49
1627501957,95,10627,996,50
1627501958,95,10627,950,50
1627501959,95,10629,996,51
1627501960,95,10629,929,51
1627501961,95,10628,974,51
1627501962,95,10627,918,51
1627501963,95,10628,924,52
1627501964,95,10632,991,53
1627501965,95,10632,986,53
1627501966,95,10636,1047,53
1627501967,96,10639,1110,53
1627501968,96,10643,1089,53
1627501969,96,10648,992,53
1627501970,96,10652,1108,52
1627501971,96,10655,1076,52
1627501972,96,10655,1213,51
1627501973,96,10656,959,51
1627501974,96,10656,1015,52
1627501975,97,10660,1007,52
1627501976,97,10662,880,52
1627501977,97,10663,1072,52
1627501978,97,10666,908,52
1627501979,97,10670,1013,52
1627501980,97,10679,1114,52
1627501981,97,10679,1521,51
1627501982,97,10682,1655,51
1627501983,96,10684,1773,51
1627501984,96,10687,1847,50
1627501985,95,10689,1870,51
1627501986,95,10691,1926,51
1627501987,95,10691,1870,50
1627501988,95,10691,1522,50
1627501989,95,10689,1460,50
1627501990,95,10685,1266,50
1627501991,95,10684,1244,50
1627501992,95,10682,1037,50
1627501993,95,10682,1070,50
1627501994,95,10679,926,50
1627501995,95,10674,998,50
1627501996,96,10669,843,50
1627501997,96,10663,809,50
1627501998,96,10658,940,50
1627501999,96,10658,958,50
1627502000,96,10654,922,50
1627502001,96,10651,892,50
1627502002,96,10649,970,49
1627502003,96,10646,931,50
1627502004,96,10644,935,50
1627502005,96,10644,862,50
1627502006,96,10642,872,50
1627502007,96,10641,992,50
1627502008,96,10639,930,50
1627502009,96,10637,1045,51
1627502010,96,10637,1094,52
1627502011,96,10638,1131,52
1627502012,96,10638,1188,52
1627502013,96,10639,1244,51
1627502014,96,10639,1256,50
1627502015,95,10638,1088,51
1627502016,95,10636,995,51
1627502017,95,10634,1043,51
1627502018,94,10631,946,51
1627502019,94,10631,922,51
1627502020,93,10628,984,50
1627502021,93,10626,911,50
1627502022,93,10625,975,51
1627502023,94,10625,969,51
1627502024,94,10626,948,50
1627502025,94,10628,891,50
1627502026,95,10628,950,50
1627502027,95,10629,936,49
1627502028,95,10629,903,49
1627502029,95,10627,922,50
1627502030,95,10626,926,50
1627502031,95,10627,973,51
1627502032,95,10628,1002,52
1627502033,95,10628,1001,51
1627502034,95,10629,975,51
1627502035,96,10630,931,51
1627502036,96,10631,876,51
1627502037,96,10636,863,51
1627502038,96,10640,943,51
1627502039,96,10642,925,51
1627502040,96,10642,997,51
1627502041,96,10646,1100,51
1627502042,96,10652,1444,51
1627502043,96,10655,1072,51
1627502044,96,10657,1182,51
1627502045,96,10659,1189,51
1627502046,95,10660,1021,51
1627502047,95,10663,1090,52
1627502048,95,10663,1104,52
1627502049,95,10665,1044,51
1627502050,95,10667,1163,50
1627502051,95,10667,1043,50
1627502052,96,10669,985,50
1627502053,96,10669,870,50
1627502054,96,10672,829,50
1627502055,96,10674,853,50
1627502056,96,10673,839,49
1627502057,96,10672,810,49
1627502058,96,10673,853,50
1627502059,96,10673,947,50
1627502060,96,10674,952,50
1627502061,96,10674,893,50
1627502062,96,10674,985,49
1627502063,96,10672,1018,49
1627502064,96,10671,1033,49
1627502065,96,10671,986,50
1627502066,96,10670,961,50
1627502067,96,10666,1091,50
1627502068,96,10663,1106,50
1627502069,96,10658,1081,49
1627502070,96,10653,992,49
1627502071,96,10648,1051,50
1627502072,96,10648,1013,50
1627502073,96,10644,883,50
1627502074,96,10641,996,51
1627502075,95,10638,1007,51
1627502076,95,10638,1019,51
1627502077,95,10638,1024,51
1627502078,95,10639,998,51
1627502079,95,10639,1021,50
1627502080,95,10640,979,50
1627502081,95,10642,910,49
1627502082,95,10644,826,49
1627502083,95,10648,930,49
1627502084,95,10648,1040,49
1627502085,95,10648,1052,49
1627502086,94,10646,1103,50
1627502087,94,10643,1178,50
1627502088,94,10639,1226,49
1627502089,94,10635,1221,50
1627502090,94,10632,1229,51
1627502091,94,10632,1244,51
1627502092,94,10630,1160,51
1627502093,94,10625,1182,51
1627502094,95,10618,1136,51
1627502095,95,10611,1232,51
1627502096,95,10606,1170,52
1627502097,95,10602,1191,52
1627502098,95,10600,1200,52
1627502099,95,10599,1313,52
1627502100,95,10599,1356,53
1627502101,95,10602,1173,54
1627502102,95,10607,1137,54
1627502103,95,10612,1079,53
1627502104,95,10615,1092,52
1627502105,95,10620,935,51
1627502106,95,10625,936,52
1627502107,95,10625,938,52
1627502108,95,10627,1008,51
1627502109,95,10627,985,51
1627502110,95,10627,994,51
1627502111,95,10627,1057,50
1627502112,95,10627,1203,50
1627502113,95,10630,1207,51
1627502114,95,10630,1126,50
1627502115,95,10633,1143,50
1627502116,95,10636,1177,50
1627502117,95,10637,1083,49
1627502118,95,10636,1063,49
1627502119,95,10636,968,50
1627502120,95,10635,1055,50
1627502121,95,10635,1083,50
1627502122,95,10636,1103,49
1627502123,95,10637,1137,49
1627502124,95,10638,1168,49
1627502125,95,10638,1076,49
1627502126,95,10638,926,49
1627502127,95,10638,964,50
1627502128,95,10635,1017,50
1627502129,95,10632,1043,50
1627502130,95,10630,979,49
1627502131,95,10630,992,49
1627502132,95,10628,1067,50
1627502133,95,10627,986,50
1627502134,95,10627,922,51
1627502135,95,10629,897,51
1627502136,96,10630,890,51
1627502137,96,10632,823,51
1627502138,96,10633,782,51
1627502139,96,10633,808,52
1627502140,96,10636,897,52
1627502141,96,10642,829,51
1627502142,96,10648,898,51
1627502143,96,10650,1124,50
1627502144,96,10653,1156,50
1627502145,96,10655,1162,51
1627502146,96,10655,1237,50
1627502147,96,10657,1225,50
1627502148,96,10660,1205,49
1627502149,96,10662,1021,49
1627502150,96,10662,979,49
1627502151,96,10661,1084,50
1627502152,96,10661,820,50
1627502153,96,10662,647,50
1627502154,96,10663,725,50
1627502155,96,10665,774,49
1627502156,96,10665,853,49
1627502157,96,10665,875,49
1627502158,96,10664,1003,49
1627502159,96,10663,1027,49
1627502160,96,10663,1007,50
1627502161,96,10662,1054,50
1627502162,96,10662,1084,50
1627502163,96,10662,1035,49
1627502164,96,10661,1102,49
1627502165,96,10660,1230,49
1627502166,96,10660,1281,49
1627502167,96,10661,1242,50
1627502168,96,10664,1345,50
1627502169,96,10664,1334,50
1627502170,96,10665,1224,49
1627502171,96,10668,1199,49
1627502172,95,10669,1189,50
1627502173,95,10671,1327,51
1627502174,95,10676,1178,52
1627502175,95,10681,1096,53
1627502176,95,10686,1035,52
1627502177,96,10690,1009,51
1627502178,96,10690,948,50
1627502179,96,10694,977,50
1627502180,97,10697,1039,51
1627502181,97,10702,1222,50
1627502182,96,10705,1277,50
1627502183,96,10708,1317,49
1627502184,96,10708,1292,49
1627502185,96,10708,1320,49
1627502186,96,10709,1441,50
1627502187,96,10710,1370,50
1627502188,96,10711,1225,50
1627502189,96,10711,1141,49
1627502190,96,10711,1118,49
1627502191,95,10707,882,49
1627502192,95,10701,713,49
1627502193,95,10693,635,50
1627502194,95,10683,708,50
1627502195,95,10683,779,50
1627502196,95,10675,763,50
1627502197,95,10667,749,50
1627502198,96,10662,792,50
1627502199,96,10658,864,50
1627502200,96,10656,875,50
1627502201,96,10656,895,51
1627502202,96,10656,886,50
1627502203,96,10656,917,50
1627502204,96,10654,839,51
1627502205,96,10652,1665,51
1627502206,96,10658,3209,51
1627502207,96,10655,3840,50
1627502208,95,10655,4355,50
1627502209,95,10655,4482,50
1627502210,95,10656,4508,50
1627502211,95,10660,4518,50
1627502212,95,10664,4329,50
1627502213,96,10667,2739,50
1627502214,96,10667,2206,49
1627502215,96,10669,1552,49
1627502216,96,10671,1377,49
1627502217,96,10675,1392,50
1627502218,96,10680,1177,50
1627502219,96,10683,1133,50
1627502220,96,10683,1102,50
1627502221,96,10685,1048,50
1627502222,96,10687,967,50
1627502223,95,10688,812,50
1627502224,95,10687,830,50
1627502225,95,10686,966,51
1627502226,95,10684,963,51
1627502227,95,10684,919,50
1627502228,95,10682,1031,50
1627502229,95,10679,1153,51
1627502230,95,10677,1113,51
1627502231,95,10673,1082,50
1627502232,95,10670,1173,50
1627502233,95,10668,1058,50
1627502234,95,10668,1016,50
1627502235,95,10667,790,50
1627502236,96,10667,797,50
1627502237,96,10665,775,50
1627502238,96,10663,966,50
1627502239,96,10662,1080,50
1627502240,96,10662,1014,51
1627502241,95,10660,1031,51
1627502242,95,10658,1159,51
1627502243,95,10655,995,50
1627502244,95,10650,962,50
1627502245,95,10644,1066,50
1627502246,95,10639,951,51
1627502247,95,10639,1107,52
1627502248,95,10633,1003,51
1627502249,95,10629,1067,51
1627502250,95,10627,1012,51
1627502251,95,10626,972,51
1627502252,95,10627,960,51
1627502253,95,10629,850,51
1627502254,95,10629,857,50
1627502255,95,10630,808,50
1627502256,95,10631,863,50
1627502257,95,10634,880,50
1627502258,95,10636,936,50
1627502259,95,10636,1033,50
1627502260,95,10638,1025,49
1627502261,95,10637,1020,49
1627502262,95,10635,1132,50
1627502263,95,10633,1220,50
1627502264,95,10632,1245,50
1627502265,95,10630,1216,50
1627502266,95,10630,1845,50
1627502267,95,10629,2960,50
1627502268,95,10630,1333,50
1627502269,95,10634,1745,51
1627502270,95,10639,1263,51
1627502271,95,10643,1125,51
1627502272,95,10644,1186,50
1627502273,95,10644,1257,50
1627502274,95,10645,1132,51
1627502275,95,10649,1065,51
1627502276,95,10652,1093,51
1627502277,95,10654,1043,50
1627502278,95,10657,961,49
1627502279,96,10657,773,49
1627502280,96,10661,714,49
1627502281,96,10665,773,48
1627502282,96,10668,840,47
1627502283,96,10668,781,47
1627502284,96,10670,841,47
1627502285,96,10671,920,48
1627502286,95,10672,879,49
1627502287,95,10670,864,49
1627502288,96,10668,941,48
1627502289,96,10668,973,48
1627502290,96,10660,984,49
1627502291,96,10652,908,49
1627502292,95,10646,885,50
1627502293,95,10639,955,50
1627502294,95,10634,1018,51
1627502295,95,10632,999,50
1627502296,95,10632,1013,50
1627502297,95,10630,1041,50
1627502298,95,10630,1088,50
1627502299,95,10632,1152,50
1627502300,95,10631,936,49
1627502301,95,10629,1021,49
1627502302,95,10629,1106,50
1627502303,95,10625,1074,51
1627502304,95,10623,1077,51
1627502305,95,10623,1161,51
1627502306,95,10622,1229,51
1627502307,95,10625,1157,51
1627502308,95,10630,1151,51
1627502309,95,10630,998,50
1627502310,95,10635,1021,50
1627502311,95,10639,869,49
1627502312,95,10642,915,49
1627502313,95,10643,969,49
1627502314,95,10643,1119,49
1627502315,95,10643,1202,50
1627502316,95,10639,1307,50
1627502317,95,10634,1315,50
1627502318,95,10629,1263,50
1627502319,95,10625,1228,50
1627502320,95,10625,1298,50
1627502321,95,10625,1244,50
1627502322,95,10621,1101,51
1627502323,95,10623,1204,51
1627502324,93,10623,1271,50
1627502325,92,10628,1311,50
1627502326,91,10629,1228,50
1627502327,91,10629,1271,51
1627502328,91,10633,1171,51
1627502329,91,10636,1052,51
1627502330,92,10638,1008,50
1627502331,93,10638,1011,51
1627502332,93,10637,1050,51
1627502333,94,10637,999,52
1627502334,94,10637,986,52
1627502335,94,10636,980,53
1627502336,95,10636,1020,53
1627502337,95,10633,1056,54
1627502338,95,10634,924,54
1627502339,95,10637,916,54
1627502340,95,10640,878,53
1627502341,95,10643,919,53
1627502342,95,10645,904,52
1627502343,95,10647,903,52
1627502344,95,10647,915,52
1627502345,95,10646,1019,52
1627502346,95,10641,1153,52
1627502347,95,10634,1125,52
1627502348,95,10628,1121,51
1627502349,95,10623,1086,52
1627502350,95,10621,966,52
1627502351,95,10622,921,52
1627502352,95,10622,916,52
1627502353,95,10625,1019,52
1627502354,95,10628,1093,51
1627502355,95,10630,1049,51
1627502356,95,10630,1127,50
1627502357,95,10632,1139,51
1627502358,95,10636,1071,51
1627502359,95,10640,1103,51
1627502360,96,10640,2201,51
1627502361,96,10643,4219,51
1627502362,96,10638,6646,51
1627502363,96,10637,7181,52
1627502364,96,10638,7313,53
1627502365,96,10638,7446,53
1627502366,96,10637,7472,51
1627502367,96,10637,7112,50
1627502368,96,10637,4185,50
1627502369,96,10639,3472,50
1627502370,96,10643,3031,50
1627502371,96,10647,2496,49
1627502372,96,10647,2379,49
1627502373,96,10651,1938,48
1627502374,96,10653,1724,48
1627502375,96,10656,1657,49
1627502376,96,10660,1280,50
1627502377,96,10668,1201,50
1627502378,96,10672,1122,50
1627502379,96,10672,1203,50
1627502380,96,10676,1180,51
1627502381,96,10681,1275,51
1627502382,96,10684,1374,51
1627502383,96,10684,1373,50
1627502384,96,10685,1211,51
1627502385,96,10685,1127,51
1627502386,96,10685,1197,51
1627502387,95,10682,1196,51
1627502388,95,10677,1083,51
1627502389,95,10671,971,51
1627502390,95,10667,994,51
1627502391,95,10662,1026,51
1627502392,95,10657,921,51
1627502393,95,10657,923,51
1627502394,95,10653,915,51
1627502395,95,10650,858,51
1627502396,95,10648,866,52
1627502397,95,10647,1044,52
1627502398,95,10646,1091,52
1627502399,95,10644,1068,51
1627502400,95,10644,1014,51
1627502401,95,10642,989,52
1627502402,95,10642,1050,52
1627502403,96,10643,972,52
1627502404,96,10644,938,52
1627502405,96,10645,1061,52
1627502406,96,10647,994,53
1627502407,96,10651,961,54
1627502408,96,10655,930,53
1627502409,96,10655,943,52
1627502410,96,10657,904,52
1627502411,96,10659,899,51
1627502412,96,10658,962,51
1627502413,96,10652,913,52
1627502414,95,10642,933,51
1627502415,95,10633,892,51
1627502416,95,10633,879,50
1627502417,95,10624,893,50
1627502418,95,10617,882,51
1627502419,95,10614,989,51
1627502420,95,10615,1015,52
1627502421,95,10617,2147,51
1627502422,95,10617,3166,50
1627502423,95,10620,1595,50
1627502424,95,10621,1986,49
1627502425,95,10622,1384,50
1627502426,95,10625,948,50
1627502427,95,10627,1107,50
