UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626291123,95,10467,1300,55
1626291124,95,10462,1343,55
1626291125,95,10458,1267,55
1626291126,95,10454,1238,54
1626291127,96,10454,1144,54
1626291128,96,10451,1108,55
1626291129,96,10447,1097,55
1626291130,96,10443,1033,55
1626291131,96,10440,868,56
1626291132,96,10440,905,57
1626291133,96,10442,904,57
1626291134,97,10447,948,56
1626291135,97,10451,911,55
1626291136,97,10454,873,55
1626291137,97,10458,881,55
1626291138,97,10462,969,54
1626291139,97,10466,915,54
1626291140,97,10466,963,54
1626291141,96,10469,965,54
1626291142,96,10473,1050,54
1626291143,96,10475,1019,54
1626291144,96,10474,949,54
1626291145,96,10474,1029,55
1626291146,96,10473,1197,55
1626291147,96,10471,1103,55
1626291148,96,10471,973,56
1626291149,96,10473,1021,56
1626291150,96,10472,1046,55
1626291151,96,10470,1001,54
1626291152,95,10480,912,55
1626291153,94,10480,903,56
1626291154,93,10478,1069,56
1626291155,92,10478,1037,55
1626291156,91,10479,1028,56
1626291157,91,10480,1029,56
1626291158,91,10479,1029,56
1626291159,92,10479,1003,55
1626291160,93,10479,951,55
1626291161,93,10479,904,55
1626291162,94,10479,988,55
1626291163,95,10478,1043,55
1626291164,95,10476,1073,56
1626291165,95,10474,1100,57
1626291166,95,10475,1165,57
1626291167,95,10471,1235,56
1626291168,95,10460,1211,56
1626291169,95,10459,1233,57
1626291170,94,10461,1291,58
1626291171,94,10468,1975,59
1626291172,93,10466,2969,60
1626291173,92,10466,3762,59
1626291174,91,10471,4018,58
1626291175,90,10475,4333,59
1626291176,90,10479,4394,58
1626291177,91,10484,4302,58
1626291178,91,10489,4216,59
1626291179,92,10498,2782,59
1626291180,92,10502,2340,60
1626291181,92,10506,1711,61
1626291182,93,10511,1480,61
1626291183,93,10517,1239,62
1626291184,93,10521,1085,61
1626291185,93,10524,1025,61
1626291186,93,10529,1114,61
1626291187,94,10532,926,61
1626291188,94,10535,999,59
1626291189,94,10535,1078,59
1626291190,94,10537,1138,58
1626291191,94,10537,1146,57
1626291192,94,10538,1145,57
1626291193,94,10538,1145,56
1626291194,94,10537,1108,56
1626291195,94,10536,1154,56
1626291196,94,10534,1004,55
1626291197,94,10530,985,55
1626291198,94,10525,992,56
1626291199,94,10521,1073,56
1626291200,95,10516,1077,56
1626291201,95,10512,1167,56
1626291202,95,10512,1142,57
1626291203,95,10507,1168,57
1626291204,95,10503,1165,57
1626291205,95,10503,1683,56
1626291206,95,10489,1943,55
1626291207,95,10484,2703,57
1626291208,95,10485,2856,59
1626291209,94,10483,3083,58
1626291210,94,10477,3090,58
1626291211,94,10475,3047,58
1626291212,94,10474,2790,58
1626291213,95,10472,2080,58
1626291214,95,10470,1832,58
1626291215,95,10470,1064,58
1626291216,95,10472,1021,58
1626291217,95,10473,1001,57
1626291218,95,10474,888,57
1626291219,95,10476,889,57
1626291220,95,10480,850,57
1626291221,95,10483,881,57
1626291222,95,10485,882,56
1626291223,95,10485,859,56
1626291224,95,10484,903,56
1626291225,95,10483,966,56
1626291226,95,10483,1053,56
1626291227,95,10481,1236,56
1626291228,94,10477,1295,56
1626291229,94,10475,1301,55
1626291230,94,10473,1322,55
1626291231,94,10470,1238,55
1626291232,94,10469,1622,56
1626291233,94,10466,2373,56
1626291234,94,10465,1278,55
1626291235,94,10464,1612,56
1626291236,94,10462,1304,56
1626291237,94,10459,955,57
1626291238,94,10455,1134,57
1626291239,95,10451,983,57
1626291240,95,10443,967,57
1626291241,95,10437,1140,57
1626291242,95,10432,972,56
1626291243,94,10428,1085,57
1626291244,94,10425,1387,57
1626291245,94,10423,1701,58
1626291246,94,10426,2338,60
1626291247,93,10418,2384,60
1626291248,93,10416,2684,61
1626291249,93,10418,3231,61
1626291250,93,10420,3330,62
1626291251,94,10424,3330,62
1626291252,94,10429,2928,62
1626291253,94,10436,2932,61
1626291254,94,10443,2661,61
1626291255,94,10449,2039,61
1626291256,94,10454,1745,60
1626291257,94,10459,1313,60
1626291258,94,10465,1273,60
1626291259,95,10471,1173,60
1626291260,95,10475,1051,60
1626291261,94,10481,1062,59
1626291262,94,10486,1011,59
1626291263,94,10491,957,59
1626291264,94,10496,928,59
1626291265,94,10500,896,59
1626291266,95,10503,1425,59
1626291267,95,10506,1197,58
1626291268,95,10509,1231,57
1626291269,95,10511,1304,56
1626291270,95,10510,1227,56
1626291271,95,10510,1156,56
1626291272,95,10508,1355,55
1626291273,95,10505,1348,55
1626291274,95,10502,1407,55
1626291275,95,10497,1429,55
1626291276,95,10493,1394,55
1626291277,95,10491,1295,56
1626291278,95,10488,1171,56
1626291279,95,10486,1202,56
1626291280,95,10484,1179,56
1626291280,95,10483,1061,57
1626291281,95,10484,969,57
1626291282,95,10484,1007,57
1626291283,95,10483,997,57
1626291284,94,10480,1105,57
1626291285,94,10476,1161,57
1626291286,94,10471,1186,57
1626291287,94,10464,1274,58
1626291288,94,10460,1293,58
1626291289,94,10454,1201,58
1626291290,94,10449,1055,58
1626291291,95,10444,1107,58
1626291292,95,10440,1217,58
1626291293,95,10439,1094,58
1626291294,95,10438,1003,57
1626291295,95,10441,948,57
1626291296,95,10444,969,57
1626291297,95,10444,833,57
1626291298,95,10448,741,57
1626291299,95,10451,839,57
1626291300,95,10452,971,57
1626291301,95,10450,1074,57
1626291302,95,10445,1011,57
1626291303,95,10440,1139,58
1626291304,95,10438,1298,58
1626291305,95,10436,1419,58
1626291306,95,10435,1315,58
1626291307,95,10434,1196,57
1626291308,95,10435,1663,57
1626291309,95,10435,1441,57
1626291310,95,10439,1411,57
1626291311,95,10443,1185,56
1626291312,95,10448,1108,56
1626291313,95,10454,1071,56
1626291314,95,10459,989,56
1626291315,95,10459,1074,56
1626291316,94,10460,1012,55
1626291317,94,10464,1068,55
1626291318,94,10466,1058,56
1626291319,94,10467,1060,56
1626291320,94,10470,1024,56
1626291321,93,10472,974,56
1626291322,93,10472,994,56
1626291323,92,10471,958,56
1626291324,92,10467,895,56
1626291325,92,10463,848,56
1626291326,93,10458,903,57
1626291327,93,10455,790,56
1626291328,93,10453,806,57
1626291329,93,10449,953,57
1626291330,93,10446,1060,57
1626291331,94,10442,891,57
1626291332,94,10440,1042,57
1626291333,94,10437,933,57
1626291334,94,10434,1031,58
1626291335,94,10433,964,58
1626291336,94,10432,910,57
1626291337,94,10431,818,58
1626291338,94,10432,799,58
1626291339,94,10433,768,58
1626291340,94,10433,864,58
1626291341,94,10434,922,58
1626291342,94,10434,909,58
1626291343,95,10432,984,57
1626291344,95,10430,923,56
1626291345,95,10426,1173,56
1626291346,95,10425,1062,56
1626291347,95,10426,1059,56
1626291348,95,10428,1039,56
1626291349,95,10431,1074,56
1626291350,95,10434,1178,56
1626291351,95,10436,1128,56
1626291352,95,10439,1105,56
1626291353,94,10441,1226,56
1626291354,94,10442,1078,56
1626291355,94,10442,1077,56
1626291356,94,10441,963,56
1626291357,94,10438,966,56
1626291358,94,10437,866,56
1626291359,94,10438,824,56
1626291360,94,10439,855,55
1626291361,94,10440,839,55
1626291362,95,10445,988,55
1626291363,95,10447,978,55
1626291364,95,10448,1017,54
1626291365,94,10448,1018,54
1626291366,94,10449,1103,55
1626291367,94,10454,1412,56
1626291368,94,10453,3320,56
1626291369,94,10446,3851,57
1626291370,94,10446,5052,56
1626291371,94,10444,6462,56
1626291372,94,10432,8959,56
1626291373,94,10432,14274,56
1626291374,94,10420,2873,56
1626291375,94,10452,6076,56
1626291376,93,10452,5079,56
1626291377,92,10452,2808,56
1626291378,92,10452,3211,56
1626291379,93,10490,4183,56
1626291380,93,10495,3745,57
1626291381,93,10505,2179,57
1626291382,93,10510,5984,58
1626291383,93,10510,6959,59
1626291384,92,10514,7570,0
1626291385,92,10517,5950,0
1626291386,92,10519,4989,0
1626291387,92,10517,4195,0
1626291388,92,10515,3633,74
1626291389,93,10516,3491,75
1626291390,94,10513,2421,74
1626291391,94,10505,1463,73
1626291392,95,10496,1354,73
1626291393,95,10477,1214,73
1626291394,95,10471,1063,71
1626291395,95,10466,1028,70
1626291396,95,10462,1035,69
1626291397,95,10461,995,68
1626291398,95,10460,894,67
1626291399,95,10459,893,65
1626291400,95,10461,997,64
1626291401,95,10461,1023,63
1626291402,95,10460,1093,62
1626291403,94,10461,1125,61
1626291404,94,10463,1093,61
1626291405,94,10465,1108,61
1626291406,94,10464,1008,60
1626291407,95,10464,977,60
1626291408,95,10464,968,59
1626291409,95,10463,947,59
1626291410,95,10463,991,58
1626291411,95,10463,984,57
1626291412,94,10462,1183,57
1626291413,94,10461,1188,56
1626291414,94,10459,1374,56
1626291415,94,10455,1324,56
1626291416,94,10451,1331,56
1626291417,94,10444,1340,56
1626291418,94,10437,1196,56
1626291419,94,10430,1152,57
1626291420,94,10421,1104,57
1626291421,93,10413,1141,57
1626291422,94,10404,1100,58
1626291423,94,10398,1074,57
1626291424,94,10394,1236,57
1626291425,94,10392,1187,58
1626291426,94,10391,1082,58
1626291427,94,10390,1111,58
1626291428,94,10391,1350,57
1626291429,94,10390,3120,57
1626291430,94,10390,1023,57
1626291431,93,10397,1473,57
1626291432,93,10390,2572,56
1626291433,93,10398,5408,56
1626291434,92,10398,5656,59
1626291435,92,10397,6030,60
1626291436,92,10393,6147,59
1626291437,92,10389,6171,60
1626291438,92,10383,5751,60
1626291439,93,10378,4708,61
1626291440,92,10376,3160,62
1626291441,92,10376,2149,62
1626291442,93,10375,1611,62
1626291443,93,10375,1725,63
1626291444,94,10383,2134,65
1626291445,94,10389,2164,65
1626291446,95,10397,1338,65
1626291447,95,10407,1557,66
1626291448,95,10415,1316,65
1626291449,95,10423,1233,65
1626291450,95,10429,1052,65
1626291451,95,10432,995,65
1626291452,96,10435,964,64
1626291453,96,10436,900,65
1626291454,96,10437,789,64
1626291455,96,10440,868,64
1626291456,95,10442,919,64
1626291457,95,10443,1075,63
1626291458,95,10443,1104,63
1626291459,95,10443,1154,63
1626291460,96,10443,1173,62
1626291461,96,10444,1172,63
1626291462,96,10446,1137,62
1626291463,96,10449,1080,62
1626291464,95,10453,900,61
1626291465,95,10456,741,61
1626291466,95,10459,724,61
1626291467,95,10459,648,61
1626291468,95,10459,684,60
1626291469,95,10460,706,60
1626291470,95,10460,692,59
1626291471,95,10459,704,59
1626291472,95,10458,768,58
1626291473,95,10457,963,58
1626291474,95,10456,836,58
1626291475,95,10452,999,58
1626291476,95,10448,883,58
1626291477,94,10446,874,58
1626291478,94,10445,846,58
1626291479,94,10445,793,57
1626291480,94,10445,768,57
1626291481,95,10445,760,58
1626291482,95,10445,808,57
1626291483,95,10444,787,57
1626291484,95,10444,784,57
1626291485,95,10414,5607,0
1626291486,95,10377,6528,0
1626291487,95,10386,7816,0
1626291488,95,10367,9764,0
1626291489,95,10353,13000,0
1626291490,95,10357,25896,0
1626291491,95,10365,1282,0
1626291492,95,10365,14766,0
1626291493,95,10380,3374,0
1626291494,94,10433,44423,0
1626291495,94,10453,19486,0
1626291496,95,10453,14717,0
1626291497,94,10453,10721,0
1626291498,94,10449,6343,0
1626291499,94,10447,7866,0
1626291500,94,10447,4902,65
1626291501,94,10445,3950,66
1626291502,94,10442,23129,0
1626291503,94,10439,24953,66
1626291504,95,10441,19855,64
1626291505,95,10438,16207,63
1626291506,95,10437,14166,63
1626291507,96,10438,12280,63
1626291508,96,10441,11677,62
1626291509,97,10440,8485,67
1626291510,97,10437,5391,67
1626291511,97,10430,5189,67
1626291512,97,10422,3976,66
1626291513,97,10415,2610,65
1626291514,96,10410,2266,65
1626291515,96,10406,1489,64
1626291516,96,10405,1258,63
1626291517,95,10404,1170,62
1626291518,95,10404,1012,62
1626291519,94,10406,743,62
1626291520,94,10408,752,61
1626291521,94,10409,801,61
1626291522,93,10411,865,61
1626291523,93,10413,805,61
1626291524,93,10414,720,61
1626291525,93,10415,744,61
1626291526,93,10416,749,61
1626291527,93,10415,707,61
1626291528,93,10411,840,60
1626291529,93,10405,894,60
1626291530,93,10399,945,60
1626291531,93,10394,928,60
1626291532,93,10388,924,60
1626291533,93,10384,916,60
1626291534,93,10380,866,60
1626291535,93,10372,857,60
1626291536,93,10369,819,60
1626291537,93,10366,880,60
1626291538,93,10365,864,60
1626291539,93,10364,868,60
1626291540,93,10364,884,60
1626291541,93,10365,857,60
1626291542,93,10365,852,61
1626291543,93,10365,847,60
1626291544,93,10365,943,60
1626291545,93,10366,911,61
1626291546,93,10369,5559,61
1626291547,93,10371,942,60
1626291548,93,10374,884,60
1626291549,93,10376,833,59
1626291550,92,10376,881,59
1626291551,92,10377,974,59
1626291552,92,10377,1011,59
1626291553,92,10379,1099,59
1626291554,92,10382,1191,58
1626291555,92,10385,1262,58
1626291556,92,10388,1230,58
1626291557,92,10389,1108,58
1626291558,92,10390,1123,57
1626291559,92,10390,1080,57
1626291560,92,10390,1066,57
1626291561,91,10388,1062,56
1626291562,91,10381,3242,56
1626291563,92,10374,5358,56
1626291564,92,10366,5649,56
1626291565,92,10359,1626,56
1626291566,92,10355,2379,56
1626291567,92,10351,2744,56
1626291568,92,10346,1271,56
1626291569,93,10341,1574,57
1626291570,93,10334,1649,57
1626291571,93,10329,1261,57
1626291572,93,10325,1304,58
1626291573,93,10322,1235,59
1626291574,93,10318,1155,59
1626291575,93,10315,1073,59
1626291576,93,10311,941,60
1626291577,93,10309,938,60
1626291578,94,10308,865,60
1626291579,94,10309,756,60
1626291580,94,10310,763,61
1626291581,94,10311,774,62
1626291582,93,10311,1012,62
1626291583,93,10311,1140,63
1626291584,93,10312,1292,65
1626291585,93,10312,1333,65
1626291586,93,10314,3636,64
1626291587,93,10316,15928,0
1626291588,93,10337,18569,0
1626291589,93,10350,22262,0
1626291590,93,10389,27806,0
1626291591,93,10386,37053,0
1626291592,93,10386,55521,0
1626291593,94,10386,39072,0
1626291594,95,10386,3011,0
1626291595,95,10386,2807,0
1626291596,94,10386,4571,0
1626291597,94,10468,1477,0
1626291598,94,10469,28536,64
1626291599,95,10473,20947,63
1626291600,95,10478,19926,64
1626291601,96,10482,16456,64
1626291602,97,10498,13507,63
1626291603,97,10503,11724,62
1626291604,97,10507,10156,70
1626291605,98,10511,8929,69
1626291606,98,10515,7185,67
1626291607,98,10518,4632,67
1626291608,98,10521,4115,66
1626291609,98,10524,3078,65
1626291610,98,10527,2115,64
1626291611,98,10530,1918,63
1626291612,97,10534,1526,62
1626291613,97,10537,1502,62
1626291614,97,10538,1357,60
1626291615,97,10539,1201,60
1626291616,97,10538,1030,60
1626291617,96,10537,1003,60
1626291618,96,10537,918,60
1626291619,96,10535,788,59
1626291620,96,10535,733,59
1626291621,95,10532,677,58
1626291622,95,10531,769,57
1626291623,94,10532,806,57
1626291624,94,10533,903,58
1626291625,93,10535,942,60
1626291626,93,10537,913,61
1626291627,93,10540,1066,61
1626291628,93,10541,960,61
1626291629,93,10543,863,62
1626291630,93,10544,899,62
1626291631,93,10545,855,62
1626291632,93,10545,933,61
1626291633,93,10545,967,60
1626291634,93,10545,991,59
1626291635,93,10545,998,60
1626291636,93,10545,931,59
1626291637,93,10546,935,58
1626291638,93,10545,931,58
1626291639,92,10545,876,58
1626291640,92,10534,795,58
1626291641,92,10534,840,58
1626291642,92,10524,821,58
1626291643,92,10520,1056,59
1626291644,92,10515,952,59
1626291645,92,10512,1022,59
1626291646,92,10509,997,60
1626291647,92,10506,3460,61
1626291648,91,10506,14973,61
1626291649,91,10506,1036,61
1626291650,91,10506,1009,61
1626291651,91,10507,1028,62
1626291652,91,10508,1032,62
1626291653,91,10509,956,62
1626291654,91,10511,975,62
1626291655,91,10513,926,62
1626291656,92,10514,900,62
1626291657,92,10514,783,63
1626291658,92,10512,711,63
1626291659,92,10510,4122,63
1626291660,93,10509,3427,63
1626291661,93,10509,4375,63
1626291662,93,10511,2015,63
1626291663,93,10513,1958,63
1626291664,93,10514,1951,63
1626291665,93,10512,1115,63
1626291666,94,10505,1108,62
1626291667,94,10494,1310,63
1626291668,94,10486,1112,62
1626291669,94,10477,1268,62
1626291670,94,10470,1392,62
1626291671,94,10462,1290,61
1626291672,94,10458,1233,61
1626291673,94,10454,1163,61
1626291674,94,10451,1094,61
1626291675,94,10448,953,61
1626291676,94,10446,843,61
1626291677,94,10443,831,61
1626291678,94,10440,948,61
1626291679,94,10436,1013,62
1626291680,94,10431,1098,62
1626291681,94,10425,1250,63
1626291682,94,10420,1346,63
1626291683,94,10419,1350,63
1626291684,94,10418,1273,63
1626291685,94,10418,1188,63
1626291686,94,10417,1150,62
1626291687,94,10420,989,61
1626291688,94,10424,869,61
1626291689,94,10426,982,61
1626291690,93,10430,966,60
1626291691,93,10434,1151,62
1626291692,93,10438,1224,62
1626291693,93,10442,1249,62
1626291694,93,10446,1261,62
1626291695,93,10449,1175,63
1626291696,92,10451,1164,63
1626291697,92,10453,1085,63
1626291698,92,10456,877,63
1626291699,92,10464,840,63
1626291700,92,10468,830,63
1626291701,92,10471,890,63
1626291702,92,10475,839,63
1626291703,92,10477,893,62
1626291704,92,10480,858,61
1626291705,91,10483,953,61
1626291706,91,10483,1103,61
1626291707,91,10489,1056,60
1626291708,91,10492,1049,60
1626291709,91,10495,1117,60
1626291710,91,10495,1214,60
1626291711,91,10498,1282,60
1626291712,92,10503,1199,59
1626291713,92,10503,1110,60
1626291714,92,10498,1069,61
1626291715,92,10491,1062,61
1626291716,92,10484,987,60
1626291717,92,10478,920,60
1626291718,93,10475,910,60
1626291719,93,10474,918,60
1626291720,93,10476,950,60
1626291721,93,10478,1004,60
1626291722,93,10480,1028,61
1626291723,92,10482,1041,61
1626291724,92,10483,927,61
1626291725,92,10483,876,61
1626291726,92,10479,954,62
1626291727,92,10474,985,62
1626291728,92,10470,1062,62
1626291729,92,10466,1034,62
1626291730,92,10464,1129,63
1626291731,92,10464,1165,63
1626291732,92,10465,1209,63
1626291733,92,10467,1186,64
1626291734,92,10470,1123,64
1626291735,92,10475,1140,64
1626291736,93,10479,1056,64
1626291737,93,10482,1026,64
1626291738,93,10486,930,63
1626291739,93,10489,860,63
1626291740,93,10491,776,64
1626291741,93,10494,785,64
1626291742,93,10497,883,64
1626291743,93,10501,823,64
1626291744,93,10505,861,64
1626291745,94,10515,874,64
1626291746,94,10515,817,64
1626291747,94,10525,887,63
1626291748,94,10530,861,63
1626291749,94,10533,909,63
1626291750,93,10537,808,64
1626291751,93,10539,656,64
1626291752,93,10542,817,63
1626291753,93,10543,813,64
1626291754,93,10544,869,63
1626291755,93,10544,821,63
1626291756,93,10544,928,63
1626291757,93,10541,997,63
1626291758,93,10539,1084,62
1626291759,93,10536,1049,61
1626291760,92,10535,1068,61
1626291761,92,10535,1094,61
1626291762,91,10533,1144,60
1626291763,91,10531,1150,59
1626291764,91,10526,1094,59
1626291765,91,10519,1007,60
1626291766,91,10512,1152,59
1626291767,91,10507,1183,59
1626291768,91,10504,1030,59
1626291769,92,10503,920,60
1626291770,92,10502,964,59
1626291771,93,10501,1003,59
1626291772,93,10500,933,60
1626291773,93,10497,753,60
1626291774,93,10494,685,60
1626291775,93,10493,800,59
1626291776,93,10492,886,59
1626291777,93,10491,900,59
1626291778,93,10491,890,59
1626291779,93,10493,837,58
1626291780,93,10494,765,59
1626291781,93,10494,716,60
1626291782,93,10495,640,59
1626291783,93,10496,669,59
1626291784,92,10495,778,60
1626291785,92,10493,802,60
1626291786,92,10493,887,60
1626291787,92,10491,937,60
1626291788,92,10488,1013,60
1626291789,91,10486,1082,60
1626291790,91,10485,958,60
1626291791,91,10486,955,60
1626291792,92,10486,925,60
1626291793,92,10488,1015,60
1626291794,92,10490,998,60
1626291795,92,10493,925,61
1626291796,92,10496,935,60
1626291797,92,10500,917,60
1626291798,92,10503,879,61
1626291799,92,10505,841,61
1626291800,92,10507,834,61
1626291801,92,10509,854,61
1626291802,93,10509,834,62
1626291803,93,10511,930,62
