UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626551752,97,10010,702,52
1626551753,96,10011,775,51
1626551754,96,10012,729,52
1626551755,96,10012,642,53
1626551756,96,10012,597,52
1626551757,96,10013,827,52
1626551758,96,10013,842,54
1626551759,96,10013,847,55
1626551760,96,10013,900,56
1626551761,96,10013,1092,57
1626551762,96,10013,984,56
1626551763,97,10014,855,56
1626551764,97,10014,894,56
1626551765,97,10014,936,56
1626551766,97,10013,1005,56
1626551767,97,10013,1045,57
1626551768,97,10013,1067,57
1626551769,96,10012,1094,57
1626551770,96,10013,1112,57
1626551771,96,10014,1104,57
1626551772,96,10014,912,57
1626551773,96,10014,902,58
1626551774,96,10015,946,58
1626551775,96,10016,888,58
1626551776,96,10016,950,57
1626551777,96,10016,1099,57
1626551778,96,10016,1233,59
1626551779,96,10016,1244,58
1626551780,96,10015,1321,58
1626551781,96,10015,1274,58
1626551782,96,10017,1267,56
1626551783,96,10018,1128,54
1626551784,96,10018,1007,53
1626551785,96,10018,1039,54
1626551786,96,10018,882,54
1626551787,96,10017,867,56
1626551788,96,10015,856,57
1626551789,96,10015,904,57
1626551790,96,10014,899,57
1626551791,96,10014,910,58
1626551792,96,10014,945,58
1626551793,96,10013,943,57
1626551794,96,10013,980,57
1626551795,96,10013,939,57
1626551796,96,10013,1026,56
1626551797,96,10014,1050,56
1626551798,96,10015,1089,57
1626551799,96,10016,1060,56
1626551800,96,10017,1065,56
1626551801,96,10017,1124,56
1626551802,96,10017,1077,56
1626551803,96,10018,1141,56
1626551804,96,10019,1070,55
1626551805,96,10020,999,56
1626551806,96,10020,1018,55
1626551807,96,10020,959,54
1626551808,96,10020,943,54
1626551809,96,10020,778,54
1626551810,96,10020,867,55
1626551811,96,10022,876,55
1626551812,96,10023,880,56
1626551813,96,10023,947,56
1626551814,96,10022,908,56
1626551815,96,10021,913,55
1626551816,96,10020,849,55
1626551817,96,10021,830,55
1626551818,96,10021,860,55
1626551819,96,10023,891,54
1626551820,96,10025,882,55
1626551821,96,10027,904,55
1626551822,96,10027,982,55
1626551823,97,10026,938,55
1626551824,97,10026,959,56
1626551825,97,10026,907,56
1626551826,97,10026,923,56
1626551827,97,10027,841,56
1626551828,96,10028,800,57
1626551829,96,10029,805,56
1626551830,96,10031,885,56
1626551831,96,10034,928,56
1626551832,96,10036,963,56
1626551833,96,10036,982,55
1626551834,96,10039,1117,54
1626551835,96,10033,1144,55
1626551836,96,10033,1028,56
1626551837,96,10030,997,55
1626551838,96,10029,861,55
1626551839,96,10028,955,55
1626551840,96,10029,883,56
1626551841,96,10028,755,56
1626551842,96,10028,773,55
1626551843,96,10028,775,55
1626551844,96,10028,883,56
1626551845,97,10027,923,55
1626551846,97,10026,1028,55
1626551847,97,10027,1109,56
1626551848,97,10027,1120,56
1626551849,97,10027,1208,56
1626551850,97,10028,1254,57
1626551851,97,10028,1195,57
1626551852,97,10028,1226,57
1626551853,97,10027,1178,57
1626551854,97,10026,1218,57
1626551855,97,10027,1188,57
1626551856,97,10027,1148,57
1626551857,97,10027,1151,57
1626551858,97,10027,1073,57
1626551859,97,10027,1023,58
1626551860,97,10026,1092,57
1626551861,97,10025,1006,57
1626551862,97,10024,938,57
1626551863,97,10023,926,57
1626551864,97,10022,908,57
1626551865,97,10021,846,56
1626551866,97,10021,884,57
1626551867,97,10021,885,57
1626551868,97,10021,868,56
1626551869,97,10020,938,56
1626551870,97,10020,1032,56
1626551871,97,10020,1047,56
1626551872,96,10019,978,56
1626551873,96,10019,899,55
1626551874,96,10019,961,56
1626551875,96,10019,889,56
1626551876,96,10019,731,55
1626551877,96,10018,770,55
1626551878,96,10017,716,56
1626551879,96,10016,801,56
1626551880,96,10016,937,55
1626551881,96,10016,935,55
1626551882,96,10017,972,55
1626551883,97,10018,1099,55
1626551884,97,10018,1135,55
1626551885,97,10017,1122,56
1626551886,97,10016,1061,56
1626551887,97,10015,1105,56
1626551888,97,10014,1043,57
1626551889,97,10014,917,57
1626551890,97,10015,860,57
1626551891,97,10016,943,57
1626551892,97,10016,1102,57
1626551893,97,10016,1050,56
1626551894,96,10015,1020,57
1626551895,96,10015,1078,57
1626551896,96,10015,1072,56
1626551897,97,10014,998,56
1626551898,97,10015,899,56
1626551899,97,10015,934,55
1626551900,97,10014,901,55
1626551901,97,10014,917,54
1626551902,97,10014,828,54
1626551903,97,10014,941,54
1626551904,97,10015,951,54
1626551905,97,10015,983,54
1626551906,97,10015,1053,54
1626551907,97,10013,1090,54
1626551908,97,10012,1007,55
1626551909,97,10010,991,56
1626551910,97,10008,1108,57
1626551911,97,10007,1093,58
1626551912,97,10006,955,57
1626551913,96,10006,854,58
1626551914,96,10006,887,57
1626551915,96,10007,783,57
1626551916,96,10008,717,56
1626551917,95,10010,589,56
1626551918,95,10011,693,55
1626551919,95,10013,759,55
1626551920,95,10013,836,55
1626551921,95,10014,913,55
1626551922,96,10014,1031,56
1626551923,96,10014,1138,57
1626551924,96,10014,1120,57
1626551925,96,10014,1164,58
1626551926,96,10014,1145,59
1626551927,95,10013,1222,59
1626551928,95,10013,1132,58
1626551929,95,10014,1014,58
1626551930,95,10015,916,59
1626551931,95,10016,1012,58
1626551932,95,10016,989,58
1626551933,95,10016,980,57
1626551934,95,10015,1003,57
1626551935,95,10015,1047,57
1626551936,95,10016,1069,57
1626551937,95,10016,1035,56
1626551938,95,10016,998,56
1626551939,95,10016,953,56
1626551940,95,10016,912,56
1626551941,95,10015,878,57
1626551942,95,10014,757,57
1626551943,95,10014,884,58
1626551944,95,10013,943,58
1626551945,95,10013,834,57
1626551946,95,10012,825,58
1626551947,95,10011,808,58
1626551948,95,10010,926,57
1626551949,96,10007,982,58
1626551950,96,10005,983,60
1626551951,96,10003,1094,61
1626551952,96,10003,1210,60
1626551953,96,10004,1249,60
1626551954,96,10005,1226,61
1626551955,96,10006,1227,59
1626551956,97,10006,1267,59
1626551957,97,10007,1192,59
1626551958,97,10009,1095,58
1626551959,97,10010,1060,58
1626551960,97,10011,1110,58
1626551961,97,10013,1097,58
1626551962,97,10013,1039,57
1626551963,97,10014,1024,57
1626551964,97,10015,1021,57
1626551965,97,10015,1037,57
1626551966,97,10013,954,58
1626551967,97,10012,867,58
1626551968,97,10010,822,59
1626551969,97,10008,809,59
1626551970,97,10008,803,59
1626551971,97,10008,924,59
1626551972,97,10009,865,58
1626551972,97,10009,875,57
1626551973,97,10009,893,57
1626551974,97,10011,850,57
1626551975,97,10012,848,56
1626551976,97,10012,933,56
1626551977,97,10013,902,56
1626551978,97,10014,918,56
1626551979,97,10013,969,56
1626551980,97,10014,1038,57
1626551981,97,10014,1044,58
1626551982,97,10014,1091,57
1626551983,97,10014,1086,58
1626551984,97,10015,962,59
1626551985,96,10016,862,59
1626551986,96,10016,761,59
1626551987,96,10017,749,60
1626551988,96,10018,717,59
1626551989,96,10018,773,58
1626551990,96,10018,833,58
1626551991,96,10018,917,58
1626551992,96,10018,828,58
1626551993,96,10018,882,57
1626551994,96,10019,1021,57
1626551995,96,10019,1012,58
1626551996,96,10021,994,58
1626551997,96,10023,974,58
1626551998,96,10024,1054,59
1626551999,96,10025,1093,58
1626552000,96,10023,1060,58
1626552001,96,10021,985,58
1626552002,96,10020,935,59
1626552003,96,10020,976,58
1626552004,96,10020,919,58
1626552005,96,10022,826,58
1626552006,96,10023,865,58
1626552007,96,10022,848,57
1626552008,96,10020,806,57
1626552009,96,10020,932,57
1626552010,96,10019,872,57
1626552011,96,10018,864,56
1626552012,96,10017,1066,56
1626552013,96,10017,1085,56
1626552014,96,10017,1135,55
1626552015,96,10017,1063,54
1626552016,96,10016,1110,54
1626552017,96,10015,1088,55
1626552018,96,10014,935,55
1626552019,96,10014,983,54
1626552020,96,10013,957,54
1626552021,96,10012,1009,55
1626552022,96,10011,974,55
1626552023,96,10010,927,55
1626552024,96,10009,912,55
1626552025,96,10010,916,56
1626552026,95,10009,795,56
1626552027,95,10009,735,56
1626552028,95,10009,715,56
1626552029,95,10010,690,56
1626552030,95,10012,747,56
1626552031,96,10012,794,54
1626552032,96,10013,736,53
1626552033,96,10013,769,54
1626552034,96,10015,904,54
1626552035,96,10016,924,54
1626552036,96,10015,940,54
1626552037,96,10014,990,55
1626552038,96,10011,1029,56
1626552039,97,10006,1033,56
1626552040,97,10004,966,57
1626552041,97,10003,995,57
1626552042,97,10004,994,56
1626552043,97,10006,927,57
1626552044,97,10007,958,57
1626552045,97,10007,948,57
1626552046,97,10004,918,57
1626552047,97,10003,854,57
1626552048,97,10003,878,57
1626552049,97,10003,844,56
1626552050,97,10004,924,55
1626552051,97,10005,869,55
1626552052,97,10006,892,56
1626552053,97,10007,878,55
1626552054,97,10007,885,55
1626552055,97,10007,963,56
1626552056,97,10008,910,56
1626552057,97,10009,902,56
1626552058,97,10009,884,55
1626552059,97,10009,935,55
1626552060,97,10010,986,55
1626552061,97,10010,964,55
1626552062,97,10010,940,54
1626552063,97,10010,868,55
1626552064,97,10010,805,55
1626552065,97,10010,728,54
1626552066,97,10011,603,54
1626552067,97,10010,708,54
1626552068,97,10012,693,55
1626552069,97,10013,773,54
1626552070,97,10015,813,53
1626552071,97,10016,911,54
1626552072,97,10016,937,54
1626552073,97,10016,1074,53
1626552074,97,10015,1085,53
1626552075,96,10014,1037,53
1626552076,96,10013,1063,52
1626552077,97,10011,1064,51
1626552078,97,10010,985,53
1626552079,97,10009,930,55
1626552080,97,10010,879,56
1626552081,97,10013,857,57
1626552082,98,10013,764,57
1626552083,98,10016,661,57
1626552084,98,10015,697,56
1626552085,98,10012,762,56
1626552086,98,10011,902,55
1626552087,98,10013,1055,55
1626552088,98,10015,1131,56
1626552089,98,10016,1172,57
1626552090,98,10017,1156,57
1626552091,98,10017,1090,58
1626552092,98,10015,971,59
1626552093,98,10017,795,60
1626552094,98,10020,744,60
1626552095,97,10022,665,59
1626552096,97,10022,640,57
1626552097,97,10019,752,56
1626552098,97,10019,834,54
1626552099,97,10016,895,55
1626552100,97,10015,978,56
1626552101,97,10015,958,57
1626552102,97,10015,1019,57
1626552103,97,10016,1142,58
1626552104,97,10016,1115,59
1626552105,96,10017,1159,58
1626552106,96,10018,1118,58
1626552107,96,10019,1084,57
1626552108,96,10019,1044,57
1626552109,96,10019,1029,57
1626552110,96,10020,970,58
1626552111,97,10021,906,57
1626552112,97,10022,923,56
1626552113,97,10025,940,56
1626552114,97,10027,906,56
1626552115,97,10028,898,56
1626552116,97,10028,764,56
1626552117,97,10026,787,53
1626552118,97,10025,795,53
1626552119,97,10025,701,53
1626552120,97,10025,699,52
1626552121,97,10026,861,53
1626552122,97,10026,913,54
1626552123,96,10026,960,53
1626552124,96,10026,922,52
1626552125,96,10026,904,54
1626552126,96,10026,919,55
1626552127,96,10026,840,54
1626552128,96,10024,819,53
1626552129,96,10023,786,53
1626552130,97,10022,950,54
1626552131,97,10021,923,54
1626552132,97,10020,931,55
1626552133,97,10021,988,55
1626552134,96,10021,1047,54
1626552135,96,10022,901,52
1626552136,96,10022,834,51
1626552137,96,10022,800,52
1626552138,96,10022,806,55
1626552139,96,10021,807,56
1626552140,96,10020,964,55
1626552141,96,10019,1046,55
1626552142,96,10017,1086,56
1626552143,97,10015,1090,54
1626552144,97,10012,1106,54
1626552145,96,10011,1099,55
1626552146,96,10010,1043,56
1626552147,96,10010,1118,55
1626552148,96,10010,1136,54
1626552149,96,10010,1249,54
1626552150,96,10013,1185,55
1626552151,97,10015,1199,53
1626552152,97,10015,1175,52
1626552153,97,10014,1152,51
1626552154,97,10014,1009,52
1626552155,97,10012,994,52
1626552156,97,10010,931,51
1626552157,97,10009,912,51
1626552158,97,10009,824,52
1626552159,97,10010,723,53
1626552160,96,10009,733,52
1626552161,96,10008,713,53
1626552162,96,10007,871,55
1626552163,96,10006,1044,55
1626552164,96,9997,1192,54
1626552165,96,9997,1168,53
1626552166,96,10009,1252,54
1626552167,96,10009,1197,53
1626552168,96,10011,1144,53
1626552169,96,10012,1172,50
1626552170,96,10013,1037,51
1626552171,96,10013,971,51
1626552172,96,10013,886,50
1626552173,96,10014,911,51
1626552174,96,10016,865,52
1626552175,96,10016,894,52
1626552176,97,10018,921,51
1626552177,97,10018,893,52
1626552178,97,10018,885,52
1626552179,97,10019,877,49
1626552180,97,10019,855,49
1626552181,97,10021,923,50
1626552182,96,10021,1030,51
1626552183,96,10021,1045,50
1626552184,96,10021,952,49
1626552185,96,10019,935,50
1626552186,96,10018,932,52
1626552187,96,10018,805,52
1626552188,97,10020,733,51
1626552189,97,10021,772,51
1626552190,97,10022,901,51
1626552191,97,10022,948,51
1626552192,97,10022,944,51
1626552193,97,10018,981,50
1626552194,97,10014,1078,52
1626552195,97,10014,1107,52
1626552196,97,10013,1043,52
1626552197,97,10014,1033,52
1626552198,97,10014,1047,55
1626552199,97,10013,1068,55
1626552200,97,10012,971,56
1626552201,97,10012,1056,56
1626552202,97,10011,901,55
1626552203,97,10012,854,55
1626552204,97,10013,962,55
1626552205,97,10014,964,55
1626552206,97,10014,1101,55
1626552207,97,10015,1194,54
1626552208,97,10016,1255,53
1626552209,97,10016,1154,53
1626552210,97,10015,1073,54
1626552211,97,10015,951,53
1626552212,97,10013,955,53
1626552213,97,10013,891,54
1626552214,97,10013,895,55
1626552215,97,10012,902,54
1626552216,97,10013,945,55
1626552217,97,10015,955,56
1626552218,97,10017,1009,56
1626552219,97,10017,1152,55
1626552220,97,10017,1071,55
1626552221,97,10015,975,55
1626552222,97,10012,910,55
1626552223,97,10009,926,55
1626552224,97,10007,929,55
1626552225,97,10007,826,56
1626552226,97,10008,622,56
1626552227,97,10009,738,55
1626552228,97,10010,808,55
1626552229,97,10012,1026,56
1626552230,97,10011,1041,55
1626552231,97,10011,1100,55
1626552232,97,10008,1217,56
1626552233,97,10005,1175,55
1626552234,97,10005,1085,54
1626552235,97,10004,1042,53
1626552236,97,10005,1108,54
1626552237,97,10007,1058,54
1626552238,97,10008,1043,54
1626552239,97,10008,947,55
1626552240,97,10010,936,56
1626552241,97,10011,935,56
1626552242,97,10012,870,55
1626552243,97,10012,796,56
1626552244,97,10013,790,56
1626552245,97,10014,763,55
1626552246,97,10014,756,54
1626552247,97,10011,657,54
1626552248,97,10008,637,54
1626552249,97,10006,700,54
1626552250,97,10004,623,53
1626552251,97,10003,678,53
1626552252,97,10002,762,54
1626552253,97,10002,706,54
1626552254,97,10002,788,53
1626552255,97,10002,815,53
1626552256,97,10003,894,53
1626552257,97,10004,916,53
1626552258,97,10004,1012,53
1626552259,97,10005,1024,54
1626552260,97,10006,968,54
1626552261,97,10007,994,54
1626552262,97,10006,983,54
1626552263,97,10006,1088,56
1626552264,97,10007,1046,55
1626552265,97,10004,993,55
1626552266,97,10004,965,55
1626552267,97,10001,848,55
1626552268,97,9999,914,54
1626552269,97,10000,685,53
1626552270,97,10001,676,53
1626552271,97,10004,767,54
1626552272,97,10006,797,54
1626552273,97,10006,806,54
1626552274,97,10005,792,55
1626552275,97,10004,906,55
1626552276,97,10004,879,55
1626552277,97,10005,848,55
1626552278,97,10007,780,56
1626552279,97,10007,760,54
1626552280,97,10009,864,54
1626552281,97,10007,748,54
1626552282,97,10006,788,54
1626552283,97,10004,846,53
1626552284,97,10003,831,53
1626552285,97,10004,826,53
1626552286,97,10006,798,54
1626552287,97,10006,801,53
1626552288,97,10006,919,53
1626552289,97,10007,872,53
1626552290,97,10008,818,53
1626552291,97,10010,956,52
1626552292,97,10012,1094,52
1626552293,97,10014,1130,53
1626552294,97,10013,1038,53
1626552295,98,10008,1045,52
1626552296,98,10008,1167,53
1626552297,98,10003,966,53
1626552298,98,10004,914,52
1626552299,97,10007,895,51
1626552300,97,10009,889,52
1626552301,97,10011,863,52
1626552302,97,10012,824,51
1626552303,97,10012,912,51
1626552304,97,10009,815,52
1626552305,97,10007,853,53
1626552306,97,10007,851,53
1626552307,97,10007,948,53
1626552308,97,10008,964,54
1626552309,97,10009,923,53
1626552310,97,10009,886,52
1626552311,97,10008,913,53
1626552312,97,10007,999,54
1626552313,97,10007,897,54
1626552314,97,10007,945,53
1626552315,97,10008,997,53
1626552316,97,10008,989,54
1626552317,97,10008,969,54
1626552318,97,10010,986,54
1626552319,97,10010,1019,54
1626552320,97,10011,920,55
1626552321,97,10012,859,55
1626552322,97,10013,892,54
1626552323,97,10013,909,54
1626552324,97,10014,920,55
1626552325,97,10015,807,54
1626552326,97,10015,711,53
1626552327,97,10017,807,52
1626552328,97,10018,822,51
1626552329,97,10020,808,51
1626552330,97,10020,935,51
1626552331,97,10020,939,51
1626552332,97,10019,1084,52
1626552333,97,10017,1062,53
1626552334,97,10016,1097,53
1626552335,97,10016,1138,53
1626552336,97,10015,1166,54
1626552337,97,10015,1068,54
1626552338,97,10015,1018,53
1626552339,97,10015,952,53
1626552340,97,10015,856,53
1626552341,97,10017,822,54
1626552342,97,10017,841,53
1626552343,97,10019,936,52
1626552344,97,10019,1055,52
1626552345,97,10019,1104,52
1626552346,97,10019,1108,52
1626552347,97,10017,1162,52
1626552348,97,10017,1118,53
1626552349,97,10017,1108,54
1626552350,97,10017,1035,53
1626552351,97,10017,1037,53
1626552352,97,10017,977,53
1626552353,97,10018,927,53
1626552354,97,10018,825,52
1626552355,97,10019,854,52
1626552356,97,10014,758,53
1626552357,97,10010,730,53
1626552358,97,10004,631,54
1626552359,97,10003,791,54
1626552360,97,10003,882,54
1626552361,97,10003,1070,54
1626552362,97,10003,1059,54
1626552363,97,10004,1097,54
1626552364,97,10005,1079,53
1626552365,97,10005,1004,55
1626552366,97,10006,994,55
1626552367,97,10006,855,54
1626552368,97,10006,802,54
1626552369,97,10006,748,54
1626552370,97,10007,772,55
1626552371,97,10006,842,55
1626552372,97,10006,797,55
1626552373,97,10007,834,55
1626552374,97,10007,826,54
1626552375,97,10007,735,54
1626552376,97,10007,759,54
1626552377,97,10007,652,54
1626552378,97,10006,676,55
1626552379,97,10005,678,55
1626552380,97,10004,695,56
1626552381,97,10004,780,55
1626552382,97,10005,825,55
1626552383,97,10006,836,55
1626552384,97,10006,878,56
1626552385,97,10005,843,55
1626552386,97,10005,950,55
1626552387,97,10000,916,55
1626552388,97,10000,949,56
1626552389,97,10000,910,55
1626552390,97,9996,851,52
1626552391,97,9995,1028,50
1626552392,97,9995,1006,59
1626552393,97,10003,1089,60
1626552394,96,10011,1090,61
1626552395,96,10011,1306,60
1626552396,96,10011,1406,60
1626552397,96,10006,1584,62
1626552398,95,10008,1552,57
1626552399,95,10006,1469,55
1626552400,94,10001,1487,54
1626552401,94,9999,1340,54
1626552402,94,9999,1341,53
1626552403,95,10001,1119,52
1626552404,95,10002,1071,52
1626552405,96,10001,988,53
1626552406,96,10001,1071,54
1626552407,96,10001,1073,53
1626552408,96,10002,1129,52
1626552409,96,10002,1044,53
1626552410,96,10002,991,54
1626552411,96,10005,1088,54
1626552412,96,10008,993,50
1626552413,96,10009,811,49
1626552414,96,10008,775,51
1626552415,96,10008,757,52
1626552416,96,10008,828,52
1626552417,96,10009,803,52
1626552418,97,10009,823,53
1626552419,97,10011,848,52
1626552420,97,10013,996,52
1626552421,97,10014,960,51
1626552422,97,10014,892,52
1626552423,97,10015,930,53
1626552424,97,10015,874,53
1626552425,97,10015,907,53
1626552426,97,10015,842,54
1626552427,97,10017,852,53
1626552428,97,10019,806,52
1626552429,97,10018,802,52
