UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621961840,90,6358,1471,51
1621961841,91,6358,2900,51
1621961842,92,6355,1608,51
1621961843,93,6352,1421,51
1621961844,94,6350,1311,51
1621961845,94,6349,805,51
1621961846,95,6349,909,51
1621961847,95,6347,984,51
1621961848,95,6346,844,51
1621961849,95,6347,785,51
1621961850,96,6347,876,50
1621961851,96,6347,809,51
1621961852,96,6346,885,52
1621961853,96,6346,861,51
1621961854,96,6348,951,51
1621961855,96,6346,966,51
1621961856,96,6347,960,52
1621961857,95,6347,1034,52
1621961858,95,6349,1061,51
1621961859,95,6349,1056,51
1621961860,95,6350,1157,51
1621961861,95,6353,1276,51
1621961862,95,6353,1190,51
1621961863,95,6354,1565,53
1621961864,95,6352,1758,53
1621961865,95,6353,2057,53
1621961866,94,6353,2347,52
1621961867,94,6352,3399,53
1621961868,94,6353,5356,53
1621961869,94,6354,1325,53
1621961870,93,6354,2983,53
1621961871,93,6357,9202,55
1621961872,93,6359,13757,55
1621961873,92,6361,14176,55
1621961874,92,6363,10722,59
1621961875,91,6366,8919,55
1621961876,91,6369,7722,55
1621961877,90,6372,7014,57
1621961878,90,6376,6254,55
1621961879,90,6379,3360,55
1621961880,89,6379,3819,56
1621961881,89,6383,2626,55
1621961882,89,6386,2147,55
1621961883,88,6389,2090,54
1621961884,88,6392,1388,54
1621961885,87,6393,1026,53
1621961886,87,6394,1173,52
1621961887,87,6394,968,52
1621961888,86,6392,900,52
1621961889,87,6386,926,52
1621961890,87,6382,923,52
1621961891,88,6376,1020,52
1621961892,89,6372,1183,53
1621961893,90,6370,1179,53
1621961894,91,6366,1205,52
1621961895,92,6366,1080,53
1621961896,93,6365,1043,52
1621961897,94,6364,1019,52
1621961898,94,6362,900,51
1621961899,95,6362,801,52
1621961900,95,6363,825,52
1621961901,96,6362,828,51
1621961902,96,6362,922,52
1621961903,96,6363,1052,52
1621961904,96,6365,993,51
1621961905,96,6365,1030,51
1621961906,96,6365,1095,52
1621961907,96,6367,1278,52
1621961908,96,6369,1283,52
1621961909,96,6368,1389,52
1621961910,96,6370,1302,52
1621961911,96,6371,1358,53
1621961912,96,6371,1211,53
1621961913,96,6371,1222,53
1621961914,96,6373,1011,53
1621961915,96,6372,962,53
1621961916,95,6372,916,53
1621961917,95,6373,991,52
1621961918,95,6372,942,51
1621961919,94,6372,973,52
1621961920,94,6373,1072,51
1621961921,94,6374,1094,50
1621961922,94,6373,2445,50
1621961923,94,6376,4095,51
1621961924,94,6376,4781,53
1621961925,94,6379,6323,0
1621961926,94,6386,8081,0
1621961927,94,6367,13944,0
1621961928,93,6364,23315,0
1621961929,92,6364,0,0
1621961930,93,6364,0,0
1621961931,93,6368,0,0
1621961932,93,6372,20314,0
1621961933,92,6375,47894,57
1621961934,91,6379,25869,58
1621961935,91,6385,14900,58
1621961936,89,6390,12311,58
1621961937,88,6390,10215,59
1621961938,88,6396,8330,58
1621961939,87,6402,6822,57
1621961940,86,6406,4458,56
1621961941,85,6410,4408,54
1621961942,85,6415,3506,53
1621961943,84,6415,2491,53
1621961944,84,6416,2317,53
1621961945,84,6412,1854,52
1621961946,84,6403,1317,52
1621961947,84,6390,1285,52
1621961948,85,6378,1183,52
1621961949,86,6366,1164,52
1621961950,88,6366,1327,52
1621961951,89,6358,1465,52
1621961952,90,6351,1488,52
1621961953,91,6345,1498,53
1621961954,92,6340,1314,52
1621961955,93,6338,1260,52
1621961956,94,6335,1178,52
1621961957,95,6333,1164,52
1621961958,95,6333,1097,53
1621961959,95,6330,960,53
1621961960,95,6330,962,53
1621961961,95,6327,1003,54
1621961962,95,6326,914,52
1621961963,95,6326,1001,52
1621961964,95,6325,1082,53
1621961965,96,6323,1053,53
1621961966,96,6325,1108,53
1621961967,96,6324,1237,52
1621961968,96,6324,1418,53
1621961969,96,6326,1404,53
1621961970,96,6326,1545,52
1621961971,95,6324,1423,53
1621961972,95,6323,1452,54
1621961973,95,6325,1531,54
1621961974,95,6325,1497,53
1621961975,94,6328,1362,54
1621961976,94,6331,1625,53
1621961977,93,6332,2048,53
1621961978,93,6333,2242,54
1621961979,93,6336,2244,55
1621961980,92,6339,2792,57
1621961981,91,6339,3441,60
1621961982,91,6339,4055,56
1621961983,90,6351,4642,56
1621961984,89,6355,5087,57
1621961985,88,6357,4239,58
1621961986,88,6361,4305,58
1621961987,87,6365,3383,59
1621961988,87,6369,2484,59
1621961989,87,6373,1959,60
1621961990,87,6378,1872,60
1621961991,86,6384,1835,58
1621961992,86,6388,1552,56
1621961993,86,6388,1449,55
1621961994,85,6394,1251,55
1621961995,85,6399,2777,54
1621961996,84,6402,1495,53
1621961997,84,6403,2492,52
1621961998,84,6398,1933,52
1621961999,84,6398,1583,52
1621962000,84,6388,1796,52
1621962001,85,6375,1545,51
1621962002,86,6364,1623,52
1621962003,87,6355,1465,51
1621962004,88,6347,1300,51
1621962005,90,6347,1176,51
1621962006,91,6341,1206,50
1621962007,92,6337,1270,50
1621962008,92,6334,2386,51
1621962009,93,6324,3492,52
1621962010,93,6319,4873,53
1621962011,93,6313,5028,51
1621962012,93,6313,5283,52
1621962013,94,6313,5361,52
1621962014,94,6313,4919,53
1621962015,94,6326,4345,54
1621962016,95,6329,2732,54
1621962017,95,6333,2494,55
1621962018,95,6335,2261,55
1621962019,95,6337,1631,60
1621962020,96,6336,1625,60
1621962021,96,6333,1381,61
1621962022,96,6329,1254,66
1621962023,96,6326,1354,64
1621962024,95,6323,1214,65
1621962025,95,6323,1257,64
1621962026,95,6325,1190,63
1621962027,94,6326,1143,61
1621962028,94,6326,1352,60
1621962029,94,6326,1381,59
1621962030,94,6323,1266,58
1621962031,94,6321,1382,56
1621962032,94,6321,1359,55
1621962033,94,6319,1352,55
1621962034,94,6317,1320,56
1621962036,94,6317,1181,54
1621962037,94,6316,1098,53
1621962038,94,6314,1470,54
1621962039,94,6314,1834,54
1621962040,95,6314,1399,53
1621962041,95,6314,1775,53
1621962042,95,6312,2376,54
1621962043,95,6310,2445,54
1621962044,95,6311,3773,55
1621962045,95,6311,3582,54
1621962046,95,6318,4204,54
1621962047,95,6326,5197,55
1621962048,95,6326,7739,56
1621962049,95,6334,11232,57
1621962050,95,6335,3229,58
1621962051,95,6338,4908,0
1621962052,94,6342,3294,0
1621962053,94,6345,2347,67
1621962054,94,6345,2152,65
1621962055,93,6348,1646,62
1621962056,92,6351,1553,60
1621962057,92,6355,1445,59
1621962058,91,6358,1510,58
1621962059,91,6362,1535,57
1621962060,91,6365,1608,56
1621962061,90,6365,1601,56
1621962062,90,6368,1669,61
1621962063,90,6368,1588,61
1621962064,90,6361,1372,55
1621962065,90,6354,1257,54
1621962066,90,6346,1180,54
1621962067,91,6338,1163,54
1621962068,92,6334,1167,54
1621962069,92,6334,1167,53
1621962070,93,6330,2367,52
1621962071,94,6326,1692,52
1621962072,95,6326,1382,52
1621962073,95,6324,1081,51
1621962074,95,6323,1597,52
1621962075,96,6323,1118,52
1621962076,96,6323,1287,52
1621962077,96,6321,1283,52
1621962078,96,6321,1241,53
1621962079,96,6320,1177,52
1621962080,96,6320,1152,52
1621962081,96,6320,1115,53
1621962082,96,6319,1082,53
1621962083,96,6322,1059,52
1621962084,96,6323,940,52
1621962085,96,6323,1241,53
1621962086,96,6325,1148,53
1621962087,96,6326,1204,53
1621962088,95,6328,1361,53
1621962089,95,6328,1453,54
1621962090,94,6331,1999,55
1621962091,94,6332,2184,57
1621962092,93,6334,2284,57
1621962093,93,6338,2209,60
1621962094,92,6338,2867,56
1621962095,91,6347,5336,56
1621962096,90,6350,6092,57
1621962097,90,6350,6333,58
1621962098,89,6357,6272,59
1621962099,89,6361,6421,59
1621962100,89,6364,6185,66
1621962101,89,6369,4251,64
1621962102,89,6373,3667,61
1621962103,88,6376,2260,59
1621962104,88,6382,2301,58
1621962105,88,6385,2022,57
1621962106,88,6385,1350,57
1621962107,88,6390,1295,56
1621962108,87,6394,1193,55
1621962109,87,6394,1039,55
1621962110,87,6394,935,55
1621962111,86,6388,908,55
1621962112,87,6381,939,54
1621962113,87,6381,1021,54
1621962114,88,6373,909,54
1621962115,89,6363,958,54
1621962116,90,6355,905,53
1621962117,91,6350,956,53
1621962118,92,6345,1039,53
1621962119,93,6341,892,54
1621962120,94,6338,909,55
1621962121,95,6335,1060,55
1621962122,95,6334,1002,55
1621962123,96,6332,1027,54
1621962124,96,6331,1121,54
1621962125,96,6330,1143,54
1621962126,96,6330,1135,54
1621962127,97,6329,1184,55
1621962128,97,6329,1174,54
1621962129,97,6328,1120,54
1621962130,97,6328,1033,54
1621962131,97,6327,1099,54
1621962132,97,6329,1115,53
1621962133,97,6329,1167,53
1621962134,97,6329,1163,54
1621962135,96,6331,1232,54
1621962136,96,6331,1303,53
1621962137,96,6331,1233,54
1621962138,96,6330,1255,54
1621962139,96,6332,1309,54
1621962140,95,6334,1291,54
1621962141,95,6334,1355,54
1621962142,95,6336,1321,54
1621962143,95,6338,1431,53
1621962144,94,6340,1425,54
1621962145,94,6344,1374,54
1621962146,93,6345,1517,54
1621962147,92,6347,1613,55
1621962148,92,6347,1829,54
1621962149,91,6353,2702,54
1621962150,91,6359,3056,57
1621962151,90,6360,3648,55
1621962152,89,6365,3630,55
1621962153,89,6365,3806,55
1621962154,88,6365,4266,55
1621962155,88,6365,4403,56
1621962156,87,6373,4817,56
1621962157,86,6376,5098,57
1621962158,86,6381,4584,57
1621962159,85,6385,4408,58
1621962160,85,6388,4034,58
1621962161,86,6390,3467,59
1621962162,86,6393,3076,63
1621962163,86,6396,1960,61
1621962164,85,6399,1783,60
1621962165,85,6402,1298,55
1621962166,85,6402,1016,53
1621962167,85,6407,1063,53
1621962168,84,6411,1277,57
1621962169,84,6414,1356,58
1621962170,83,6419,1359,57
1621962171,83,6419,1364,51
1621962172,83,6422,1338,51
1621962173,83,6423,1335,51
1621962174,83,6423,1186,52
1621962175,83,6414,924,52
1621962176,83,6400,947,52
1621962177,84,6400,857,51
1621962178,85,6386,903,51
1621962179,86,6374,941,51
1621962180,88,6366,962,52
1621962181,89,6354,928,53
1621962182,91,6346,904,54
1621962183,92,6340,981,54
1621962184,93,6339,955,54
1621962185,94,6338,1040,54
1621962186,94,6337,1142,55
1621962187,95,6336,1016,54
1621962188,95,6335,1094,53
1621962189,95,6335,1118,53
1621962190,95,6335,1174,52
1621962191,96,6334,1014,53
1621962192,96,6332,993,53
1621962193,96,6332,1113,53
1621962194,96,6330,1103,53
1621962195,96,6329,1056,54
1621962196,96,6328,977,54
1621962197,96,6329,1034,54
1621962198,96,6328,1012,54
1621962199,96,6329,869,53
1621962200,96,6331,948,53
1621962201,96,6331,896,52
1621962202,95,6332,1095,52
1621962203,95,6332,928,52
1621962204,95,6334,930,51
1621962205,95,6334,1333,50
1621962206,95,6333,1535,51
1621962207,94,6334,1635,54
1621962208,94,6334,2011,53
1621962209,93,6334,2825,53
1621962210,93,6345,4888,53
1621962211,92,6348,6378,53
1621962212,92,6351,9421,54
1621962213,91,6351,10443,54
1621962214,91,6351,10899,55
1621962215,90,6359,10920,55
1621962216,90,6361,10014,55
1621962217,90,6364,9424,55
1621962218,90,6367,6027,55
1621962219,90,6370,4133,55
1621962220,90,6374,2658,54
1621962221,90,6374,2637,52
1621962222,89,6378,2348,52
1621962223,89,6382,1723,52
1621962224,88,6386,1619,51
1621962225,88,6390,1209,51
1621962226,88,6390,1172,51
1621962227,87,6393,1103,50
1621962228,87,6397,1218,50
1621962229,87,6399,1226,51
1621962230,86,6396,1261,50
1621962231,86,6396,1299,49
1621962232,86,6388,1282,49
1621962233,87,6379,1215,49
1621962234,87,6369,1148,50
1621962235,88,6361,1046,50
1621962236,90,6355,991,50
1621962237,91,6350,961,50
1621962238,92,6350,879,51
1621962240,93,6345,881,51
1621962241,94,6342,845,50
1621962242,94,6341,1178,50
1621962243,95,6338,1250,51
1621962244,95,6337,1587,52
1621962245,95,6338,1741,51
1621962246,96,6338,1931,51
1621962247,96,6338,1885,51
1621962248,96,6337,1826,51
1621962249,96,6337,1804,50
1621962250,96,6340,1734,50
1621962251,96,6339,1658,51
1621962252,95,6340,1527,52
1621962253,95,6342,1476,52
1621962254,95,6342,1448,52
1621962255,95,6342,1553,53
1621962256,95,6342,1535,53
1621962257,94,6345,1570,52
1621962258,94,6346,1604,54
1621962259,93,6349,1629,54
1621962260,93,6353,1630,54
1621962261,92,6357,1726,54
1621962262,92,6362,1968,54
1621962263,91,6368,2036,55
1621962264,91,6370,2552,54
1621962265,90,6376,3842,54
1621962266,90,6381,5406,54
1621962267,90,6388,6258,57
1621962268,90,6393,7346,57
1621962269,90,6401,8986,55
1621962270,89,6401,11532,55
1621962271,88,6401,15960,55
1621962272,86,6420,37475,56
1621962273,87,6425,47214,56
1621962274,87,6429,45438,57
1621962275,87,6432,57146,57
1621962276,86,6437,15563,57
1621962277,86,6442,11717,57
1621962278,85,6442,8537,57
1621962279,84,6447,6578,57
1621962280,83,6453,5498,53
1621962281,82,6458,4609,52
1621962282,82,6462,4018,51
1621962283,81,6462,2720,51
1621962284,81,6467,2353,50
1621962285,80,6469,1917,49
1621962286,80,6473,1531,49
1621962287,80,6467,1343,49
1621962288,80,6467,1319,50
1621962289,80,6456,1131,49
1621962290,81,6439,1049,49
1621962291,82,6420,1085,50
1621962292,84,6403,1167,50
1621962293,86,6403,1132,49
1621962294,87,6388,1152,50
1621962295,89,6377,1105,49
1621962296,91,6371,1082,49
1621962297,92,6366,1000,49
1621962298,93,6362,945,50
1621962299,94,6360,951,51
1621962300,95,6356,863,51
1621962301,95,6352,794,52
1621962302,95,6352,779,52
1621962303,96,6352,865,51
1621962304,96,6349,694,51
1621962305,96,6347,1016,52
1621962306,96,6347,1043,51
1621962307,96,6346,1052,51
1621962308,95,6346,999,51
1621962309,95,6346,1054,51
1621962310,95,6347,1061,50
1621962311,95,6347,1081,50
1621962312,95,6347,887,50
1621962313,95,6349,796,50
1621962314,94,6350,905,49
1621962315,94,6350,799,50
1621962316,94,6351,916,51
1621962317,94,6353,1025,50
1621962318,94,6354,905,51
1621962319,94,6356,1078,52
1621962320,93,6354,3955,52
1621962321,93,6354,5845,51
1621962322,93,6351,8810,51
1621962323,93,6366,9478,51
1621962324,93,6366,10923,51
1621962325,93,6366,13088,52
1621962326,93,6373,14849,54
1621962327,93,6380,17526,54
1621962328,93,6382,19576,55
1621962329,92,6385,26851,0
1621962330,91,6389,37478,0
1621962331,91,6392,0,0
1621962332,91,6400,0,0
1621962333,90,6403,0,61
1621962334,89,6409,10257,69
1621962335,89,6409,6839,68
1621962336,87,6420,4767,66
1621962337,86,6420,4755,63
1621962338,85,6425,3216,63
1621962339,85,6427,2606,61
1621962340,84,6425,2242,59
1621962341,84,6421,1741,59
1621962342,84,6414,1582,58
1621962343,85,6403,1429,63
1621962344,85,6389,1087,62
1621962345,86,6389,1131,61
1621962346,87,6378,1195,61
1621962347,89,6367,1206,53
1621962348,90,6357,1112,53
1621962349,91,6353,1158,52
1621962350,93,6348,1069,52
1621962351,93,6348,1026,52
1621962352,94,6344,924,51
1621962353,95,6343,898,51
1621962354,95,6340,956,51
1621962355,95,6338,948,51
1621962356,95,6339,962,51
1621962357,95,6339,855,50
1621962358,95,6338,891,50
1621962359,95,6337,1009,50
1621962360,95,6336,1043,50
1621962361,95,6335,1083,51
1621962362,95,6336,1051,51
1621962363,95,6336,1156,51
1621962364,95,6336,1076,51
1621962365,95,6336,1068,52
1621962366,95,6338,1047,51
1621962367,95,6337,1089,51
1621962368,94,6338,1039,52
1621962369,94,6341,1048,51
1621962370,94,6344,1064,52
1621962371,93,6346,1246,53
1621962372,93,6350,1254,52
1621962373,93,6354,1431,52
1621962374,92,6354,1550,53
1621962375,92,6357,1461,53
1621962376,91,6359,1676,54
1621962377,91,6359,2491,53
1621962378,90,6369,3406,53
1621962379,89,6375,3774,53
1621962380,88,6378,4071,54
1621962381,87,6381,5394,54
1621962382,86,6381,5801,54
1621962383,86,6389,4843,55
1621962384,85,6393,4415,56
1621962385,85,6395,3508,56
1621962386,85,6398,2222,57
1621962387,85,6398,2188,54
1621962388,85,6404,2212,54
1621962389,85,6410,2029,54
1621962390,85,6415,2038,53
1621962391,85,6421,1664,52
1621962392,84,6425,1581,52
1621962393,84,6425,1190,52
1621962394,84,6429,1273,51
1621962395,83,6435,1623,50
1621962396,83,6439,1287,52
1621962397,83,6439,1251,51
1621962398,82,6441,1557,50
1621962399,82,6441,1471,50
1621962400,82,6433,1478,50
1621962401,83,6416,1485,50
1621962402,83,6398,1424,49
1621962403,84,6398,1366,48
1621962404,86,6384,1154,49
1621962405,87,6374,1088,49
1621962406,89,6365,1025,50
1621962407,91,6361,833,51
1621962408,92,6355,968,51
1621962409,93,6352,1024,51
1621962410,94,6349,1040,52
1621962411,94,6346,982,52
1621962412,95,6344,903,53
1621962413,95,6342,998,53
1621962414,96,6342,997,54
1621962415,96,6340,969,55
1621962416,96,6340,979,54
1621962417,96,6339,1046,54
1621962418,96,6338,1025,54
1621962419,95,6339,1069,53
1621962420,95,6339,1070,53
1621962421,95,6339,1131,53
1621962422,95,6341,1183,52
1621962423,95,6341,1448,52
1621962424,95,6341,1555,53
1621962425,95,6341,1563,52
1621962426,94,6343,1617,52
1621962427,94,6345,1619,52
1621962428,94,6346,1588,52
1621962429,93,6349,1394,52
1621962430,93,6354,1464,51
1621962431,93,6354,1265,52
1621962432,92,6356,1474,52
1621962433,92,6360,1508,51
1621962434,91,6365,1575,51
1621962435,91,6369,2811,52
1621962436,90,6370,3656,52
1621962437,89,6370,8088,52
1621962438,88,6381,9854,52
1621962439,87,6385,10660,52
1621962440,87,6393,11257,52
1621962441,86,6393,13145,52
1621962442,86,6403,14527,52
1621962444,86,6403,15354,53
1621962445,86,6404,17306,53
1621962446,86,6406,20806,54
1621962447,85,6408,26984,56
1621962448,84,6414,31703,0
1621962449,85,6423,3319,0
1621962450,85,6424,5947,0
1621962451,84,6427,6247,0
1621962452,84,6432,6122,61
1621962453,84,6435,5871,58
1621962454,83,6442,4657,54
1621962455,83,6442,3905,53
1621962456,83,6448,3539,53
1621962457,83,6452,3054,52
1621962458,83,6458,2547,52
1621962459,82,6463,1608,52
1621962460,82,6465,1470,51
1621962461,82,6465,1328,54
1621962462,82,6465,755,53
1621962463,82,6456,586,52
1621962464,83,6440,606,52
1621962465,83,6422,656,52
1621962466,85,6404,797,52
1621962467,86,6404,908,52
1621962468,88,6392,927,51
1621962469,90,6382,890,51
1621962470,92,6372,1013,51
1621962471,93,6367,1042,51
1621962472,94,6362,986,51
1621962473,95,6358,974,51
1621962474,96,6358,965,51
1621962475,96,6357,1074,50
1621962476,96,6355,1077,50
1621962477,96,6353,937,50
1621962478,96,6353,908,50
1621962479,96,6352,1028,49
1621962480,96,6351,1022,50
1621962481,96,6351,1152,51
1621962482,96,6351,1136,51
1621962483,96,6350,1269,51
1621962484,96,6349,1273,52
1621962485,96,6350,1263,52
1621962486,95,6351,1326,53
1621962487,95,6354,1172,52
1621962488,95,6358,1301,52
1621962489,95,6358,1199,51
1621962490,94,6362,1311,52
1621962491,94,6366,1241,52
1621962492,93,6372,1508,52
1621962493,92,6376,1724,53
1621962494,92,6379,2344,52
1621962495,91,6388,2680,51
1621962496,91,6385,3071,51
1621962497,90,6398,4628,53
1621962498,90,6398,5111,52
1621962499,90,6398,6702,52
1621962500,89,6409,7373,53
1621962501,89,6411,5574,53
1621962502,88,6418,5858,53
1621962503,88,6421,6689,54
1621962504,87,6424,5918,54
1621962505,86,6429,2709,56
1621962506,86,6436,2441,60
1621962507,85,6439,1644,58
1621962508,84,6447,1373,57
1621962509,83,6452,1291,56
1621962510,83,6452,1256,56
1621962511,83,6455,1291,54
1621962512,82,6460,1288,52
1621962513,82,6464,1880,53
1621962514,82,6467,1583,52
1621962515,82,6467,1179,51
1621962516,82,6466,1366,52
1621962517,82,6456,1355,51
1621962518,83,6439,1194,51
1621962519,84,6420,1171,51
1621962520,85,6404,1153,51
1621962521,87,6404,1146,51
1621962522,89,6391,1085,52
1621962523,90,6380,995,52
1621962524,92,6371,973,52
1621962525,93,6367,1003,51
1621962526,94,6363,895,50
1621962527,95,6361,885,50
1621962528,95,6361,860,50
1621962529,96,6359,865,49
1621962530,96,6357,872,49
1621962531,96,6354,940,50
1621962532,96,6355,1010,49
1621962533,96,6353,921,49
1621962534,96,6353,921,50
1621962535,96,6352,812,50
1621962536,96,6352,820,49
1621962537,96,6353,865,49
1621962538,96,6352,848,50
1621962539,96,6352,939,50
1621962540,96,6353,1037,50
1621962541,96,6353,1121,50
1621962542,96,6353,1221,50
1621962543,96,6353,1222,50
1621962544,96,6356,1203,50
1621962545,95,6356,1152,49
1621962546,95,6358,1157,49
1621962547,95,6358,1134,49
1621962548,94,6361,1051,50
1621962549,94,6363,1154,51
1621962550,94,6365,1201,51
1621962551,93,6370,1421,50
1621962552,93,6374,1301,51
1621962553,93,6379,1436,52
1621962554,92,6384,1842,51
1621962555,92,6384,2146,50
1621962556,91,6393,2837,50
1621962557,91,6395,3344,49
1621962558,90,6396,3607,48
1621962559,89,6405,4243,49
1621962560,89,6405,3801,50
1621962561,88,6405,4283,50
1621962562,87,6412,5522,50
1621962563,86,6421,5264,50
1621962564,86,6422,5604,51
1621962565,85,6427,5405,51
1621962566,85,6428,5379,51
1621962567,85,6432,4892,52
1621962568,85,6439,3610,57
1621962569,85,6441,2880,56
1621962570,84,6446,1998,53
1621962571,84,6446,1956,56
1621962572,84,6454,1965,55
1621962573,84,6458,1393,56
1621962574,84,6461,1258,51
1621962575,83,6468,1032,51
1621962576,83,6468,1071,51
