UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622493280,92,6463,1218,67
1622493281,92,6464,1139,64
1622493282,92,6465,1146,60
1622493283,92,6466,1212,60
1622493284,92,6467,1122,61
1622493285,92,6467,1036,60
1622493286,92,6467,1043,64
1622493287,92,6466,977,63
1622493288,92,6466,1000,60
1622493289,92,6465,945,60
1622493290,92,6464,838,62
1622493291,92,6462,925,63
1622493292,93,6459,1117,63
1622493293,93,6461,1144,63
1622493294,93,6461,1095,63
1622493295,93,6461,1113,63
1622493296,93,6461,1214,59
1622493297,93,6460,1252,60
1622493298,93,6460,1181,60
1622493299,93,6460,1014,60
1622493300,93,6460,1000,60
1622493301,93,6460,975,61
1622493302,93,6460,1001,61
1622493303,93,6460,944,61
1622493304,93,6460,928,62
1622493305,93,6459,904,63
1622493306,93,6458,905,64
1622493307,93,6458,969,64
1622493308,93,6458,934,64
1622493309,93,6458,819,64
1622493310,93,6459,881,70
1622493311,93,6460,853,72
1622493312,93,6461,955,64
1622493313,93,6463,950,62
1622493314,93,6464,1046,64
1622493315,93,6463,1081,66
1622493316,93,6462,1210,66
1622493317,93,6462,1184,69
1622493318,93,6462,1190,70
1622493319,93,6463,1251,70
1622493320,93,6464,1226,71
1622493321,93,6464,1154,70
1622493322,93,6466,973,64
1622493323,93,6467,997,65
1622493324,93,6468,960,67
1622493325,93,6468,867,68
1622493326,93,6468,780,69
1622493327,93,6467,766,69
1622493328,93,6467,828,64
1622493329,93,6466,774,64
1622493330,93,6465,905,66
1622493331,93,6463,946,68
1622493332,94,6461,979,69
1622493333,94,6460,871,71
1622493334,94,6459,991,71
1622493335,95,6458,1265,72
1622493336,95,6457,1365,74
1622493337,95,6458,1589,67
1622493338,95,6458,1694,64
1622493339,95,6458,1714,66
1622493340,95,6458,1664,69
1622493341,95,6457,1475,72
1622493342,94,6456,1425,73
1622493343,94,6457,1248,71
1622493344,93,6458,1323,67
1622493345,93,6458,1326,66
1622493346,93,6460,1439,66
1622493347,93,6460,1496,67
1622493348,93,6459,1496,69
1622493349,93,6459,1389,67
1622493350,93,6459,1197,64
1622493351,93,6458,1074,64
1622493352,93,6458,1010,65
1622493353,93,6459,1178,66
1622493354,93,6458,1123,66
1622493355,93,6458,1158,69
1622493356,93,6457,1173,70
1622493357,93,6457,1218,70
1622493358,93,6456,1235,67
1622493359,93,6457,1175,63
1622493360,93,6457,1068,63
1622493361,93,6457,1102,64
1622493362,93,6457,1123,66
1622493363,93,6457,1170,67
1622493364,93,6458,1108,65
1622493365,93,6458,1068,63
1622493366,92,6459,1003,64
1622493367,92,6459,1699,66
1622493368,92,6459,2618,68
1622493369,92,6459,4890,69
1622493370,92,6461,5086,66
1622493371,92,6461,5275,63
1622493372,92,6462,5384,63
1622493373,92,6463,5394,64
1622493374,92,6464,4942,63
1622493375,93,6465,2723,61
1622493376,93,6465,2317,61
1622493377,93,6465,1828,62
1622493378,93,6465,1629,63
1622493379,93,6465,1555,63
1622493380,93,6465,1295,63
1622493381,93,6464,1252,65
1622493382,93,6463,1162,65
1622493383,93,6463,1161,63
1622493384,92,6462,1178,64
1622493385,92,6463,1029,66
1622493386,92,6462,963,66
1622493387,93,6462,956,66
1622493388,93,6462,986,67
1622493389,93,6461,1019,68
1622493390,93,6462,898,66
1622493391,93,6462,1019,62
1622493392,93,6462,957,62
1622493393,93,6463,945,62
1622493394,93,6463,1031,64
1622493396,93,6463,1178,65
1622493397,93,6462,1399,63
1622493398,93,6462,1312,61
1622493399,93,6462,1231,62
1622493400,93,6462,1282,64
1622493401,93,6461,1172,66
1622493402,93,6461,1006,65
1622493403,93,6461,931,63
1622493404,93,6461,899,62
1622493405,93,6461,756,62
1622493406,93,6461,927,64
1622493407,93,6460,826,65
1622493408,93,6460,859,64
1622493409,92,6461,994,60
1622493410,92,6461,942,61
1622493411,92,6462,972,61
1622493412,92,6462,948,61
1622493413,92,6461,949,62
1622493414,92,6461,936,63
1622493415,92,6461,1073,63
1622493416,92,6461,1138,64
1622493417,92,6462,1169,64
1622493418,92,6463,1199,64
1622493419,92,6463,1188,63
1622493420,92,6464,1244,63
1622493421,92,6464,1254,62
1622493422,92,6463,1119,63
1622493423,93,6464,1133,64
1622493424,93,6465,1181,63
1622493425,93,6465,1222,62
1622493426,93,6465,1271,63
1622493427,93,6465,1316,64
1622493428,93,6465,1350,64
1622493429,93,6465,1997,64
1622493430,92,6465,1737,62
1622493431,92,6465,2702,63
1622493432,92,6464,1973,64
1622493433,93,6463,1546,66
1622493434,93,6462,1336,68
1622493435,93,6461,1274,69
1622493436,93,6461,955,69
1622493437,93,6461,838,68
1622493438,93,6462,825,64
1622493439,92,6462,792,62
1622493440,92,6463,1032,63
1622493441,92,6462,1019,65
1622493442,93,6461,998,68
1622493443,93,6460,994,69
1622493444,93,6459,999,70
1622493445,93,6459,969,68
1622493446,93,6460,925,64
1622493447,93,6460,863,62
1622493448,93,6461,834,63
1622493449,93,6461,856,65
1622493450,93,6461,921,67
1622493451,93,6462,1044,67
1622493452,93,6462,1030,65
1622493453,93,6463,1138,62
1622493454,93,6464,1199,62
1622493455,92,6464,1215,63
1622493456,92,6463,1115,65
1622493457,92,6462,1145,66
1622493458,92,6462,1118,63
1622493459,92,6462,1151,61
1622493460,92,6463,1161,62
1622493461,92,6463,1166,65
1622493462,92,6462,1120,67
1622493463,92,6462,1070,68
1622493464,92,6462,1125,70
1622493465,92,6462,1119,64
1622493466,92,6462,1062,61
1622493467,93,6462,1009,61
1622493468,93,6462,924,62
1622493469,93,6463,926,64
1622493470,93,6463,928,65
1622493471,93,6463,671,61
1622493472,93,6463,679,60
1622493473,93,6462,798,61
1622493474,93,6462,816,62
1622493475,93,6461,949,65
1622493476,93,6461,1088,66
1622493477,93,6461,1102,63
1622493478,93,6460,1037,60
1622493479,93,6462,983,60
1622493480,93,6463,959,63
1622493481,93,6462,908,65
1622493482,93,6463,847,64
1622493483,93,6463,733,65
1622493484,93,6462,819,68
1622493485,93,6462,799,68
1622493486,92,6463,846,62
1622493487,92,6463,1033,62
1622493488,92,6463,1064,63
1622493489,92,6462,1078,66
1622493490,93,6462,1172,69
1622493491,93,6461,1155,70
1622493492,93,6461,1087,70
1622493493,92,6461,1010,70
1622493494,92,6462,979,62
1622493495,92,6462,875,62
1622493496,92,6463,846,63
1622493497,92,6464,870,65
1622493498,92,6464,812,67
1622493499,92,6464,944,65
1622493500,92,6464,966,61
1622493501,92,6464,1078,62
1622493502,92,6463,1236,64
1622493503,92,6463,1238,66
1622493504,92,6463,1168,68
1622493505,93,6462,1123,66
1622493506,93,6463,1108,62
1622493507,92,6463,948,61
1622493508,92,6464,734,61
1622493509,92,6464,812,61
1622493510,92,6464,873,61
1622493511,92,6463,807,61
1622493512,92,6462,935,62
1622493513,92,6461,941,64
1622493514,92,6460,1042,64
1622493515,92,6460,1159,61
1622493516,92,6461,1143,61
1622493517,92,6462,1180,63
1622493518,92,6462,1174,65
1622493519,92,6462,1154,66
1622493520,92,6462,1111,64
1622493521,92,6462,1031,63
1622493522,92,6462,1029,62
1622493523,92,6463,899,61
1622493524,93,6464,852,61
1622493525,93,6464,878,61
1622493526,93,6464,875,61
1622493527,93,6463,749,63
1622493528,93,6462,736,63
1622493529,93,6461,734,65
1622493530,93,6460,844,68
1622493531,93,6460,1006,69
1622493532,93,6459,1049,69
1622493533,93,6459,993,67
1622493534,93,6459,1042,63
1622493535,92,6459,1007,63
1622493536,92,6460,936,65
1622493537,92,6461,933,68
1622493538,92,6461,707,69
1622493540,92,6462,724,71
1622493541,92,6462,780,64
1622493542,92,6463,775,64
1622493543,92,6464,816,66
1622493544,92,6465,925,67
1622493545,92,6466,1057,67
1622493546,92,6467,1091,67
1622493547,92,6469,1127,65
1622493548,92,6469,1087,65
1622493549,92,6469,1011,66
1622493550,91,6470,919,65
1622493551,91,6469,786,64
1622493552,92,6469,869,63
1622493553,92,6468,1032,63
1622493554,92,6467,1155,63
1622493555,92,6465,1237,63
1622493556,92,6464,1317,62
1622493557,92,6462,1412,61
1622493558,92,6461,1359,62
1622493559,92,6460,1281,65
1622493560,92,6458,1125,65
1622493561,92,6457,1078,64
1622493562,93,6456,1105,64
1622493563,93,6456,1056,63
1622493564,93,6457,1177,63
1622493565,93,6458,1149,63
1622493566,93,6459,1206,61
1622493567,93,6458,1219,61
1622493568,93,6457,1278,62
1622493569,93,6456,1222,65
1622493570,93,6456,1131,67
1622493571,93,6456,1104,65
1622493572,93,6457,1149,62
1622493573,93,6458,1133,61
1622493574,93,6459,1038,62
1622493575,92,6459,992,63
1622493576,92,6460,992,64
1622493577,92,6460,1083,64
1622493578,92,6461,864,61
1622493579,92,6460,876,61
1622493580,92,6460,826,63
1622493581,92,6459,795,65
1622493582,92,6458,926,67
1622493583,92,6456,1067,68
1622493584,92,6456,1155,69
1622493585,92,6457,1243,62
1622493586,92,6458,1258,60
1622493587,92,6459,1281,61
1622493588,92,6461,1234,61
1622493589,92,6462,1281,63
1622493590,92,6463,1237,63
1622493591,92,6464,1200,61
1622493592,92,6464,1280,60
1622493593,92,6465,1343,61
1622493594,92,6466,1397,61
1622493595,92,6466,1404,61
1622493596,92,6466,1444,61
1622493597,92,6464,1428,62
1622493598,92,6462,1420,63
1622493599,92,6460,1373,63
1622493600,92,6459,1372,63
1622493601,92,6458,1171,63
1622493602,92,6458,1100,62
1622493603,92,6459,1069,62
1622493604,92,6460,1035,61
1622493605,92,6460,963,62
1622493606,92,6461,1044,63
1622493607,92,6461,1063,63
1622493608,92,6462,1102,61
1622493609,93,6462,1086,60
1622493610,93,6463,1031,62
1622493611,93,6464,982,63
1622493612,93,6464,908,63
1622493613,93,6464,892,62
1622493614,92,6463,917,63
1622493615,92,6462,940,64
1622493616,92,6461,1121,65
1622493617,92,6460,1226,64
1622493618,92,6460,1246,62
1622493619,92,6460,1251,61
1622493620,92,6460,1188,62
1622493621,92,6460,1141,63
1622493622,92,6460,1150,64
1622493623,92,6460,1219,65
1622493624,92,6460,1231,64
1622493625,92,6461,1392,60
1622493626,93,6462,1371,61
1622493627,93,6462,1393,64
1622493628,93,6462,1371,64
1622493629,93,6462,1139,68
1622493630,93,6462,1072,69
1622493631,93,6463,878,62
1622493632,93,6463,910,61
1622493633,93,6463,849,62
1622493634,93,6463,909,64
1622493635,93,6463,959,65
1622493636,93,6462,1067,63
1622493637,93,6462,1137,60
1622493638,93,6462,1132,61
1622493639,92,6463,1239,63
1622493640,92,6464,1323,64
1622493641,92,6464,1314,64
1622493642,92,6464,1276,63
1622493643,92,6464,1172,62
1622493644,92,6464,1299,63
1622493645,92,6464,1072,64
1622493646,92,6465,1040,66
1622493647,92,6464,948,66
1622493648,92,6465,999,64
1622493649,92,6465,976,61
1622493650,92,6466,970,61
1622493651,92,6466,1021,63
1622493652,92,6467,968,63
1622493653,92,6468,999,63
1622493654,92,6469,1004,63
1622493655,92,6469,1095,63
1622493656,92,6469,1069,63
1622493657,92,6469,1185,64
1622493658,92,6468,1379,64
1622493659,92,6468,1413,63
1622493660,92,6467,1449,62
1622493661,92,6467,1504,63
1622493662,93,6466,1527,64
1622493663,93,6465,1536,64
1622493664,93,6464,1424,63
1622493665,93,6464,1455,63
1622493666,93,6463,1386,62
1622493667,93,6463,1413,63
1622493668,93,6461,1422,65
1622493669,93,6461,1367,63
1622493670,92,6460,1341,62
1622493671,92,6459,1267,63
1622493672,92,6459,1166,65
1622493673,92,6459,1051,66
1622493674,92,6459,993,65
1622493675,92,6460,954,62
1622493676,92,6460,870,61
1622493677,92,6460,778,62
1622493678,92,6460,857,63
1622493679,92,6461,880,63
1622493680,92,6461,878,63
1622493681,92,6462,952,61
1622493682,92,6462,969,60
1622493684,92,6463,1178,61
1622493685,92,6463,1241,62
1622493686,92,6463,1143,61
1622493687,92,6463,1353,61
1622493688,92,6463,1410,61
1622493689,92,6463,1417,63
1622493690,92,6463,1334,64
1622493691,92,6463,1323,63
1622493692,92,6462,1230,62
1622493693,92,6461,1214,62
1622493694,93,6461,1091,62
1622493695,93,6461,1010,62
1622493696,93,6462,1107,62
1622493697,92,6463,1203,61
1622493698,92,6464,1194,60
1622493699,92,6464,1225,60
1622493700,92,6465,1184,61
1622493701,92,6464,1179,62
1622493702,93,6464,1217,63
1622493703,93,6463,1048,62
1622493704,93,6463,1056,60
1622493705,93,6462,1086,60
1622493706,93,6462,1090,60
1622493707,93,6461,1189,61
1622493708,93,6460,1241,62
1622493709,93,6459,1260,61
1622493710,93,6459,1321,62
1622493711,93,6458,1293,64
1622493712,93,6457,1215,64
1622493713,92,6457,1090,60
1622493714,92,6457,1121,60
1622493715,92,6458,1136,61
1622493716,93,6458,956,61
1622493717,93,6458,1004,61
1622493718,93,6458,1121,61
1622493719,93,6458,1151,61
1622493720,93,6457,968,61
1622493721,93,6461,1164,60
1622493722,92,6462,1190,60
1622493723,92,6462,1170,59
1622493724,92,6462,1227,60
1622493725,92,6463,1326,60
1622493726,92,6462,1375,61
1622493727,92,6462,1361,61
1622493728,92,6462,1207,60
1622493729,93,6461,1185,61
1622493730,93,6461,1126,61
1622493731,93,6462,965,60
1622493732,93,6462,953,61
1622493733,93,6462,885,60
1622493734,93,6460,908,61
1622493735,93,6457,917,64
1622493736,93,6454,936,65
1622493737,93,6453,997,63
1622493738,93,6453,970,60
1622493739,93,6454,978,60
1622493740,93,6454,991,60
1622493741,93,6455,1089,60
1622493742,93,6456,1066,61
1622493743,93,6457,1076,60
1622493744,93,6458,993,61
1622493745,93,6459,1084,62
1622493746,93,6459,990,61
1622493747,93,6460,963,61
1622493748,93,6460,971,59
1622493749,93,6461,885,60
1622493750,93,6461,791,60
1622493751,93,6461,830,62
1622493752,93,6461,949,62
1622493753,93,6461,1038,62
1622493754,93,6461,1122,60
1622493755,93,6461,1051,60
1622493756,93,6461,1082,62
1622493757,92,6460,1115,65
1622493758,92,6459,1171,67
1622493759,92,6459,1219,68
1622493760,92,6459,1199,70
1622493761,92,6460,1176,65
1622493762,92,6460,1227,60
1622493763,92,6460,1143,60
1622493764,92,6460,1092,61
1622493765,92,6461,931,61
1622493766,92,6462,1019,60
1622493767,92,6462,976,62
1622493768,92,6462,904,64
1622493769,93,6462,886,64
1622493770,93,6461,776,68
1622493771,93,6461,892,66
1622493772,93,6460,799,63
1622493773,93,6459,960,65
1622493774,93,6459,1138,65
1622493775,93,6458,1087,65
1622493776,93,6457,1112,65
1622493777,93,6457,1067,71
1622493778,93,6458,1097,73
1622493779,93,6459,1054,64
1622493780,93,6460,967,62
1622493781,93,6461,897,63
1622493782,93,6463,828,62
1622493783,93,6464,893,63
1622493784,93,6463,875,63
1622493785,92,6463,954,64
1622493786,92,6463,941,64
1622493787,92,6463,1005,64
1622493788,92,6462,953,66
1622493789,92,6462,944,66
1622493790,92,6463,923,62
1622493791,92,6463,859,62
1622493792,92,6463,786,62
1622493793,92,6462,826,62
1622493794,92,6461,821,63
1622493795,92,6461,787,62
1622493796,92,6461,789,60
1622493797,92,6460,818,61
1622493798,92,6460,886,63
1622493799,93,6459,946,64
1622493800,93,6459,969,64
1622493801,93,6459,887,62
1622493802,93,6459,1012,60
1622493803,93,6458,1029,61
1622493804,93,6458,980,60
1622493805,93,6457,985,60
1622493806,93,6457,964,61
1622493807,93,6457,1040,63
1622493808,93,6458,1013,64
1622493809,93,6458,1122,67
1622493810,93,6459,1137,67
1622493811,93,6460,1207,64
1622493812,93,6460,1236,63
1622493813,93,6461,1316,65
1622493814,92,6462,1349,66
1622493815,92,6463,1358,66
1622493816,92,6464,1267,66
1622493817,92,6465,1167,65
1622493818,92,6466,1184,66
1622493819,92,6466,1107,65
1622493820,92,6468,933,68
1622493821,92,6468,721,70
1622493822,92,6468,722,72
1622493823,92,6467,807,74
1622493824,92,6467,837,71
1622493825,92,6467,888,68
1622493826,92,6466,882,67
1622493828,92,6466,882,69
1622493829,92,6465,910,71
1622493830,93,6464,939,74
1622493831,93,6463,944,72
1622493832,93,6462,895,67
1622493833,93,6462,924,67
1622493834,93,6461,1043,69
1622493835,93,6461,1051,70
1622493836,93,6461,1134,72
1622493837,93,6461,1099,73
1622493838,93,6461,1087,71
1622493839,93,6462,1054,68
1622493840,93,6462,1007,67
1622493841,94,6462,1071,67
1622493842,94,6461,1112,71
1622493843,94,6460,1166,70
1622493844,94,6459,1146,66
1622493845,94,6457,1123,67
1622493846,94,6457,1024,68
1622493847,94,6457,1005,69
1622493848,94,6456,887,71
1622493849,93,6456,816,70
1622493850,93,6456,807,66
1622493851,93,6456,838,66
1622493852,93,6455,890,69
1622493853,94,6454,912,70
1622493854,94,6453,879,72
1622493855,94,6451,898,73
1622493856,93,6451,867,74
1622493857,93,6451,876,73
1622493858,93,6452,901,73
1622493859,93,6454,921,71
1622493860,93,6456,956,67
1622493861,93,6456,998,66
1622493862,93,6455,929,67
1622493863,93,6455,901,68
1622493864,93,6454,925,69
1622493865,93,6454,759,67
1622493866,93,6455,801,65
1622493867,93,6455,981,66
1622493868,93,6456,956,67
1622493869,93,6456,1029,67
1622493870,93,6456,1085,68
1622493871,93,6455,1122,67
1622493872,93,6456,968,64
1622493873,93,6455,826,65
1622493874,93,6455,838,65
1622493875,93,6455,746,65
1622493876,93,6453,718,65
1622493877,93,6452,801,67
1622493878,93,6451,798,67
1622493879,93,6451,768,67
1622493880,93,6451,838,67
1622493881,93,6453,943,66
1622493882,93,6455,1058,62
1622493883,93,6456,1008,62
1622493884,93,6456,1019,63
1622493885,93,6457,1081,65
1622493886,93,6457,1076,65
1622493887,93,6457,1044,64
1622493888,93,6458,996,62
1622493889,93,6457,1054,63
1622493890,93,6457,1095,65
1622493891,93,6457,1029,67
1622493892,93,6454,1176,69
1622493893,93,6453,1422,68
1622493894,93,6456,1510,62
1622493895,93,6456,1458,60
1622493896,93,6456,1550,59
1622493897,92,6457,1622,60
1622493898,92,6456,1569,62
1622493899,92,6456,1350,61
1622493900,92,6456,1312,59
1622493901,92,6455,1275,61
1622493902,92,6456,1170,62
1622493903,92,6456,1005,65
1622493904,93,6456,953,63
1622493905,93,6456,864,60
1622493906,93,6457,768,61
1622493907,93,6456,858,64
1622493908,93,6456,959,63
1622493909,93,6456,961,63
1622493910,93,6455,1033,63
1622493911,93,6454,1049,63
1622493912,93,6453,1055,64
1622493913,93,6451,966,66
1622493914,93,6451,890,66
1622493915,93,6451,805,64
1622493916,93,6450,788,62
1622493917,93,6451,631,63
1622493918,93,6452,809,64
1622493919,93,6452,1081,65
1622493920,93,6453,1071,66
1622493921,93,6453,1143,65
1622493922,93,6452,1186,63
1622493923,94,6451,1200,63
1622493924,94,6451,1265,63
1622493925,94,6451,1250,64
1622493926,94,6451,1228,65
1622493927,94,6452,1187,65
1622493928,93,6454,1255,63
1622493929,93,6454,1332,64
1622493930,93,6453,1281,66
1622493931,93,6453,1313,65
1622493932,93,6453,1338,65
1622493933,93,6453,1296,64
1622493934,93,6453,1274,65
1622493935,93,6453,1143,65
1622493936,93,6452,1074,68
1622493937,93,6452,969,69
1622493938,93,6453,998,65
1622493939,93,6452,1059,62
1622493940,93,6452,1131,63
1622493941,93,6451,1140,65
1622493942,93,6451,1158,66
1622493943,93,6450,1020,66
1622493944,93,6450,1048,63
1622493945,93,6451,855,63
1622493946,93,6451,831,65
1622493947,93,6452,837,66
1622493948,93,6452,876,63
1622493949,93,6452,965,62
1622493950,93,6451,1034,63
1622493951,93,6451,945,63
1622493952,93,6451,1020,65
1622493953,93,6451,1094,65
1622493954,93,6451,1116,63
1622493955,93,6451,958,61
1622493956,93,6451,917,63
1622493957,94,6450,940,66
1622493958,94,6451,866,66
1622493959,94,6450,817,64
1622493960,94,6450,771,62
1622493961,93,6450,859,62
1622493962,93,6450,938,63
1622493963,93,6450,1070,64
1622493964,93,6451,996,63
1622493965,93,6451,970,63
1622493966,92,6450,1043,63
1622493967,92,6450,1038,63
1622493968,92,6450,926,64
1622493969,92,6451,967,64
1622493970,92,6452,952,62
1622493971,92,6452,1044,62
1622493973,92,6453,965,64
1622493974,92,6453,988,65
1622493975,92,6453,1096,66
1622493976,92,6454,1137,65
1622493977,92,6454,1168,63
1622493978,92,6453,1117,64
1622493979,92,6453,1108,65
1622493980,93,6453,991,66
1622493981,93,6452,945,67
1622493982,93,6452,795,65
1622493983,92,6453,682,61
1622493984,92,6454,773,62
1622493985,92,6455,733,62
1622493986,92,6455,873,63
1622493987,93,6455,873,64
1622493988,93,6454,772,65
1622493989,93,6454,809,63
1622493990,93,6452,807,63
1622493991,93,6451,1059,65
1622493992,93,6450,1032,65
1622493993,93,6450,1118,63
1622493994,93,6450,1227,61
1622493995,93,6451,1338,62
1622493996,93,6452,1356,62
1622493997,93,6452,1395,63
1622493998,93,6452,1296,61
1622493999,93,6453,1302,60
1622494000,93,6453,1101,61
1622494001,93,6452,1082,63
1622494002,93,6451,924,65
1622494003,92,6451,882,65
1622494004,92,6451,957,63
1622494005,92,6452,993,61
1622494006,92,6452,1083,62
1622494007,92,6453,1072,63
1622494008,92,6453,1042,65
1622494009,92,6454,1063,64
1622494010,92,6455,1149,61
1622494011,92,6455,1164,61
1622494012,92,6455,1194,63
1622494013,92,6454,1168,64
1622494014,92,6453,1136,67
1622494015,92,6454,1074,67
1622494016,92,6454,1020,64
1622494017,92,6455,973,62
1622494018,92,6456,1001,63
