UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625859954,92,10460,1643,60
1625859955,92,10463,1505,60
1625859956,92,10466,1540,60
1625859957,92,10473,1440,60
1625859958,92,10473,1399,60
1625859959,93,10488,1232,60
1625859960,93,10500,1271,59
1625859961,93,10500,1152,59
1625859962,94,10500,1101,58
1625859963,94,10520,1157,58
1625859964,94,10522,1201,58
1625859965,94,10525,1148,58
1625859966,93,10525,1145,58
1625859967,93,10533,1084,58
1625859968,93,10531,1049,57
1625859969,94,10524,987,56
1625859970,94,10516,915,56
1625859971,95,10505,822,57
1625859972,95,10494,790,57
1625859973,95,10485,724,56
1625859974,96,10467,667,56
1625859975,97,10459,702,56
1625859976,98,10450,672,56
1625859977,98,10439,676,56
1625859978,98,10439,764,56
1625859979,98,10426,911,56
1625859980,98,10419,1001,56
1625859981,98,10416,1014,55
1625859982,97,10410,1023,55
1625859983,97,10403,1008,56
1625859984,98,10394,906,56
1625859985,98,10394,827,55
1625859986,98,10385,784,55
1625859987,97,10380,705,55
1625859988,97,10376,636,55
1625859989,96,10374,663,55
1625859990,96,10370,698,55
1625859991,96,10370,654,55
1625859992,95,10370,678,55
1625859993,95,10379,634,56
1625859994,95,10384,698,56
1625859995,95,10384,669,55
1625859996,95,10388,704,55
1625859997,94,10391,846,54
1625859998,94,10391,915,55
1625859999,94,10391,992,56
1625860000,93,10384,1123,57
1625860001,93,10388,1157,58
1625860002,93,10388,1199,59
1625860003,93,10394,1237,59
1625860004,93,10399,1164,59
1625860005,93,10413,998,59
1625860006,93,10413,1008,59
1625860007,93,10422,833,60
1625860008,93,10429,827,59
1625860009,93,10440,928,60
1625860010,92,10440,822,60
1625860011,92,10453,998,59
1625860012,91,10463,976,59
1625860013,91,10463,1161,58
1625860014,91,10475,984,58
1625860015,90,10483,893,58
1625860016,91,10488,942,58
1625860017,91,10490,895,57
1625860018,91,10496,819,57
1625860019,91,10500,745,57
1625860020,92,10500,956,56
1625860021,92,10501,980,56
1625860022,92,10502,956,56
1625860023,93,10500,926,56
1625860024,94,10495,1048,56
1625860025,94,10488,982,56
1625860026,95,10488,811,56
1625860027,95,10475,706,57
1625860028,95,10465,664,57
1625860029,95,10453,690,57
1625860030,94,10453,744,56
1625860031,94,10439,805,56
1625860032,95,10433,827,56
1625860033,95,10425,968,56
1625860034,96,10419,1023,56
1625860035,97,10416,1031,56
1625860036,97,10413,984,55
1625860037,97,10411,888,56
1625860038,98,10411,957,57
1625860039,97,10411,871,57
1625860040,97,10410,942,56
1625860041,96,10411,934,56
1625860042,96,10411,1024,57
1625860043,96,10406,987,56
1625860044,96,10407,1001,56
1625860045,96,10407,1015,56
1625860046,95,10403,937,56
1625860047,95,10407,872,56
1625860048,94,10408,764,56
1625860049,94,10408,710,57
1625860050,94,10409,774,58
1625860051,94,10413,741,58
1625860052,94,10415,826,58
1625860053,94,10419,928,58
1625860054,95,10422,1101,59
1625860055,95,10429,1162,58
1625860056,94,10432,1169,58
1625860057,93,10432,1222,60
1625860058,93,10440,1277,58
1625860059,93,10443,1199,57
1625860060,92,10449,1036,57
1625860061,92,10454,1108,57
1625860062,92,10459,1043,57
1625860063,92,10462,914,57
1625860064,92,10466,760,56
1625860065,92,10469,758,55
1625860066,92,10478,640,55
1625860067,92,10481,665,56
1625860068,93,10484,609,56
1625860069,93,10484,710,55
1625860070,93,10490,723,55
1625860071,93,10490,759,56
1625860072,93,10485,813,56
1625860073,93,10476,762,56
1625860074,93,10469,898,55
1625860075,93,10458,881,54
1625860076,94,10447,965,54
1625860077,94,10438,1003,55
1625860078,95,10438,973,55
1625860079,95,10427,983,54
1625860080,95,10421,928,55
1625860081,95,10418,875,55
1625860082,96,10418,757,55
1625860083,96,10414,634,54
1625860084,96,10408,535,52
1625860085,96,10408,639,53
1625860086,96,10405,649,54
1625860087,97,10407,696,56
1625860088,97,10409,687,55
1625860089,97,10409,797,55
1625860090,97,10413,877,54
1625860091,97,10415,890,53
1625860092,97,10418,996,52
1625860093,97,10418,1130,54
1625860094,97,10417,1289,55
1625860095,96,10418,1308,56
1625860096,98,10418,1495,56
1625860097,98,10421,1505,56
1625860098,96,10427,1520,56
1625860099,95,10427,1564,56
1625860100,94,10436,1531,56
1625860101,94,10436,1579,56
1625860102,93,10449,1366,55
1625860103,94,10455,1289,54
1625860104,94,10455,1195,55
1625860105,93,10467,1054,56
1625860106,94,10472,972,56
1625860107,94,10477,851,56
1625860108,94,10482,945,56
1625860109,94,10487,1037,56
1625860110,94,10487,1006,55
1625860111,93,10492,1048,55
1625860112,93,10492,999,56
1625860113,93,10492,1118,56
1625860114,93,10499,1003,55
1625860115,93,10498,971,55
1625860116,93,10495,831,55
1625860117,93,10495,990,55
1625860118,94,10487,936,55
1625860119,94,10481,916,55
1625860120,95,10472,934,55
1625860121,95,10466,860,55
1625860122,96,10458,861,55
1625860123,96,10455,821,55
1625860124,97,10448,722,55
1625860125,97,10444,710,55
1625860126,97,10444,603,56
1625860127,97,10446,564,55
1625860128,97,10448,528,55
1625860129,97,10448,489,54
1625860130,96,10450,536,55
1625860131,96,10450,624,55
1625860132,95,10447,693,56
1625860133,95,10447,693,56
1625860134,94,10441,751,55
1625860135,93,10441,903,53
1625860136,93,10440,1012,54
1625860137,93,10438,1071,54
1625860138,92,10435,1094,54
1625860139,92,10436,1026,54
1625860140,92,10436,1095,54
1625860141,92,10436,1068,55
1625860142,91,10439,1124,56
1625860143,92,10442,1183,55
1625860144,93,10442,1176,55
1625860145,92,10442,1210,56
1625860146,92,10451,1249,56
1625860147,93,10454,1159,56
1625860148,92,10455,1036,56
1625860149,92,10459,964,56
1625860150,92,10463,1014,56
1625860151,91,10468,974,57
1625860152,91,10473,982,57
1625860153,91,10473,988,57
1625860154,91,10484,1075,56
1625860155,91,10486,937,56
1625860156,91,10488,921,56
1625860157,91,10491,961,56
1625860158,91,10493,926,56
1625860159,91,10494,1072,56
1625860160,92,10495,1031,57
1625860161,92,10496,1135,56
1625860162,93,10496,1031,56
1625860163,93,10497,1028,55
1625860164,92,10497,900,56
1625860165,92,10497,716,56
1625860166,93,10494,566,55
1625860167,93,10492,620,54
1625860168,94,10487,645,55
1625860169,94,10487,714,56
1625860170,95,10487,721,56
1625860171,95,10471,670,55
1625860172,94,10464,703,54
1625860173,94,10464,719,54
1625860174,94,10464,770,55
1625860175,94,10451,743,56
1625860176,94,10448,826,56
1625860177,95,10448,791,56
1625860178,94,10444,820,56
1625860179,93,10444,775,53
1625860180,93,10442,890,53
1625860181,92,10441,799,54
1625860182,92,10441,810,55
1625860183,93,10443,804,55
1625860184,93,10443,819,55
1625860185,94,10443,798,56
1625860186,93,10443,891,55
1625860187,92,10449,943,55
1625860188,91,10450,948,55
1625860189,91,10458,944,55
1625860190,90,10458,916,56
1625860191,90,10464,1017,57
1625860192,90,10464,999,57
1625860193,90,10470,1072,57
1625860194,90,10475,1121,56
1625860195,91,10475,1174,56
1625860196,91,10475,1247,56
1625860197,91,10482,1253,56
1625860198,91,10487,1137,57
1625860199,92,10492,1259,57
1625860200,92,10492,1326,57
1625860201,91,10502,1383,59
1625860202,91,10504,1332,60
1625860203,91,10509,1387,60
1625860204,91,10517,1508,60
1625860205,91,10517,1366,60
1625860206,93,10524,1277,60
1625860207,94,10531,1169,60
1625860208,93,10531,1206,60
1625860209,92,10534,1218,60
1625860210,92,10536,935,60
1625860211,92,10539,946,60
1625860212,92,10542,962,60
1625860213,92,10544,1115,59
1625860214,93,10547,1113,58
1625860215,93,10548,1137,58
1625860216,93,10546,1133,58
1625860217,93,10545,1139,58
1625860218,93,10543,1113,58
1625860219,94,10543,968,58
1625860220,94,10538,913,57
1625860221,95,10533,910,57
1625860222,95,10525,814,57
1625860223,96,10517,807,57
1625860224,96,10517,749,57
1625860225,96,10500,775,57
1625860226,96,10500,750,56
1625860227,96,10477,664,56
1625860228,95,10465,684,56
1625860229,95,10453,721,55
1625860230,95,10447,783,54
1625860231,94,10437,1100,54
1625860232,94,10437,1160,55
1625860233,94,10432,1276,56
1625860234,94,10437,1312,57
1625860235,94,10438,1412,58
1625860236,94,10440,1451,57
1625860237,93,10445,1292,57
1625860238,93,10449,1268,57
1625860239,93,10449,1214,58
1625860240,93,10449,1232,64
1625860241,93,10459,1348,64
1625860242,93,10459,1323,64
1625860243,93,10472,1284,63
1625860244,93,10478,1197,62
1625860245,93,10482,1220,62
1625860246,92,10482,1155,61
1625860247,92,10505,1024,60
1625860248,91,10511,883,60
1625860249,91,10517,783,59
1625860250,91,10524,752,59
1625860251,91,10528,760,59
1625860252,91,10530,835,59
1625860253,92,10531,876,58
1625860254,92,10532,955,58
1625860255,93,10530,908,59
1625860256,95,10529,899,59
1625860257,96,10522,891,59
1625860258,96,10513,929,58
1625860259,97,10488,867,59
1625860260,97,10480,931,59
1625860261,97,10465,1030,59
1625860262,97,10465,915,59
1625860263,97,10442,901,59
1625860264,97,10433,987,59
1625860265,96,10416,904,58
1625860266,96,10410,925,58
1625860267,96,10400,1026,58
1625860268,96,10391,1043,58
1625860269,96,10386,1122,58
1625860270,96,10381,1156,58
1625860271,97,10374,1111,58
1625860272,97,10365,1097,57
1625860273,97,10359,957,57
1625860274,97,10359,938,57
1625860275,98,10355,877,57
1625860276,98,10354,799,57
1625860277,98,10354,922,55
1625860278,98,10353,901,55
1625860279,98,10355,975,56
1625860280,98,10357,1045,56
1625860281,98,10360,1090,57
1625860282,97,10367,1069,57
1625860283,97,10371,1088,57
1625860284,96,10374,999,58
1625860285,95,10374,1006,57
1625860286,95,10374,970,58
1625860287,95,10377,962,58
1625860288,95,10380,987,59
1625860289,95,10382,1120,58
1625860290,94,10389,1126,58
1625860291,94,10394,1084,58
1625860292,94,10399,1217,58
1625860293,94,10402,1134,57
1625860294,94,10409,1004,57
1625860295,94,10416,831,58
1625860296,94,10423,786,57
1625860297,93,10429,812,57
1625860298,93,10429,845,57
1625860299,93,10429,760,57
1625860300,94,10441,863,57
1625860301,94,10443,825,57
1625860302,94,10443,839,57
1625860303,94,10443,763,57
1625860304,95,10439,855,57
1625860305,95,10438,786,57
1625860306,95,10430,851,57
1625860307,95,10424,878,57
1625860308,94,10419,927,56
1625860309,94,10415,1012,55
1625860310,94,10407,1065,56
1625860311,94,10402,1240,57
1625860312,94,10402,1233,57
1625860313,94,10405,1305,57
1625860314,94,10408,1292,57
1625860315,95,10410,1292,58
1625860316,95,10410,1190,57
1625860317,96,10414,1161,57
1625860318,97,10414,1076,57
1625860319,96,10415,1090,58
1625860320,96,10415,1030,58
1625860321,95,10417,957,58
1625860322,94,10418,890,58
1625860323,94,10419,844,58
1625860324,94,10420,903,58
1625860325,94,10420,1001,58
1625860326,94,10427,1015,58
1625860327,94,10434,995,58
1625860328,94,10437,1032,58
1625860329,93,10441,984,59
1625860330,93,10445,865,59
1625860331,93,10449,844,58
1625860332,94,10450,638,58
1625860333,94,10450,714,58
1625860334,95,10451,772,58
1625860335,95,10451,821,58
1625860336,95,10451,802,58
1625860337,95,10449,843,58
1625860338,96,10449,1070,57
1625860339,96,10444,949,57
1625860340,96,10443,929,57
1625860341,96,10440,918,58
1625860342,96,10440,1017,58
1625860343,95,10440,1056,57
1625860344,95,10431,1172,56
1625860345,95,10423,1204,56
1625860346,95,10423,1265,58
1625860347,95,10416,1202,59
1625860348,95,10417,1234,59
1625860349,95,10418,1057,59
1625860350,96,10418,1120,60
1625860351,97,10424,963,61
1625860352,97,10427,977,60
1625860353,98,10430,1038,60
1625860354,97,10434,1063,60
1625860355,96,10437,1056,60
1625860356,95,10442,1052,60
1625860357,94,10444,1066,60
1625860358,94,10448,1004,60
1625860359,93,10454,984,59
1625860360,93,10457,930,60
1625860361,94,10459,944,59
1625860362,94,10463,1108,58
1625860363,94,10465,1125,58
1625860364,94,10467,1086,58
1625860365,95,10467,1201,58
1625860366,95,10467,1248,58
1625860367,95,10474,1498,58
1625860368,95,10473,1327,58
1625860369,95,10472,1340,58
1625860370,95,10470,1369,58
1625860371,96,10468,1163,58
1625860372,96,10462,1248,58
1625860373,97,10460,966,58
1625860374,97,10453,1118,58
1625860375,97,10444,1015,58
1625860376,97,10444,1137,58
1625860377,97,10434,1111,58
1625860378,97,10424,1081,58
1625860379,97,10422,1035,58
1625860380,96,10415,885,58
1625860381,96,10415,862,59
1625860382,95,10412,751,59
1625860383,95,10408,887,57
1625860384,95,10407,991,56
1625860385,95,10403,1239,56
1625860386,95,10405,1364,57
1625860387,95,10405,1800,58
1625860388,95,10410,2072,58
1625860389,95,10410,2425,58
1625860390,95,10410,2932,58
1625860391,95,10413,3553,58
1625860392,95,10413,5989,58
1625860393,94,10413,2341,59
1625860394,93,10422,3855,59
1625860395,92,10430,3992,59
1625860396,92,10451,11905,59
1625860397,95,10468,8555,59
1625860398,94,10476,6177,62
1625860399,92,10483,4909,62
1625860400,90,10488,4214,61
1625860401,89,10492,3607,61
1625860402,89,10494,2967,63
1625860403,89,10494,2078,63
1625860404,90,10496,2048,62
1625860405,92,10497,2146,62
1625860406,93,10499,1887,62
1625860407,95,10499,1913,61
1625860408,96,10499,1760,61
1625860409,97,10498,1569,61
1625860410,97,10494,1483,61
1625860411,98,10492,1335,61
1625860412,98,10477,1316,61
1625860413,98,10477,1253,60
1625860414,98,10465,1238,60
1625860415,98,10456,1071,59
1625860416,98,10444,1064,59
1625860417,97,10432,937,59
1625860418,97,10422,928,59
1625860419,96,10411,968,59
1625860420,95,10400,1011,60
1625860421,94,10391,993,60
1625860422,94,10379,944,60
1625860423,94,10369,1078,59
1625860424,93,10361,870,60
1625860425,93,10351,805,59
1625860426,92,10341,879,59
1625860427,91,10331,811,58
1625860428,90,10325,831,58
1625860429,89,10317,916,59
1625860430,89,10310,909,58
1625860431,88,10306,886,58
1625860432,88,10302,836,58
1625860432,87,10299,829,57
1625860433,88,10296,905,58
1625860434,88,10297,729,58
1625860435,89,10302,682,58
1625860436,90,10302,855,58
1625860437,92,10316,1160,58
1625860438,93,10316,1345,59
1625860439,94,10316,1429,59
1625860440,95,10333,1531,59
1625860441,96,10337,1479,60
1625860442,96,10337,1535,60
1625860443,96,10347,1422,61
1625860444,95,10355,1365,60
1625860445,94,10355,1342,60
1625860446,94,10366,1267,60
1625860447,93,10374,1299,59
1625860448,93,10374,1239,58
1625860449,93,10396,1162,58
1625860450,93,10401,1072,58
1625860451,93,10410,1094,58
1625860452,92,10425,1106,58
1625860453,92,10429,1202,58
1625860454,91,10436,1233,58
1625860455,91,10441,1202,58
1625860456,91,10440,2140,58
1625860457,91,10435,1279,58
1625860458,91,10428,1112,58
1625860459,91,10418,1099,57
1625860460,91,10408,1244,57
1625860461,92,10401,847,57
1625860462,92,10398,1066,57
1625860463,93,10388,867,56
1625860464,94,10388,976,56
1625860465,95,10374,758,57
1625860466,96,10368,762,57
1625860467,96,10364,760,56
1625860468,96,10362,877,57
1625860469,96,10359,992,57
1625860470,96,10353,1095,57
1625860471,96,10348,1225,56
1625860472,96,10350,1239,57
1625860473,96,10352,1281,57
1625860474,96,10359,1215,57
1625860475,96,10363,1111,56
1625860476,97,10364,1017,56
1625860477,97,10368,992,56
1625860478,96,10370,1005,56
1625860479,96,10368,1099,55
1625860480,95,10369,1144,55
1625860481,95,10370,1131,56
1625860482,95,10370,1154,56
1625860483,95,10370,1218,56
1625860484,95,10377,1290,55
1625860485,95,10377,1179,55
1625860486,96,10385,1102,55
1625860487,96,10390,1053,55
1625860488,96,10395,1093,55
1625860489,96,10395,907,55
1625860490,95,10406,746,55
1625860491,94,10409,737,56
1625860492,93,10409,671,55
1625860493,93,10408,667,55
1625860494,92,10408,738,55
1625860495,92,10405,841,55
1625860496,92,10404,769,55
1625860497,93,10402,1000,55
1625860498,93,10402,1247,56
1625860499,94,10406,1441,56
1625860500,95,10409,1407,57
1625860501,96,10413,1416,57
1625860502,96,10415,1391,57
1625860503,96,10422,1329,57
1625860504,96,10424,1239,57
1625860505,95,10424,1056,57
1625860506,95,10426,1098,57
1625860507,94,10425,1037,57
1625860508,94,10425,1138,57
1625860509,94,10422,1175,58
1625860510,94,10420,1156,58
1625860511,94,10419,1040,57
1625860512,93,10418,987,57
1625860513,92,10418,949,57
1625860514,92,10418,972,56
1625860515,92,10421,874,56
1625860516,92,10422,936,56
1625860517,94,10423,998,56
1625860518,93,10423,1003,56
1625860519,92,10419,962,56
1625860520,90,10413,1012,56
1625860521,90,10413,965,56
1625860522,90,10405,927,56
1625860523,89,10400,815,56
1625860524,90,10394,784,55
1625860525,90,10389,873,54
1625860526,90,10387,923,54
1625860527,91,10387,958,54
1625860528,91,10387,888,54
1625860529,91,10388,971,54
1625860530,92,10391,906,54
1625860531,93,10397,893,53
1625860532,94,10403,986,53
1625860533,94,10405,960,53
1625860534,94,10409,969,53
1625860535,93,10411,971,53
1625860536,92,10411,973,53
1625860537,92,10411,961,54
1625860538,92,10414,904,55
1625860539,92,10421,947,55
1625860540,92,10426,942,55
1625860541,93,10434,961,56
1625860542,93,10434,1043,57
1625860543,93,10451,1253,57
1625860544,92,10458,1643,57
1625860545,92,10470,2285,59
1625860546,92,10475,2990,60
1625860547,91,10490,3308,63
1625860548,91,10498,3469,64
1625860549,89,10498,3440,58
1625860550,89,10518,3283,60
1625860551,87,10518,2920,61
1625860552,87,10545,2267,62
1625860553,87,10553,2242,69
1625860554,87,10558,1781,69
1625860555,87,10571,1818,69
1625860556,88,10580,1756,68
1625860557,88,10587,1693,68
1625860558,89,10591,1599,67
1625860559,89,10592,1275,67
1625860560,90,10593,1124,66
1625860561,91,10592,980,66
1625860562,92,10589,1015,66
1625860563,93,10584,1023,65
1625860564,93,10570,1076,65
1625860565,94,10558,1164,65
1625860566,95,10545,1016,65
1625860567,96,10525,1065,64
1625860568,96,10507,998,64
1625860569,96,10490,1067,64
1625860570,95,10472,1092,63
1625860571,95,10454,1043,63
1625860572,95,10442,1093,63
1625860573,95,10420,1041,63
1625860574,95,10409,956,63
1625860575,95,10394,908,63
1625860576,93,10375,917,64
1625860577,92,10361,889,63
1625860578,91,10353,879,63
1625860579,91,10344,862,63
1625860580,90,10334,835,63
1625860581,91,10325,806,63
1625860582,91,10325,757,63
1625860583,91,10321,816,63
1625860584,91,10315,892,63
1625860585,91,10315,926,62
1625860586,91,10314,908,63
1625860587,91,10314,980,63
1625860588,92,10317,1051,62
1625860589,93,10323,995,63
1625860590,94,10330,1015,63
1625860591,95,10337,1009,62
1625860592,95,10337,1154,62
1625860593,95,10354,1066,62
1625860594,95,10366,902,62
1625860595,95,10378,884,61
1625860596,95,10388,836,60
1625860597,94,10396,790,59
1625860598,94,10411,689,58
1625860599,94,10424,633,58
1625860600,94,10424,641,57
1625860601,94,10438,757,56
1625860602,94,10453,732,56
1625860603,94,10469,671,56
1625860604,95,10480,826,56
1625860605,95,10491,1289,56
1625860606,95,10504,765,56
1625860607,95,10515,1281,55
1625860608,94,10527,1340,55
1625860609,94,10540,981,55
1625860610,93,10553,1039,55
1625860611,93,10567,972,55
1625860612,92,10579,1040,55
1625860613,92,10579,974,56
1625860614,92,10606,1185,56
1625860615,92,10617,1171,57
1625860616,92,10625,1454,58
1625860617,91,10625,1576,60
1625860618,91,10637,2007,62
1625860619,90,10649,2369,58
1625860620,89,10657,2487,59
1625860621,88,10657,2443,60
1625860622,86,10676,2314,60
1625860623,86,10683,2243,61
1625860624,86,10691,1931,62
