UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627405746,95,10447,838,64
1627405747,96,10442,863,64
1627405748,96,10440,792,64
1627405749,96,10444,788,63
1627405750,96,10449,826,63
1627405751,96,10455,746,64
1627405752,95,10461,793,64
1627405753,95,10471,717,64
1627405754,95,10480,750,64
1627405755,95,10487,827,64
1627405756,95,10487,864,64
1627405757,95,10489,979,63
1627405758,95,10486,997,63
1627405759,95,10478,1042,63
1627405760,95,10473,1085,63
1627405761,95,10476,1042,64
1627405762,95,10484,956,64
1627405763,95,10491,906,64
1627405764,95,10497,835,63
1627405765,95,10501,836,64
1627405766,95,10505,902,65
1627405767,95,10506,873,64
1627405768,95,10501,932,64
1627405769,95,10496,998,65
1627405770,96,10489,1075,65
1627405771,96,10486,981,64
1627405772,96,10486,945,63
1627405773,95,10486,969,64
1627405774,95,10489,931,65
1627405775,95,10490,1037,64
1627405776,95,10491,902,64
1627405777,95,10492,899,64
1627405778,95,10488,928,65
1627405779,95,10490,901,66
1627405780,95,10494,849,66
1627405781,95,10495,752,65
1627405782,95,10493,832,65
1627405783,95,10491,809,66
1627405784,95,10488,915,66
1627405785,95,10486,900,65
1627405786,95,10481,910,65
1627405787,95,10478,998,65
1627405788,95,10479,818,64
1627405789,95,10482,738,63
1627405790,95,10484,716,63
1627405791,95,10487,608,64
1627405792,95,10492,661,64
1627405793,95,10496,651,63
1627405794,95,10497,736,63
1627405795,95,10495,704,64
1627405796,95,10496,649,63
1627405797,95,10499,647,62
1627405798,95,10500,691,62
1627405799,95,10500,725,63
1627405800,95,10497,727,63
1627405801,95,10494,764,63
1627405802,95,10493,788,62
1627405803,95,10488,803,62
1627405804,95,10482,716,63
1627405805,95,10477,691,63
1627405806,95,10476,631,63
1627405807,95,10475,649,62
1627405808,95,10465,640,63
1627405809,95,10463,669,64
1627405810,95,10461,735,64
1627405811,95,10463,785,63
1627405812,95,10462,838,63
1627405813,95,10461,883,63
1627405814,95,10461,882,65
1627405815,95,10459,923,64
1627405816,95,10457,974,64
1627405817,95,10451,935,64
1627405818,95,10444,934,64
1627405819,95,10440,915,63
1627405820,95,10438,870,63
1627405821,95,10438,935,63
1627405822,95,10438,875,64
1627405823,95,10438,972,64
1627405824,95,10437,1050,63
1627405825,95,10439,1038,62
1627405826,94,10438,1039,63
1627405827,94,10440,1055,64
1627405828,94,10443,967,64
1627405829,94,10446,966,63
1627405830,94,10448,858,64
1627405831,95,10451,859,64
1627405832,95,10452,782,64
1627405833,95,10453,802,63
1627405834,95,10453,808,63
1627405835,95,10448,784,64
1627405836,96,10449,749,64
1627405837,96,10453,691,63
1627405838,96,10452,853,63
1627405839,96,10453,808,64
1627405840,96,10459,808,64
1627405841,95,10466,806,63
1627405842,95,10471,1009,63
1627405843,95,10475,1054,63
1627405844,95,10479,1037,63
1627405845,95,10483,1021,64
1627405846,95,10486,1100,63
1627405847,95,10492,1132,62
1627405848,95,10494,1086,63
1627405849,95,10488,997,64
1627405850,95,10488,921,63
1627405851,95,10491,955,63
1627405852,95,10493,868,63
1627405853,95,10494,711,63
1627405854,95,10496,623,64
1627405855,95,10499,689,63
1627405856,95,10499,643,63
1627405857,96,10495,651,63
1627405858,96,10491,690,64
1627405859,96,10488,692,65
1627405860,96,10486,692,64
1627405861,96,10488,651,65
1627405862,96,10491,645,65
1627405863,96,10493,663,65
1627405864,95,10495,712,65
1627405865,95,10497,781,64
1627405866,95,10495,801,65
1627405867,95,10489,861,65
1627405868,95,10482,972,65
1627405869,95,10476,1049,64
1627405870,95,10473,982,64
1627405871,95,10471,985,65
1627405872,95,10469,929,65
1627405873,96,10471,932,64
1627405874,96,10474,770,64
1627405875,96,10473,843,65
1627405876,96,10472,918,65
1627405877,96,10469,980,64
1627405878,96,10463,1010,64
1627405879,96,10460,979,64
1627405880,96,10457,1086,65
1627405881,96,10454,1022,66
1627405882,95,10452,994,65
1627405883,95,10454,893,65
1627405884,95,10453,897,65
1627405885,95,10448,1026,65
1627405886,95,10445,1028,65
1627405887,94,10445,967,64
1627405888,94,10448,928,64
1627405889,94,10449,856,65
1627405890,94,10446,819,65
1627405891,94,10444,753,65
1627405892,95,10443,610,65
1627405893,95,10441,602,65
1627405894,95,10436,699,66
1627405895,95,10431,889,66
1627405896,96,10426,1001,65
1627405897,96,10423,1011,66
1627405898,96,10423,1031,66
1627405899,96,10423,1051,66
1627405900,95,10425,1035,65
1627405901,95,10428,1001,65
1627405902,95,10430,989,66
1627405903,95,10434,1028,66
1627405904,95,10435,992,65
1627405905,96,10436,931,65
1627405906,96,10432,956,65
1627405907,96,10429,1080,65
1627405908,96,10428,969,64
1627405909,96,10429,922,64
1627405910,95,10432,923,65
1627405911,95,10433,1025,65
1627405912,95,10436,1062,65
1627405913,95,10438,1175,65
1627405914,95,10440,1181,65
1627405915,95,10440,1189,65
1627405916,95,10438,1268,66
1627405917,95,10437,1283,66
1627405918,95,10438,1389,65
1627405919,95,10441,1349,65
1627405920,95,10444,1381,66
1627405921,95,10448,1400,66
1627405922,95,10450,1318,65
1627405923,95,10451,1295,64
1627405924,95,10450,1097,64
1627405925,95,10449,1016,65
1627405926,95,10452,918,66
1627405927,95,10455,879,65
1627405928,95,10454,873,65
1627405929,95,10449,853,65
1627405930,95,10443,924,66
1627405931,95,10440,823,65
1627405932,95,10441,812,65
1627405933,95,10444,790,65
1627405934,95,10448,787,65
1627405935,95,10453,750,65
1627405936,94,10454,830,64
1627405937,94,10451,928,64
1627405938,94,10450,949,65
1627405939,94,10454,887,64
1627405940,94,10459,925,63
1627405941,94,10462,990,63
1627405942,94,10464,964,64
1627405943,95,10463,955,64
1627405944,95,10462,912,64
1627405945,95,10461,967,63
1627405946,95,10457,893,64
1627405947,95,10462,933,65
1627405948,95,10465,953,65
1627405949,95,10465,943,65
1627405950,95,10466,935,65
1627405951,95,10465,933,66
1627405952,96,10461,897,67
1627405953,96,10459,908,66
1627405954,96,10462,872,65
1627405955,96,10467,812,66
1627405956,96,10467,757,66
1627405957,95,10466,783,66
1627405958,95,10466,715,65
1627405959,95,10466,762,65
1627405960,95,10464,796,65
1627405961,95,10461,843,67
1627405962,95,10460,940,66
1627405963,95,10464,929,65
1627405964,95,10464,938,65
1627405965,95,10463,918,66
1627405966,95,10463,883,66
1627405967,95,10462,902,66
1627405968,95,10459,981,65
1627405969,95,10455,931,66
1627405970,95,10455,921,66
1627405971,95,10455,951,65
1627405972,95,10458,973,65
1627405973,95,10459,1016,65
1627405974,95,10457,900,65
1627405975,95,10450,847,65
1627405976,95,10447,1008,65
1627405977,95,10443,973,65
1627405978,95,10441,1081,65
1627405979,95,10439,1014,65
1627405980,95,10437,1104,65
1627405981,95,10437,1083,65
1627405982,95,10435,938,65
1627405983,95,10436,921,65
1627405984,95,10438,858,65
1627405985,95,10438,837,65
1627405986,95,10435,794,65
1627405987,95,10432,815,66
1627405988,95,10431,790,66
1627405989,95,10429,835,65
1627405990,95,10427,801,65
1627405991,95,10424,841,65
1627405992,95,10421,817,66
1627405993,95,10420,885,66
1627405994,95,10419,897,65
1627405995,95,10422,911,65
1627405996,95,10425,920,66
1627405997,95,10428,892,66
1627405998,95,10432,909,65
1627405999,95,10435,812,65
1627406000,95,10435,736,65
1627406001,95,10436,660,65
1627406002,95,10438,672,66
1627406003,95,10442,755,66
1627406004,95,10446,797,65
1627406005,95,10448,800,65
1627406006,95,10444,863,65
1627406007,95,10440,944,66
1627406008,95,10439,935,65
1627406009,95,10439,981,65
1627406010,95,10438,1023,65
1627406011,95,10439,940,65
1627406012,96,10439,934,64
1627406013,96,10438,898,63
1627406014,96,10438,887,64
1627406015,96,10434,839,64
1627406016,96,10432,792,64
1627406017,96,10435,701,64
1627406018,96,10443,708,63
1627406019,95,10448,783,63
1627406020,95,10449,831,64
1627406021,94,10449,807,63
1627406022,94,10453,705,63
1627406023,94,10454,714,62
1627406024,94,10453,624,63
1627406025,94,10451,561,64
1627406026,95,10450,546,64
1627406027,95,10453,802,64
1627406028,96,10455,803,64
1627406029,96,10454,884,65
1627406030,96,10454,876,64
1627406031,96,10455,926,63
1627406032,96,10452,958,64
1627406033,96,10446,885,65
1627406034,96,10442,888,65
1627406035,96,10442,957,64
1627406036,96,10444,957,65
1627406037,96,10445,901,65
1627406038,95,10446,896,66
1627406039,95,10449,817,66
1627406040,95,10456,833,65
1627406041,95,10457,913,66
1627406042,95,10455,837,66
1627406043,95,10453,854,66
1627406044,95,10451,863,66
1627406045,95,10450,999,65
1627406046,95,10447,1022,66
1627406047,95,10442,969,67
1627406048,95,10438,943,66
1627406049,95,10437,988,66
1627406050,95,10437,1031,66
1627406051,95,10437,1089,67
1627406052,96,10437,1025,67
1627406053,96,10439,1064,67
1627406054,95,10439,1084,67
1627406055,95,10437,1050,67
1627406056,95,10432,1059,67
1627406057,95,10420,1010,67
1627406058,95,10415,1054,67
1627406059,95,10413,1001,66
1627406060,95,10414,973,66
1627406061,95,10414,913,66
1627406062,96,10411,896,66
1627406063,96,10410,883,65
1627406064,96,10406,838,65
1627406065,96,10403,812,66
1627406066,96,10400,744,66
1627406067,96,10397,760,66
1627406068,96,10402,888,65
1627406069,96,10405,1043,66
1627406070,96,10406,1115,66
1627406071,95,10407,1162,65
1627406072,95,10414,1124,65
1627406073,95,10415,1080,65
1627406074,95,10414,1055,66
1627406075,95,10416,877,66
1627406076,95,10417,812,66
1627406077,95,10413,757,65
1627406078,95,10406,721,66
1627406079,95,10402,739,67
1627406080,95,10400,740,67
1627406081,95,10402,785,66
1627406082,95,10407,755,66
1627406083,95,10410,778,67
1627406084,95,10417,821,67
1627406085,95,10421,802,66
1627406086,94,10420,831,66
1627406087,94,10415,753,66
1627406088,94,10412,921,66
1627406089,94,10411,829,66
1627406090,95,10414,804,65
1627406091,95,10414,766,65
1627406092,95,10413,843,66
1627406093,95,10413,812,66
1627406094,95,10414,747,66
1627406095,95,10414,723,66
1627406096,95,10411,746,66
1627406097,95,10407,725,66
1627406098,95,10404,662,66
1627406099,95,10403,671,66
1627406100,96,10401,805,67
1627406101,96,10399,807,67
1627406102,96,10403,929,66
1627406103,96,10405,951,66
1627406104,96,10402,980,66
1627406105,96,10398,1023,67
1627406106,96,10396,1042,67
1627406107,96,10396,981,66
1627406108,96,10393,1044,66
1627406109,96,10391,1023,66
1627406110,96,10390,982,66
1627406111,96,10388,1009,65
1627406112,96,10387,965,65
1627406113,96,10381,963,65
1627406114,96,10378,962,65
1627406115,96,10376,803,64
1627406116,97,10376,771,64
1627406117,97,10375,786,65
1627406118,97,10374,923,66
1627406119,97,10374,939,66
1627406120,96,10379,983,65
1627406121,96,10379,877,65
1627406122,96,10378,885,66
1627406123,96,10379,840,66
1627406124,95,10384,851,65
1627406125,95,10386,746,65
1627406126,95,10387,765,65
1627406127,95,10387,820,66
1627406128,95,10385,904,66
1627406129,95,10385,992,65
1627406130,95,10385,974,66
1627406131,95,10381,965,66
1627406132,95,10382,1011,65
1627406133,95,10386,1077,65
1627406134,95,10388,1158,65
1627406135,95,10390,1082,66
1627406136,95,10393,1050,66
1627406137,95,10394,1077,65
1627406138,95,10396,1044,65
1627406139,95,10396,877,66
1627406140,95,10390,739,66
1627406141,95,10380,875,65
1627406142,95,10382,797,65
1627406142,96,10383,844,65
1627406143,96,10385,934,65
1627406144,96,10387,1070,65
1627406145,96,10390,1099,65
1627406146,96,10392,1116,65
1627406147,96,10392,1105,65
1627406148,96,10392,1098,66
1627406149,96,10389,1064,65
1627406150,96,10385,1025,65
1627406151,96,10385,986,65
1627406152,96,10389,1022,65
1627406153,95,10391,1016,65
1627406154,95,10393,1015,65
1627406155,95,10396,989,64
1627406156,95,10399,1035,64
1627406157,95,10399,943,65
1627406158,95,10397,904,66
1627406159,95,10394,955,65
1627406160,95,10391,1134,64
1627406161,96,10389,1180,65
1627406162,96,10390,1178,66
1627406163,96,10393,1166,66
1627406164,96,10397,1085,65
1627406165,95,10401,1012,65
1627406166,95,10401,874,66
1627406167,95,10401,995,67
1627406168,95,10401,1057,66
1627406169,95,10403,1030,65
1627406170,95,10406,1044,65
1627406171,95,10406,1020,65
1627406172,95,10406,1025,66
1627406173,95,10407,1024,65
1627406174,95,10407,1032,65
1627406175,95,10404,950,65
1627406176,95,10400,995,66
1627406177,95,10398,1115,65
1627406178,95,10399,1244,65
1627406179,95,10400,1222,65
1627406180,96,10398,1204,65
1627406181,96,10392,1307,66
1627406182,96,10391,1293,65
1627406183,96,10391,1237,65
1627406184,97,10390,1189,65
1627406185,97,10389,1070,65
1627406186,97,10387,988,65
1627406187,97,10386,896,65
1627406188,97,10386,902,65
1627406189,97,10388,960,66
1627406190,96,10393,1001,65
1627406191,96,10399,957,65
1627406192,96,10402,1154,65
1627406193,96,10398,1117,65
1627406194,95,10391,1095,66
1627406195,95,10388,1072,65
1627406196,95,10391,1007,65
1627406197,95,10394,962,65
1627406198,95,10394,878,66
1627406199,95,10397,829,66
1627406200,95,10399,895,65
1627406201,94,10405,1064,65
1627406202,94,10406,1028,65
1627406203,94,10407,1081,66
1627406204,94,10407,1086,66
1627406205,94,10408,1076,66
1627406206,94,10404,915,66
1627406207,95,10399,871,66
1627406208,95,10394,800,66
1627406209,95,10392,814,66
1627406210,95,10394,901,65
1627406211,95,10391,864,66
1627406212,96,10388,958,66
1627406213,96,10386,917,65
1627406214,96,10384,852,65
1627406215,96,10377,762,65
1627406216,96,10373,647,65
1627406217,96,10371,692,66
1627406218,96,10372,633,65
1627406219,96,10375,650,65
1627406220,96,10377,740,65
1627406221,96,10382,860,66
1627406222,96,10383,868,65
1627406223,95,10386,820,65
1627406224,95,10385,824,65
1627406225,95,10381,838,65
1627406226,95,10380,834,65
1627406227,95,10380,851,64
1627406228,96,10383,957,64
1627406229,96,10384,1002,64
1627406230,96,10385,960,65
1627406231,96,10385,943,64
1627406232,96,10385,999,63
1627406233,96,10383,1052,63
1627406234,96,10380,973,64
1627406235,96,10383,1004,64
1627406236,96,10388,1028,63
1627406237,96,10393,1054,63
1627406238,96,10398,1134,64
1627406239,96,10406,1170,64
1627406240,96,10413,1086,64
1627406241,96,10418,1062,64
1627406242,96,10420,1067,65
1627406243,96,10421,903,65
1627406244,96,10419,849,65
1627406245,96,10411,851,65
1627406246,96,10412,935,66
1627406247,96,10415,1008,66
1627406248,96,10414,1067,65
1627406249,95,10413,1002,65
1627406250,95,10409,1138,66
1627406251,95,10404,1083,67
1627406252,95,10399,1080,66
1627406253,95,10398,1084,65
1627406254,95,10397,1008,66
1627406255,95,10396,1020,67
1627406256,95,10397,985,66
1627406257,95,10399,980,65
1627406258,95,10401,909,65
1627406259,95,10401,935,65
1627406260,95,10401,1125,66
1627406261,95,10399,1094,66
1627406262,95,10396,1235,65
1627406263,95,10385,1205,65
1627406264,95,10380,1244,66
1627406265,95,10378,1227,66
1627406266,95,10378,1206,65
1627406267,95,10374,1067,64
1627406268,95,10370,1006,65
1627406269,96,10367,966,65
1627406270,96,10367,929,65
1627406271,96,10368,840,65
1627406272,96,10367,844,65
1627406273,96,10365,783,65
1627406274,97,10364,764,64
1627406275,97,10360,766,64
1627406276,97,10358,718,65
1627406277,97,10361,702,65
1627406278,97,10364,704,65
1627406279,97,10366,597,65
1627406280,97,10367,645,65
1627406281,96,10367,715,66
1627406282,96,10366,701,65
1627406283,96,10366,613,65
1627406284,96,10368,610,64
1627406285,96,10374,634,65
1627406286,95,10377,613,66
1627406287,95,10380,642,65
1627406288,95,10378,647,65
1627406289,95,10373,648,65
1627406290,95,10367,772,66
1627406291,95,10366,728,66
1627406292,95,10371,761,65
1627406293,95,10378,879,66
1627406294,95,10381,874,66
1627406295,95,10382,777,66
1627406296,95,10384,807,65
1627406297,95,10382,903,65
1627406298,95,10379,838,66
1627406299,95,10379,856,67
1627406300,95,10379,875,66
1627406301,95,10378,860,66
1627406302,95,10377,916,66
1627406303,95,10375,939,67
1627406304,95,10372,845,67
1627406305,95,10370,891,66
1627406306,95,10372,887,66
1627406307,95,10371,1020,65
1627406308,95,10370,1103,66
1627406309,95,10371,1188,67
1627406310,96,10373,1150,66
1627406311,96,10383,1197,65
1627406312,96,10386,1196,65
1627406313,95,10386,1191,66
1627406314,95,10384,980,66
1627406315,95,10386,939,65
1627406316,95,10386,984,65
1627406317,95,10388,943,66
1627406318,95,10391,924,66
1627406319,95,10392,898,65
1627406320,95,10396,957,64
1627406321,95,10389,1045,65
1627406322,95,10385,896,65
1627406323,95,10382,913,66
1627406324,95,10384,911,65
1627406325,95,10386,995,64
1627406326,95,10388,924,65
1627406327,95,10391,867,65
1627406328,95,10392,879,64
1627406329,95,10392,871,63
1627406330,95,10392,901,64
1627406331,96,10387,840,65
1627406332,96,10383,860,65
1627406333,96,10395,936,64
1627406334,96,10401,843,64
1627406335,95,10403,867,65
1627406336,95,10404,939,66
1627406337,95,10405,1002,66
1627406338,95,10407,968,65
1627406339,95,10406,936,65
1627406340,95,10404,958,65
1627406341,95,10400,970,66
1627406342,95,10395,824,66
1627406343,96,10392,784,65
1627406344,96,10389,768,65
1627406345,96,10385,791,66
1627406346,96,10381,767,66
1627406347,96,10379,721,65
1627406348,96,10375,753,65
1627406349,96,10369,777,66
1627406350,96,10364,762,66
1627406351,96,10363,813,65
1627406352,96,10365,848,65
1627406353,96,10364,786,65
1627406354,96,10363,834,66
1627406355,96,10365,748,66
1627406356,96,10367,669,65
1627406357,96,10369,633,65
1627406358,96,10371,675,65
1627406359,96,10376,634,65
1627406360,96,10380,739,65
1627406361,95,10386,690,65
1627406362,95,10390,739,65
1627406363,95,10391,823,66
1627406364,95,10385,732,66
1627406365,95,10381,781,65
1627406366,95,10381,812,65
1627406367,95,10381,891,65
1627406368,95,10380,1040,66
1627406369,95,10379,883,65
1627406370,95,10380,901,65
1627406371,95,10378,887,65
1627406372,95,10375,817,65
1627406373,95,10373,765,66
1627406374,96,10376,783,65
1627406375,96,10379,759,65
1627406376,96,10381,775,65
1627406377,96,10383,710,66
1627406378,96,10384,776,66
1627406379,96,10387,839,65
1627406380,96,10390,957,65
1627406381,96,10391,974,66
1627406382,96,10382,987,66
1627406383,96,10376,956,65
1627406384,96,10371,814,65
1627406385,96,10367,755,66
1627406386,96,10366,727,66
1627406387,96,10368,677,66
1627406388,96,10371,689,65
1627406389,96,10372,807,65
1627406390,96,10369,816,65
1627406391,96,10365,887,66
1627406392,96,10358,926,65
1627406393,96,10354,937,64
1627406394,96,10355,964,65
1627406395,96,10359,990,65
1627406396,96,10363,1001,65
1627406397,96,10367,1032,64
1627406398,95,10369,1095,64
1627406399,95,10367,959,64
1627406400,95,10360,892,65
1627406401,95,10355,828,65
1627406402,95,10353,759,65
1627406403,95,10356,655,65
1627406404,95,10361,673,65
1627406405,95,10362,785,65
1627406406,95,10361,797,65
1627406407,95,10361,797,64
1627406408,95,10360,787,64
1627406409,95,10358,894,65
1627406410,95,10356,826,66
1627406411,95,10355,895,66
1627406412,95,10358,796,65
1627406413,95,10362,885,65
1627406414,95,10365,909,66
1627406415,95,10367,902,66
1627406416,95,10370,778,66
1627406417,95,10371,717,65
1627406418,95,10368,745,66
1627406419,96,10365,697,66
