UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622918633,96,6196,833,72
1622918634,96,6196,917,72
1622918635,96,6196,829,72
1622918636,96,6196,808,71
1622918637,96,6196,809,70
1622918638,96,6196,837,70
1622918639,96,6196,933,70
1622918640,97,6195,990,70
1622918641,97,6195,971,70
1622918642,97,6194,1049,70
1622918643,97,6194,1149,70
1622918644,97,6193,12390,71
1622918645,96,6193,2419,71
1622918646,96,6193,7591,72
1622918647,96,6193,4037,72
1622918648,96,6193,2402,72
1622918649,96,6193,3608,72
1622918650,96,6193,1666,72
1622918651,96,6193,1299,72
1622918652,96,6193,1858,72
1622918653,96,6194,1648,72
1622918654,96,6194,1523,73
1622918655,96,6194,1724,72
1622918656,96,6194,1305,73
1622918657,96,6194,1083,72
1622918658,96,6194,1125,72
1622918659,95,6194,1188,72
1622918660,95,6194,1147,72
1622918661,95,6194,1069,73
1622918662,95,6195,972,73
1622918663,95,6195,1015,73
1622918664,95,6195,976,74
1622918665,96,6194,944,74
1622918666,96,6194,1059,74
1622918667,96,6194,1086,74
1622918668,96,6195,1112,74
1622918669,96,6195,1251,74
1622918670,96,6195,1400,74
1622918671,96,6194,1386,73
1622918672,96,6194,1244,73
1622918673,96,6194,1297,73
1622918674,96,6195,1339,74
1622918675,95,6195,1309,73
1622918676,95,6196,989,73
1622918677,95,6196,1043,73
1622918678,95,6195,1048,73
1622918679,94,6195,1098,73
1622918680,94,6196,896,74
1622918681,94,6196,832,73
1622918682,94,6197,849,73
1622918683,94,6197,900,73
1622918684,94,6197,841,72
1622918685,94,6198,963,72
1622918686,94,6198,1140,72
1622918688,94,6197,1201,72
1622918689,94,6197,1226,72
1622918690,94,6197,1220,72
1622918691,94,6197,1341,72
1622918692,94,6197,1435,72
1622918693,94,6198,1410,72
1622918694,95,6198,2467,72
1622918695,95,6198,5802,72
1622918696,95,6198,6924,73
1622918697,94,6198,7639,74
1622918698,94,6199,7919,75
1622918699,94,6205,11418,0
1622918700,94,6234,13099,0
1622918701,94,6234,15323,0
1622918702,94,6244,16053,0
1622918703,94,6249,20741,0
1622918704,94,6249,29170,0
1622918705,94,6253,57577,0
1622918706,93,6256,3036,0
1622918707,93,6261,1174,76
1622918708,93,6266,2936,76
1622918709,93,6268,3269,76
1622918710,92,6273,1092,76
1622918711,92,6280,4579,76
1622918712,92,6285,28890,76
1622918713,92,6287,21730,76
1622918714,92,6290,15786,76
1622918715,92,6292,13168,76
1622918716,92,6294,11169,77
1622918717,93,6296,9505,76
1622918718,93,6298,8013,76
1622918719,93,6297,4658,76
1622918720,93,6297,4495,75
1622918721,93,6297,3394,74
1622918722,94,6296,2543,74
1622918723,94,6297,2395,73
1622918724,95,6297,1979,73
1622918725,95,6297,1560,72
1622918726,95,6296,1540,72
1622918727,96,6296,1364,72
1622918728,96,6295,1361,72
1622918729,96,6303,1357,72
1622918730,96,6309,1580,72
1622918731,95,6309,2744,71
1622918732,95,6306,2780,71
1622918733,95,6302,3324,71
1622918734,95,6302,3494,71
1622918735,95,6303,3581,71
1622918736,95,6303,3547,71
1622918737,95,6303,5626,0
1622918738,95,6290,6353,0
1622918739,95,6282,7440,0
1622918740,95,6282,8686,0
1622918741,96,6282,11496,0
1622918742,96,6283,16699,0
1622918743,96,6283,2996,0
1622918744,96,6283,2291,71
1622918745,96,6283,51762,71
1622918746,96,6284,32009,75
1622918747,96,6284,26393,74
1622918748,96,6288,21684,74
1622918749,95,6288,17805,73
1622918750,95,6290,18808,72
1622918751,95,6290,20675,72
1622918752,94,6289,34891,73
1622918753,92,6288,35775,72
1622918754,92,6287,38085,71
1622918755,92,6287,38850,71
1622918756,93,6286,38164,71
1622918757,93,6286,35524,70
1622918758,93,6288,21075,70
1622918759,94,6289,19200,70
1622918760,94,6287,15225,70
1622918761,94,6287,11016,70
1622918762,94,6282,10412,69
1622918763,93,6282,7075,70
1622918764,93,6283,5514,70
1622918765,93,6283,5269,69
1622918766,93,6279,13764,70
1622918767,93,6249,17698,70
1622918768,93,6249,22006,70
1622918769,93,6232,29219,70
1622918770,93,6246,43804,0
1622918771,93,6241,21280,0
1622918772,0,6226,0,0
1622918773,0,6285,758,0
1622918774,0,6286,35137,0
1622918775,0,6313,15901,0
1622918776,0,6324,31019,0
1622918777,0,6297,18686,0
1622918778,0,6372,9303,0
1622918779,0,6372,14549,0
1622918780,0,6380,4162,0
1622918781,0,6403,9862,0
1622918782,0,6403,6315,0
1622918783,0,6352,5943,0
1622918784,0,6352,4517,0
1622918785,0,6352,4203,0
1622918786,0,6356,4093,0
1622918787,0,6353,4415,0
1622918788,0,6378,7196,0
1622918789,0,6383,3795,0
1622918790,0,6398,8307,0
1622918791,0,6398,16828,0
1622918792,0,6364,17076,0
1622918793,0,6355,3359,0
1622918794,0,6355,21603,0
1622918795,0,6355,5294,0
1622918796,0,6355,12411,0
1622918797,0,6388,3001,0
1622918798,0,6389,64656,73
1622918799,0,6382,0,63
1622918800,0,6392,0,0
1622918801,0,6404,0,0
1622918802,0,6414,0,78
1622918803,0,6419,0,75
1622918804,0,6420,0,75
1622918805,0,6425,0,68
1622918807,0,6427,14529,71
1622918808,0,6436,26666,77
1622918809,0,6441,4012,76
1622918810,0,6445,32432,73
1622918811,0,6399,6119,0
1622918812,0,6348,14996,0
1622918813,0,6289,26494,0
1622918814,0,6289,31078,0
1622918815,0,6256,62923,0
1622918816,0,6246,31810,0
1622918817,0,6246,4352,0
1622918818,0,6260,6373,0
1622918819,0,6252,52635,0
1622918820,0,6230,6831,0
1622918821,0,6219,41373,0
1622918822,0,6219,18309,0
1622918823,0,6220,18247,0
1622918824,0,6220,4477,68
1622918825,0,6194,10013,68
1622918826,0,6191,5169,68
1622918827,96,6168,20175,62
1622918828,96,6135,0,0
1622918829,96,6135,0,0
1622918830,96,6141,0,0
1622918831,96,6144,0,0
1622918832,96,6150,0,0
1622918833,96,6153,0,0
1622918834,96,6160,0,0
1622918835,96,6162,0,0
1622918836,96,6166,23852,0
1622918837,96,6168,14164,0
1622918838,96,6171,14171,0
1622918839,96,6175,11559,74
1622918840,96,6178,8916,0
1622918841,97,6179,7604,0
1622918842,97,6183,6772,0
1622918843,97,6185,6533,0
1622918844,97,6187,4461,95
1622918845,97,6189,4286,95
1622918846,97,6193,3986,93
1622918847,97,6197,4318,92
1622918848,97,6205,4262,93
1622918849,96,6207,4174,92
1622918850,95,6212,3971,92
1622918851,95,6214,3840,93
1622918852,95,6219,3458,94
1622918853,95,6222,2844,96
1622918854,95,6226,2776,96
1622918855,95,6228,2843,97
1622918856,95,6230,2716,97
1622918857,95,6232,2530,98
1622918858,95,6233,1819,97
1622918859,95,6236,1493,98
1622918860,96,6237,1514,98
1622918861,96,6239,1722,99
1622918862,96,6242,1900,97
1622918863,96,6244,3243,95
1622918864,96,6246,3534,94
1622918865,95,6246,4349,94
1622918866,95,6247,4414,95
1622918867,94,6249,4715,95
1622918868,93,6248,4889,93
1622918869,93,6246,4479,93
1622918870,93,6245,4541,92
1622918871,92,6248,4123,91
1622918872,92,6248,3840,90
1622918873,92,6248,3804,90
1622918874,92,6250,4006,89
1622918875,91,6249,4050,89
1622918876,91,6252,3935,89
1622918877,92,6253,4430,89
1622918878,92,6253,4529,88
1622918879,92,6252,4513,87
1622918880,91,6251,4437,87
1622918881,91,6249,4661,86
1622918882,91,6247,5275,87
1622918883,90,6245,5050,87
1622918884,90,6244,4702,87
1622918885,90,6245,4596,87
1622918886,89,6247,4439,88
1622918887,89,6245,3848,88
1622918888,89,6226,6693,89
1622918889,88,6182,8682,88
1622918890,87,6182,11768,88
1622918891,87,6184,12217,88
1622918892,86,6185,12457,88
1622918893,87,6189,13359,88
1622918894,89,6190,13897,89
1622918895,89,6193,13507,88
1622918896,89,6195,10336,88
1622918897,91,6198,9554,89
1622918898,92,6198,9282,88
1622918899,92,6199,9137,88
1622918900,93,6203,6869,88
1622918901,92,6206,4836,88
1622918902,92,6207,4582,87
1622918903,93,6209,3476,88
1622918904,92,6214,3197,87
1622918905,92,6217,3170,88
1622918906,0,6223,5695,88
1622918907,0,6227,11420,89
1622918908,0,6225,14277,89
1622918909,0,6219,20130,88
1622918910,0,6217,20231,87
1622918911,0,6240,20363,86
1622918912,0,6240,25165,88
1622918913,0,6294,26372,88
1622918914,0,6294,29329,88
1622918915,0,6293,9251,88
1622918916,0,6203,11735,0
1622918917,0,6181,7627,0
1622918918,0,6233,3772,0
1622918919,91,6240,2285,0
1622918920,91,6221,4490,0
1622918921,91,6221,6982,0
1622918922,91,6159,12377,0
1622918923,91,6159,3514,0
1622918924,91,6156,54205,0
1622918925,91,6158,38139,0
1622918927,91,6160,31226,0
1622918928,91,6164,25320,86
1622918929,91,6166,21289,86
1622918930,91,6168,18479,86
1622918931,91,6173,12599,86
1622918932,91,6175,9229,84
1622918933,91,6175,7572,86
1622918934,91,6178,5159,86
1622918935,91,6180,4675,86
1622918936,90,6181,4475,87
1622918937,90,6181,3497,86
1622918938,90,6185,3261,85
1622918939,90,6185,3159,0
1622918940,90,6184,2861,0
1622918941,90,6183,2935,86
1622918942,90,6183,2902,85
1622918943,89,6183,2190,85
1622918944,89,6182,3196,85
1622918945,89,6181,2663,85
1622918946,90,6180,3101,85
1622918947,91,6179,4054,84
1622918948,92,6180,5936,84
1622918949,92,6180,8058,85
1622918950,92,6180,9823,85
1622918951,92,6180,11246,84
1622918952,92,6326,24607,0
1622918953,92,6361,28421,0
1622918954,92,6356,33477,0
1622918955,91,6298,41732,0
1622918956,91,6298,54801,0
1622918957,0,6301,14548,0
1622918958,0,6305,22394,0
1622918959,0,6316,33844,0
1622918960,0,6315,15776,0
1622918961,0,6309,17736,0
1622918962,0,6309,9206,0
1622918963,0,6309,9120,0
1622918964,0,6318,6447,0
1622918965,0,6357,5386,0
1622918966,0,6402,11556,88
1622918967,0,6417,16320,0
1622918968,0,6433,51487,0
1622918969,0,6447,1046,0
1622918970,0,6464,29476,0
1622918971,0,6464,41589,0
1622918972,0,6483,25934,0
1622918973,0,6492,0,0
1622918974,0,6500,0,0
1622918975,0,6503,0,0
1622918976,0,6510,0,0
1622918977,0,6511,0,96
1622918978,0,6520,0,94
1622918979,0,6523,0,0
1622918980,0,6523,0,0
1622918981,0,6541,0,0
1622918982,0,6546,0,0
1622918983,0,6574,0,0
1622918984,0,6565,0,0
1622918985,0,6458,17369,0
1622918986,0,6330,35870,0
1622918987,0,6330,31582,0
1622918988,0,6254,3941,0
1622918989,0,6244,26108,0
1622918990,0,6244,23064,0
1622918991,0,6235,31618,0
1622918992,0,6241,3940,0
1622918993,0,6222,18910,0
1622918994,0,6224,10068,0
1622918995,0,6249,8384,0
1622918996,0,6259,12373,0
1622918997,0,6169,7901,0
1622918998,0,6113,10625,0
1622918999,0,6107,7491,0
1622919000,0,6095,6889,0
1622919001,0,6095,6804,0
1622919002,0,6100,8913,0
1622919003,0,6100,7356,0
1622919004,0,6100,11832,0
1622919005,0,6123,11586,0
1622919006,93,6124,12960,0
1622919007,93,6122,19024,0
1622919008,93,6117,31686,84
1622919009,93,6115,36474,85
1622919010,92,6114,38011,84
1622919011,92,6115,32248,84
1622919012,93,6115,27222,84
1622919013,93,6116,34346,83
1622919014,94,6118,21401,83
1622919015,94,6118,19069,83
1622919016,94,6118,16761,83
1622919017,94,6120,10834,83
1622919018,94,6120,9053,78
1622919019,94,6119,6919,78
1622919020,95,6120,5627,78
1622919021,95,6122,4881,79
1622919022,95,6123,3309,80
1622919023,96,6123,3425,80
1622919024,96,6125,3332,80
1622919025,96,6126,3096,80
1622919026,96,6126,2500,79
1622919027,96,6126,2402,79
1622919028,96,6128,2395,78
1622919029,96,6129,2151,77
1622919030,96,6130,1890,77
1622919031,96,6132,1645,77
1622919032,96,6132,1285,76
1622919033,96,6132,974,76
1622919034,96,6132,936,76
1622919035,96,6133,893,76
1622919036,96,6132,828,76
1622919037,96,6132,828,75
1622919038,95,6133,902,74
1622919039,95,6133,1003,74
1622919040,95,6133,1119,74
1622919041,95,6133,1193,74
1622919042,95,6134,1170,74
1622919043,96,6134,1124,74
1622919044,96,6133,1110,74
1622919045,96,6133,1165,74
1622919047,96,6133,1183,74
1622919048,96,6133,1336,74
1622919049,96,6133,1490,74
1622919050,97,6134,1545,74
1622919051,97,6133,1572,74
1622919052,97,6133,1618,75
1622919053,96,6133,1604,75
1622919054,96,6133,1570,75
1622919055,95,6133,1661,75
1622919056,95,6135,1717,75
1622919057,94,6136,1811,74
1622919058,94,6136,1899,75
1622919059,93,6137,1906,74
1622919060,93,6139,1940,75
1622919061,92,6140,1972,75
1622919062,92,6140,1929,75
1622919063,91,6141,1787,76
1622919064,91,6141,1748,77
1622919065,92,6142,1608,77
1622919066,92,6142,1354,77
1622919067,92,6142,1214,77
1622919068,93,6142,1052,76
1622919069,93,6142,941,77
1622919070,93,6141,8833,77
1622919071,93,6141,4758,78
1622919072,93,6141,8995,77
1622919073,94,6141,5463,76
1622919074,94,6140,3695,76
1622919075,94,6138,3940,75
1622919076,94,6138,2420,75
1622919077,94,6136,1764,74
1622919078,94,6136,2502,75
1622919079,95,6135,1356,75
1622919080,95,6135,1419,75
1622919081,95,6134,1652,75
1622919082,95,6134,1734,74
1622919083,95,6133,1501,74
1622919084,95,6133,1543,73
1622919085,95,6132,1665,73
1622919086,95,6131,1493,73
1622919087,95,6130,1550,73
1622919088,96,6128,1276,72
1622919089,96,6127,1103,72
1622919090,96,6127,1107,71
1622919091,96,6126,1145,72
1622919092,96,6125,1204,71
1622919093,96,6124,1058,71
1622919094,96,6122,879,71
1622919095,96,6121,927,72
1622919096,96,6120,808,72
1622919097,96,6120,796,72
1622919098,96,6118,816,72
1622919099,96,6117,844,72
1622919100,96,6116,1064,72
1622919101,96,6116,1072,72
1622919102,96,6115,1105,73
1622919103,96,6115,1152,72
1622919104,95,6115,1325,72
1622919105,94,6115,1276,72
1622919106,94,6114,1409,72
1622919107,94,6113,1470,72
1622919108,93,6113,1664,72
1622919109,93,6112,1613,73
1622919110,93,6112,1515,73
1622919111,93,6112,1629,74
1622919112,93,6111,1466,76
1622919113,93,6111,1443,77
1622919114,94,6111,1266,77
1622919115,94,6111,1245,78
1622919116,94,6111,1409,77
1622919117,94,6111,1296,77
1622919118,94,6111,1421,76
1622919119,94,6112,1721,75
1622919120,94,6112,1904,74
1622919121,94,6112,1838,73
1622919122,94,6110,1979,72
1622919123,94,6111,1953,72
1622919124,94,6110,1945,72
1622919125,94,6103,1672,72
1622919126,94,6104,1625,72
1622919127,94,6106,1491,72
1622919128,93,6110,1596,73
1622919129,92,6111,1721,72
1622919130,91,6111,1706,73
1622919131,92,6111,1587,72
1622919132,93,6110,1608,71
1622919133,93,6109,1535,72
1622919134,94,6108,1348,72
1622919135,94,6107,1079,71
1622919136,95,6106,1142,70
1622919137,95,6106,1177,69
1622919138,95,6106,1312,70
1622919139,95,6105,1173,70
1622919140,95,6105,1192,70
1622919141,96,6105,1183,70
1622919142,96,6105,1201,70
1622919143,97,6103,1016,71
1622919144,97,6102,1224,72
1622919145,97,6101,1230,72
1622919146,97,6101,1178,72
1622919147,97,6101,1223,72
1622919148,97,6101,1259,72
1622919149,97,6102,1276,72
1622919150,96,6102,1152,72
1622919151,96,6101,1101,71
1622919152,96,6101,949,71
1622919153,96,6101,911,71
1622919154,96,6101,1460,71
1622919155,96,6100,1888,72
1622919156,96,6100,2666,72
1622919157,96,6100,2801,72
1622919158,96,6102,3055,72
1622919159,96,6103,3349,73
1622919160,95,6103,3474,73
1622919161,95,6105,3072,72
1622919162,95,6105,2819,72
1622919163,94,6106,2305,74
1622919164,94,6106,2316,73
1622919165,93,6105,1752,73
1622919167,93,6106,1391,72
1622919168,93,6106,1446,72
1622919169,94,6105,1277,71
1622919170,94,6105,1325,71
1622919171,94,6105,1050,71
1622919172,95,6105,1043,71
1622919173,95,6105,978,71
1622919174,95,6105,977,71
1622919175,96,6104,1086,72
1622919176,96,6103,1220,72
1622919177,96,6103,1267,73
1622919178,96,6103,1249,73
1622919179,96,6103,1161,73
1622919180,96,6103,1293,73
1622919181,97,6103,1058,73
1622919182,97,6103,1233,74
1622919183,98,6103,872,74
1622919184,98,6103,834,73
1622919185,98,6103,932,72
1622919186,98,6103,800,72
1622919187,98,6103,704,72
1622919188,98,6104,878,72
1622919189,98,6105,987,72
1622919190,97,6106,956,72
1622919191,97,6107,985,72
1622919192,97,6107,1011,72
1622919193,97,6107,960,72
1622919194,97,6107,1010,71
1622919195,96,6107,1108,71
1622919196,96,6107,1190,71
1622919197,96,6107,1214,70
1622919198,96,6106,1299,70
1622919199,97,6106,1333,70
1622919200,97,6105,1394,70
1622919201,97,6104,1284,70
1622919202,97,6103,1272,71
1622919203,97,6102,1059,72
1622919204,97,6101,916,73
1622919205,97,6100,871,73
1622919206,97,6100,1022,74
1622919207,97,6101,941,74
1622919208,96,6101,972,73
1622919209,96,6101,1103,73
1622919210,96,6101,1085,72
1622919211,96,6101,1114,72
1622919212,96,6101,1146,72
1622919213,96,6102,1096,71
1622919214,96,6103,1148,70
1622919215,97,6103,1286,70
1622919216,97,6104,1815,70
1622919217,97,6105,1403,70
1622919218,96,6106,2023,70
1622919219,96,6106,1495,70
1622919220,96,6107,1748,69
1622919221,96,6106,1418,69
1622919222,96,6107,1598,69
1622919223,96,6107,1497,69
1622919224,96,6107,2886,69
1622919225,96,6107,3088,70
1622919226,96,6107,3550,70
1622919227,96,6109,3607,70
1622919228,96,6109,3535,70
1622919229,96,6110,3560,70
1622919230,96,6110,2519,69
1622919231,96,6110,2277,69
1622919232,96,6110,1508,68
1622919233,96,6109,1392,68
1622919234,96,6109,1438,68
1622919235,96,6110,1258,67
1622919236,96,6110,1181,67
1622919237,96,6110,1130,67
1622919238,96,6110,1048,68
1622919239,96,6110,881,68
1622919240,96,6110,840,68
1622919241,96,6110,720,68
1622919242,97,6109,849,69
1622919243,97,6108,926,69
1622919244,97,6107,995,69
1622919245,97,6106,1075,70
1622919246,96,6104,1156,70
1622919247,97,6102,1193,70
1622919248,97,6100,1119,70
1622919249,97,6097,1051,70
1622919250,97,6096,1062,71
1622919251,97,6095,1064,71
1622919252,97,6093,1014,72
1622919253,97,6093,940,72
1622919254,97,6093,906,71
1622919255,97,6093,1022,71
1622919256,97,6093,919,71
1622919257,97,6092,1120,70
1622919258,97,6092,1020,70
1622919259,97,6093,1108,70
1622919260,97,6093,1200,70
1622919261,97,6093,1199,70
1622919262,97,6093,1142,69
1622919263,96,6093,1192,70
1622919264,96,6093,1207,70
1622919265,96,6093,1170,69
1622919266,96,6093,1109,69
1622919267,96,6093,1217,69
1622919268,96,6092,1287,69
1622919269,96,6091,1185,69
1622919270,96,6091,1176,70
1622919271,96,6091,1083,71
1622919272,97,6091,1062,71
1622919273,97,6091,1108,71
1622919274,97,6091,915,71
1622919275,97,6090,916,71
1622919276,97,6090,955,71
1622919277,97,6090,766,72
1622919278,97,6090,899,72
1622919279,97,6090,745,72
1622919280,97,6091,780,72
1622919281,97,6090,710,73
1622919282,97,6090,683,73
1622919283,97,6089,1105,74
1622919284,97,6089,924,74
1622919285,97,6089,2252,74
1622919287,96,6089,1249,73
1622919288,96,6089,1061,73
1622919289,96,6090,888,73
1622919290,96,6090,890,72
1622919291,96,6090,733,72
1622919292,96,6090,788,72
1622919293,96,6091,904,72
1622919294,96,6091,1050,72
1622919295,96,6092,1141,72
1622919296,96,6092,1135,72
1622919297,96,6091,1172,72
1622919298,96,6091,1082,72
1622919299,96,6091,1105,72
1622919300,96,6092,964,72
1622919301,96,6092,1005,72
1622919302,96,6093,1016,72
1622919303,96,6093,1084,72
1622919304,96,6093,1105,72
1622919305,96,6093,1100,73
1622919306,96,6092,1030,73
1622919307,95,6093,1042,73
1622919308,95,6093,916,73
1622919309,95,6093,941,74
1622919310,95,6094,1054,74
1622919311,95,6095,1085,73
1622919312,95,6095,1089,73
1622919313,95,6095,1174,73
1622919314,95,6095,1156,73
1622919315,96,6095,1190,73
1622919316,96,6094,1127,73
1622919317,96,6094,1055,73
1622919318,96,6095,1064,73
1622919319,96,6096,1124,73
1622919320,96,6097,1081,73
1622919321,96,6097,912,72
1622919322,96,6098,985,72
1622919323,96,6099,1018,72
1622919324,96,6100,1190,72
1622919325,96,6100,1289,72
1622919326,96,6100,1378,72
1622919327,95,6099,1373,71
1622919328,95,6099,1496,70
1622919329,95,6098,1476,71
1622919330,95,6098,1370,71
1622919331,96,6098,1260,71
1622919332,96,6097,1059,71
1622919333,96,6097,1005,71
1622919334,96,6096,975,71
1622919335,96,6094,1067,71
1622919336,96,6094,1346,71
1622919337,96,6094,1380,71
1622919338,96,6094,1506,71
1622919339,95,6091,1502,72
1622919340,95,6091,1505,71
1622919341,95,6092,1608,71
1622919342,94,6093,1472,70
1622919343,94,6094,1606,70
1622919344,94,6094,1562,69
1622919345,94,6093,1734,70
1622919346,94,6093,1846,70
1622919347,94,6093,1694,69
1622919348,94,6094,1499,69
1622919349,94,6094,1288,70
1622919350,94,6094,1264,70
1622919351,94,6093,1111,70
1622919352,95,6092,906,71
1622919353,95,6092,847,70
1622919354,95,6092,1030,70
1622919355,96,6092,986,70
1622919356,96,6092,1102,70
1622919357,96,6092,1055,70
1622919358,96,6092,1009,70
1622919359,96,6092,1122,69
1622919360,96,6090,1147,69
1622919361,95,6089,1140,69
1622919362,94,6089,1298,69
1622919363,93,6090,1345,69
1622919364,92,6089,1467,69
1622919365,92,6091,1518,69
1622919366,92,6091,1516,69
1622919367,92,6092,1701,69
1622919368,93,6091,1780,70
1622919369,93,6089,1734,70
1622919370,94,6090,1783,71
1622919371,94,6090,1687,71
1622919372,95,6091,1696,71
1622919373,95,6091,1437,70
1622919374,95,6091,1410,70
1622919375,95,6091,1177,70
1622919376,95,6091,1090,69
1622919377,95,6091,1051,69
1622919378,95,6091,896,69
1622919379,95,6092,1022,69
1622919380,95,6093,1038,69
1622919381,95,6094,1069,70
1622919382,95,6094,1005,70
1622919383,95,6094,1009,70
1622919384,94,6094,1034,71
1622919385,94,6094,1035,70
