UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626554882,96,10326,1064,65
1626554883,96,10327,1152,66
1626554884,96,10328,1118,65
1626554885,96,10329,1085,62
1626554886,96,10330,1116,62
1626554887,96,10330,1137,64
1626554888,96,10328,1059,65
1626554889,96,10328,1110,64
1626554890,96,10328,1149,65
1626554891,96,10327,1185,67
1626554892,96,10327,1103,67
1626554893,96,10328,1065,65
1626554894,96,10329,1028,63
1626554895,96,10330,886,62
1626554896,96,10330,747,64
1626554897,96,10331,720,64
1626554898,96,10332,863,62
1626554899,96,10334,925,61
1626554900,97,10334,940,62
1626554901,97,10334,934,63
1626554902,97,10333,928,64
1626554903,96,10333,1037,63
1626554904,96,10334,1063,63
1626554905,96,10334,1033,65
1626554906,96,10334,1006,64
1626554907,96,10335,1116,62
1626554908,96,10336,1014,59
1626554909,96,10337,961,58
1626554910,96,10338,1002,58
1626554911,96,10337,1010,60
1626554912,96,10335,1033,61
1626554913,97,10334,1073,60
1626554914,97,10334,1061,59
1626554915,97,10333,1086,60
1626554916,97,10332,1167,61
1626554917,97,10331,1105,62
1626554918,97,10330,1092,61
1626554919,97,10330,1029,61
1626554920,97,10329,1024,62
1626554921,96,10329,1154,63
1626554922,96,10328,1030,62
1626554923,96,10329,1050,61
1626554924,96,10330,935,60
1626554925,96,10331,871,61
1626554926,97,10332,911,61
1626554927,97,10334,981,61
1626554928,97,10335,958,60
1626554929,97,10336,989,62
1626554930,97,10337,1006,63
1626554931,97,10337,1133,62
1626554932,97,10336,1155,60
1626554933,97,10337,1247,60
1626554934,96,10336,1164,62
1626554935,96,10336,938,62
1626554936,96,10336,928,61
1626554937,96,10336,999,60
1626554938,97,10335,739,61
1626554939,97,10334,729,62
1626554940,97,10334,585,61
1626554941,97,10333,684,60
1626554942,97,10334,663,60
1626554943,97,10333,645,62
1626554944,97,10333,869,63
1626554945,96,10332,838,62
1626554946,96,10331,995,61
1626554947,96,10330,1094,62
1626554948,96,10328,1324,64
1626554949,96,10327,1319,64
1626554950,96,10326,1392,63
1626554951,96,10327,1403,62
1626554952,96,10328,1288,62
1626554953,96,10330,1192,62
1626554954,96,10331,933,61
1626554955,96,10333,920,59
1626554956,96,10335,799,59
1626554957,96,10335,768,59
1626554958,96,10335,773,59
1626554959,96,10335,816,58
1626554960,96,10335,721,58
1626554961,96,10334,742,60
1626554962,96,10332,819,61
1626554963,96,10330,910,60
1626554964,96,10329,1017,59
1626554965,97,10329,1014,60
1626554966,97,10328,1163,61
1626554967,97,10327,1235,61
1626554968,97,10325,1198,62
1626554969,97,10324,1147,61
1626554970,97,10324,1107,60
1626554971,97,10324,1091,61
1626554972,97,10324,943,63
1626554973,97,10322,918,64
1626554974,97,10321,945,62
1626554975,97,10321,902,61
1626554976,97,10322,862,61
1626554977,97,10322,1025,62
1626554978,97,10322,1053,64
1626554979,97,10323,953,63
1626554980,97,10324,960,61
1626554981,97,10325,925,60
1626554982,97,10326,966,61
1626554983,97,10325,858,63
1626554984,97,10325,914,63
1626554985,97,10325,941,61
1626554986,97,10326,931,61
1626554987,97,10327,919,62
1626554988,96,10327,886,64
1626554989,96,10328,987,63
1626554990,96,10329,1043,61
1626554991,96,10330,1017,62
1626554992,96,10330,1043,62
1626554993,96,10330,1080,61
1626554994,96,10330,1185,59
1626554995,97,10330,1112,60
1626554996,97,10329,1081,61
1626554997,97,10328,1033,62
1626554998,97,10327,1053,61
1626554999,97,10326,1020,60
1626555000,97,10326,928,61
1626555001,97,10324,821,62
1626555002,97,10321,724,62
1626555003,97,10321,742,61
1626555004,97,10321,733,62
1626555005,97,10321,807,65
1626555006,97,10322,787,64
1626555007,97,10323,820,62
1626555008,97,10324,806,62
1626555009,97,10328,885,63
1626555010,96,10329,830,64
1626555011,96,10329,1002,64
1626555012,96,10328,924,64
1626555013,95,10329,961,64
1626555014,95,10333,943,64
1626555015,94,10335,907,63
1626555016,94,10338,805,64
1626555017,95,10341,697,64
1626555018,95,10343,718,64
1626555019,95,10344,772,63
1626555020,95,10345,836,66
1626555021,95,10346,1001,63
1626555022,95,10347,1107,62
1626555023,96,10347,1111,60
1626555024,96,10346,1134,60
1626555025,96,10345,1144,60
1626555026,96,10344,1043,60
1626555027,96,10341,943,60
1626555028,96,10337,864,60
1626555029,97,10336,864,60
1626555030,97,10333,901,62
1626555031,97,10332,930,63
1626555032,97,10332,952,62
1626555033,98,10331,1019,62
1626555034,97,10332,1179,61
1626555035,97,10332,1150,60
1626555036,96,10332,1155,61
1626555037,96,10332,1167,62
1626555038,96,10332,1132,63
1626555039,96,10330,1045,64
1626555040,96,10329,968,64
1626555041,96,10329,986,62
1626555042,96,10329,850,62
1626555043,96,10330,758,62
1626555044,96,10331,767,63
1626555045,96,10332,791,64
1626555046,97,10334,776,63
1626555047,97,10336,787,62
1626555048,98,10336,978,62
1626555049,98,10336,1016,63
1626555050,98,10336,1156,64
1626555051,98,10336,1195,63
1626555052,98,10336,1160,63
1626555053,98,10337,1168,65
1626555054,98,10337,1022,66
1626555055,98,10337,940,66
1626555056,98,10338,921,64
1626555057,98,10339,912,62
1626555058,97,10340,976,62
1626555059,97,10340,988,64
1626555060,96,10338,990,65
1626555061,96,10338,1007,63
1626555062,96,10339,997,63
1626555063,95,10338,1003,65
1626555064,95,10337,920,66
1626555065,95,10335,841,66
1626555066,95,10335,831,65
1626555067,96,10336,891,65
1626555068,96,10334,934,66
1626555069,97,10333,926,66
1626555070,97,10333,1053,65
1626555071,97,10334,1170,65
1626555072,97,10334,1101,65
1626555073,97,10333,1166,67
1626555074,96,10332,1129,66
1626555075,96,10333,1159,65
1626555076,96,10332,1120,66
1626555077,96,10331,1115,66
1626555078,96,10331,989,64
1626555079,96,10333,984,64
1626555080,96,10333,1039,65
1626555081,96,10333,999,65
1626555082,96,10333,930,64
1626555083,96,10333,1006,63
1626555084,96,10333,1039,63
1626555085,96,10332,1074,65
1626555086,96,10329,1107,66
1626555087,96,10327,1045,64
1626555088,96,10325,1003,63
1626555089,96,10324,958,64
1626555090,96,10323,840,65
1626555091,96,10323,691,64
1626555092,96,10323,575,61
1626555093,96,10324,560,60
1626555094,96,10324,707,61
1626555095,96,10324,765,61
1626555096,96,10324,717,61
1626555097,96,10324,962,60
1626555098,97,10325,1094,59
1626555099,96,10325,1070,59
1626555100,96,10324,1086,60
1626555101,96,10324,1155,60
1626555102,96,10324,1202,60
1626555103,96,10323,1000,60
1626555104,96,10320,850,60
1626555105,97,10318,802,61
1626555106,97,10316,783,59
1626555107,97,10315,777,60
1626555108,97,10314,618,60
1626555109,97,10313,861,61
1626555110,97,10313,789,60
1626555111,97,10313,803,59
1626555112,97,10313,846,59
1626555113,97,10312,937,60
1626555114,97,10312,869,60
1626555115,97,10313,818,59
1626555116,97,10313,847,59
1626555117,97,10313,860,61
1626555118,97,10312,825,61
1626555119,97,10313,845,60
1626555120,97,10313,816,60
1626555121,97,10312,848,61
1626555122,97,10313,797,62
1626555123,97,10314,834,61
1626555124,97,10314,938,62
1626555125,96,10314,1014,63
1626555126,96,10314,1011,63
1626555127,96,10313,938,62
1626555128,96,10314,1017,62
1626555129,96,10314,1052,63
1626555130,96,10313,1047,65
1626555131,96,10313,963,64
1626555132,96,10313,962,63
1626555133,96,10313,953,65
1626555134,96,10312,1032,66
1626555135,96,10311,941,65
1626555136,96,10311,920,63
1626555137,96,10314,897,63
1626555138,96,10315,1020,64
1626555139,96,10316,996,65
1626555140,96,10317,1043,63
1626555141,96,10319,1061,62
1626555142,95,10320,1045,63
1626555143,95,10321,1114,65
1626555144,96,10321,1168,64
1626555145,96,10322,1195,63
1626555146,96,10323,1080,63
1626555147,96,10323,1013,64
1626555148,96,10322,974,64
1626555149,96,10321,902,63
1626555150,96,10320,932,61
1626555151,95,10320,891,62
1626555152,95,10319,827,64
1626555153,95,10318,890,64
1626555154,95,10319,892,62
1626555155,96,10320,889,61
1626555156,96,10322,883,62
1626555157,96,10322,885,63
1626555158,96,10323,1004,63
1626555159,96,10323,885,61
1626555160,96,10325,821,60
1626555161,96,10325,796,62
1626555162,96,10325,868,63
1626555163,96,10325,731,63
1626555164,96,10326,768,61
1626555165,96,10327,935,62
1626555166,96,10328,990,63
1626555167,96,10327,1047,64
1626555168,96,10326,1126,65
1626555169,96,10325,1191,64
1626555170,96,10325,1249,64
1626555171,96,10325,1197,65
1626555172,96,10327,1165,66
1626555173,96,10328,1132,64
1626555174,96,10331,1112,61
1626555175,96,10333,1083,60
1626555176,97,10335,1035,61
1626555177,97,10335,927,62
1626555178,97,10339,972,61
1626555179,97,10339,1005,60
1626555180,97,10340,996,60
1626555181,97,10340,1009,61
1626555182,97,10334,912,62
1626555183,96,10331,917,61
1626555184,96,10330,866,60
1626555185,97,10328,867,61
1626555186,97,10324,730,63
1626555187,97,10321,753,64
1626555188,97,10320,854,63
1626555189,97,10320,1022,63
1626555190,97,10320,1007,65
1626555191,96,10322,1080,64
1626555192,96,10325,1093,63
1626555193,96,10327,1094,63
1626555194,96,10328,964,63
1626555195,96,10329,891,64
1626555196,96,10329,871,63
1626555197,96,10330,837,62
1626555198,96,10330,845,62
1626555199,96,10330,967,64
1626555200,96,10329,951,65
1626555201,97,10328,844,65
1626555202,97,10327,820,64
1626555203,97,10327,899,64
1626555204,97,10327,907,65
1626555205,97,10326,943,66
1626555206,97,10322,883,65
1626555207,96,10322,944,64
1626555208,96,10322,959,64
1626555209,96,10322,953,65
1626555210,96,10322,901,67
1626555211,96,10322,911,67
1626555212,97,10322,948,66
1626555213,97,10322,960,67
1626555214,97,10322,967,67
1626555215,97,10323,899,66
1626555216,97,10325,795,65
1626555217,97,10326,755,66
1626555218,97,10327,779,67
1626555219,97,10328,688,65
1626555220,97,10329,705,64
1626555221,97,10330,812,63
1626555222,97,10330,916,65
1626555223,97,10329,1040,65
1626555224,97,10328,1033,65
1626555225,97,10328,1093,64
1626555226,97,10327,1203,65
1626555227,97,10326,1077,66
1626555228,97,10325,1070,67
1626555229,97,10324,1164,66
1626555230,97,10324,1221,65
1626555231,97,10323,1126,66
1626555232,97,10322,1155,66
1626555233,97,10322,1211,64
1626555234,97,10322,1218,64
1626555235,97,10322,1129,65
1626555236,97,10321,1095,66
1626555237,97,10321,1036,64
1626555238,97,10322,968,63
1626555239,97,10321,938,63
1626555240,97,10320,1002,64
1626555241,97,10319,1049,64
1626555242,97,10319,941,63
1626555243,96,10319,920,64
1626555244,96,10320,940,65
1626555245,96,10320,884,65
1626555246,96,10320,812,63
1626555247,96,10322,663,62
1626555248,96,10322,754,63
1626555249,96,10321,811,64
1626555250,96,10321,852,64
1626555251,96,10321,807,64
1626555252,96,10322,931,63
1626555253,96,10322,948,64
1626555254,96,10321,940,65
1626555255,96,10321,970,65
1626555256,96,10321,987,63
1626555257,97,10322,990,62
1626555258,97,10323,934,62
1626555259,97,10324,917,62
1626555260,97,10325,876,62
1626555261,97,10326,909,60
1626555262,97,10327,895,59
1626555263,97,10328,929,60
1626555264,97,10327,835,62
1626555265,97,10326,815,61
1626555266,96,10326,841,60
1626555267,96,10327,943,60
1626555268,96,10327,1054,60
1626555269,96,10327,1056,61
1626555270,96,10328,1089,60
1626555271,97,10328,1037,60
1626555272,97,10328,1013,62
1626555273,97,10328,946,62
1626555274,97,10327,816,59
1626555275,97,10327,753,58
1626555276,97,10328,886,59
1626555277,97,10327,879,60
1626555278,97,10326,939,61
1626555279,97,10326,948,60
1626555280,97,10326,983,60
1626555281,97,10325,984,61
1626555282,97,10324,884,62
1626555283,97,10323,947,61
1626555284,97,10323,867,60
1626555285,97,10322,814,60
1626555286,97,10322,860,60
1626555287,97,10320,887,62
1626555288,97,10320,949,62
1626555289,97,10320,989,61
1626555290,97,10322,1055,61
1626555290,96,10322,1188,61
1626555291,96,10322,1115,62
1626555292,96,10322,1082,62
1626555293,96,10322,1039,61
1626555294,96,10322,1108,61
1626555295,96,10321,1021,63
1626555296,96,10320,999,63
1626555297,96,10319,929,63
1626555298,96,10319,855,62
1626555299,97,10319,869,63
1626555300,97,10319,916,64
1626555301,97,10319,905,62
1626555302,97,10319,930,60
1626555303,97,10320,999,60
1626555304,97,10320,973,60
1626555305,97,10320,922,59
1626555306,97,10320,807,59
1626555307,97,10320,776,59
1626555308,97,10318,747,61
1626555309,97,10318,638,61
1626555310,97,10317,703,60
1626555311,96,10317,721,61
1626555312,96,10316,874,62
1626555313,96,10317,838,61
1626555314,96,10317,824,60
1626555315,96,10317,906,60
1626555316,96,10317,859,60
1626555317,97,10318,885,59
1626555318,97,10318,947,59
1626555319,97,10318,1057,59
1626555320,97,10318,1115,60
1626555321,97,10318,1096,60
1626555322,97,10318,1026,58
1626555323,97,10319,1077,58
1626555324,97,10319,1091,59
1626555325,97,10319,959,59
1626555326,97,10319,931,58
1626555327,97,10319,993,58
1626555328,97,10318,1024,60
1626555329,97,10318,1031,61
1626555330,97,10317,1017,60
1626555331,97,10317,991,60
1626555332,97,10316,1027,60
1626555333,97,10316,1024,61
1626555334,97,10315,972,61
1626555335,97,10315,949,60
1626555336,97,10315,1005,60
1626555337,97,10314,971,61
1626555338,97,10312,924,62
1626555339,97,10312,914,61
1626555340,97,10310,926,60
1626555341,97,10309,890,61
1626555342,97,10308,884,61
1626555343,97,10309,854,60
1626555344,97,10309,693,59
1626555345,97,10308,675,61
1626555346,97,10309,827,62
1626555347,97,10309,835,61
1626555348,97,10309,877,60
1626555349,97,10309,905,61
1626555350,97,10308,999,61
1626555351,97,10308,1148,61
1626555352,97,10308,1136,62
1626555353,97,10307,1066,63
1626555354,97,10306,1068,62
1626555355,97,10307,1051,60
1626555356,97,10306,983,60
1626555357,97,10306,947,61
1626555358,97,10306,840,61
1626555359,97,10307,993,60
1626555360,97,10307,1104,61
1626555361,97,10307,1184,62
1626555362,97,10307,1177,61
1626555363,97,10307,1192,60
1626555364,97,10306,1226,62
1626555365,97,10306,1136,62
1626555366,97,10307,1013,62
1626555367,97,10306,987,62
1626555368,97,10306,924,63
1626555369,97,10306,847,62
1626555370,97,10306,763,61
1626555371,97,10306,789,61
1626555372,97,10305,750,63
1626555373,97,10304,740,63
1626555374,97,10304,747,62
1626555375,97,10304,792,63
1626555376,97,10304,791,64
1626555377,97,10305,764,62
1626555378,97,10307,817,60
1626555379,97,10309,825,60
1626555380,97,10311,926,61
1626555381,97,10312,855,62
1626555382,97,10314,793,61
1626555383,97,10315,832,61
1626555384,97,10315,838,63
1626555385,97,10314,718,64
1626555386,97,10314,722,63
1626555387,97,10314,868,63
1626555388,97,10315,884,64
1626555389,96,10317,921,65
1626555390,96,10319,960,63
1626555391,97,10322,929,63
1626555392,97,10324,856,63
1626555393,97,10326,895,64
1626555394,97,10327,708,63
1626555395,97,10328,832,62
1626555396,96,10330,839,62
1626555397,96,10331,951,63
1626555398,96,10333,948,64
1626555399,96,10334,932,63
1626555400,96,10337,969,62
1626555401,96,10337,879,62
1626555402,96,10335,894,64
1626555403,96,10333,873,64
1626555404,96,10331,955,63
1626555405,96,10329,1010,64
1626555406,96,10327,1064,65
1626555407,96,10324,1069,66
1626555408,96,10324,1094,65
1626555409,96,10325,1186,63
1626555410,96,10328,1134,64
1626555411,96,10329,989,64
1626555412,96,10329,940,64
1626555413,96,10332,849,61
1626555414,97,10338,810,60
1626555415,97,10338,628,61
1626555416,97,10341,772,62
1626555417,97,10343,917,59
1626555418,97,10343,978,58
1626555419,97,10344,1061,59
1626555420,97,10344,1143,61
1626555421,97,10343,1333,62
1626555422,98,10341,1379,59
1626555423,98,10341,1345,58
1626555424,98,10342,1315,60
1626555425,98,10342,1258,62
1626555426,98,10341,1244,61
1626555427,98,10341,1270,60
1626555428,98,10341,1036,60
1626555429,98,10340,986,61
1626555430,98,10341,1086,62
1626555431,98,10342,1171,60
1626555432,98,10342,1137,61
1626555433,98,10342,1134,63
1626555434,98,10342,1129,62
1626555435,98,10341,1148,60
1626555436,98,10341,1093,60
1626555437,98,10341,1033,60
1626555438,98,10340,1061,61
1626555439,98,10340,1160,61
1626555440,98,10341,1182,60
1626555441,98,10341,1132,60
1626555442,98,10341,1038,61
1626555443,98,10340,987,61
1626555444,98,10340,882,59
1626555445,98,10341,736,60
1626555446,98,10341,715,61
1626555447,98,10341,766,63
1626555448,98,10341,951,63
1626555449,98,10340,844,61
1626555450,98,10341,813,61
1626555451,98,10342,893,61
1626555452,98,10342,918,61
1626555453,98,10343,963,58
1626555454,97,10345,1030,57
1626555455,97,10346,1001,58
1626555456,97,10346,1048,59
1626555457,97,10345,913,59
1626555458,97,10345,917,58
1626555459,97,10345,892,59
1626555460,97,10343,842,61
1626555461,97,10341,807,62
1626555462,97,10341,684,61
1626555463,97,10341,726,61
1626555464,97,10340,720,62
1626555465,97,10340,803,61
1626555466,97,10341,760,57
1626555467,98,10342,787,57
1626555468,98,10343,946,57
1626555469,98,10343,1271,59
1626555470,97,10343,1284,62
1626555471,97,10344,1291,61
1626555472,97,10343,1303,61
1626555473,97,10341,1353,63
1626555474,97,10339,1388,64
1626555475,97,10338,1454,63
1626555476,97,10337,1431,63
1626555477,97,10338,1449,64
1626555478,97,10337,1572,65
1626555479,97,10337,1534,66
1626555480,97,10336,1376,65
1626555481,97,10337,1122,64
1626555482,97,10338,1241,65
1626555483,97,10339,1154,66
1626555484,97,10340,1019,67
1626555485,97,10340,999,67
1626555486,97,10343,1005,67
1626555487,97,10343,975,67
1626555488,97,10343,949,68
1626555489,97,10343,910,68
1626555490,97,10343,939,66
1626555491,97,10344,962,67
1626555492,96,10343,917,68
1626555493,96,10343,1016,68
1626555494,96,10342,1043,68
1626555495,96,10342,1042,68
1626555496,96,10339,989,69
1626555497,96,10334,1038,69
1626555498,96,10328,1017,68
1626555499,97,10321,997,68
1626555500,97,10311,985,68
1626555501,97,10309,1010,68
1626555502,97,10310,1026,67
1626555503,97,10311,1069,66
1626555504,97,10311,1053,66
1626555505,97,10311,1008,66
1626555506,97,10311,946,66
1626555507,97,10312,956,65
1626555508,97,10313,980,66
1626555509,97,10312,1052,67
1626555510,97,10311,991,67
1626555511,97,10313,987,65
1626555512,97,10315,1180,65
1626555513,97,10317,1142,66
1626555514,97,10318,1192,66
1626555515,97,10321,1171,64
1626555516,97,10323,1179,63
1626555517,97,10325,1088,63
1626555518,97,10325,977,64
1626555519,97,10325,968,64
1626555520,97,10325,899,64
1626555521,97,10326,840,63
1626555522,97,10325,796,65
1626555523,97,10326,756,66
1626555524,97,10327,763,66
1626555525,97,10329,703,65
1626555526,97,10330,721,66
1626555527,97,10331,816,67
1626555528,97,10332,910,67
1626555529,97,10335,958,65
1626555530,97,10337,989,65
1626555531,97,10338,995,66
1626555532,97,10341,948,67
1626555533,97,10342,935,68
1626555534,96,10343,892,68
1626555535,96,10345,852,69
1626555536,96,10345,1163,70
1626555537,96,10343,1560,69
1626555538,96,10341,1946,69
1626555539,96,10340,2066,70
1626555540,97,10340,2113,70
1626555541,97,10346,2129,70
1626555542,97,10350,2101,70
1626555543,96,10354,1830,71
1626555544,96,10358,1366,71
1626555545,95,10362,1004,71
1626555546,95,10365,896,70
1626555547,95,10367,895,69
1626555548,95,10367,863,66
1626555549,96,10365,854,64
1626555550,96,10364,874,62
1626555551,96,10362,934,62
1626555552,97,10361,897,62
1626555553,97,10358,924,63
1626555554,97,10356,776,60
1626555555,98,10354,750,59
1626555556,98,10353,774,59
