UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625597784,94,10340,3732,64
1625597785,94,10339,4271,65
1625597786,94,10338,4029,65
1625597787,94,10336,4308,65
1625597788,94,10336,4023,64
1625597789,94,10336,4000,64
1625597790,94,10334,3715,64
1625597791,93,10334,3799,65
1625597792,93,10332,3356,64
1625597793,93,10330,3537,64
1625597794,93,10331,3339,63
1625597795,93,10331,3505,63
1625597796,93,10330,3329,64
1625597797,93,10328,3629,65
1625597798,93,10327,3231,65
1625597799,93,10328,3613,65
1625597800,93,10329,3656,65
1625597801,93,10329,3852,66
1625597802,93,10326,4021,67
1625597803,93,10323,4190,66
1625597804,93,10322,3814,65
1625597805,93,10323,4082,64
1625597806,93,10325,3565,63
1625597807,93,10325,3340,64
1625597808,93,10325,3262,65
1625597809,93,10324,3507,65
1625597810,93,10324,3133,64
1625597811,93,10326,3518,65
1625597812,93,10327,3778,65
1625597813,93,10326,3497,66
1625597814,93,10324,3954,66
1625597815,93,10322,3797,66
1625597816,93,10323,3709,65
1625597817,93,10324,3383,65
1625597818,93,10325,3026,65
1625597819,93,10324,3265,66
1625597820,93,10324,3572,66
1625597821,93,10324,3105,66
1625597822,92,10331,3677,65
1625597823,92,10334,3508,65
1625597824,92,10337,3647,65
1625597825,92,10339,4048,66
1625597826,91,10339,4429,66
1625597827,91,10340,3975,64
1625597828,92,10342,4254,65
1625597829,92,10344,4597,65
1625597830,92,10344,4519,66
1625597831,92,10342,5027,66
1625597832,92,10338,4833,66
1625597833,92,10331,4751,65
1625597834,92,10327,4968,65
1625597835,92,10326,5202,64
1625597836,92,10325,4792,65
1625597837,92,10323,5251,66
1625597838,92,10323,5032,65
1625597839,92,10323,4985,64
1625597840,92,10326,5100,64
1625597841,92,10328,4517,63
1625597842,92,10330,4135,63
1625597843,92,10331,3769,65
1625597844,92,10331,3853,65
1625597845,92,10330,3412,64
1625597846,92,10329,3834,64
1625597847,92,10330,3274,64
1625597848,92,10330,3479,64
1625597849,92,10329,3430,65
1625597850,92,10327,3640,66
1625597851,92,10326,3558,66
1625597852,92,10326,3791,65
1625597853,92,10328,3649,64
1625597854,92,10329,3348,64
1625597855,92,10329,3389,65
1625597856,92,10328,3348,65
1625597857,93,10326,3076,64
1625597858,93,10324,3416,63
1625597859,93,10326,3124,63
1625597860,93,10327,2971,63
1625597861,94,10327,3543,65
1625597862,94,10325,3291,66
1625597863,94,10324,3593,66
1625597864,94,10324,3164,66
1625597865,94,10329,3171,66
1625597866,94,10332,3243,66
1625597867,94,10333,2945,66
1625597868,94,10333,2878,66
1625597869,94,10333,2881,66
1625597870,94,10334,2755,65
1625597871,93,10336,2630,65
1625597872,93,10337,3048,65
1625597873,93,10337,3278,67
1625597874,93,10334,3346,67
1625597875,93,10332,3400,67
1625597876,94,10332,3222,67
1625597877,94,10333,3360,67
1625597878,94,10335,3663,67
1625597879,94,10335,3581,69
1625597880,94,10334,3809,69
1625597881,93,10332,3786,68
1625597882,93,10329,3706,67
1625597883,94,10331,3717,66
1625597884,94,10333,3731,65
1625597885,93,10333,3388,66
1625597886,93,10332,3559,67
1625597887,93,10330,3106,67
1625597888,93,10328,2922,67
1625597889,93,10328,3017,67
1625597890,93,10327,4257,67
1625597891,93,10322,3585,68
1625597892,94,10318,4590,69
1625597893,94,10316,4138,69
1625597894,94,10316,4190,67
1625597895,94,10320,4205,66
1625597896,93,10320,4638,65
1625597897,93,10333,3749,65
1625597898,92,10335,4168,66
1625597899,92,10336,3082,67
1625597900,92,10338,2974,66
1625597901,92,10340,3014,65
1625597902,92,10341,3498,65
1625597903,92,10339,2858,66
1625597904,92,10334,3307,66
1625597905,93,10328,2722,66
1625597906,93,10324,2712,65
1625597907,94,10323,2585,64
1625597908,94,10325,2799,64
1625597909,94,10326,3267,65
1625597910,93,10324,3004,65
1625597911,93,10323,3428,64
1625597912,93,10324,3151,64
1625597913,93,10328,3361,64
1625597914,93,10328,4433,64
1625597915,93,10335,4553,65
1625597916,93,10339,5223,66
1625597917,93,10342,5269,66
1625597918,93,10342,5192,64
1625597919,93,10349,5233,63
1625597920,93,10354,5557,63
1625597921,93,10356,4979,63
1625597922,93,10358,4892,63
1625597923,93,10358,4460,61
1625597924,93,10359,4305,61
1625597925,93,10362,4446,60
1625597926,93,10363,4102,62
1625597927,93,10360,4341,63
1625597928,93,10349,4024,63
1625597929,93,10344,3988,63
1625597930,93,10341,3880,63
1625597931,93,10339,3778,63
1625597932,93,10339,3196,63
1625597933,93,10339,3487,64
1625597934,93,10340,2308,65
1625597935,93,10339,2816,66
1625597936,93,10339,2431,66
1625597937,93,10338,2554,65
1625597938,93,10340,2572,64
1625597939,93,10343,3283,63
1625597940,93,10344,3093,64
1625597941,93,10343,3801,65
1625597942,93,10340,3650,65
1625597943,93,10336,3686,64
1625597944,94,10334,3692,64
1625597945,94,10334,3650,64
1625597946,93,10332,3172,64
1625597947,93,10330,3211,66
1625597948,93,10329,2542,66
1625597949,93,10328,2524,65
1625597950,94,10328,2553,65
1625597951,94,10330,3109,64
1625597952,94,10332,2856,64
1625597953,94,10331,3487,65
1625597954,94,10330,3326,66
1625597955,94,10330,3449,67
1625597956,94,10330,3440,67
1625597957,94,10334,3437,67
1625597958,94,10337,3957,67
1625597959,94,10337,5145,68
1625597960,93,10337,5958,68
1625597961,93,10347,9353,68
1625597962,94,10347,18354,68
1625597963,94,10284,21454,67
1625597964,94,10298,25495,68
1625597965,94,10294,31142,68
1625597966,94,10294,41115,0
1625597967,94,10360,58700,0
1625597968,93,10340,39318,0
1625597969,93,10361,19860,0
1625597970,93,10361,6860,0
1625597971,93,10366,18891,0
1625597972,94,10366,4301,0
1625597973,94,10365,9386,0
1625597974,93,10378,11908,70
1625597975,93,10396,36144,70
1625597976,93,10399,11935,72
1625597977,93,10402,27877,72
1625597978,93,10404,16871,73
1625597979,93,10404,15006,73
1625597980,94,10404,13482,70
1625597981,94,10403,11666,71
1625597982,94,10399,9860,72
1625597983,94,10386,8082,70
1625597984,94,10370,6943,68
1625597985,95,10356,5355,67
1625597986,95,10338,3648,67
1625597987,95,10317,2873,67
1625597988,96,10308,2541,66
1625597989,96,10302,2171,65
1625597990,96,10298,1966,64
1625597991,96,10294,2402,64
1625597992,96,10292,2694,64
1625597993,96,10289,2993,65
1625597994,96,10285,3166,65
1625597995,96,10284,3397,66
1625597996,96,10282,4621,65
1625597997,96,10283,5700,65
1625597998,95,10283,7714,66
1625597999,95,10284,8127,66
1625598000,94,10285,9660,66
1625598001,94,10286,9650,65
1625598002,94,10288,9867,65
1625598003,94,10289,10971,65
1625598004,94,10291,9947,64
1625598005,94,10294,10058,63
1625598006,94,10296,9379,63
1625598007,94,10296,9107,63
1625598008,94,10296,10183,64
1625598009,94,10294,9032,65
1625598010,94,10293,9844,65
1625598011,93,10292,9823,64
1625598012,93,10293,12114,62
1625598013,92,10292,12699,61
1625598014,92,10294,13139,64
1625598015,91,10294,13882,62
1625598016,91,10297,13600,63
1625598017,92,10300,14212,66
1625598018,92,10302,13426,66
1625598019,93,10307,11298,64
1625598020,93,10309,8902,63
1625598021,93,10312,8068,62
1625598022,94,10313,8616,61
1625598023,94,10314,15430,61
1625598024,95,10314,3573,61
1625598025,95,10312,2761,62
1625598026,96,10309,2883,61
1625598027,96,10306,2885,61
1625598028,96,10303,2993,62
1625598029,96,10300,2955,62
1625598030,96,10297,2488,62
1625598031,96,10295,2318,63
1625598032,96,10292,1569,63
1625598033,96,10291,1472,64
1625598034,96,10289,1169,64
1625598035,96,10288,1051,65
1625598036,96,10287,1232,65
1625598037,96,10285,1681,64
1625598038,95,10284,4071,65
1625598039,95,10282,4414,65
1625598040,95,10279,6391,66
1625598041,95,10278,5729,66
1625598042,96,10277,6090,66
1625598043,96,10277,5872,65
1625598044,96,10277,7286,66
1625598045,96,10280,6828,66
1625598046,96,10281,8065,66
1625598047,96,10284,7946,66
1625598048,96,10288,8025,66
1625598049,95,10291,8733,66
1625598050,95,10292,8034,66
1625598051,95,10293,7476,65
1625598052,94,10295,6371,64
1625598053,94,10296,5362,64
1625598054,94,10297,5262,63
1625598055,94,10296,3915,63
1625598056,94,10296,3822,62
1625598057,94,10294,2864,61
1625598058,94,10292,4471,62
1625598059,94,10291,4797,63
1625598060,95,10289,5066,64
1625598061,95,10286,5193,63
1625598062,95,10286,4257,63
1625598063,95,10287,5101,63
1625598064,95,10286,5175,63
1625598065,95,10286,5666,64
1625598066,95,10284,6810,65
1625598067,95,10282,9206,66
1625598068,95,10282,11593,66
1625598069,95,10289,12330,67
1625598070,95,10294,13056,67
1625598071,95,10299,12733,66
1625598072,95,10303,12158,64
1625598073,95,10308,11875,62
1625598074,95,10308,10082,61
1625598075,95,10313,8597,61
1625598076,95,10313,7206,61
1625598077,95,10314,6692,60
1625598078,95,10316,5949,60
1625598079,95,10316,5628,60
1625598080,95,10315,3595,60
1625598081,96,10315,3312,61
1625598082,96,10315,2272,61
1625598083,96,10313,2147,62
1625598084,96,10309,2394,62
1625598085,96,10307,1940,62
1625598086,96,10305,2277,63
1625598087,96,10302,1878,63
1625598088,96,10300,1779,63
1625598089,96,10297,1314,63
1625598090,96,10293,1095,63
1625598091,96,10292,944,63
1625598092,96,10291,961,63
1625598093,96,10291,1010,64
1625598094,96,10294,904,64
1625598095,96,10296,1106,65
1625598096,96,10297,1094,65
1625598097,96,10297,1482,65
1625598098,96,10299,1738,65
1625598099,95,10301,2555,65
1625598100,95,10302,4257,65
1625598101,95,10303,4914,66
1625598102,95,10304,5782,66
1625598103,95,10309,6334,66
1625598104,95,10313,7169,65
1625598105,95,10315,9684,66
1625598106,95,10318,8882,67
1625598107,95,10320,10073,67
1625598108,94,10322,9210,66
1625598109,94,10325,8860,65
1625598110,94,10327,9206,64
1625598111,94,10329,7812,65
1625598112,93,10331,7177,65
1625598113,93,10333,6354,64
1625598114,93,10334,5493,64
1625598115,93,10336,5429,63
1625598116,93,10338,4907,63
1625598117,92,10341,4003,63
1625598118,92,10340,3558,63
1625598119,92,10339,3207,63
1625598120,92,10337,2581,63
1625598121,92,10335,2536,63
1625598122,92,10335,1662,62
1625598123,92,10333,1786,62
1625598124,93,10332,1633,62
1625598125,93,10331,1667,62
1625598126,94,10331,3694,62
1625598127,94,10331,3855,62
1625598128,95,10330,2892,62
1625598129,95,10328,5334,63
1625598130,95,10327,2917,62
1625598131,96,10326,3548,62
1625598132,96,10325,2726,62
1625598133,96,10322,2783,63
1625598134,96,10319,3195,63
1625598135,95,10316,4453,63
1625598136,95,10314,3648,63
1625598137,95,10313,4456,63
1625598138,95,10310,5593,64
1625598139,95,10308,5593,65
1625598140,95,10305,6146,64
1625598141,94,10305,5925,64
1625598142,94,10306,6033,63
1625598143,94,10307,6407,64
1625598144,93,10308,5330,65
1625598145,93,10309,5629,66
1625598146,93,10310,5145,66
1625598147,93,10312,5032,65
1625598148,93,10315,5341,65
1625598149,93,10316,5571,65
1625598150,93,10316,5209,66
1625598151,93,10317,5423,64
1625598152,93,10318,4660,63
1625598153,93,10320,4662,63
1625598154,93,10321,4797,63
1625598155,93,10322,4304,63
1625598156,93,10320,4725,64
1625598157,93,10316,4513,65
1625598158,93,10315,4649,65
1625598159,93,10316,4784,65
1625598160,93,10316,6326,65
1625598161,93,10321,7150,67
1625598162,93,10323,7369,67
1625598163,93,10329,8358,68
1625598164,93,10331,8587,68
1625598165,93,10331,10539,68
1625598166,93,10331,11675,66
1625598167,93,10317,12242,62
1625598168,93,10319,14293,62
1625598169,93,10328,7496,63
1625598170,93,10332,13011,63
1625598171,93,10334,30523,65
1625598172,93,10328,21454,65
1625598173,0,10328,26232,65
1625598174,0,10342,23406,65
1625598175,0,10344,5441,65
1625598176,0,10342,14949,66
1625598177,0,10367,6589,64
1625598178,0,10342,6616,62
1625598179,0,10331,7159,58
1625598180,0,10336,9867,65
1625598181,0,10340,3226,0
1625598182,0,10329,3104,0
1625598183,0,10302,3780,0
1625598183,0,10302,8510,0
1625598184,0,10320,3751,0
1625598185,95,10339,6601,0
1625598186,95,10339,4623,0
1625598187,95,10331,11097,0
1625598188,95,10290,2842,0
1625598189,95,10290,7230,0
1625598190,95,10315,6023,0
1625598191,95,10320,6510,0
1625598192,95,10323,17351,0
1625598193,95,10325,12796,0
1625598194,95,10323,18789,0
1625598195,95,10312,18470,72
1625598196,96,10304,24789,72
1625598197,96,10296,23007,80
1625598198,97,10286,18159,77
1625598199,97,10274,14625,76
1625598200,98,10263,12551,75
1625598201,98,10248,12082,74
1625598202,98,10244,9370,73
1625598203,98,10242,6404,73
1625598204,98,10243,5767,72
1625598205,98,10245,5086,70
1625598206,98,10248,3218,69
1625598207,98,10253,2884,67
1625598208,98,10256,2303,66
1625598209,99,10260,2246,65
1625598210,99,10264,2460,65
1625598211,99,10264,3836,65
1625598212,99,10265,4775,66
1625598213,99,10266,4951,66
1625598214,98,10268,5360,66
1625598215,98,10272,4933,66
1625598216,98,10273,7356,66
1625598217,98,10270,7451,67
1625598218,97,10270,9157,66
1625598219,97,10273,10543,66
1625598220,96,10273,12102,66
1625598221,96,10275,13664,66
1625598222,95,10279,14101,67
1625598223,95,10284,13020,65
1625598224,95,10288,12514,65
1625598225,95,10293,10903,65
1625598226,95,10297,10194,64
1625598227,95,10300,6561,63
1625598228,95,10305,6442,64
1625598229,95,10310,5402,63
1625598230,95,10313,5275,62
1625598231,94,10314,5311,62
1625598232,94,10315,4936,61
1625598233,94,10315,4272,62
1625598234,94,10313,4227,63
1625598235,94,10311,3588,63
1625598236,94,10309,3639,63
1625598237,95,10308,3514,63
1625598238,95,10306,3471,63
1625598239,95,10303,3206,63
1625598240,95,10301,2765,64
1625598241,95,10300,2259,63
1625598242,96,10299,2235,63
1625598243,96,10298,2467,63
1625598244,96,10296,2441,63
1625598245,97,10295,2496,64
1625598246,97,10295,2417,63
1625598247,97,10295,2580,63
1625598248,97,10292,2852,64
1625598249,97,10289,2991,65
1625598250,97,10286,3441,64
1625598251,96,10285,3338,64
1625598252,96,10283,3941,63
1625598253,96,10283,6564,63
1625598254,96,10282,7221,64
1625598255,96,10283,8575,64
1625598256,96,10285,8120,64
1625598257,95,10285,10433,64
1625598258,95,10266,10723,66
1625598259,95,10289,10417,65
1625598260,96,10289,12120,65
1625598261,95,10289,9317,65
1625598262,94,10316,15718,65
1625598263,95,10320,13392,65
1625598264,95,10326,3050,66
1625598265,95,10329,5339,66
1625598266,94,10331,5147,66
1625598267,94,10333,29172,66
1625598268,94,10334,19753,65
1625598269,94,10334,14291,65
1625598270,93,10334,11728,62
1625598271,93,10332,9563,61
1625598272,93,10329,7923,61
1625598273,94,10323,6093,62
1625598274,94,10315,5193,63
1625598275,94,10309,5149,63
1625598276,94,10303,4892,63
1625598277,94,10299,6586,63
1625598278,94,10295,4355,63
1625598279,95,10293,6409,62
1625598280,95,10292,4286,62
1625598281,95,10291,5569,61
1625598282,95,10290,4583,62
1625598283,96,10287,3852,62
1625598284,96,10287,2662,62
1625598285,96,10287,2102,62
1625598286,96,10287,2668,63
1625598287,96,10287,3073,63
1625598288,96,10287,2279,63
1625598289,96,10287,3009,63
1625598290,96,10288,2237,63
1625598291,97,10290,2204,63
1625598292,97,10291,2469,64
1625598293,97,10291,2557,65
1625598294,97,10292,2751,66
1625598295,97,10293,3143,66
1625598296,97,10295,2767,65
1625598297,97,10299,2937,65
1625598298,96,10301,3430,65
1625598299,96,10301,3695,65
1625598300,96,10302,3896,64
1625598301,96,10303,3923,63
1625598302,96,10303,3851,63
1625598303,96,10304,3933,63
1625598304,96,10305,3446,63
1625598305,96,10307,3130,63
1625598306,96,10304,2727,64
1625598307,96,10301,3172,65
1625598308,96,10297,3418,65
1625598309,96,10295,3178,66
1625598310,96,10294,3373,65
1625598311,96,10296,3313,64
1625598312,96,10298,2748,64
1625598313,95,10297,2992,64
1625598314,95,10296,3559,64
1625598315,95,10296,3847,64
1625598316,95,10296,3182,64
1625598317,95,10296,2039,64
1625598318,95,10298,3423,63
1625598319,95,10299,2056,63
1625598320,95,10298,1981,64
1625598321,95,10297,1840,64
1625598322,95,10298,1850,64
1625598323,95,10299,1753,64
1625598324,95,10300,2045,65
1625598325,95,10299,2764,66
1625598326,95,10297,3317,66
1625598327,95,10297,3613,66
1625598328,95,10301,5470,66
1625598329,95,10305,3697,65
1625598330,95,10307,4322,65
1625598331,95,10307,4712,66
1625598332,95,10307,5385,66
1625598333,95,10308,5258,66
1625598334,95,10311,5927,66
1625598335,95,10315,6379,66
1625598336,95,10317,6036,67
1625598337,95,10319,5975,67
1625598338,94,10323,5404,65
1625598339,94,10325,4819,64
1625598340,94,10328,5008,63
1625598341,94,10329,5145,64
1625598342,94,10331,4730,64
1625598343,94,10332,4877,63
1625598344,94,10333,4665,63
1625598345,94,10332,4723,62
1625598346,94,10331,4585,63
1625598347,94,10329,3659,63
1625598348,94,10326,3315,63
1625598349,94,10322,2245,64
1625598350,94,10316,2007,63
1625598351,95,10312,1797,63
1625598352,95,10309,1707,63
1625598353,95,10308,2067,63
1625598354,95,10307,1523,63
1625598355,95,10305,1476,64
1625598356,95,10303,1292,64
1625598357,95,10302,1299,63
1625598358,95,10301,1569,63
1625598359,96,10301,1904,63
1625598360,96,10300,2528,63
1625598361,96,10298,2579,65
1625598362,96,10296,2720,65
1625598363,96,10295,2784,64
1625598364,96,10296,2814,64
1625598365,96,10298,3098,64
1625598366,96,10300,3845,64
1625598367,96,10301,4271,65
1625598368,96,10304,4428,64
1625598369,96,10308,4147,63
1625598370,96,10311,5019,63
1625598371,95,10313,5364,64
1625598372,95,10314,5257,65
1625598373,95,10315,5371,64
1625598374,95,10317,4824,64
1625598375,95,10318,4804,63
1625598376,95,10320,4822,63
1625598377,94,10322,3945,64
1625598378,94,10322,4108,65
1625598379,94,10323,3876,65
1625598380,94,10323,3872,65
1625598381,94,10325,4193,65
1625598382,94,10326,4700,65
1625598383,94,10324,4438,66
1625598384,94,10325,4678,66
1625598385,94,10325,4369,65
1625598386,93,10325,4313,64
1625598387,93,10334,4780,64
1625598388,93,10337,4154,64
1625598389,93,10340,3978,65
1625598390,93,10341,3767,65
1625598391,93,10343,4106,64
1625598392,94,10344,3640,63
1625598393,94,10346,4128,63
1625598394,94,10347,3308,64
1625598395,95,10347,3464,64
1625598396,95,10334,3758,64
1625598397,95,10325,2884,64
1625598398,95,10319,3444,64
1625598399,95,10309,3065,65
1625598400,95,10300,2746,65
1625598401,96,10291,3015,65
1625598402,96,10285,3128,65
1625598403,96,10281,3180,65
1625598404,96,10279,2853,65
1625598405,96,10275,2590,67
1625598406,96,10273,2682,67
1625598407,96,10273,2488,67
1625598408,96,10275,2424,66
1625598409,95,10278,2539,66
1625598410,95,10283,2611,66
1625598411,95,10291,2535,67
1625598412,95,10293,2827,67
1625598413,95,10296,2897,66
1625598414,95,10299,2901,66
1625598415,95,10303,3602,66
1625598416,95,10306,3453,66
1625598417,95,10308,3888,67
1625598418,95,10303,3683,66
1625598419,94,10304,3556,66
1625598420,94,10311,3765,66
1625598421,94,10313,4331,67
1625598422,94,10313,3795,68
1625598423,94,10312,4327,68
1625598424,94,10312,4095,67
1625598425,94,10312,4056,67
1625598426,93,10313,4500,66
1625598427,93,10315,4315,67
1625598428,93,10315,5231,67
1625598429,93,10316,4647,66
1625598430,93,10317,4313,65
1625598431,93,10320,5211,65
1625598432,93,10321,4755,65
1625598433,93,10323,4682,66
1625598434,93,10324,4463,66
1625598435,93,10325,3579,66
1625598436,94,10326,3533,66
1625598437,94,10326,3730,65
1625598438,94,10328,2805,65
1625598439,94,10330,2884,65
1625598440,94,10330,2049,66
1625598441,94,10329,2048,66
1625598442,94,10329,2465,65
1625598443,94,10330,2496,66
1625598444,94,10332,2899,65
1625598445,94,10334,3070,66
1625598446,94,10335,3257,66
1625598447,94,10336,3497,66
