UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625950734,95,10315,3317,57
1625950735,95,10319,1689,58
1625950736,95,10317,5807,60
1625950737,95,10317,2184,59
1625950738,95,10313,3428,57
1625950739,94,10309,3203,57
1625950740,94,10319,3853,57
1625950741,94,10323,3187,57
1625950742,94,10325,3115,57
1625950743,95,10317,2884,57
1625950744,95,10317,3394,57
1625950745,94,10326,3660,57
1625950746,94,10332,3255,53
1625950747,94,10336,3585,53
1625950748,93,10329,3047,54
1625950749,93,10329,3359,54
1625950750,92,10333,4060,49
1625950751,91,10337,4107,51
1625950752,91,10337,4038,52
1625950753,90,10326,4040,51
1625950754,90,10326,5306,50
1625950755,89,10338,5323,52
1625950756,89,10333,5388,54
1625950757,88,10333,5008,55
1625950758,88,10323,6041,54
1625950759,88,10334,6206,54
1625950760,88,10338,6102,54
1625950761,88,10328,5867,52
1625950762,88,10327,6028,52
1625950763,88,10342,6455,52
1625950764,87,10342,6473,52
1625950765,88,10342,6292,54
1625950766,87,10334,7085,52
1625950767,88,10345,7192,52
1625950768,87,10349,7652,54
1625950769,88,10341,7349,54
1625950770,87,10341,8392,54
1625950771,88,10356,8321,54
1625950772,89,10361,8621,53
1625950773,91,10361,7974,53
1625950774,91,10370,7881,53
1625950775,91,10369,7135,53
1625950776,91,10370,5159,56
1625950777,90,10370,4855,56
1625950778,90,10379,3882,55
1625950779,89,10379,4045,52
1625950780,89,10382,3328,54
1625950781,88,10384,3705,54
1625950782,88,10390,3950,54
1625950783,88,10390,4071,55
1625950784,88,10390,3533,55
1625950785,88,10400,3300,56
1625950786,88,10408,3149,55
1625950787,87,10407,3252,55
1625950788,87,10407,2662,55
1625950789,87,10411,2385,55
1625950790,87,10418,2289,54
1625950791,87,10429,2298,54
1625950792,87,10431,2354,54
1625950793,87,10433,2105,55
1625950794,87,10433,2233,58
1625950795,86,10436,2181,54
1625950796,86,10434,1966,54
1625950797,86,10436,1993,54
1625950798,85,10429,2086,54
1625950799,85,10415,1759,54
1625950800,86,10415,1842,56
1625950801,87,10400,1887,53
1625950802,88,10388,1687,47
1625950803,89,10384,1841,48
1625950804,91,10374,1820,47
1625950805,92,10360,2469,51
1625950806,93,10360,2069,51
1625950807,93,10350,2466,50
1625950808,94,10343,2079,49
1625950809,94,10340,2009,50
1625950810,94,10335,2292,51
1625950811,94,10330,2009,52
1625950812,95,10327,1815,52
1625950813,95,10327,1643,52
1625950814,95,10322,1850,52
1625950815,96,10325,2756,53
1625950816,96,10323,2150,53
1625950817,96,10321,2081,52
1625950818,95,10314,1561,50
1625950819,95,10319,3543,50
1625950820,95,10318,1846,52
1625950821,95,10317,2280,54
1625950822,94,10316,1625,54
1625950823,94,10316,3026,54
1625950824,94,10315,2203,54
1625950825,94,10315,2513,54
1625950826,95,10310,1357,54
1625950827,95,10310,3587,54
1625950828,95,10315,2129,55
1625950829,95,10315,3337,57
1625950830,95,10314,1859,57
1625950831,95,10311,4333,57
1625950832,94,10308,2507,58
1625950833,94,10313,3135,59
1625950834,94,10310,2133,56
1625950835,93,10310,2512,57
1625950836,93,10303,2339,57
1625950837,92,10303,2607,57
1625950838,92,10316,3006,57
1625950839,91,10321,2745,57
1625950840,91,10317,2887,57
1625950841,90,10317,2860,57
1625950842,91,10316,3915,56
1625950843,92,10329,3494,56
1625950844,92,10333,3733,52
1625950845,93,10324,3627,50
1625950846,93,10324,4225,49
1625950847,93,10333,4755,50
1625950848,92,10338,4690,52
1625950849,91,10341,4454,51
1625950850,90,10332,4112,50
1625950851,90,10332,4658,48
1625950852,89,10332,4384,49
1625950853,88,10343,4408,49
1625950854,88,10347,3883,50
1625950855,87,10338,3764,48
1625950856,88,10337,4342,49
1625950857,89,10347,4571,49
1625950858,89,10347,4407,49
1625950859,90,10350,4344,49
1625950860,90,10340,4328,49
1625950861,90,10351,4874,49
1625950862,90,10351,4591,49
1625950863,90,10350,4448,49
1625950864,90,10346,4176,49
1625950865,90,10357,4105,49
1625950866,90,10364,4249,49
1625950867,90,10364,3453,49
1625950868,91,10362,3413,50
1625950869,92,10362,3485,50
1625950870,92,10379,3675,50
1625950871,92,10380,3907,50
1625950872,92,10385,3986,50
1625950873,92,10385,3984,51
1625950874,90,10382,3997,51
1625950875,90,10383,3775,52
1625950876,89,10390,3537,0
1625950877,88,10393,3016,57
1625950878,88,10393,2840,58
1625950879,89,10400,2783,0
1625950880,89,10411,2424,55
1625950881,90,10415,2257,59
1625950882,90,10415,2040,59
1625950883,91,10424,1806,58
1625950884,91,10437,1504,60
1625950885,92,10437,1511,60
1625950886,92,10438,1483,57
1625950887,92,10439,1537,56
1625950888,92,10440,1446,54
1625950889,91,10447,1624,52
1625950890,90,10447,1541,52
1625950891,89,10445,1808,54
1625950892,88,10445,1744,55
1625950893,87,10439,2118,55
1625950894,87,10430,2029,53
1625950895,87,10423,2078,52
1625950896,88,10420,2016,53
1625950897,89,10410,2232,56
1625950898,90,10399,1673,58
1625950899,92,10387,1688,58
1625950900,93,10382,1451,58
1625950901,93,10371,1527,59
1625950902,94,10371,2000,61
1625950903,94,10360,1737,59
1625950904,95,10356,2039,57
1625950905,95,10354,1596,57
1625950906,95,10357,1299,58
1625950907,96,10357,2406,59
1625950908,96,10357,1538,59
1625950909,97,10353,1391,59
1625950910,97,10352,963,58
1625950911,97,10351,927,57
1625950912,97,10351,2231,57
1625950913,97,10352,1085,57
1625950914,97,10353,1860,58
1625950915,97,10357,1386,59
1625950916,98,10361,1445,61
1625950917,98,10358,2568,61
1625950918,98,10357,1646,60
1625950919,97,10357,2299,59
1625950920,97,10356,1628,58
1625950921,97,10349,2314,58
1625950922,97,10349,1987,60
1625950923,97,10355,2424,62
1625950924,97,10354,2091,62
1625950925,96,10344,2261,61
1625950926,96,10341,2167,61
1625950927,96,10344,2662,61
1625950928,96,10343,2296,62
1625950929,96,10335,2559,63
1625950930,96,10332,2596,62
1625950931,96,10340,3124,61
1625950932,97,10342,2886,61
1625950933,97,10344,2831,61
1625950934,97,10339,2727,59
1625950935,97,10339,2409,58
1625950936,98,10344,2788,59
1625950937,97,10346,2287,60
1625950938,96,10346,2561,60
1625950939,95,10349,2394,58
1625950940,95,10340,2437,56
1625950941,95,10340,3041,56
1625950942,94,10351,2917,58
1625950943,94,10354,3286,59
1625950944,94,10315,3080,59
1625950945,95,10322,3768,58
1625950946,95,10346,4012,57
1625950947,94,10346,4268,57
1625950948,93,10351,4277,57
1625950949,91,10355,4535,57
1625950950,90,10368,4585,57
1625950951,89,10369,4750,57
1625950952,90,10369,4271,57
1625950953,90,10384,3899,57
1625950954,91,10384,3406,58
1625950955,91,10384,3213,58
1625950956,91,10400,2360,58
1625950957,91,10399,1792,60
1625950958,91,10404,1610,60
1625950959,91,10414,1686,58
1625950960,91,10414,1725,58
1625950961,92,10418,1551,57
1625950962,93,10421,1616,58
1625950963,93,10428,1436,57
1625950964,94,10438,1407,55
1625950965,94,10439,1511,55
1625950966,95,10435,1569,57
1625950967,94,10435,1594,56
1625950968,94,10439,1618,55
1625950969,94,10439,1787,55
1625950970,93,10434,1848,56
1625950971,93,10429,1764,59
1625950972,92,10427,1671,59
1625950973,92,10421,1539,59
1625950974,91,10409,1506,58
1625950975,91,10409,1468,56
1625950976,92,10398,1322,56
1625950977,92,10394,1307,56
1625950978,93,10397,1068,56
1625950979,94,10394,1320,55
1625950980,95,10389,1525,52
1625950981,96,10389,1799,53
1625950982,96,10387,1974,53
1625950983,96,10384,1640,52
1625950984,96,10385,1785,52
1625950985,96,10385,1489,52
1625950986,96,10376,1301,53
1625950987,96,10369,1400,56
1625950988,96,10362,1173,56
1625950989,96,10356,1284,55
1625950990,96,10356,1160,54
1625950991,96,10356,1188,53
1625950992,97,10350,1107,53
1625950993,97,10344,1207,54
1625950994,97,10342,1077,54
1625950995,97,10340,1068,53
1625950996,97,10338,1246,53
1625950997,98,10337,1263,53
1625950998,98,10342,1309,53
1625950999,98,10346,1131,54
1625951000,97,10344,997,54
1625951001,97,10344,1251,54
1625951002,97,10344,1740,53
1625951003,97,10345,1288,52
1625951004,97,10346,1309,52
1625951005,97,10345,1124,51
1625951006,97,10339,2146,52
1625951007,97,10346,1427,53
1625951008,96,10347,2397,55
1625951009,96,10345,1751,57
1625951010,96,10342,2627,58
1625951011,95,10337,2002,57
1625951012,95,10330,2097,55
1625951013,95,10323,1912,53
1625951014,95,10323,2032,53
1625951015,95,10320,2007,54
1625951016,95,10320,2140,55
1625951017,94,10323,2127,54
1625951018,94,10320,2124,53
1625951019,94,10320,2529,51
1625951020,94,10321,2788,52
1625951021,94,10328,2911,54
1625951022,94,10328,2909,54
1625951023,94,10331,2967,54
1625951024,95,10331,2949,54
1625951025,95,10334,2712,54
1625951026,95,10337,2622,55
1625951027,95,10336,1758,55
1625951028,95,10336,1379,55
1625951029,95,10339,1331,55
1625951030,95,10339,1694,55
1625951031,95,10345,1817,55
1625951032,95,10346,1719,55
1625951033,96,10346,1637,54
1625951034,96,10348,1629,53
1625951035,96,10356,1740,52
1625951036,96,10357,1837,51
1625951037,96,10355,1629,54
1625951038,95,10355,1715,56
1625951039,95,10354,1604,50
1625951040,94,10348,1878,51
1625951041,94,10348,1882,48
1625951042,93,10353,2223,51
1625951043,92,10351,2183,54
1625951044,91,10349,2172,52
1625951045,90,10351,2174,52
1625951046,90,10351,2196,53
1625951047,90,10319,2265,52
1625951048,90,10309,2009,51
1625951049,91,10309,1845,0
1625951050,91,10297,1780,0
1625951051,91,10146,2082,0
1625951052,91,10267,6984,0
1625951053,91,10267,4399,0
1625951054,91,10245,3895,0
1625951055,91,10264,2499,0
1625951056,92,10338,4497,0
1625951057,93,10325,3996,0
1625951058,93,10325,4184,0
1625951059,93,10325,3049,0
1625951060,93,10272,3612,0
1625951061,93,10272,1943,0
1625951062,92,10276,6903,0
1625951063,92,10279,4133,0
1625951064,92,10284,969,0
1625951065,93,10287,2466,0
1625951066,93,10289,52213,0
1625951067,94,10292,36262,0
1625951068,94,10295,30651,61
1625951069,95,10295,25264,72
1625951070,95,10296,20905,69
1625951071,96,10297,18162,67
1625951072,96,10298,14047,65
1625951073,96,10298,12284,75
1625951074,96,10300,9737,75
1625951075,96,10301,6560,73
1625951076,96,10301,5372,72
1625951077,96,10302,3756,71
1625951078,96,10303,2792,70
1625951079,96,10306,2561,61
1625951080,96,10305,2082,60
1625951081,96,10303,2206,60
1625951082,96,10302,1572,58
1625951083,96,10301,1496,57
1625951084,96,10302,1380,56
1625951085,96,10302,1548,56
1625951086,97,10299,1637,57
1625951087,97,10300,1832,56
1625951088,97,10301,1675,54
1625951089,97,10301,1599,53
1625951090,96,10307,1865,52
1625951091,96,10308,1757,53
1625951092,96,10306,1961,55
1625951093,96,10306,1759,55
1625951094,96,10306,1797,55
1625951095,96,10306,1873,55
1625951096,96,10313,1936,55
1625951097,96,10312,4800,56
1625951098,96,10312,8825,56
1625951099,96,10306,9939,56
1625951100,96,10301,10728,56
1625951101,96,10302,11708,56
1625951102,95,10302,11918,56
1625951103,94,10301,11408,56
1625951104,94,10303,9175,57
1625951105,95,10308,8037,58
1625951106,94,10311,7429,58
1625951107,94,10311,6982,59
1625951108,94,10314,5837,60
1625951109,94,10319,5578,65
1625951110,94,10325,4400,63
1625951111,93,10330,3699,71
1625951112,93,10337,2609,72
1625951113,93,10343,2829,71
1625951114,94,10346,3259,71
1625951115,94,10343,3335,71
1625951116,94,10339,3551,71
1625951117,94,10338,3650,70
1625951118,94,10339,3841,69
1625951119,95,10339,4045,68
1625951120,95,10332,3952,69
1625951121,95,10331,3541,68
1625951122,95,10331,3552,67
1625951123,95,10333,3465,67
1625951124,95,10331,3329,68
1625951125,95,10329,2882,68
1625951126,95,10328,2821,67
1625951127,95,10331,6187,66
1625951128,95,10331,5744,66
1625951129,95,10328,6259,66
1625951130,95,10325,3652,64
1625951131,95,10326,3132,63
1625951132,95,10328,3726,63
1625951133,95,10326,2980,64
1625951134,95,10326,2710,64
1625951135,95,10323,2716,62
1625951136,95,10323,2197,62
1625951137,95,10321,2262,61
1625951138,95,10322,1770,61
1625951139,95,10316,1820,61
1625951140,95,10311,1743,62
1625951141,95,10311,1926,61
1625951142,95,10300,2337,59
1625951143,95,10300,3458,59
1625951144,95,10300,3622,59
1625951145,95,10298,3635,61
1625951146,94,10294,3983,62
1625951147,94,10291,3961,61
1625951148,95,10291,3749,60
1625951149,95,10291,2955,60
1625951150,95,10286,2742,62
1625951151,95,10283,2722,62
1625951152,95,10280,2231,61
1625951153,96,10277,2187,60
1625951154,96,10278,2014,59
1625951155,96,10281,1904,60
1625951156,95,10279,1809,60
1625951157,95,10276,2064,62
1625951158,95,10274,3645,62
1625951159,95,10273,7193,62
1625951160,95,10275,4637,61
1625951161,95,10273,2639,62
1625951162,95,10271,4652,63
1625951163,95,10269,2618,61
1625951164,95,10271,3209,57
1625951165,95,10276,3381,56
1625951166,95,10277,2438,56
1625951167,94,10275,2823,56
1625951168,94,10274,2207,58
1625951169,95,10273,2171,58
1625951170,95,10274,1941,59
1625951171,95,10275,2083,59
1625951172,95,10271,2001,60
1625951173,95,10268,2101,59
1625951174,95,10267,1924,58
1625951175,95,10268,2466,58
1625951176,95,10271,2190,58
1625951177,96,10271,2283,58
1625951178,96,10271,2173,59
1625951179,96,10270,2416,58
1625951180,96,10269,2208,57
1625951181,96,10269,1941,57
1625951182,96,10273,1970,58
1625951183,96,10274,1885,59
1625951184,96,10273,2283,60
1625951185,96,10271,1956,60
1625951186,95,10269,2102,60
1625951187,95,10267,2043,60
1625951188,95,10267,2103,60
1625951189,95,10265,1811,60
1625951190,95,10263,1596,61
1625951191,95,10261,1667,61
1625951192,95,10258,1420,61
1625951193,95,10258,1682,61
1625951194,95,10257,1494,62
1625951195,96,10255,1407,63
1625951196,96,10253,1494,62
1625951197,96,10253,1430,59
1625951198,96,10253,1451,60
1625951199,96,10258,2031,60
1625951200,96,10259,1890,60
1625951201,97,10259,2201,59
1625951202,97,10260,2159,56
1625951203,97,10263,2055,56
1625951204,97,10265,2891,57
1625951205,97,10266,2137,59
1625951206,97,10266,2145,61
1625951207,97,10268,2069,62
1625951208,96,10271,1739,62
1625951209,96,10270,1929,62
1625951210,96,10269,1943,61
1625951211,95,10270,1723,60
1625951212,95,10273,2031,60
1625951213,95,10275,2371,60
1625951214,95,10274,2444,56
1625951215,94,10276,2549,56
1625951216,94,10278,2422,54
1625951217,94,10278,2498,54
1625951218,94,10284,2770,55
1625951219,94,10284,2353,57
1625951220,94,10282,2095,57
1625951221,94,10281,2075,56
1625951222,94,10279,2031,55
1625951223,94,10280,2127,55
1625951224,94,10277,2183,56
1625951225,94,10273,2213,56
1625951226,93,10270,2415,55
1625951227,93,10267,2306,54
1625951228,94,10267,2544,55
1625951229,94,10261,2471,56
1625951230,94,10255,2593,57
1625951231,94,10250,2377,58
1625951232,94,10247,2604,60
1625951233,94,10243,2588,61
1625951234,94,10236,2455,61
1625951235,95,10233,2466,60
1625951236,95,10234,2078,56
1625951237,95,10236,2597,57
1625951238,95,10233,2505,57
1625951239,95,10233,2442,56
1625951240,95,10236,2382,56
1625951241,95,10243,2224,56
1625951242,96,10247,2184,56
1625951243,96,10251,2246,57
1625951244,96,10251,2044,57
1625951245,96,10250,2276,57
1625951246,96,10253,2474,61
1625951247,95,10254,2849,59
1625951248,95,10254,2893,58
1625951249,95,10253,2977,58
1625951250,95,10255,2906,58
1625951251,95,10257,2686,58
1625951252,96,10262,2716,58
1625951253,96,10261,2228,57
1625951254,96,10262,2229,56
1625951255,96,10263,2052,56
1625951256,96,10266,1940,55
1625951257,96,10269,2155,56
1625951258,96,10268,1955,57
1625951259,96,10267,1936,59
1625951260,96,10266,1922,60
1625951261,96,10266,1836,60
1625951262,96,10268,2194,60
1625951263,96,10267,1942,61
1625951264,96,10266,1825,59
1625951265,96,10265,1971,58
1625951266,96,10266,1732,57
1625951267,96,10267,1726,58
1625951268,96,10270,1554,59
1625951269,96,10269,1514,61
1625951270,96,10268,1718,61
1625951271,96,10268,1582,61
1625951272,96,10267,1537,60
1625951273,96,10269,2012,60
1625951274,95,10271,1954,60
1625951275,95,10269,2274,61
1625951276,95,10268,2062,61
1625951277,94,10266,2008,60
1625951278,94,10263,2171,60
1625951279,95,10264,2173,59
1625951280,94,10264,2048,60
1625951281,94,10261,1857,61
1625951282,94,10259,1854,61
1625951283,94,10255,1997,60
1625951284,93,10256,2207,59
1625951285,93,10256,2294,60
1625951286,93,10253,2243,61
1625951287,93,10250,2077,59
1625951288,93,10247,2136,57
1625951289,93,10252,2420,56
1625951290,94,10251,2334,59
1625951291,94,10248,2664,62
1625951292,94,10246,2378,64
1625951293,95,10244,2652,64
1625951294,95,10245,2677,64
1625951295,95,10239,2633,65
1625951296,95,10238,2787,64
1625951297,95,10238,2686,62
1625951298,95,10245,3118,62
1625951299,95,10245,2885,62
1625951300,95,10246,2995,63
1625951301,95,10252,2797,62
1625951302,95,10257,2704,62
1625951303,95,10259,2621,64
1625951304,95,10261,2744,64
1625951305,95,10265,2807,63
1625951306,95,10269,2968,63
1625951307,95,10272,3081,64
1625951308,95,10275,2949,65
1625951309,95,10277,2936,65
1625951310,95,10282,2853,64
1625951311,95,10285,2915,64
1625951312,94,10285,2756,65
1625951313,94,10286,2768,65
1625951314,94,10287,2603,63
1625951315,94,10286,2571,62
1625951316,94,10286,2191,62
1625951317,95,10288,1658,62
1625951318,95,10288,1794,64
1625951319,95,10286,1488,66
1625951320,95,10283,1781,66
1625951321,95,10283,1735,66
1625951322,95,10284,2035,65
1625951323,95,10282,2336,66
1625951324,95,10279,2358,66
1625951325,95,10279,2556,67
1625951326,95,10279,2370,66
1625951327,96,10282,2600,66
1625951328,96,10282,2658,67
1625951329,96,10279,2902,67
1625951330,96,10279,2847,66
1625951331,96,10281,2844,65
1625951332,96,10283,3179,66
1625951333,96,10282,3002,67
1625951334,96,10281,3244,68
1625951335,96,10280,3173,67
1625951336,96,10281,3167,66
1625951337,96,10283,3274,65
1625951338,96,10282,3000,66
1625951339,95,10280,3008,65
1625951340,95,10278,2914,64
1625951341,95,10277,2760,63
1625951342,95,10279,2552,63
1625951343,95,10278,2300,63
1625951344,95,10276,2388,64
1625951345,95,10273,2050,64
1625951346,96,10285,1845,63
1625951347,95,10282,1747,62
1625951348,95,10271,2074,62
1625951349,95,10271,2141,61
1625951350,95,10267,2024,63
1625951351,94,10266,1969,64
1625951352,94,10263,2081,64
1625951353,94,10257,2035,66
1625951354,94,10247,1790,66
1625951355,94,10246,1691,64
1625951356,95,10246,1915,64
1625951357,95,10242,2097,64
1625951358,95,10240,4392,65
1625951359,95,10231,6573,66
1625951360,95,10157,9942,68
1625951361,95,10134,16205,67
1625951362,95,10144,18853,67
1625951363,95,10190,22599,67
1625951364,95,10199,31233,67
1625951365,95,10211,41629,68
1625951366,95,10210,59667,68
1625951367,95,10210,14561,67
1625951368,95,10241,8195,69
1625951369,95,10249,7226,70
1625951370,95,10253,32968,0
1625951371,95,10256,21840,0
1625951372,94,10263,18736,0
1625951373,95,10270,15134,0
1625951374,95,10277,12504,105
1625951375,95,10282,10862,107
1625951376,95,10284,7381,106
1625951377,95,10286,6634,104
1625951378,95,10296,4409,100
1625951379,95,10292,4237,97
1625951380,96,10284,4317,95
1625951381,96,10280,4062,92
1625951382,96,10275,3858,88
1625951383,96,10273,3928,95
1625951384,96,10270,4019,95
1625951385,97,10269,3287,94
1625951386,97,10271,2949,93
1625951387,97,10268,2377,0
1625951388,97,10265,2297,0
1625951389,97,10264,2239,0
1625951390,97,10264,2054,0
1625951391,97,10268,2067,0
1625951392,97,10267,2210,0
1625951393,97,10266,2366,62
1625951394,97,10266,1827,61
1625951395,97,10267,2039,59
1625951396,97,10267,1792,57
1625951397,96,10271,1897,57
1625951398,96,10269,2031,58
1625951399,96,10264,1901,58
1625951400,96,10255,2245,58
1625951401,96,10249,2045,58
1625951402,96,10252,2008,56
1625951403,95,10251,2142,56
1625951404,95,10245,1992,57
1625951405,94,10242,2052,60
1625951406,94,10241,1810,60
1625951407,94,10244,2049,59
1625951408,95,10243,2385,59
