UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627245679,97,10265,832,51
1627245680,97,10263,848,51
1627245681,97,10260,792,51
1627245682,97,10257,861,51
1627245683,97,10254,791,52
1627245684,97,10254,868,52
1627245685,97,10254,972,52
1627245686,97,10252,859,52
1627245687,97,10251,967,52
1627245688,97,10251,1043,52
1627245689,97,10249,977,52
1627245690,97,10247,1117,53
1627245691,97,10246,1190,53
1627245692,97,10243,1222,53
1627245693,97,10242,1214,54
1627245694,97,10243,1166,54
1627245695,97,10246,1217,53
1627245696,96,10249,1222,52
1627245697,96,10253,1133,52
1627245698,96,10257,1090,51
1627245699,96,10257,1113,50
1627245700,96,10260,1017,50
1627245701,95,10263,952,50
1627245702,95,10264,935,50
1627245703,95,10263,932,50
1627245704,95,10263,1011,50
1627245705,95,10263,1088,50
1627245706,95,10261,1198,50
1627245707,95,10258,1409,50
1627245708,95,10258,1271,50
1627245709,95,10257,1405,50
1627245710,95,10256,1321,50
1627245711,95,10256,1446,50
1627245712,95,10256,1380,50
1627245713,94,10256,1363,51
1627245714,94,10256,1368,51
1627245715,94,10258,1372,51
1627245716,94,10260,1486,51
1627245717,94,10260,1415,50
1627245718,94,10260,1364,50
1627245719,94,10261,1361,49
1627245720,94,10261,1255,50
1627245721,93,10260,1252,50
1627245722,94,10260,1049,50
1627245723,94,10259,1085,51
1627245724,95,10259,908,50
1627245725,95,10260,1013,50
1627245726,95,10260,1035,50
1627245727,95,10258,1173,51
1627245728,95,10258,1158,51
1627245729,96,10259,1095,51
1627245730,96,10259,1092,52
1627245731,96,10263,1042,52
1627245732,96,10266,1089,52
1627245733,95,10268,986,51
1627245734,95,10268,954,51
1627245735,95,10272,1042,51
1627245736,95,10274,1102,51
1627245737,95,10274,1211,51
1627245738,95,10276,1248,51
1627245739,96,10276,1654,50
1627245740,96,10275,1748,50
1627245741,96,10275,1719,50
1627245742,96,10274,1715,49
1627245743,96,10273,1591,50
1627245744,96,10271,1513,50
1627245745,95,10271,1153,50
1627245746,95,10270,983,50
1627245747,95,10268,980,49
1627245748,95,10269,1037,49
1627245749,95,10268,1129,50
1627245750,94,10266,971,50
1627245751,94,10266,1024,50
1627245752,94,10266,1111,51
1627245753,94,10264,1235,51
1627245754,94,10262,1282,51
1627245755,95,10261,1174,51
1627245756,95,10260,1191,51
1627245757,95,10260,1227,51
1627245758,95,10259,1107,50
1627245759,95,10259,1052,49
1627245760,95,10260,1065,50
1627245761,95,10262,1019,50
1627245762,95,10264,943,50
1627245763,95,10264,879,50
1627245764,95,10264,828,50
1627245765,95,10262,735,50
1627245766,95,10261,810,50
1627245767,95,10256,844,49
1627245768,95,10252,830,49
1627245769,95,10249,758,49
1627245770,95,10249,883,50
1627245771,95,10243,845,50
1627245772,96,10241,995,50
1627245773,96,10238,1009,50
1627245774,95,10238,738,50
1627245775,95,10234,943,50
1627245776,95,10237,1201,50
1627245777,96,10237,1203,50
1627245778,96,10237,1249,50
1627245779,96,10238,1200,49
1627245780,97,10241,1333,49
1627245781,97,10242,1245,51
1627245782,97,10243,1230,51
1627245783,97,10248,1237,51
1627245784,97,10250,1277,51
1627245785,96,10251,1302,51
1627245786,96,10251,1305,50
1627245787,96,10256,1269,50
1627245788,96,10257,1147,50
1627245789,96,10260,1022,51
1627245790,96,10263,1002,51
1627245791,96,10263,960,52
1627245792,96,10263,913,53
1627245793,96,10265,977,53
1627245794,95,10266,1195,53
1627245795,95,10266,1203,54
1627245796,95,10266,1211,53
1627245797,95,10268,1169,52
1627245798,95,10270,1529,52
1627245799,95,10270,1691,53
1627245800,95,10271,1391,53
1627245801,95,10274,1380,53
1627245802,95,10274,1550,53
1627245803,95,10273,1670,53
1627245804,95,10275,1588,52
1627245805,95,10275,1713,52
1627245806,95,10276,1742,52
1627245807,95,10276,1742,52
1627245808,95,10278,1568,51
1627245809,95,10278,1530,51
1627245810,95,10278,1202,51
1627245811,95,10279,1000,51
1627245812,95,10279,979,51
1627245813,94,10280,888,51
1627245814,94,10279,932,51
1627245815,94,10278,900,51
1627245816,94,10277,884,51
1627245817,94,10277,905,50
1627245818,94,10276,998,51
1627245819,94,10275,1042,51
1627245820,93,10273,1280,51
1627245821,93,10274,1435,51
1627245822,93,10274,1729,51
1627245823,93,10274,1778,50
1627245824,93,10276,1838,50
1627245825,93,10276,1847,51
1627245826,93,10274,1849,51
1627245827,93,10273,1773,52
1627245828,93,10278,1984,53
1627245829,93,10278,2140,54
1627245830,94,10197,6943,56
1627245831,93,10144,8066,53
1627245832,92,10168,9646,52
1627245833,92,10168,11991,53
1627245834,92,10198,15911,53
1627245835,91,10198,30994,53
1627245836,90,10206,3113,52
1627245837,90,10202,5967,53
1627245838,90,10201,5645,53
1627245839,91,10203,20255,53
1627245840,91,10203,12822,54
1627245841,91,10202,9557,54
1627245842,92,10202,7824,54
1627245843,93,10205,6495,55
1627245844,93,10207,5547,55
1627245845,94,10208,4085,56
1627245846,94,10208,2588,57
1627245847,95,10207,2481,57
1627245848,95,10208,2069,58
1627245849,95,10205,1926,57
1627245850,96,10203,1882,56
1627245851,96,10203,2045,56
1627245852,96,10199,2041,56
1627245853,97,10197,1752,56
1627245854,97,10193,1644,54
1627245855,97,10193,1915,55
1627245856,97,10191,2030,55
1627245857,97,10187,2073,55
1627245858,97,10185,2020,54
1627245859,97,10185,2077,54
1627245860,96,10184,2124,53
1627245861,96,10182,1862,53
1627245862,96,10181,1735,52
1627245863,96,10181,1448,52
1627245864,96,10179,1568,52
1627245865,97,10177,1470,52
1627245866,97,10177,1560,53
1627245867,97,10177,1684,52
1627245868,97,10175,2036,53
1627245869,97,10172,2059,53
1627245870,97,10171,2287,53
1627245871,97,10170,2294,53
1627245872,97,10169,2320,53
1627245873,97,10170,2279,52
1627245874,97,10170,2223,52
1627245875,97,10170,2313,53
1627245876,97,10168,2235,53
1627245877,96,10168,2595,53
1627245878,96,10168,2505,54
1627245879,96,10166,2664,54
1627245880,96,10165,2389,54
1627245881,96,10164,2604,53
1627245882,96,10162,2265,54
1627245883,96,10160,1931,54
1627245884,96,10160,2196,54
1627245885,96,10159,2051,55
1627245886,97,10157,2140,55
1627245887,97,10157,2144,55
1627245888,97,10157,2432,55
1627245889,97,10155,2675,56
1627245890,97,10154,2530,56
1627245891,97,10154,7062,56
1627245892,97,10154,2853,57
1627245893,97,10151,2936,58
1627245894,97,10151,2809,58
1627245895,96,10151,2796,57
1627245896,96,10150,2686,56
1627245897,96,10150,2435,56
1627245898,96,10152,2552,54
1627245899,96,10152,2360,54
1627245900,96,10152,3761,54
1627245901,96,10153,2243,54
1627245902,96,10153,2658,54
1627245903,97,10153,2582,54
1627245904,97,10152,2541,53
1627245905,97,10152,2501,53
1627245906,97,10151,2440,54
1627245907,97,10150,2466,54
1627245908,97,10150,2351,54
1627245909,97,10149,2368,54
1627245910,97,10148,2571,54
1627245911,97,10150,2610,55
1627245912,97,10149,2672,55
1627245913,97,10149,2715,56
1627245914,97,10149,2704,56
1627245915,97,10151,2629,56
1627245916,97,10153,2701,56
1627245917,97,10156,2376,54
1627245918,97,10160,2331,53
1627245919,97,10160,2111,52
1627245920,97,10161,2174,53
1627245921,96,10161,2127,52
1627245922,96,10163,2042,52
1627245923,96,10163,2121,52
1627245924,96,10163,1995,51
1627245925,96,10163,2264,51
1627245926,96,10162,2356,52
1627245927,96,10162,2402,51
1627245928,96,10162,2431,51
1627245929,96,10162,2621,52
1627245930,96,10163,2521,52
1627245931,96,10163,2184,52
1627245932,96,10163,2259,52
1627245933,96,10162,2049,53
1627245934,97,10160,2020,54
1627245935,97,10158,1799,54
1627245936,97,10156,1916,54
1627245937,96,10154,1948,54
1627245938,96,10154,2289,53
1627245939,96,10154,2180,53
1627245940,96,10153,2195,53
1627245941,96,10151,2162,53
1627245942,96,10150,2033,53
1627245943,96,10150,2160,54
1627245944,96,10148,2161,54
1627245945,96,10147,2089,54
1627245946,96,10147,2164,53
1627245947,96,10146,2229,54
1627245948,96,10145,2313,55
1627245949,96,10145,2491,55
1627245950,97,10143,2387,56
1627245951,97,10141,2537,57
1627245952,97,10142,2668,56
1627245953,96,10142,2604,56
1627245954,96,10142,2559,56
1627245955,96,10140,2419,56
1627245956,96,10140,2184,56
1627245957,96,10139,2113,55
1627245958,96,10137,2110,55
1627245959,96,10137,2035,54
1627245960,96,10137,2289,54
1627245961,97,10136,2395,54
1627245962,97,10137,2597,54
1627245963,97,10138,2532,53
1627245964,97,10137,2671,54
1627245965,97,10137,2637,54
1627245966,97,10137,2593,54
1627245967,97,10136,2447,54
1627245968,97,10135,2259,54
1627245969,97,10134,2213,54
1627245970,97,10134,1874,53
1627245971,97,10133,1731,53
1627245972,96,10133,1845,52
1627245973,96,10134,1425,52
1627245974,96,10133,1636,51
1627245975,96,10133,1544,51
1627245976,96,10134,1573,50
1627245977,96,10133,1723,50
1627245978,96,10133,1686,50
1627245979,96,10134,1849,50
1627245980,96,10133,2058,50
1627245981,96,10133,1915,50
1627245982,96,10133,1994,50
1627245983,96,10132,2214,50
1627245984,96,10132,2223,49
1627245985,96,10132,2121,49
1627245986,97,10132,2186,49
1627245987,97,10132,2278,49
1627245988,97,10130,2216,49
1627245989,97,10130,2374,49
1627245990,96,10129,2342,49
1627245991,96,10129,2400,50
1627245992,96,10128,2414,50
1627245993,96,10127,2645,50
1627245994,96,10124,2703,50
1627245995,96,10122,2840,51
1627245996,96,10120,3189,51
1627245997,96,10120,3160,51
1627245998,96,10117,3288,52
1627245999,96,10116,3059,51
1627246000,96,10116,3392,50
1627246001,97,10113,3102,50
1627246002,97,10115,3377,51
1627246003,96,10116,3585,50
1627246004,96,10114,3499,50
1627246005,96,10114,3647,50
1627246006,96,10115,3604,50
1627246007,96,10113,3623,51
1627246008,96,10113,3244,51
1627246009,95,10112,3022,51
1627246010,95,10112,3186,51
1627246011,95,10111,2713,50
1627246012,95,10112,2909,50
1627246013,95,10111,2797,50
1627246014,96,10113,2760,49
1627246015,96,10113,2425,49
1627246016,96,10113,2204,49
1627246017,96,10113,2435,49
1627246018,96,10113,2128,49
1627246019,96,10111,2382,49
1627246020,96,10112,2357,49
1627246021,96,10112,2617,49
1627246022,96,10109,2489,49
1627246023,96,10109,2491,50
1627246024,96,10107,2487,49
1627246025,96,10108,2254,49
1627246026,96,10107,2578,50
1627246027,96,10106,2826,50
1627246028,96,10106,2926,50
1627246029,95,10107,3096,50
1627246030,95,10105,3181,50
1627246031,96,10108,3263,50
1627246032,96,10108,3086,50
1627246033,96,10107,3048,50
1627246034,95,10108,2949,51
1627246035,95,10108,2921,51
1627246036,95,10106,2899,52
1627246037,95,10104,2902,52
1627246038,95,10104,2691,53
1627246039,95,10102,2631,53
1627246040,96,10100,2486,53
1627246041,96,10098,2276,53
1627246042,96,10096,2371,53
1627246043,96,10095,2196,53
1627246044,96,10095,1992,53
1627246045,96,10093,2065,53
1627246046,96,10093,2014,53
1627246047,96,10092,2089,53
1627246048,96,10092,1982,53
1627246049,96,10093,2209,54
1627246050,97,10092,2366,54
1627246051,97,10094,2680,55
1627246052,97,10096,2845,55
1627246053,97,10096,3112,55
1627246054,97,10096,3362,55
1627246055,96,10094,3466,55
1627246056,96,10093,3417,56
1627246057,96,10095,3725,56
1627246058,96,10096,3424,56
1627246059,95,10095,3567,57
1627246060,95,10095,3487,57
1627246061,96,10095,3776,58
1627246062,96,10093,3858,59
1627246063,96,10088,4171,60
1627246064,97,10085,4128,60
1627246065,97,10083,4276,60
1627246066,97,10080,4268,60
1627246067,97,10080,4194,59
1627246068,97,10079,4007,59
1627246069,97,10079,4150,59
1627246070,97,10079,4251,63
1627246071,97,10076,4643,64
1627246072,96,10084,4709,66
1627246073,96,10090,5138,67
1627246074,96,10090,5207,65
1627246075,96,10095,4786,62
1627246076,96,10101,4894,62
1627246077,96,10104,4335,62
1627246078,96,10106,4543,55
1627246079,96,10105,3721,54
1627246080,96,10106,4124,54
1627246081,96,10109,4054,54
1627246082,96,10109,4159,54
1627246083,96,10109,3835,53
1627246084,96,10111,3873,53
1627246085,96,10113,3913,53
1627246086,96,10112,3866,53
1627246087,96,10110,3421,52
1627246088,95,10111,3539,51
1627246089,95,10111,3534,51
1627246090,95,10111,3324,52
1627246091,95,10108,3448,52
1627246092,95,10108,3551,51
1627246093,95,10108,3469,51
1627246094,95,10107,3617,52
1627246095,95,10104,3268,52
1627246096,96,10105,3405,52
1627246097,96,10105,3473,52
1627246098,96,10103,3395,52
1627246099,96,10103,3247,52
1627246100,96,10101,3373,52
1627246101,97,10102,3577,53
1627246102,97,10101,3587,53
1627246103,97,10100,3606,54
1627246104,97,10097,3657,54
1627246105,97,10084,3911,55
1627246106,97,10070,4794,58
1627246107,97,10097,4821,62
1627246108,98,10097,5709,55
1627246109,98,10096,6052,56
1627246110,98,10104,9540,57
1627246111,98,10104,19843,59
1627246112,98,10109,12129,59
1627246113,98,10116,12305,55
1627246114,98,10120,10079,56
1627246115,97,10120,8336,56
1627246116,97,10120,7050,53
1627246117,97,10120,6224,53
1627246118,96,10121,5594,53
1627246119,96,10121,4557,50
1627246120,96,10122,3023,49
1627246121,95,10122,2913,49
1627246122,96,10125,3099,50
1627246123,96,10128,2813,51
1627246124,96,10129,2506,50
1627246125,96,10131,2708,50
1627246126,96,10134,2554,50
1627246127,96,10134,2590,49
1627246128,96,10135,2218,49
1627246129,96,10137,1878,48
1627246130,96,10140,2735,48
1627246131,96,10140,2274,48
1627246132,96,10140,2811,48
1627246133,96,10142,2137,48
1627246134,96,10144,2987,48
1627246135,96,10145,2822,48
1627246136,96,10145,2702,48
1627246137,96,10145,3450,48
1627246138,96,10146,3100,49
1627246139,96,10147,3463,49
1627246140,96,10146,2984,49
1627246141,96,10149,3401,49
1627246142,96,10150,3129,50
1627246143,96,10148,3293,50
1627246144,96,10148,3159,51
1627246145,96,10149,3210,51
1627246146,96,10148,3404,53
1627246147,96,10148,3674,53
1627246148,96,10146,3531,54
1627246149,97,10147,3665,54
1627246150,97,10147,3609,55
1627246151,96,10146,3602,53
1627246152,96,10146,3482,52
1627246153,96,10148,3469,52
1627246154,96,10148,3402,53
1627246155,96,10148,3182,53
1627246156,96,10150,3325,53
1627246157,96,10150,3389,53
1627246158,96,10150,3668,54
1627246159,96,10151,3453,54
1627246160,96,10151,3339,54
1627246161,96,10152,3520,55
1627246162,97,10151,3481,55
1627246163,97,10151,3475,55
1627246164,97,10150,3353,55
1627246165,97,10149,3281,55
1627246166,96,10148,2805,55
1627246167,96,10147,2803,54
1627246168,96,10147,2616,54
1627246169,96,10146,2425,53
1627246170,96,10146,2237,53
1627246171,96,10145,2159,53
1627246172,96,10144,3393,53
1627246173,96,10143,2405,53
1627246174,96,10143,3429,53
1627246175,96,10141,1622,53
1627246176,96,10141,2023,53
1627246177,96,10141,2087,53
1627246178,96,10137,2268,54
1627246179,96,10138,2162,56
1627246180,97,10138,2468,56
1627246181,96,10138,2662,56
1627246182,96,10142,2971,54
1627246183,96,10145,3147,53
1627246184,96,10148,3095,53
1627246185,95,10150,3369,53
1627246186,95,10150,3364,52
1627246187,95,10149,3273,53
1627246188,95,10146,3182,53
1627246189,96,10145,2916,54
1627246190,96,10143,2321,56
1627246191,96,10143,2154,56
1627246192,96,10143,2202,55
1627246193,96,10144,2130,54
1627246194,95,10145,2316,54
1627246195,95,10147,2317,53
1627246196,95,10146,2385,55
1627246197,95,10148,2302,56
1627246198,95,10149,2488,56
1627246199,95,10149,2568,54
1627246200,95,10153,2876,53
1627246201,95,10153,2891,53
1627246202,95,10152,3389,53
1627246203,95,10154,3306,52
1627246204,95,10155,3435,52
1627246205,95,10154,3423,52
1627246206,95,10156,3554,52
1627246207,95,10154,3340,53
1627246208,95,10154,3231,54
1627246209,95,10154,3307,54
1627246210,95,10153,3249,54
1627246211,95,10153,3173,53
1627246212,95,10153,3042,53
1627246213,96,10152,3148,53
1627246214,96,10152,2544,54
1627246215,96,10150,2470,55
1627246216,96,10150,2186,57
1627246217,96,10153,2451,57
1627246218,96,10153,2274,56
1627246219,96,10156,2543,56
1627246220,96,10156,2976,56
1627246221,96,10158,3059,57
1627246222,96,10159,3376,57
1627246223,96,10156,3290,58
1627246224,96,10156,3337,59
1627246225,96,10152,3230,60
1627246226,96,10152,3146,60
1627246227,96,10151,3326,59
1627246228,96,10149,3146,58
1627246229,96,10149,3338,58
1627246230,96,10149,3398,57
1627246231,96,10148,3341,57
1627246232,96,10151,3459,58
1627246233,96,10151,3305,58
1627246234,96,10152,3240,58
1627246235,96,10154,3294,58
1627246236,96,10153,3225,59
1627246237,97,10152,3044,59
1627246238,97,10152,3079,60
1627246239,97,10148,3292,61
1627246240,97,10147,3031,62
1627246241,97,10147,3151,61
1627246242,97,10145,3554,61
1627246243,97,10145,3606,59
1627246244,97,10143,3619,58
1627246245,97,10145,3495,57
1627246246,97,10145,3480,57
1627246247,97,10145,3415,57
1627246248,96,10134,3098,57
1627246249,95,10128,3024,57
1627246250,95,10139,2990,55
1627246251,95,10121,2901,57
1627246252,95,10128,3100,57
1627246253,95,10128,3079,56
1627246254,95,10129,3294,53
1627246255,95,10129,3686,56
1627246256,95,10130,4096,56
1627246257,95,10130,4283,53
1627246258,95,10131,4188,54
1627246259,95,10132,4041,54
1627246260,95,10132,3990,54
1627246261,95,10133,3883,54
1627246262,95,10132,3478,54
1627246263,96,10132,3723,54
1627246264,96,10133,3743,54
1627246265,96,10134,3513,54
1627246266,96,10134,3811,54
1627246267,96,10134,3661,53
1627246268,96,10133,3741,54
1627246269,96,10133,3733,55
1627246270,96,10133,3659,55
1627246271,96,10132,3828,55
1627246272,96,10132,3694,55
1627246273,96,10130,3507,55
1627246274,96,10129,3435,55
1627246275,96,10127,3440,55
1627246276,96,10125,3169,56
1627246277,96,10123,2956,57
1627246278,97,10121,3029,57
1627246279,97,10121,3245,58
1627246280,97,10118,3315,59
1627246281,97,10115,3286,60
1627246282,97,10112,3347,60
1627246283,97,10110,3114,60
1627246284,97,10107,3382,61
1627246285,97,10104,3354,61
1627246286,97,10102,2945,62
1627246287,97,10101,2652,62
1627246288,97,10101,3043,63
1627246289,97,10100,3069,64
1627246290,97,10098,3356,63
1627246291,96,10100,3544,61
1627246292,96,10101,3603,61
1627246293,96,10105,3839,61
1627246294,96,10106,3594,61
1627246295,96,10107,3499,61
1627246296,96,10109,2929,62
1627246297,97,10108,3225,63
1627246298,97,10106,3264,63
1627246299,97,10105,3810,63
1627246300,97,10105,4223,63
1627246301,97,10103,4192,63
1627246302,97,10101,4432,63
1627246303,97,10099,4342,64
1627246304,97,10096,4231,64
1627246305,96,10091,4178,64
1627246306,96,10088,4048,63
1627246307,96,10087,3984,61
1627246308,96,10083,3760,61
1627246309,96,10084,3785,60
1627246310,96,10087,3821,59
1627246311,96,10088,3579,58
1627246312,96,10088,3727,57
1627246313,96,10088,3623,56
1627246314,97,10089,3668,56
1627246315,97,10091,3659,57
1627246316,97,10091,3157,57
1627246317,97,10090,3969,57
1627246318,96,10090,3844,57
1627246319,96,10089,3591,56
1627246320,96,10088,3522,57
1627246321,96,10089,3870,56
1627246322,96,10088,3882,56
1627246323,95,10088,3497,56
1627246324,95,10088,3501,56
1627246325,95,10088,3476,57
1627246326,95,10087,3371,56
1627246327,95,10086,3436,56
1627246328,95,10086,3363,57
1627246329,95,10084,3374,56
1627246330,95,10084,3844,56
1627246331,95,10084,3987,56
1627246332,96,10084,3826,56
1627246333,96,10085,3826,56
1627246334,95,10083,3759,56
1627246335,95,10083,3955,56
1627246336,95,10083,4397,57
1627246337,95,10082,4451,57
1627246338,95,10080,4779,57
1627246339,95,10043,5089,57
1627246340,95,10047,5624,56
1627246341,95,10047,5415,54
1627246342,95,10047,5242,55
1627246343,95,10045,5223,55
1627246344,95,10044,4827,55
1627246345,95,10046,4663,56
1627246346,96,10046,4637,56
1627246347,96,10047,4040,56
1627246348,96,10049,3812,55
1627246349,96,10048,4118,55
1627246350,97,10050,3839,55
1627246351,97,10052,3822,55
