UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628456581,97,10143,1293,48
1628456582,97,10144,1373,49
1628456583,97,10142,1292,49
1628456584,97,10142,1457,48
1628456585,97,10144,1434,48
1628456586,97,10144,1387,48
1628456587,97,10140,1385,48
1628456588,97,10141,1342,47
1628456589,96,10141,1394,48
1628456590,96,10142,1270,47
1628456591,96,10139,1163,47
1628456592,95,10140,1245,47
1628456593,95,10143,1262,47
1628456594,95,10143,1413,47
1628456595,96,10142,1313,47
1628456596,96,10141,1366,47
1628456597,96,10143,1290,47
1628456598,96,10143,1229,47
1628456599,96,10142,1140,47
1628456600,96,10140,1117,47
1628456601,96,10143,1222,47
1628456602,96,10143,1106,47
1628456603,96,10143,1043,47
1628456604,96,10142,1167,47
1628456605,96,10141,1175,47
1628456606,96,10143,1221,47
1628456607,96,10142,1236,47
1628456608,96,10142,1201,47
1628456609,96,10138,1386,47
1628456610,96,10140,1433,47
1628456611,96,10141,1438,47
1628456612,96,10138,1592,47
1628456613,96,10138,1739,48
1628456614,96,10140,1749,48
1628456615,96,10142,1800,48
1628456616,96,10140,1690,48
1628456617,96,10137,1748,48
1628456618,96,10137,1828,48
1628456619,96,10139,1763,48
1628456620,96,10139,1565,47
1628456621,96,10135,1594,47
1628456622,96,10138,1653,47
1628456623,96,10138,1778,48
1628456624,96,10138,1632,47
1628456625,97,10135,1597,47
1628456626,97,10136,1742,47
1628456627,97,10136,1799,47
1628456628,96,10138,1699,47
1628456629,96,10139,1621,47
1628456630,96,10137,1598,47
1628456631,96,10140,1713,47
1628456632,96,10140,1672,47
1628456633,96,10141,1693,47
1628456634,96,10139,1791,47
1628456635,96,10140,1815,47
1628456636,96,10142,1607,47
1628456637,96,10142,1431,47
1628456638,96,10139,1294,47
1628456639,96,10140,1334,47
1628456640,96,10142,1281,48
1628456641,96,10143,1328,48
1628456642,95,10143,1050,48
1628456643,96,10140,1143,48
1628456644,96,10142,1420,48
1628456645,96,10144,1510,48
1628456646,96,10143,1459,47
1628456647,96,10143,1401,47
1628456648,95,10139,1600,47
1628456649,95,10141,1689,47
1628456650,96,10140,1623,47
1628456651,96,10136,1540,47
1628456652,96,10136,1459,48
1628456653,96,10139,1567,48
1628456654,97,10140,1466,48
1628456655,97,10138,1265,48
1628456656,97,10138,1217,47
1628456657,96,10138,1321,48
1628456658,96,10139,1325,48
1628456659,96,10139,1284,48
1628456660,96,10136,1374,48
1628456661,96,10138,1672,48
1628456662,96,10138,1659,48
1628456663,96,10137,1681,48
1628456664,96,10135,1677,47
1628456665,95,10136,1704,48
1628456666,95,10135,1710,48
1628456667,95,10135,1491,48
1628456668,95,10131,1797,47
1628456669,96,10133,1825,47
1628456670,96,10132,1901,47
1628456671,96,10129,1861,47
1628456672,96,10129,1937,47
1628456673,96,10131,1972,47
1628456674,96,10133,1879,47
1628456675,97,10132,1665,47
1628456676,97,10134,1511,47
1628456677,97,10134,1621,47
1628456678,97,10134,1487,47
1628456679,96,10132,1286,46
1628456680,96,10132,1309,46
1628456681,96,10132,1084,46
1628456682,96,10130,1135,46
1628456683,96,10130,1213,46
1628456684,96,10131,1121,47
1628456685,96,10131,1034,47
1628456686,96,10131,991,46
1628456687,96,10131,1063,46
1628456688,96,10133,890,46
1628456689,96,10133,1020,46
1628456690,96,10133,1071,46
1628456691,96,10131,1112,46
1628456692,96,10133,1242,46
1628456693,96,10134,1286,47
1628456694,96,10134,1414,46
1628456695,96,10133,1346,46
1628456696,96,10130,1379,46
1628456697,96,10132,1347,47
1628456698,96,10131,1334,47
1628456699,96,10128,1375,47
1628456700,96,10128,1402,47
1628456701,96,10132,1373,47
1628456702,96,10132,1384,47
1628456703,96,10129,1260,47
1628456704,96,10131,1326,46
1628456705,96,10131,1276,47
1628456706,96,10131,1269,47
1628456707,96,10129,1165,47
1628456708,96,10133,1245,46
1628456709,96,10133,1404,47
1628456710,96,10133,1236,47
1628456711,96,10131,1163,47
1628456712,96,10134,1263,46
1628456713,96,10132,1271,47
1628456714,96,10132,1368,47
1628456715,96,10132,1384,47
1628456716,96,10134,1425,47
1628456717,96,10133,1525,47
1628456718,96,10133,1370,46
1628456719,95,10136,1357,46
1628456720,95,10137,1150,47
1628456721,95,10135,1170,46
1628456722,95,10138,1186,46
1628456723,95,10138,1044,46
1628456724,95,10138,1005,46
1628456725,96,10135,1080,46
1628456726,96,10136,981,46
1628456727,96,10136,1059,46
1628456728,96,10137,1111,47
1628456729,96,10136,1256,47
1628456730,96,10135,1189,47
1628456731,96,10137,1112,47
1628456732,96,10137,1179,47
1628456733,96,10137,1347,47
1628456734,96,10136,1309,46
1628456735,96,10134,1190,47
1628456736,96,10136,1339,47
1628456737,96,10136,1282,48
1628456738,96,10136,1413,47
1628456739,95,10134,1171,47
1628456740,95,10136,1305,47
1628456741,96,10138,1471,47
1628456742,96,10138,1602,47
1628456743,96,10137,1539,47
1628456744,96,10135,1488,47
1628456745,96,10137,1576,48
1628456746,96,10137,1704,47
1628456747,96,10136,1473,48
1628456748,96,10132,1337,47
1628456749,96,10135,1480,48
1628456750,96,10135,1539,48
1628456751,96,10133,1554,47
1628456752,96,10133,1478,48
1628456753,96,10135,1600,48
1628456754,96,10137,1673,48
1628456755,96,10137,1719,48
1628456756,96,10136,1726,48
1628456757,96,10136,1668,48
1628456758,96,10138,1674,48
1628456759,96,10138,1733,47
1628456760,96,10137,1660,47
1628456761,96,10139,1657,47
1628456762,96,10139,1520,48
1628456763,95,10139,1536,48
1628456764,95,10137,1515,47
1628456765,95,10138,1666,47
1628456766,95,10138,1525,47
1628456767,95,10139,1393,47
1628456768,95,10140,1526,47
1628456769,95,10139,1576,47
1628456770,95,10140,1561,47
1628456771,95,10140,1373,47
1628456772,95,10139,1309,47
1628456773,95,10137,1470,47
1628456774,95,10141,1467,47
1628456775,95,10141,1288,47
1628456776,96,10141,1254,47
1628456777,96,10141,1232,47
1628456778,95,10142,1278,47
1628456779,95,10138,1258,47
1628456780,95,10141,1268,48
1628456781,95,10139,1431,48
1628456782,96,10139,1532,48
1628456783,96,10137,1587,48
1628456784,97,10139,1578,48
1628456785,97,10138,1489,48
1628456786,97,10138,1543,48
1628456787,97,10136,1807,48
1628456788,97,10139,1846,48
1628456789,97,10139,1933,47
1628456790,97,10138,1881,47
1628456791,97,10138,1933,47
1628456792,96,10141,1808,47
1628456793,96,10142,1603,47
1628456794,96,10140,1326,46
1628456795,96,10143,1029,46
1628456796,96,10143,979,47
1628456797,96,10144,1046,47
1628456798,96,10142,951,47
1628456799,96,10142,844,46
1628456800,96,10142,857,46
1628456801,95,10140,1140,46
1628456802,95,10137,1004,46
1628456803,95,10137,1131,46
1628456804,95,10135,1108,46
1628456805,95,10135,1208,46
1628456806,95,10132,1168,46
1628456807,95,10130,1416,46
1628456808,95,10130,1349,47
1628456809,95,10130,1347,47
1628456810,95,10130,1357,46
1628456811,95,10126,1462,46
1628456812,95,10126,1923,46
1628456813,96,10128,1926,47
1628456814,96,10128,2155,47
1628456815,96,10127,2085,46
1628456816,96,10124,2223,46
1628456817,95,10128,2334,47
1628456818,95,10127,2243,47
1628456819,95,10127,2054,47
1628456820,96,10123,2052,46
1628456821,96,10126,2178,46
1628456822,96,10126,2327,47
1628456823,96,10124,2046,46
1628456824,96,10124,2059,46
1628456825,96,10127,1933,46
1628456826,95,10127,1933,47
1628456827,95,10127,1475,46
1628456828,95,10125,1352,46
1628456829,96,10127,1333,46
1628456830,96,10128,1333,46
1628456831,96,10128,1166,46
1628456832,95,10128,1162,46
1628456833,95,10125,1309,46
1628456834,95,10126,1345,46
1628456835,95,10126,1402,46
1628456836,95,10126,1396,47
1628456837,95,10127,1446,47
1628456838,96,10130,1403,47
1628456839,96,10130,1329,47
1628456840,96,10128,1273,47
1628456841,96,10129,1308,46
1628456842,95,10129,1175,47
1628456843,95,10129,1174,47
1628456844,95,10127,1211,46
1628456845,95,10130,1409,47
1628456846,96,10130,1489,47
1628456847,96,10130,1560,47
1628456848,96,10128,1803,47
1628456849,96,10131,1685,47
1628456850,96,10131,1612,47
1628456851,96,10131,1470,47
1628456852,96,10130,1496,46
1628456853,96,10133,1569,46
1628456854,96,10132,1648,46
1628456855,96,10132,1496,46
1628456856,96,10130,1502,46
1628456857,96,10130,1562,46
1628456858,96,10129,1601,46
1628456859,95,10129,1632,46
1628456860,95,10127,1706,46
1628456861,95,10129,1708,46
1628456862,95,10130,1804,47
1628456863,96,10128,1689,46
1628456864,96,10128,1776,46
1628456865,96,10130,1544,47
1628456866,96,10129,1516,47
1628456867,96,10125,1457,46
1628456868,96,10127,1652,46
1628456869,97,10127,1523,46
1628456870,96,10124,1544,46
1628456871,96,10123,1387,46
1628456872,96,10125,1276,46
1628456873,96,10125,1584,47
1628456874,95,10126,1140,47
1628456875,95,10125,1125,46
1628456876,96,10128,986,46
1628456877,96,10128,1218,46
1628456878,96,10129,1237,46
1628456879,96,10128,1406,45
1628456880,96,10127,1300,45
1628456881,96,10129,1511,46
1628456882,96,10129,1556,47
1628456883,96,10129,1738,47
1628456884,96,10126,1743,46
1628456885,96,10130,1823,46
1628456886,96,10130,1668,47
1628456887,96,10130,1690,46
1628456888,96,10127,1678,46
1628456889,96,10127,1493,46
1628456890,96,10128,1445,46
1628456891,96,10128,1369,46
1628456892,96,10128,1334,46
1628456893,96,10125,1380,46
1628456894,96,10128,1304,46
1628456895,96,10128,1179,46
1628456896,96,10129,1328,46
1628456897,96,10128,1170,46
1628456898,96,10129,1280,46
1628456899,96,10129,1296,46
1628456900,96,10131,1233,46
1628456901,96,10130,1243,46
1628456902,96,10129,1235,46
1628456903,95,10130,1341,46
1628456904,95,10130,1358,47
1628456905,95,10130,1450,47
1628456906,95,10128,1497,46
1628456907,95,10129,1418,47
1628456908,95,10129,1400,47
1628456909,96,10129,1372,47
1628456910,96,10126,1255,46
1628456911,96,10126,1213,46
1628456912,96,10127,1159,47
1628456913,96,10127,1250,46
1628456914,95,10126,1258,46
1628456915,95,10124,1436,46
1628456916,95,10125,1402,46
1628456917,95,10126,1446,47
1628456918,95,10126,1549,47
1628456919,95,10124,1609,46
1628456920,96,10126,1468,46
1628456921,96,10126,1550,47
1628456922,96,10126,1395,47
1628456923,96,10120,1412,46
1628456924,96,10126,1318,47
1628456925,96,10126,1383,47
1628456926,96,10126,1025,48
1628456927,96,10126,1184,48
1628456928,96,10126,1131,48
1628456929,96,10125,1362,48
1628456930,96,10122,1269,47
1628456931,96,10126,1258,47
1628456932,96,10125,1257,47
1628456933,96,10125,1217,47
1628456934,96,10122,1341,47
1628456935,96,10123,1168,47
1628456936,96,10120,1241,47
1628456937,96,10120,1267,46
1628456938,95,10120,1250,46
1628456939,95,10123,1303,46
1628456940,96,10121,1246,46
1628456941,96,10123,1256,46
1628456942,96,10123,1282,47
1628456943,96,10125,1458,47
1628456944,96,10124,1293,47
1628456945,96,10125,1637,47
1628456946,96,10126,1546,47
1628456947,96,10126,1479,47
1628456948,96,10125,1550,47
1628456949,96,10124,1416,47
1628456950,95,10126,1452,47
1628456951,95,10124,1358,47
1628456952,95,10124,1069,47
1628456953,95,10125,1005,47
1628456954,95,10126,1009,47
1628456955,95,10124,1078,47
1628456956,95,10124,1157,46
1628456957,95,10124,1196,46
1628456958,95,10126,1183,46
1628456959,95,10125,1266,47
1628456960,95,10124,1237,47
1628456961,95,10124,1450,47
1628456962,95,10127,1415,47
1628456963,95,10128,1303,47
1628456964,96,10125,1277,47
1628456965,96,10128,1245,47
1628456966,96,10128,1230,48
1628456967,96,10126,1195,47
1628456968,96,10123,1037,47
1628456969,96,10126,1162,46
1628456970,96,10126,1210,47
1628456971,97,10126,1313,46
1628456972,97,10124,1347,46
1628456973,97,10127,1247,46
1628456974,97,10127,1318,46
1628456975,97,10127,1234,46
1628456976,97,10125,1155,46
1628456977,97,10130,1031,46
1628456978,97,10131,1028,46
1628456979,97,10131,1084,46
1628456980,97,10132,1210,46
1628456981,97,10132,1384,46
1628456982,97,10133,1489,47
1628456983,96,10130,1595,46
1628456984,96,10130,1672,46
1628456985,96,10130,1720,46
1628456986,96,10130,1709,46
1628456987,96,10130,1771,46
1628456988,96,10128,1574,46
1628456989,96,10130,1520,46
1628456990,96,10130,1337,46
1628456991,96,10130,1182,46
1628456992,96,10130,1063,46
1628456993,96,10128,943,45
1628456994,96,10129,1041,45
1628456995,96,10128,1259,46
1628456996,96,10128,1203,46
1628456997,96,10130,1281,46
1628456998,96,10131,1315,47
1628456999,96,10130,1441,46
1628457000,95,10128,1508,46
1628457001,95,10128,1611,46
1628457002,95,10128,1599,46
1628457003,95,10126,1483,46
1628457004,95,10122,1500,46
1628457005,95,10122,1390,45
1628457006,96,10123,1533,46
1628457007,96,10121,1105,46
1628457008,96,10122,1040,46
1628457009,96,10125,1220,46
1628457010,96,10125,1247,46
1628457011,96,10125,1180,47
1628457012,96,10126,1283,47
1628457013,95,10127,1278,46
1628457014,95,10127,1250,46
1628457015,95,10127,1061,46
1628457016,95,10124,1079,46
1628457017,95,10126,1110,46
1628457018,96,10125,1051,47
1628457019,96,10125,1215,46
1628457020,96,10123,1371,46
1628457021,96,10126,1569,46
1628457022,96,10127,1720,47
1628457023,96,10126,1622,46
1628457024,96,10126,1627,46
1628457025,96,10128,1722,46
1628457026,96,10129,1791,46
1628457027,96,10126,1609,46
1628457028,96,10126,1640,46
1628457029,96,10130,1622,47
1628457030,96,10131,1702,47
1628457031,96,10129,1586,47
1628457032,96,10131,1642,47
1628457033,96,10130,1690,48
1628457034,96,10130,1586,48
1628457035,96,10128,1608,47
1628457036,96,10129,1633,47
1628457037,96,10128,1663,47
1628457038,96,10128,1548,47
1628457039,96,10125,1506,47
1628457040,96,10128,1417,47
1628457041,96,10127,1535,47
1628457042,96,10127,1699,47
1628457043,96,10127,1494,47
1628457044,96,10129,1651,47
1628457045,96,10128,1421,47
1628457046,96,10128,1400,47
1628457047,96,10129,1334,47
1628457048,96,10129,1250,47
1628457049,96,10129,1063,47
1628457050,96,10127,1102,47
1628457051,95,10129,1395,47
1628457052,95,10129,1395,47
1628457053,95,10129,1411,47
1628457054,95,10126,1471,47
1628457055,95,10127,1633,47
1628457056,95,10128,1659,47
1628457057,95,10128,1468,47
1628457058,96,10126,1518,47
1628457059,96,10127,1619,47
1628457060,96,10127,1645,47
1628457061,96,10125,1388,47
1628457062,95,10125,1434,46
1628457063,95,10124,1418,47
1628457064,95,10125,1420,47
1628457065,95,10124,1387,48
1628457066,95,10123,1408,47
1628457067,95,10123,1547,48
1628457068,95,10124,1536,47
1628457069,95,10123,1530,47
1628457070,95,10120,1571,47
1628457071,95,10121,1688,47
1628457072,95,10121,1587,47
1628457073,95,10120,1442,47
1628457074,96,10117,1392,46
1628457075,96,10117,1504,46
1628457076,96,10117,1497,47
1628457077,96,10120,1366,47
1628457078,95,10121,1367,47
1628457079,95,10119,1428,46
1628457080,95,10122,1673,46
1628457081,95,10122,1634,47
1628457082,96,10123,1553,46
1628457083,96,10121,1636,46
1628457084,96,10124,1766,46
1628457085,96,10124,1762,46
1628457086,96,10124,1722,46
1628457087,96,10122,1626,46
1628457088,96,10125,1665,46
1628457089,96,10125,1629,47
1628457090,96,10125,1375,47
1628457091,96,10123,1416,46
1628457092,96,10124,1490,46
1628457093,96,10124,1516,46
1628457094,96,10124,1463,46
1628457095,96,10122,1330,46
1628457096,96,10124,1319,46
1628457097,96,10124,1218,46
1628457098,95,10124,1344,46
1628457099,95,10121,1332,46
1628457100,96,10122,1576,47
1628457101,96,10124,1595,47
1628457102,96,10124,1818,47
1628457103,96,10124,1750,46
1628457104,96,10121,1811,46
1628457104,96,10123,1863,47
1628457105,96,10122,1718,47
1628457106,95,10120,1711,46
1628457107,95,10120,1603,46
1628457108,95,10121,1710,47
1628457109,95,10120,1689,47
1628457110,95,10119,1589,47
1628457111,96,10121,1520,47
1628457112,96,10121,1535,48
1628457113,96,10122,1532,47
1628457114,96,10121,1449,47
1628457115,96,10120,1435,47
1628457116,96,10121,1427,47
1628457117,96,10121,1414,48
1628457118,96,10121,1520,47
1628457119,96,10118,1461,47
1628457120,96,10120,1358,47
1628457121,96,10119,1328,47
1628457122,96,10119,1245,47
1628457123,96,10117,1302,46
1628457124,96,10119,1324,47
1628457125,96,10121,1388,47
1628457126,96,10121,1362,47
1628457127,96,10120,1367,46
1628457128,96,10119,1370,46
1628457129,96,10121,1353,46
1628457130,96,10121,1284,46
1628457131,96,10120,1303,46
1628457132,95,10118,1160,46
1628457133,95,10120,1139,46
1628457134,95,10122,1169,46
1628457135,96,10122,1378,47
1628457136,96,10120,1300,46
1628457137,96,10123,1486,46
1628457138,96,10123,1489,47
1628457139,96,10123,1488,46
1628457140,95,10121,1688,46
1628457141,95,10123,1561,47
1628457142,95,10122,1606,47
1628457143,95,10120,1395,47
1628457144,95,10120,1531,47
1628457145,95,10122,1250,47
1628457146,95,10121,1064,47
1628457147,95,10119,1061,46
1628457148,96,10120,1132,46
1628457149,96,10120,1110,47
1628457150,96,10120,1070,47
1628457151,96,10117,1075,46
1628457152,96,10120,1364,47
1628457153,96,10121,1321,47
1628457154,96,10121,1392,47
1628457155,96,10120,1409,47
1628457156,96,10122,1545,47
1628457157,96,10122,1602,47
1628457158,96,10122,1554,47
1628457159,96,10119,1569,47
1628457160,96,10121,1447,47
1628457161,96,10121,1616,47
1628457162,96,10119,1313,47
1628457163,96,10119,1292,47
1628457164,96,10121,1469,47
1628457165,96,10122,1427,47
1628457166,96,10119,1743,47
1628457167,96,10120,1708,47
1628457168,96,10120,1853,47
1628457169,96,10121,1850,47
1628457170,96,10120,1894,47
1628457171,96,10122,1895,47
1628457172,96,10122,1753,47
1628457173,96,10122,1607,46
1628457174,96,10123,1443,46
1628457175,97,10121,1369,46
1628457176,97,10125,1290,46
1628457177,96,10125,1188,47
1628457178,96,10127,1191,47
1628457179,96,10126,1244,47
1628457180,96,10127,1454,47
1628457181,96,10128,1526,47
1628457182,96,10128,1410,47
1628457183,96,10125,1410,46
1628457184,96,10128,1404,46
1628457185,96,10128,1467,47
1628457186,96,10128,1168,46
1628457187,96,10123,1190,46
1628457188,96,10123,1387,46
1628457189,96,10123,1486,46
1628457190,96,10123,1578,46
1628457191,96,10121,1582,45
1628457192,96,10123,1567,46
1628457193,96,10123,1529,46
1628457194,96,10120,1401,46
1628457195,96,10120,1459,46
1628457196,96,10121,1408,46
1628457197,96,10120,1361,46
1628457198,96,10116,1290,46
1628457199,96,10116,1322,46
1628457200,96,10117,1363,46
1628457201,96,10116,1515,46
1628457202,96,10113,1234,46
1628457203,96,10115,1111,46
1628457204,96,10115,1146,46
1628457205,96,10113,1207,46
1628457206,96,10111,1076,46
1628457207,96,10114,1024,46
1628457208,96,10114,1129,46
1628457209,96,10113,1149,46
1628457210,96,10113,1198,46
1628457211,95,10114,1162,46
1628457212,95,10112,1225,46
1628457213,95,10112,1272,46
1628457214,95,10115,1186,47
1628457215,95,10114,1326,47
1628457216,95,10113,1287,47
1628457217,95,10114,1534,47
1628457218,95,10114,1435,48
1628457219,95,10112,1368,47
1628457220,95,10110,1409,47
1628457221,96,10111,1271,47
1628457222,96,10109,1328,47
1628457223,96,10109,1116,47
1628457224,96,10109,1293,47
1628457225,96,10113,1247,47
1628457226,96,10113,1347,47
1628457227,96,10113,1363,47
1628457228,95,10114,1483,47
1628457229,95,10116,1399,47
1628457230,95,10114,1468,47
1628457231,95,10116,1367,47
1628457232,96,10116,1250,47
1628457233,96,10118,1297,47
1628457234,96,10116,1105,46
1628457235,96,10119,1200,46
1628457236,96,10121,1063,47
1628457237,95,10121,1152,47
1628457238,95,10123,1073,47
1628457239,95,10124,1154,47
1628457240,95,10126,1129,47
1628457241,95,10126,1239,47
1628457242,95,10126,1068,46
1628457243,95,10124,1171,46
1628457244,95,10125,1229,46
1628457245,95,10124,1347,47
1628457246,96,10124,1219,46
1628457247,96,10123,1288,46
1628457248,96,10124,1392,46
1628457249,95,10126,1558,46
1628457250,95,10126,1441,46
1628457251,95,10126,1386,46
1628457252,95,10125,1409,46
1628457253,94,10125,1343,46
1628457254,94,10125,1278,46
1628457255,94,10125,1364,46
