UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627242686,97,10359,1872,65
1627242687,97,10358,1953,64
1627242688,97,10356,1967,65
1627242689,97,10355,1931,65
1627242690,97,10354,1597,66
1627242691,97,10354,1565,65
1627242692,97,10355,1425,64
1627242693,97,10355,1662,65
1627242694,97,10355,1493,65
1627242695,97,10356,1617,65
1627242696,97,10356,1554,64
1627242697,97,10357,1708,65
1627242698,97,10356,1922,65
1627242699,97,10357,1930,66
1627242700,97,10357,2060,66
1627242701,97,10357,2021,65
1627242702,97,10357,2065,66
1627242703,97,10357,2198,67
1627242704,97,10356,1949,66
1627242705,97,10354,1862,66
1627242706,97,10352,1991,66
1627242707,97,10350,2019,67
1627242708,97,10348,2098,66
1627242709,97,10347,1970,65
1627242710,97,10346,2338,65
1627242711,97,10346,2291,65
1627242712,97,10346,2341,65
1627242713,97,10346,2202,64
1627242714,97,10348,2231,65
1627242715,97,10349,2208,65
1627242716,97,10350,1845,65
1627242717,97,10351,1823,65
1627242718,97,10352,1709,65
1627242719,97,10353,1658,65
1627242720,97,10353,1884,65
1627242721,97,10353,1791,64
1627242722,97,10354,2060,65
1627242723,97,10354,2010,65
1627242724,97,10353,2081,66
1627242725,97,10353,1956,65
1627242726,97,10353,2010,64
1627242727,97,10353,1879,65
1627242728,97,10353,1992,64
1627242729,97,10355,1934,64
1627242730,97,10356,2166,63
1627242731,97,10357,2198,64
1627242732,97,10357,2440,64
1627242733,97,10358,2279,64
1627242734,97,10359,2355,64
1627242735,97,10359,2468,64
1627242736,97,10359,2617,65
1627242737,97,10360,2318,64
1627242738,97,10360,2217,64
1627242739,97,10361,2221,63
1627242740,97,10361,2354,64
1627242741,97,10361,1766,64
1627242742,97,10362,1875,63
1627242743,97,10363,1874,63
1627242744,97,10363,1981,63
1627242745,97,10363,2171,64
1627242746,97,10363,1952,64
1627242747,97,10363,2023,65
1627242748,97,10363,2199,65
1627242749,97,10363,2013,66
1627242750,97,10363,1854,65
1627242751,97,10363,1802,64
1627242752,97,10363,1953,64
1627242753,97,10363,1975,65
1627242754,97,10364,1610,64
1627242755,97,10364,1689,64
1627242756,97,10364,1749,64
1627242757,98,10365,1908,64
1627242758,98,10365,1953,64
1627242759,98,10365,1888,64
1627242760,97,10365,1962,64
1627242761,97,10365,2126,64
1627242762,97,10365,2098,65
1627242763,97,10364,1906,64
1627242764,97,10364,1982,63
1627242765,97,10364,2272,63
1627242766,97,10364,2404,63
1627242767,97,10364,2191,63
1627242768,97,10363,2275,63
1627242769,97,10363,2270,63
1627242770,97,10363,2329,63
1627242771,97,10363,2552,64
1627242772,97,10363,2051,64
1627242773,97,10363,2093,63
1627242774,97,10363,2079,63
1627242775,97,10364,2140,64
1627242776,97,10364,1850,63
1627242777,97,10364,1757,63
1627242778,97,10364,1898,63
1627242779,97,10364,1999,64
1627242780,97,10364,1655,64
1627242781,97,10363,1715,63
1627242782,97,10363,1711,63
1627242783,97,10363,1865,63
1627242784,97,10363,1581,63
1627242785,97,10363,1604,63
1627242786,97,10363,1563,62
1627242787,97,10363,1775,63
1627242788,97,10363,1698,63
1627242789,98,10363,1844,63
1627242790,98,10363,1738,62
1627242791,98,10362,2072,62
1627242792,98,10361,1984,63
1627242793,98,10360,1911,63
1627242794,97,10359,1947,62
1627242795,97,10359,1862,62
1627242796,97,10358,2543,62
1627242797,97,10357,2332,63
1627242798,97,10357,2246,63
1627242799,97,10357,2222,63
1627242800,97,10357,2573,64
1627242801,97,10357,2487,65
1627242802,97,10356,2198,65
1627242803,97,10356,2151,64
1627242804,97,10356,2346,64
1627242805,97,10355,2206,64
1627242806,97,10355,2069,64
1627242807,97,10355,1983,62
1627242808,97,10356,1678,62
1627242809,97,10356,1974,63
1627242810,97,10357,1995,63
1627242811,97,10358,2069,62
1627242812,97,10360,1951,62
1627242813,97,10360,2333,62
1627242814,97,10361,2270,63
1627242815,97,10361,2293,63
1627242816,97,10362,2189,63
1627242817,97,10362,2270,63
1627242818,97,10362,2219,63
1627242819,97,10362,2034,63
1627242820,97,10363,2005,63
1627242821,97,10363,1967,63
1627242822,97,10363,1928,64
1627242823,97,10363,1758,65
1627242824,97,10362,1838,64
1627242825,97,10362,1713,64
1627242826,97,10362,2058,65
1627242827,97,10362,1682,65
1627242828,97,10362,1917,64
1627242829,97,10363,1860,64
1627242830,97,10363,1912,64
1627242831,97,10363,2144,65
1627242832,97,10363,2178,64
1627242833,97,10363,2082,64
1627242834,97,10364,2136,63
1627242835,97,10364,2200,65
1627242836,97,10365,2197,65
1627242837,97,10365,2227,64
1627242838,97,10365,1957,64
1627242839,97,10365,2103,65
1627242840,97,10365,2000,65
1627242841,97,10365,1840,65
1627242842,97,10365,1788,64
1627242843,97,10364,1665,63
1627242844,97,10364,1604,64
1627242845,97,10364,1691,64
1627242846,97,10364,1713,65
1627242847,97,10364,1918,65
1627242848,97,10363,1829,66
1627242849,97,10363,1953,66
1627242850,97,10363,1891,65
1627242851,97,10363,2037,66
1627242852,97,10363,2170,67
1627242853,96,10362,2022,66
1627242854,96,10362,2043,65
1627242855,96,10361,2212,65
1627242856,96,10361,2198,65
1627242857,96,10361,2061,65
1627242858,96,10362,2149,64
1627242859,97,10362,2141,64
1627242860,97,10362,2290,64
1627242861,97,10362,2187,64
1627242862,97,10362,2314,64
1627242863,97,10363,2122,64
1627242864,97,10363,2340,65
1627242865,97,10363,2445,65
1627242866,97,10363,2054,65
1627242867,97,10363,2201,64
1627242868,97,10362,1997,64
1627242869,97,10362,2392,64
1627242870,97,10361,2017,64
1627242871,97,10361,2174,63
1627242872,97,10360,1960,62
1627242873,97,10360,2064,62
1627242874,97,10360,2002,63
1627242875,97,10360,1725,63
1627242876,97,10359,1898,63
1627242877,97,10357,1670,63
1627242878,97,10353,1916,63
1627242879,97,10349,1822,63
1627242880,97,10347,2111,63
1627242881,97,10346,1974,63
1627242882,97,10347,2204,63
1627242883,97,10347,2081,63
1627242884,97,10348,2193,63
1627242885,97,10348,2155,63
1627242886,97,10348,2016,63
1627242887,97,10349,2052,61
1627242888,97,10352,2036,61
1627242889,97,10355,2041,61
1627242890,97,10356,1927,61
1627242891,97,10357,1866,61
1627242892,97,10359,1737,61
1627242893,97,10359,1971,61
1627242894,97,10360,1935,62
1627242895,97,10360,1926,62
1627242896,97,10361,1821,61
1627242897,97,10362,2080,61
1627242898,97,10362,2056,62
1627242899,97,10362,1923,62
1627242900,97,10362,1962,62
1627242901,97,10362,1765,62
1627242902,97,10362,1946,62
1627242903,97,10361,1822,63
1627242904,97,10362,1677,64
1627242905,97,10362,1553,65
1627242906,97,10363,1598,65
1627242907,97,10363,1741,65
1627242908,97,10363,1604,64
1627242909,97,10363,1732,64
1627242910,97,10363,1610,65
1627242911,97,10363,1688,64
1627242912,97,10364,1865,63
1627242913,97,10364,1925,63
1627242914,97,10364,2100,64
1627242915,97,10364,1841,64
1627242916,97,10364,2157,64
1627242917,97,10363,2147,64
1627242918,97,10363,1994,65
1627242919,97,10362,1648,66
1627242920,97,10362,1923,66
1627242921,97,10362,1861,66
1627242922,97,10362,1941,66
1627242923,97,10362,2000,67
1627242924,97,10362,1936,66
1627242925,97,10363,2039,65
1627242926,97,10363,2046,65
1627242927,97,10363,2078,65
1627242928,97,10363,1878,64
1627242929,97,10364,1929,64
1627242930,97,10365,1911,64
1627242931,97,10365,2069,65
1627242932,97,10365,1917,65
1627242933,97,10365,1859,63
1627242934,97,10366,2047,63
1627242935,97,10366,2157,64
1627242936,97,10366,2109,64
1627242937,97,10367,2120,64
1627242938,97,10367,1948,64
1627242939,97,10366,2186,64
1627242940,97,10366,2190,65
1627242941,97,10366,1927,64
1627242942,97,10366,1704,63
1627242943,97,10365,1857,63
1627242944,97,10365,1662,64
1627242945,97,10364,1789,63
1627242946,97,10364,1534,62
1627242947,97,10363,1868,62
1627242948,97,10362,1953,62
1627242949,97,10362,1988,63
1627242950,97,10361,1919,62
1627242951,97,10361,1813,62
1627242952,97,10361,2073,62
1627242953,97,10361,2003,63
1627242954,97,10361,2015,63
1627242955,97,10361,2015,62
1627242956,97,10362,2245,62
1627242957,97,10362,2287,62
1627242958,97,10363,2370,63
1627242959,96,10363,2320,63
1627242960,96,10363,2354,63
1627242961,96,10363,2511,63
1627242962,96,10363,2458,63
1627242963,96,10363,2292,63
1627242964,96,10362,2210,64
1627242965,97,10360,2181,64
1627242966,97,10358,2274,65
1627242967,97,10355,1924,65
1627242968,97,10354,2193,65
1627242969,97,10353,2033,65
1627242970,97,10352,1991,66
1627242971,97,10352,1896,65
1627242972,97,10352,2242,65
1627242973,97,10352,2094,65
1627242974,97,10353,2176,66
1627242975,97,10354,2037,65
1627242976,97,10355,2098,65
1627242977,97,10356,2275,65
1627242978,96,10356,2126,65
1627242979,96,10356,2198,65
1627242980,96,10357,2263,65
1627242981,96,10357,2459,65
1627242982,96,10356,2618,65
1627242983,96,10356,2274,66
1627242984,96,10356,2369,65
1627242985,97,10356,2300,64
1627242986,97,10357,2304,65
1627242987,97,10357,2107,65
1627242988,97,10357,2097,64
1627242989,97,10358,2285,64
1627242990,97,10358,2459,65
1627242991,97,10359,2406,65
1627242992,97,10360,2509,64
1627242993,97,10361,2409,64
1627242994,97,10361,2618,64
1627242995,97,10361,2721,65
1627242996,97,10362,2327,64
1627242997,97,10362,2395,63
1627242998,97,10361,2360,63
1627242999,97,10361,2363,64
1627243000,97,10361,2234,64
1627243001,97,10361,2010,64
1627243002,97,10361,1966,64
1627243003,97,10361,2153,65
1627243004,97,10361,2209,65
1627243005,97,10361,2168,64
1627243006,97,10361,2083,64
1627243007,97,10361,2109,64
1627243008,97,10360,2286,65
1627243009,97,10360,1853,65
1627243010,97,10359,1793,64
1627243011,97,10358,1813,65
1627243012,97,10357,1819,65
1627243013,97,10356,1761,65
1627243014,97,10355,1817,64
1627243015,97,10354,1798,65
1627243016,97,10354,1764,65
1627243017,97,10354,1926,66
1627243018,97,10355,1717,65
1627243019,97,10355,1856,65
1627243020,97,10355,1822,65
1627243021,97,10355,1848,66
1627243022,97,10355,1813,65
1627243023,97,10356,1729,65
1627243024,97,10356,1738,65
1627243025,97,10355,1664,65
1627243026,97,10354,1566,66
1627243027,97,10353,1726,65
1627243028,97,10351,1664,65
1627243029,97,10349,1939,66
1627243030,97,10347,1874,67
1627243031,97,10346,1937,67
1627243032,97,10346,2021,67
1627243033,97,10346,2249,67
1627243034,97,10346,2066,67
1627243035,97,10347,2007,65
1627243036,97,10347,2118,64
1627243037,97,10346,2392,65
1627243038,97,10346,2151,66
1627243039,97,10346,2390,65
1627243040,97,10345,2460,65
1627243041,97,10345,2542,65
1627243042,97,10345,2650,66
1627243043,97,10347,2463,66
1627243044,97,10347,2477,65
1627243045,97,10347,2504,65
1627243046,97,10348,2537,66
1627243047,97,10349,2248,66
1627243048,97,10349,2147,65
1627243049,97,10350,2187,65
1627243050,97,10350,2474,66
1627243051,97,10350,1944,66
1627243052,97,10350,1911,65
1627243053,97,10351,2142,65
1627243054,97,10352,2152,65
1627243055,97,10352,2165,65
1627243056,97,10353,2087,64
1627243057,97,10354,1994,65
1627243058,97,10355,2139,65
1627243059,97,10355,2260,66
1627243060,97,10355,1851,66
1627243061,97,10353,1865,66
1627243062,97,10350,1862,67
1627243063,97,10335,2094,67
1627243064,97,10327,1706,66
1627243065,97,10322,1879,65
1627243066,97,10320,2067,65
1627243067,97,10320,2330,65
1627243068,97,10322,2405,66
1627243069,97,10323,2430,66
1627243070,97,10325,2359,65
1627243071,97,10327,2558,66
1627243072,97,10330,2662,66
1627243073,97,10334,2313,65
1627243074,97,10336,2054,64
1627243075,97,10338,2116,65
1627243076,97,10339,2217,65
1627243077,97,10340,1863,64
1627243078,97,10341,2024,63
1627243079,97,10343,1924,63
1627243080,97,10344,2155,63
1627243081,97,10345,2035,64
1627243082,97,10345,1899,64
1627243083,97,10347,1955,63
1627243084,97,10348,2113,64
1627243085,97,10348,2133,64
1627243086,97,10349,1956,63
1627243087,97,10350,1978,63
1627243088,97,10351,2068,63
1627243089,97,10352,2196,63
1627243090,97,10351,1768,64
1627243091,97,10352,1853,63
1627243092,97,10352,1671,63
1627243093,97,10352,1899,63
1627243094,97,10353,1700,63
1627243095,97,10354,1738,63
1627243096,97,10355,1630,63
1627243097,97,10355,1894,63
1627243098,97,10356,1689,63
1627243099,97,10356,1604,63
1627243100,97,10357,1617,62
1627243101,97,10358,1632,62
1627243102,97,10358,1842,63
1627243103,97,10359,1637,64
1627243104,97,10360,1832,63
1627243105,97,10360,1691,63
1627243106,97,10361,2054,64
1627243107,97,10361,2051,64
1627243108,97,10360,2055,64
1627243109,97,10360,2099,63
1627243110,97,10360,2329,63
1627243111,97,10359,2399,64
1627243112,97,10359,2279,64
1627243113,97,10359,2205,63
1627243114,97,10360,2353,63
1627243115,97,10360,2118,64
1627243116,97,10361,2157,64
1627243117,97,10361,1970,63
1627243118,97,10362,1991,63
1627243119,97,10362,1949,64
1627243120,97,10363,1837,64
1627243121,97,10363,1818,63
1627243122,97,10363,1929,63
1627243123,97,10364,1980,64
1627243124,97,10364,1966,64
1627243125,97,10365,2007,64
1627243126,97,10365,1995,63
1627243127,97,10365,2478,63
1627243128,97,10364,2180,64
1627243129,97,10364,2152,64
1627243130,97,10364,1978,64
1627243131,97,10363,1988,64
1627243132,97,10362,2202,65
1627243133,97,10362,1914,64
1627243134,97,10361,1922,63
1627243134,97,10360,1912,63
1627243135,97,10359,2184,63
1627243136,97,10359,1917,64
1627243137,97,10358,2130,64
1627243138,97,10358,2080,64
1627243139,97,10358,2283,64
1627243140,97,10358,2175,65
1627243141,97,10358,2057,65
1627243142,97,10359,2134,65
1627243143,97,10359,2067,65
1627243144,97,10359,2038,65
1627243145,97,10359,1917,66
1627243146,97,10359,1891,66
1627243147,97,10360,1774,65
1627243148,97,10360,1801,65
1627243149,97,10360,1458,66
1627243150,97,10360,1599,65
1627243151,97,10360,1547,64
1627243152,97,10361,1837,64
1627243153,97,10361,1732,64
1627243154,97,10362,1739,64
1627243155,97,10363,1761,63
1627243156,97,10363,2009,63
1627243157,97,10363,1959,64
1627243158,97,10364,1768,63
1627243159,97,10364,1770,63
1627243160,97,10364,1960,63
1627243161,97,10364,2142,63
1627243162,96,10364,1908,64
1627243163,96,10363,1975,63
1627243164,96,10363,2047,63
1627243165,96,10362,2129,63
1627243166,97,10361,2265,64
1627243167,97,10360,2003,63
1627243168,97,10359,2056,63
1627243169,97,10359,2140,63
1627243170,97,10358,2236,64
1627243171,97,10357,2002,64
1627243172,97,10357,1961,63
1627243173,97,10357,2051,63
1627243174,97,10356,2081,64
1627243175,97,10356,1940,65
1627243176,97,10356,2070,64
1627243177,97,10356,2000,64
1627243178,97,10356,2189,65
1627243179,97,10356,2052,65
1627243180,97,10357,1976,64
1627243181,97,10357,1890,65
1627243182,97,10357,2067,65
1627243183,97,10358,1842,65
1627243184,97,10358,1954,64
1627243185,97,10358,1931,64
1627243186,97,10357,2047,64
1627243187,97,10357,2309,65
1627243188,97,10356,2139,65
1627243189,97,10354,2316,64
1627243190,97,10354,2282,65
1627243191,97,10354,2422,65
1627243192,97,10354,2171,65
1627243193,97,10354,2228,65
1627243194,97,10354,2206,65
1627243195,97,10354,2179,66
1627243196,97,10354,1877,66
1627243197,97,10355,1971,65
1627243198,97,10356,2107,65
1627243199,97,10356,2009,65
1627243200,97,10356,1927,65
1627243201,97,10355,1859,63
1627243202,97,10354,2042,63
1627243203,97,10353,1901,64
1627243204,97,10351,1747,64
1627243205,97,10351,1748,64
1627243206,97,10350,1896,64
1627243207,97,10350,1884,65
1627243208,97,10350,1912,65
1627243209,97,10350,1863,64
1627243210,97,10350,1927,64
1627243211,97,10351,2184,64
1627243212,97,10352,2072,64
1627243213,97,10353,1851,64
1627243214,97,10354,1769,64
1627243215,97,10354,2000,64
1627243216,97,10355,2043,65
1627243217,97,10356,2128,65
1627243218,97,10357,2192,65
1627243219,97,10357,2540,65
1627243220,97,10358,2642,66
1627243221,97,10358,2763,65
1627243222,97,10358,2762,65
1627243223,97,10358,2726,65
1627243224,97,10358,2619,65
1627243225,97,10357,2614,65
1627243226,97,10355,2531,65
1627243227,97,10352,2313,65
1627243228,97,10350,2180,65
1627243229,97,10349,2156,64
1627243230,97,10349,2139,64
1627243231,97,10349,2004,65
1627243232,97,10349,1832,65
1627243233,97,10348,1931,64
1627243234,97,10349,2070,63
1627243235,97,10350,2256,63
1627243236,97,10351,2376,64
1627243237,97,10352,2198,64
1627243238,97,10352,2260,63
1627243239,97,10353,2167,63
1627243240,97,10353,2127,63
1627243241,97,10353,1762,64
1627243242,97,10354,1903,63
1627243243,97,10355,1844,63
1627243244,97,10355,2031,63
1627243245,97,10356,1760,63
1627243246,97,10358,1835,63
1627243247,97,10359,1606,62
1627243248,97,10360,1909,62
1627243249,97,10360,2033,63
1627243250,97,10360,1957,63
1627243251,97,10360,1998,62
1627243252,97,10360,2250,62
1627243253,97,10360,2431,62
1627243254,97,10359,2307,63
1627243255,97,10359,2157,63
1627243256,97,10359,2175,62
1627243257,97,10358,2321,62
1627243258,97,10357,2415,62
1627243259,97,10357,2185,62
1627243260,97,10357,2129,62
1627243261,97,10358,2127,61
1627243262,97,10358,2131,61
1627243263,97,10357,2210,62
1627243264,97,10357,1830,62
1627243265,97,10358,2007,62
1627243266,97,10358,2069,62
1627243267,96,10358,2346,62
1627243268,96,10359,2070,63
1627243269,96,10359,2186,63
1627243270,96,10360,2237,63
1627243271,97,10360,2222,64
1627243272,97,10361,2165,64
1627243273,97,10362,2058,64
1627243274,97,10362,2046,64
1627243275,97,10362,2132,64
1627243276,97,10363,2040,65
1627243277,97,10364,1904,65
1627243278,96,10365,1982,65
1627243279,96,10366,1953,65
1627243280,96,10366,2069,66
1627243281,96,10366,1968,66
1627243282,96,10367,1819,65
1627243283,96,10366,2141,65
1627243284,96,10366,1935,66
1627243285,96,10366,1891,66
1627243286,97,10365,1848,65
1627243287,97,10364,2051,65
1627243288,97,10363,1940,66
1627243289,97,10361,1939,66
1627243290,97,10360,1865,64
1627243291,97,10359,2048,64
1627243292,97,10358,1962,64
1627243293,97,10358,1966,64
1627243294,97,10359,1946,64
1627243295,97,10359,1715,63
1627243296,97,10360,1731,63
1627243297,97,10361,1623,63
1627243298,97,10362,1451,63
1627243299,97,10362,1427,63
1627243300,97,10363,1841,63
1627243301,97,10363,1811,64
1627243302,97,10363,1788,64
1627243303,97,10363,1826,63
1627243304,97,10364,2070,63
1627243305,97,10364,2089,63
1627243306,97,10363,2116,63
1627243307,97,10363,2123,62
1627243308,97,10363,2074,62
1627243309,97,10363,2314,63
1627243310,97,10363,2111,64
1627243311,97,10363,1968,64
1627243312,97,10364,1890,63
1627243313,97,10364,2073,63
1627243314,97,10365,1774,63
1627243315,97,10365,1844,63
1627243316,97,10365,1856,63
1627243317,97,10365,1853,63
1627243318,97,10363,2052,64
1627243319,97,10362,1782,64
1627243320,97,10362,1864,64
1627243321,97,10360,2121,65
1627243322,97,10356,2169,65
1627243323,97,10355,2251,65
1627243324,97,10354,2214,65
1627243325,97,10354,2381,65
1627243326,97,10353,2382,66
1627243327,97,10351,2192,65
1627243328,97,10350,2022,64
1627243329,97,10348,2254,64
1627243330,97,10346,2424,65
1627243331,97,10343,2195,66
1627243332,97,10341,2291,65
1627243333,97,10341,2187,65
1627243334,97,10341,2376,67
1627243335,97,10342,2219,67
1627243336,97,10344,2128,66
1627243337,97,10345,2171,65
1627243338,97,10345,2220,66
1627243339,97,10345,2136,66
1627243340,97,10346,2133,65
1627243341,97,10347,2076,65
1627243342,97,10347,2044,65
1627243343,97,10347,1977,66
1627243344,97,10347,2023,66
1627243345,97,10347,2002,64
1627243346,97,10346,1996,65
1627243347,97,10345,1916,65
1627243348,97,10345,1870,65
1627243349,97,10344,2128,65
1627243350,97,10345,2048,66
1627243351,97,10346,2060,66
