UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1624386257,93,6297,2057,58
1624386258,94,6258,2025,56
1624386259,93,6289,1860,55
1624386260,93,6294,1808,54
1624386261,94,6305,1578,54
1624386262,93,6279,1364,54
1624386263,93,6310,1352,53
1624386264,93,6316,1253,52
1624386265,91,6316,1184,52
1624386266,91,6296,973,52
1624386267,91,6317,949,52
1624386268,90,6327,882,52
1624386269,90,6328,770,52
1624386270,90,6332,791,52
1624386271,90,6332,853,52
1624386272,90,6339,897,52
1624386273,90,6359,963,52
1624386274,90,6358,940,52
1624386275,89,6360,851,52
1624386276,89,6362,893,52
1624386277,90,6366,762,52
1624386278,90,6363,795,52
1624386279,91,6364,764,52
1624386280,91,6380,840,52
1624386281,92,6378,826,52
1624386282,93,6378,809,53
1624386283,93,6379,857,53
1624386284,94,6372,840,53
1624386285,94,6357,855,53
1624386286,94,6381,701,53
1624386287,94,6386,700,54
1624386288,94,6379,620,54
1624386289,94,6350,717,54
1624386290,94,6338,778,54
1624386291,94,6360,659,55
1624386292,94,6366,807,55
1624386293,93,6365,928,55
1624386294,93,6341,968,55
1624386295,93,6321,964,54
1624386296,93,6351,950,54
1624386297,93,6351,1025,54
1624386298,92,6319,1044,55
1624386299,92,6341,915,55
1624386300,92,6341,873,55
1624386301,92,6334,1216,56
1624386302,92,6298,1337,56
1624386303,93,6342,1372,56
1624386304,93,6357,1466,57
1624386305,92,6381,1578,57
1624386306,0,6331,2748,57
1624386307,0,6302,3244,57
1624386308,0,6300,4258,58
1624386309,0,6300,4651,59
1624386310,0,6308,4700,60
1624386311,0,6324,4722,61
1624386312,0,6234,4603,60
1624386313,0,6234,4387,60
1624386314,0,6335,3539,60
1624386315,0,6335,3153,61
1624386316,0,6335,3210,61
1624386317,0,6335,3302,61
1624386318,0,6335,3181,60
1624386319,92,6285,2843,59
1624386320,92,6305,2727,58
1624386322,93,6305,2478,57
1624386323,93,6342,2143,58
1624386324,93,6300,1993,57
1624386325,93,6297,1630,55
1624386326,92,6333,1411,54
1624386327,92,6352,1227,54
1624386328,92,6351,960,53
1624386329,91,6346,938,53
1624386330,91,6325,891,52
1624386331,91,6350,827,52
1624386332,91,6359,855,52
1624386333,91,6359,835,52
1624386334,91,6359,996,51
1624386335,91,6360,1020,51
1624386336,91,6347,1006,51
1624386337,91,6344,1034,51
1624386338,91,6366,985,50
1624386339,92,6366,979,51
1624386340,92,6363,824,51
1624386341,92,6362,783,52
1624386342,93,6364,826,51
1624386343,93,6368,838,51
1624386344,93,6371,857,52
1624386345,94,6371,881,52
1624386346,94,6361,890,52
1624386347,94,6382,963,53
1624386348,95,6385,975,53
1624386349,95,6381,1026,53
1624386350,95,6379,985,53
1624386351,95,6368,973,54
1624386352,95,6331,916,54
1624386353,95,6340,877,54
1624386354,95,6353,845,55
1624386355,95,6354,695,55
1624386356,95,6341,599,55
1624386357,95,6298,527,53
1624386358,95,6303,449,53
1624386359,95,6346,552,53
1624386360,95,6346,571,53
1624386361,95,6378,734,53
1624386362,95,6338,722,53
1624386363,95,6346,1079,53
1624386364,96,6346,1022,53
1624386365,96,6388,938,53
1624386366,96,6331,1267,53
1624386367,96,6331,1535,54
1624386368,96,6368,1856,54
1624386369,95,6390,2489,55
1624386370,95,6339,1955,56
1624386371,95,6360,2602,56
1624386372,95,6317,1863,56
1624386373,95,6317,1921,57
1624386374,0,6308,2232,59
1624386375,0,6308,2355,56
1624386376,0,6265,2560,56
1624386377,0,6282,2701,58
1624386378,0,6272,2608,58
1624386379,0,6272,2679,57
1624386380,0,6254,2532,58
1624386381,0,6254,2477,58
1624386382,0,6254,2432,58
1624386383,0,6256,2070,59
1624386384,0,6256,2107,61
1624386385,0,6256,2127,61
1624386386,0,6258,1952,58
1624386387,0,6258,1929,56
1624386388,90,6287,1595,55
1624386389,90,6287,1525,55
1624386390,90,6287,976,55
1624386391,90,6288,939,54
1624386392,90,6319,871,53
1624386393,90,6319,862,53
1624386394,90,6340,818,53
1624386395,90,6351,775,53
1624386396,90,6353,742,53
1624386397,90,6348,599,53
1624386398,90,6350,649,52
1624386399,90,6363,649,52
1624386400,90,6360,686,52
1624386401,90,6359,693,52
1624386402,90,6361,706,52
1624386403,89,6364,785,52
1624386404,89,6369,818,52
1624386405,89,6369,839,52
1624386406,89,6369,847,52
1624386407,90,6363,827,52
1624386408,91,6378,794,52
1624386409,91,6381,759,52
1624386410,92,6385,810,52
1624386411,92,6387,817,52
1624386412,93,6390,877,53
1624386413,93,6391,912,52
1624386414,94,6390,949,52
1624386415,94,6383,969,52
1624386416,94,6399,1023,53
1624386417,94,6398,994,53
1624386418,94,6396,963,53
1624386419,94,6381,941,53
1624386420,94,6369,910,53
1624386421,94,6387,839,53
1624386422,94,6382,888,53
1624386423,95,6370,873,53
1624386424,95,6350,873,53
1624386425,95,6345,895,53
1624386426,95,6367,854,52
1624386427,95,6367,1021,53
1624386428,94,6348,1017,52
1624386429,94,6320,1099,52
1624386430,94,6361,1127,52
1624386431,93,6361,1016,53
1624386432,93,6357,1196,53
1624386433,93,6334,1154,54
1624386434,93,6360,1223,53
1624386435,92,6336,1327,54
1624386436,92,6361,1077,55
1624386437,92,6361,1665,56
1624386438,92,6362,1064,57
1624386439,92,6322,1001,57
1624386440,93,6338,1002,57
1624386441,93,6240,1572,57
1624386442,92,6258,1824,57
1624386443,92,6279,2347,60
1624386444,92,6279,2506,60
1624386445,92,6252,2686,60
1624386446,92,6345,5342,58
1624386447,93,6793,6158,0
1624386448,93,6793,6158,0
1624386449,94,6733,7313,0
1624386450,95,6097,9042,0
1624386451,96,6097,12178,0
1624386452,97,6097,20068,0
1624386453,97,6097,696,0
1624386454,97,6097,1893,0
1624386455,96,5841,2185,0
1624386456,97,5841,1131,0
1624386457,98,5865,18688,0
1624386458,100,5865,21299,0
1624386459,99,5865,14461,59
1624386460,98,5865,12154,62
1624386461,98,5874,10661,62
1624386462,96,5893,9195,0
1624386463,95,5897,8478,0
1624386464,94,5900,5688,59
1624386465,92,5905,4729,58
1624386466,92,5909,4503,58
1624386467,92,5906,3380,58
1624386468,91,5907,2712,58
1624386469,90,5907,2471,58
1624386470,90,5926,1610,57
1624386471,89,5930,1461,59
1624386472,88,5933,1271,59
1624386473,87,5935,1020,59
1624386474,87,5937,1002,59
1624386476,87,5935,958,59
1624386477,87,5939,851,59
1624386478,87,5940,821,59
1624386479,88,5939,780,59
1624386480,88,5937,663,59
1624386481,89,5934,716,59
1624386482,90,5933,756,58
1624386483,90,5934,725,58
1624386484,91,5936,736,58
1624386485,91,5932,745,57
1624386486,91,5928,817,56
1624386487,91,5934,785,56
1624386488,91,5934,785,55
1624386489,90,5940,776,56
1624386490,90,5939,871,57
1624386491,91,5932,840,56
1624386492,91,5928,911,56
1624386493,92,5935,802,56
1624386494,93,5938,829,56
1624386495,93,5935,873,55
1624386496,94,5916,781,54
1624386497,94,5916,781,54
1624386498,94,5926,912,54
1624386499,94,5926,970,54
1624386500,93,5933,1058,54
1624386501,92,5916,1045,54
1624386502,91,5927,1216,54
1624386503,89,5945,1261,54
1624386504,87,5937,1532,54
1624386505,85,5916,1684,54
1624386506,87,5931,1496,55
1624386507,89,5931,1687,55
1624386508,91,5943,1506,55
1624386509,92,5928,1437,54
1624386510,91,5955,1471,56
1624386511,90,5942,1578,59
1624386512,90,5910,1573,60
1624386513,89,5923,1696,60
1624386514,89,5944,1779,60
1624386515,89,5936,1821,61
1624386516,89,5912,1773,61
1624386517,89,5936,1762,62
1624386518,89,5959,1868,59
1624386519,89,5957,4148,58
1624386520,89,5957,3416,59
1624386521,89,5957,1953,59
1624386522,89,5960,2856,60
1624386523,89,5977,2628,59
1624386524,88,5968,1784,59
1624386525,88,5943,2232,56
1624386526,88,5964,1663,58
1624386527,89,5964,1611,58
1624386528,89,5964,1547,58
1624386529,89,5974,1429,58
1624386530,90,5974,1236,58
1624386531,90,5976,1143,58
1624386532,90,5987,1153,58
1624386533,90,5991,1030,58
1624386534,90,5993,1020,58
1624386535,91,5993,898,57
1624386536,91,5993,887,57
1624386537,91,5988,874,57
1624386538,91,5988,832,54
1624386539,92,5996,792,55
1624386540,92,5990,752,51
1624386541,92,5984,810,51
1624386542,92,5983,903,52
1624386543,93,5992,904,52
1624386544,93,5989,897,53
1624386545,93,5989,914,54
1624386546,93,5984,898,55
1624386547,94,5971,835,55
1624386548,94,5965,780,54
1624386549,94,5972,932,55
1624386550,95,5975,940,56
1624386551,95,5974,938,55
1624386552,95,5961,936,54
1624386553,95,5961,944,53
1624386554,96,5966,1114,53
1624386555,96,5966,1095,53
1624386556,97,5966,1107,54
1624386557,97,5966,1115,54
1624386558,96,5961,1200,53
1624386559,96,5961,1257,53
1624386560,96,5967,1125,55
1624386561,95,5959,1121,53
1624386562,94,5933,939,53
1624386563,94,5956,1183,53
1624386564,94,5968,1156,54
1624386565,94,5962,1330,54
1624386566,95,5942,1313,54
1624386567,93,5947,1352,54
1624386568,92,5957,1496,54
1624386569,90,5974,1583,54
1624386570,89,5945,1568,54
1624386571,89,5951,1574,54
1624386572,89,5951,1637,55
1624386573,89,5974,1568,54
1624386574,89,5945,1499,54
1624386575,89,5942,1339,55
1624386576,89,5875,1205,57
1624386577,89,5884,1843,57
1624386578,89,5884,2077,60
1624386579,89,5908,2503,60
1624386580,89,5908,2601,54
1624386581,89,5908,2578,57
1624386582,89,5932,2602,59
1624386583,89,5912,2150,55
1624386584,89,5930,1894,53
1624386585,89,5930,1587,58
1624386586,89,5942,1497,58
1624386587,89,5942,1425,57
1624386588,89,5938,1589,57
1624386589,90,5956,1579,52
1624386590,90,5956,1561,60
1624386591,90,5942,1477,57
1624386592,90,5931,1362,57
1624386593,90,5931,1278,57
1624386594,90,5939,1178,56
1624386595,89,5939,1066,55
1624386596,89,5934,1047,56
1624386597,89,5915,1077,54
1624386598,89,5934,1091,54
1624386599,89,5934,1062,55
1624386600,89,5942,1035,55
1624386601,89,5932,907,57
1624386602,90,5939,960,56
1624386603,90,5939,1030,53
1624386604,90,5943,1158,54
1624386605,90,5943,1222,54
1624386606,90,5922,1172,54
1624386607,90,5933,1258,53
1624386608,90,5933,1294,54
1624386609,89,5933,1304,53
1624386610,88,5932,1354,53
1624386611,88,5932,1303,54
1624386612,89,5937,1290,55
1624386613,90,5916,1176,54
1624386614,90,5916,1116,54
1624386615,90,5931,1160,52
1624386616,90,5931,1058,49
1624386617,90,5939,822,56
1624386618,88,5910,845,48
1624386619,88,5929,1059,53
1624386620,88,5929,1198,52
1624386621,88,5925,1316,57
1624386622,88,5925,1481,56
1624386623,88,5942,1598,50
1624386624,88,5942,1858,50
1624386625,88,5949,1808,50
1624386626,88,5949,1958,48
1624386627,88,5961,1934,51
1624386628,89,5961,1920,58
1624386630,89,5949,1810,56
1624386631,89,5949,1807,49
1624386632,89,5961,1605,54
1624386633,88,5963,1467,55
1624386634,88,5936,1277,55
1624386635,88,5957,1268,56
1624386636,89,5957,1155,58
1624386637,89,5966,1050,57
1624386638,89,5945,1022,47
1624386639,89,5945,1570,50
1624386640,89,5963,1467,50
1624386641,89,5967,1175,56
1624386642,89,5949,1279,55
1624386643,89,5966,1114,54
1624386644,89,5966,1204,54
1624386645,89,5966,1059,53
1624386646,90,5966,1053,52
1624386647,90,5943,1148,53
1624386648,90,5958,972,53
1624386649,90,5958,958,55
1624386650,91,5956,1011,54
1624386651,91,5930,1150,55
1624386652,91,5950,1069,54
1624386653,91,5950,1158,51
1624386654,91,5962,1156,53
1624386655,90,5942,1272,53
1624386656,90,5942,1402,53
1624386657,89,5951,1344,54
1624386658,89,5951,1379,52
1624386659,88,5955,1378,53
1624386660,88,5931,1366,53
1624386661,88,5952,1416,53
1624386662,88,5952,1294,55
1624386663,89,5945,1306,55
1624386664,88,5945,1213,55
1624386665,88,5953,1371,54
1624386666,89,5953,1650,56
1624386667,89,5940,1645,56
1624386668,89,5954,1649,48
1624386669,89,5954,1717,55
1624386670,89,5954,1750,56
1624386671,89,5930,1655,57
1624386672,89,5930,1378,57
1624386673,89,5949,1220,57
1624386674,89,5949,1199,56
1624386675,89,5972,1153,57
1624386676,89,5956,1153,59
1624386677,89,5977,1246,59
1624386678,90,5977,1381,52
1624386679,90,5990,1453,52
1624386680,90,5990,1399,58
1624386681,90,5979,1347,55
1624386682,90,5951,1327,59
1624386683,90,5976,1220,58
1624386684,90,5976,1025,53
1624386685,90,5976,1089,53
1624386686,90,5977,1187,52
1624386687,90,5955,1092,52
1624386688,91,5973,1268,54
1624386689,90,5973,1306,54
1624386690,90,5973,1376,53
1624386691,91,5952,1347,53
1624386692,91,5967,1279,53
1624386693,91,5967,1368,52
1624386694,91,5975,1287,53
1624386695,92,5965,1491,53
1624386696,91,5943,1490,53
1624386697,91,5955,1514,53
1624386698,91,5955,1588,53
1624386699,91,5955,1571,53
1624386700,90,5955,1413,53
1624386701,91,5928,1118,53
1624386702,91,5939,1223,53
1624386703,91,5939,1109,53
1624386704,91,5945,859,53
1624386705,91,5923,768,53
1624386706,91,5923,797,53
1624386707,91,5942,1000,53
1624386708,91,5942,1019,53
1624386709,91,5952,1025,53
1624386710,91,5925,1060,53
1624386711,91,5953,1134,53
1624386712,90,5953,1196,55
1624386713,90,5953,1121,55
1624386714,90,5934,1058,54
1624386715,90,5958,1084,53
1624386716,89,5958,1219,54
1624386717,89,5970,1070,50
1624386718,89,5933,1309,56
1624386719,89,5945,1259,55
1624386720,89,5945,1532,57
1624386721,89,5965,1555,51
1624386722,89,5932,1722,46
1624386723,89,5948,1714,49
1624386724,89,5948,1882,54
1624386725,89,5957,1931,55
1624386726,89,5927,1903,46
1624386727,89,5946,1703,51
1624386728,89,5946,1546,53
1624386729,89,5958,1581,50
1624386730,89,5929,1353,47
1624386731,89,5955,1496,52
1624386732,89,5955,1322,54
1624386733,89,5964,1464,46
1624386734,89,5934,1508,55
1624386735,89,5963,1670,52
1624386736,89,5963,1695,53
1624386737,89,5963,1671,53
1624386738,89,5967,1622,54
1624386739,89,5967,1545,53
1624386740,89,5981,1550,50
1624386741,89,5981,1254,50
1624386742,89,5975,1275,52
1624386743,90,5947,1100,54
1624386744,90,5966,1167,53
1624386745,90,5966,1171,54
1624386746,91,5966,1177,54
1624386747,91,5972,1047,53
1624386748,90,5948,1073,54
1624386749,91,5968,1070,53
1624386750,91,5968,961,53
1624386751,91,5968,911,53
1624386752,91,5974,983,54
1624386753,91,5955,941,53
1624386754,91,5966,1026,53
1624386755,91,5966,979,52
1624386756,91,5974,1096,53
1624386757,91,5966,1043,53
1624386758,90,5950,1184,54
1624386759,91,5964,1211,53
1624386760,91,5964,1270,53
1624386761,91,5958,1314,54
1624386762,91,5934,1264,55
1624386763,91,5959,1240,54
1624386764,91,5969,1115,53
1624386765,91,5958,1176,54
1624386766,91,5958,1224,54
1624386767,90,5930,1257,54
1624386768,90,5982,1329,52
1624386769,90,5982,1325,52
1624386770,90,5971,1333,52
1624386771,90,5942,1378,52
1624386772,89,5958,1366,52
1624386773,89,5958,1442,52
1624386774,89,5951,1595,52
1624386775,89,5947,1599,52
1624386776,89,5947,1708,47
1624386777,89,5966,1698,54
1624386778,89,5936,1823,54
1624386779,89,5960,1752,47
1624386780,89,5960,1883,52
1624386781,89,5976,1840,51
1624386782,89,5950,1854,46
1624386784,89,5962,1713,49
1624386785,90,5962,1558,52
1624386786,90,5962,1429,45
1624386787,90,5970,1284,45
1624386788,91,5940,1012,50
1624386789,91,5963,1075,50
1624386790,91,5963,1253,51
1624386791,91,5963,1289,52
1624386792,91,5981,1267,50
1624386793,91,5956,1342,50
1624386794,91,5994,1379,51
1624386795,91,5994,1538,53
1624386796,91,6022,1320,54
1624386797,91,6002,1421,53
1624386798,92,6002,1342,53
1624386799,92,5984,1317,52
1624386800,92,5984,1445,52
1624386801,92,5984,1382,52
1624386802,92,5984,1445,51
1624386803,91,5973,1371,51
1624386804,91,5973,1405,51
1624386805,92,5964,1389,52
1624386806,93,5964,1395,51
1624386807,93,5982,1212,52
1624386808,93,5982,1196,51
1624386809,94,5976,1178,51
1624386810,94,5953,1266,50
1624386811,95,5975,1392,51
1624386812,96,5975,1275,51
1624386813,97,5975,1309,51
1624386814,97,5952,1255,52
1624386815,96,5952,1201,53
1624386816,95,5967,1377,51
1624386817,95,5967,1264,51
1624386818,95,5972,1251,52
1624386819,94,5940,1180,51
1624386820,94,5962,1189,53
1624386821,93,5962,1385,50
1624386822,92,5962,1366,51
1624386823,91,5965,1456,51
1624386824,90,5936,1538,51
1624386825,90,5967,1559,51
1624386826,89,5967,1537,52
1624386827,89,5954,1560,53
1624386828,89,5974,1408,53
1624386829,89,5974,1635,52
1624386830,89,6001,1568,54
1624386831,89,5975,1518,55
1624386832,90,5988,1531,58
1624386833,90,5998,1530,57
1624386834,90,5991,1531,54
1624386835,90,5962,1157,46
1624386836,90,5972,1245,46
1624386837,90,5972,1320,53
1624386838,90,5987,1477,54
1624386839,90,5953,1432,57
1624386840,90,5977,1630,59
1624386841,90,5977,1647,55
1624386842,90,5992,1748,54
1624386843,90,5957,1578,54
1624386844,90,5979,1482,56
1624386845,90,5979,1305,57
1624386846,90,5991,1215,0
1624386847,90,5958,1108,0
1624386848,90,5985,1097,47
1624386849,90,5985,1066,0
1624386850,90,5985,1134,0
1624386851,90,6019,1157,0
1624386852,90,5998,1199,48
1624386853,90,5998,1115,51
1624386854,90,6021,1097,54
1624386855,90,6018,1140,54
1624386856,90,6005,1265,53
1624386857,90,5983,1280,52
1624386858,90,6003,1319,55
1624386859,90,6011,1300,55
1624386860,91,6011,1424,55
1624386861,90,6005,1482,55
1624386862,90,5977,1315,52
1624386863,90,6000,1363,51
1624386864,90,6000,1199,51
1624386865,90,6000,1105,51
1624386866,90,6008,1155,51
1624386867,91,5980,1079,51
1624386868,91,5980,1073,51
1624386869,91,6006,934,50
1624386870,90,6006,991,49
1624386871,90,6008,1181,50
1624386872,90,5974,1097,50
1624386873,90,6000,1216,50
1624386874,91,6000,1205,50
1624386875,91,6000,1159,50
1624386876,90,6001,1188,50
1624386877,90,5970,1143,50
1624386878,90,5997,1187,50
1624386879,90,5997,1099,50
1624386880,89,5997,1118,50
1624386881,89,5960,1172,49
1624386882,89,5995,1186,49
1624386883,89,5995,1183,50
1624386884,89,6002,1076,50
1624386885,89,5977,1182,51
1624386886,89,5997,1184,45
1624386887,89,5997,1338,47
1624386888,89,5994,1650,49
1624386889,89,5955,1656,46
1624386890,90,5988,1786,57
1624386891,90,5988,1772,53
1624386892,90,5999,1803,52
1624386893,90,5958,1652,55
1624386894,90,5990,1537,61
1624386895,90,5990,1515,60
1624386896,90,6015,1452,59
1624386897,90,5961,1488,59
1624386898,90,5961,1559,59
1624386899,90,5989,1619,56
1624386900,90,5989,1615,57
1624386901,90,6000,1579,59
1624386902,90,5971,1623,62
1624386903,89,5996,1622,56
1624386904,89,6013,1693,58
1624386905,89,5981,1746,61
1624386906,89,5981,1665,60
1624386907,89,6001,1717,61
1624386908,89,6001,1626,60
1624386909,89,6002,1632,60
1624386910,89,5980,1409,59
1624386911,90,5999,1388,58
1624386912,90,6012,1434,60
1624386913,90,6004,1308,59
1624386914,90,5976,1451,59
1624386915,90,5990,1369,59
1624386916,90,5990,1500,59
1624386917,90,6008,1495,59
1624386918,90,5998,1447,59
1624386919,89,5974,1498,56
1624386920,89,6004,1389,54
1624386921,89,6004,1368,54
1624386922,89,6018,1245,54
1624386923,89,6014,1304,55
1624386924,89,5985,1341,55
1624386925,90,6009,1215,56
1624386926,90,6009,1242,55
1624386927,90,6017,1335,55
1624386928,90,6017,1303,55
1624386929,90,6011,1316,55
1624386930,90,5980,1121,55
1624386931,90,6006,1037,54
1624386932,90,6006,1056,54
1624386933,90,6005,950,54
1624386934,90,6005,1014,55
1624386935,90,5996,1131,55
1624386936,90,5996,1284,55
1624386938,90,6006,1271,55
1624386939,90,5977,1396,54
1624386940,90,6001,1423,54
1624386941,90,6001,1522,54
1624386942,89,6018,1578,55
1624386943,89,6004,1478,55
1624386944,89,5968,1587,55
1624386945,89,5986,1510,53
1624386946,89,5986,1487,55
1624386947,89,6000,1318,55
1624386948,89,5963,1426,54
1624386949,89,5963,1268,56
1624386950,89,5997,1400,55
1624386951,89,5997,1204,55
1624386952,89,6010,1392,55
1624386953,90,5972,1307,55
1624386954,89,6006,1400,56
1624386955,89,6006,1436,55
1624386956,89,6006,1583,55
1624386957,89,6002,1543,55
1624386958,90,5971,1411,56
1624386959,90,6010,1686,56
1624386960,90,6010,1622,55
1624386961,90,6013,1760,56
1624386962,90,5978,1716,56
1624386963,90,6019,1680,55
1624386964,89,6019,1684,55
1624386965,89,6019,1616,55
1624386966,89,5980,1593,55
1624386967,89,6015,1419,55
1624386968,90,6015,1441,54
1624386969,89,6015,1399,54
1624386970,89,6014,1619,56
1624386971,90,5974,1682,55
1624386972,89,6010,1676,56
1624386973,89,6010,1720,56
1624386974,89,6022,1546,56
1624386975,89,5974,1590,56
1624386976,89,6012,1530,56
1624386977,89,6012,1455,57
1624386978,89,6036,1395,56
1624386979,89,6018,1550,55
1624386980,89,5988,1711,57
1624386981,89,6017,1598,57
1624386982,89,6017,1678,55
1624386983,89,6024,1674,57
1624386984,89,5983,1626,58
1624386985,89,6005,1514,0
1624386986,89,6005,1334,0
1624386987,90,6024,1277,0
1624386988,90,5991,1237,50
1624386989,90,6017,1209,54
1624386990,91,6017,1087,51
1624386991,91,6027,1054,59
1624386992,90,5990,1118,58
1624386993,90,6021,1177,55
1624386994,90,6021,1169,55
1624386995,90,6021,1117,59
1624386996,90,6039,1231,59
