UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626192044,95,9861,6755,85
1626192045,94,9865,6957,84
1626192046,94,9874,7761,83
1626192047,94,9880,5884,83
1626192048,94,9886,9399,83
1626192049,94,9883,17618,83
1626192050,93,9891,13632,84
1626192051,93,9900,45521,85
1626192052,93,9900,16108,86
1626192053,93,9914,44548,86
1626192054,92,9923,17074,89
1626192055,91,9927,56766,89
1626192056,90,9934,16947,90
1626192057,88,9939,17257,91
1626192058,87,9941,13732,97
1626192059,86,9948,11458,97
1626192060,85,9951,9413,96
1626192061,84,9960,8092,96
1626192062,83,9967,7427,94
1626192063,83,9978,7257,93
1626192064,82,9982,5775,91
1626192065,81,9990,5006,89
1626192066,80,9998,3845,87
1626192067,80,10004,3375,85
1626192068,80,9985,2548,85
1626192069,80,9960,2419,84
1626192070,81,9937,1988,83
1626192071,83,9912,1852,83
1626192072,86,9904,1581,82
1626192073,89,9870,1702,84
1626192074,91,9847,2275,86
1626192075,93,9820,2705,87
1626192076,95,9821,2713,85
1626192077,96,9825,5272,83
1626192078,96,9822,4467,82
1626192079,97,9820,4944,83
1626192080,97,9832,4525,83
1626192081,96,9832,4983,83
1626192082,96,9835,5294,83
1626192083,96,9839,5749,85
1626192084,95,9848,5680,84
1626192085,95,9854,6051,83
1626192086,94,9855,6098,83
1626192087,94,9864,6248,84
1626192088,94,9864,6348,83
1626192089,94,9873,8382,83
1626192090,93,9880,8813,83
1626192091,92,9885,8981,83
1626192092,91,9898,9601,86
1626192093,90,9905,9565,88
1626192094,89,9907,9381,90
1626192095,88,9916,7991,90
1626192096,87,9921,7364,91
1626192097,87,9931,6639,93
1626192098,86,9931,6212,92
1626192099,85,9941,6072,92
1626192100,84,9955,6770,92
1626192101,83,9964,8396,94
1626192101,83,9972,9060,93
1626192102,82,9972,9453,92
1626192103,81,9995,9050,92
1626192104,81,10003,8750,92
1626192105,80,10016,8076,91
1626192106,79,10016,8252,87
1626192107,79,10017,5096,85
1626192108,78,10018,4652,83
1626192109,78,10008,3819,85
1626192110,79,9940,4274,86
1626192111,81,9903,4414,85
1626192112,83,9883,4359,83
1626192113,85,9875,4690,81
1626192114,88,9860,4390,81
1626192115,91,9847,4770,83
1626192116,93,9825,3616,84
1626192117,94,9826,4339,83
1626192118,95,9832,4432,82
1626192119,96,9831,4448,81
1626192120,96,9826,4693,83
1626192121,96,9832,5468,83
1626192122,96,9841,5165,81
1626192123,96,9844,5988,80
1626192124,96,9844,6313,81
1626192125,95,9851,6367,81
1626192126,95,9859,6144,82
1626192127,95,9865,6366,81
1626192128,95,9865,7191,82
1626192129,95,9886,7219,82
1626192130,95,9882,8728,82
1626192131,95,9882,9161,82
1626192132,93,9916,12340,82
1626192133,90,9916,22197,83
1626192134,92,9954,18435,83
1626192135,92,9967,10749,84
1626192136,92,9973,12889,88
1626192137,90,9987,24895,89
1626192138,88,9992,10944,89
1626192139,87,9992,9384,90
1626192140,84,10013,8258,88
1626192141,81,10028,7875,86
1626192142,79,10037,6137,87
1626192143,78,10041,6585,86
1626192144,76,10051,5682,88
1626192145,76,10054,5727,87
1626192146,75,10043,5683,86
1626192147,75,10028,4267,83
1626192148,76,10011,4730,82
1626192149,77,10000,4859,82
1626192150,79,9976,4587,84
1626192151,81,9909,3085,84
1626192152,83,9891,3711,82
1626192153,86,9886,3407,81
1626192154,88,9873,3231,79
1626192155,91,9856,3181,82
1626192156,93,9827,3609,83
1626192157,94,9829,4328,82
1626192158,95,9836,4044,82
1626192159,96,9832,4339,81
1626192160,96,9825,6461,80
1626192161,96,9829,9234,81
1626192162,96,9832,8279,81
1626192163,96,9834,10808,81
1626192164,96,9855,11855,81
1626192165,96,9865,14024,81
1626192166,96,9873,16241,81
1626192167,96,9883,16547,81
1626192168,95,9885,23421,80
1626192169,93,9899,42056,0
1626192170,92,9903,13044,0
1626192171,92,9910,24224,0
1626192172,94,9910,248,90
1626192173,94,9929,10137,88
1626192174,92,9930,17682,88
1626192175,91,9933,46422,88
1626192176,90,9940,29027,86
1626192177,89,9948,21627,84
1626192178,87,9963,17241,77
1626192179,85,9979,14278,83
1626192180,83,9986,12139,82
1626192181,82,9986,8654,81
1626192182,81,10005,5406,81
1626192183,80,10001,4779,83
1626192184,81,9945,3265,85
1626192185,81,9916,3806,83
1626192186,83,9899,2640,81
1626192187,85,9883,2616,81
1626192188,88,9868,3889,81
1626192189,90,9852,2529,82
1626192190,93,9826,2579,82
1626192191,94,9824,2669,80
1626192192,96,9829,2897,79
1626192193,96,9829,3247,80
1626192194,97,9822,2960,82
1626192195,97,9811,3141,84
1626192196,97,9815,3272,83
1626192197,98,9825,4681,82
1626192198,98,9830,5334,82
1626192199,98,9827,5722,0
1626192200,97,9853,7072,0
1626192201,97,9853,10174,0
1626192202,97,9839,12084,0
1626192203,97,9833,22309,0
1626192204,96,9843,28908,0
1626192205,96,9852,11885,0
1626192206,96,9866,18668,0
1626192207,96,9866,2827,0
1626192208,97,9899,8848,0
1626192209,97,9932,14774,0
1626192210,96,9932,2137,80
1626192211,96,9931,63063,79
1626192212,95,9926,39198,80
1626192213,95,9903,29052,80
1626192214,94,9890,25341,80
1626192215,94,9882,20956,82
1626192216,94,9875,18342,84
1626192217,94,9851,13276,82
1626192218,94,9840,11210,84
1626192219,94,9836,13537,86
1626192220,95,9833,12313,84
1626192221,95,9827,12275,86
1626192222,96,9813,11041,86
1626192223,97,9815,10463,84
1626192224,97,9820,11415,81
1626192225,98,9816,6781,80
1626192226,98,9810,6477,82
1626192227,98,9812,5224,84
1626192228,98,9817,5926,84
1626192229,98,9817,6085,82
1626192230,98,9814,6443,82
1626192231,98,9812,6528,81
1626192232,97,9812,6958,79
1626192233,97,9814,6784,80
1626192234,97,9817,6653,80
1626192235,97,9817,8641,81
1626192236,97,9821,11756,77
1626192237,97,9831,10402,79
1626192238,97,9835,12722,79
1626192239,97,9839,15200,0
1626192240,95,9875,20222,0
1626192241,93,9875,39098,0
1626192242,92,9875,13814,0
1626192243,94,9922,10473,0
1626192244,94,9938,12391,80
1626192245,94,9946,4197,82
1626192246,92,9960,4316,88
1626192247,91,9969,23024,88
1626192248,89,9983,15316,87
1626192249,87,9992,12097,86
1626192250,85,10006,10462,85
1626192251,83,10026,8797,83
1626192252,82,10047,7480,83
1626192253,80,10056,5159,86
1626192254,79,10072,5156,87
1626192255,78,10080,4988,88
1626192256,77,10094,4673,87
1626192257,75,10101,4487,87
1626192258,75,10111,5298,87
1626192259,74,10115,4743,86
1626192260,73,10123,4194,85
1626192261,73,10124,3830,87
1626192262,73,10122,2358,87
1626192263,73,10113,2254,87
1626192264,73,10079,1770,87
1626192265,74,10031,2021,88
1626192266,75,9971,2367,86
1626192267,76,9971,2666,88
1626192268,77,9829,2667,88
1626192269,79,9805,2597,88
1626192270,81,9798,2824,88
1626192271,84,9797,2678,87
1626192272,87,9796,7404,87
1626192273,90,9800,2886,86
1626192274,92,9805,4133,86
1626192275,94,9811,5309,86
1626192276,95,9818,2821,85
1626192277,96,9822,4538,85
1626192278,97,9818,4744,84
1626192279,97,9809,3778,87
1626192280,97,9811,3522,86
1626192281,97,9815,5578,85
1626192282,97,9815,4101,85
1626192283,97,9818,4939,85
1626192284,96,9831,4986,83
1626192285,95,9838,5283,82
1626192286,95,9849,5601,84
1626192287,94,9858,5979,85
1626192288,93,9867,5655,85
1626192289,92,9875,7610,83
1626192290,92,9890,8303,85
1626192291,91,9904,8882,87
1626192292,90,9904,9938,88
1626192293,89,9919,10186,88
1626192294,88,9935,10268,87
1626192295,87,9940,9155,87
1626192296,86,9940,10653,87
1626192297,85,9940,9905,87
1626192298,84,9981,9145,87
1626192299,83,9989,8930,88
1626192300,83,10002,9556,88
1626192301,82,10014,9344,88
1626192302,81,10033,8952,89
1626192303,80,10039,8643,89
1626192304,79,10053,7935,88
1626192305,79,10060,7597,89
1626192306,78,10057,6221,88
1626192307,78,10005,5427,88
1626192308,78,9978,4271,87
1626192309,80,9953,4278,87
1626192310,82,9899,4264,87
1626192311,85,9875,4114,83
1626192312,87,9842,3108,83
1626192313,90,9836,3095,82
1626192314,92,9837,3189,81
1626192315,94,9835,3820,81
1626192316,95,9828,4136,82
1626192317,96,9813,4068,85
1626192318,97,9814,4417,85
1626192319,97,9824,5229,85
1626192320,97,9828,5834,84
1626192321,96,9829,5931,85
1626192322,96,9829,6616,86
1626192323,96,9847,6722,85
1626192324,96,9849,7504,85
1626192325,96,9855,8521,0
1626192326,96,9865,9111,0
1626192327,96,9878,10860,0
1626192328,96,9888,13925,0
1626192329,96,9895,19720,0
1626192330,96,9891,1347,0
1626192331,95,9891,13165,0
1626192332,94,9913,8800,0
1626192333,94,9915,6673,0
1626192334,94,9916,10886,0
1626192335,0,9940,5885,0
1626192336,0,9946,6295,0
1626192337,93,9960,18969,0
1626192338,93,9972,4368,0
1626192339,93,9971,14424,0
1626192340,93,9971,11820,88
1626192341,92,9950,57843,86
1626192342,92,9929,41224,87
1626192343,92,9872,41186,85
1626192344,92,9859,41186,85
1626192345,0,9857,41166,86
1626192346,0,9831,41193,85
1626192347,0,9814,32072,86
1626192348,0,9780,35483,87
1626192349,0,9833,14371,88
1626192350,0,9833,50715,88
1626192351,0,9938,58551,88
1626192352,0,9931,53621,88
1626192353,0,9931,39526,87
1626192354,0,9962,31454,87
1626192355,0,9962,28808,87
1626192356,0,10127,12932,86
1626192357,90,10170,12356,87
1626192358,90,10175,11768,86
1626192359,90,10175,8913,85
1626192360,90,10160,6925,83
1626192361,90,10141,7255,86
1626192362,90,10121,5314,87
1626192363,90,10074,5248,88
1626192364,89,10074,3590,85
1626192365,88,10060,4324,0
1626192366,0,10044,4512,0
1626192367,86,10032,7921,86
1626192368,85,10038,8993,86
1626192369,85,10038,11726,87
1626192370,84,10048,16431,0
1626192371,84,10048,18135,0
1626192372,84,10039,18467,0
1626192373,84,10043,17841,0
1626192374,82,10043,17871,0
1626192375,83,10041,16569,0
1626192376,80,10021,13244,89
1626192377,83,10021,11080,93
1626192378,86,10004,10669,94
1626192379,87,10002,10415,89
1626192380,86,9990,9905,89
1626192381,88,9985,8738,91
1626192382,87,9978,7293,90
1626192383,87,9978,5448,96
1626192384,87,9962,5427,95
1626192385,87,9934,6423,94
1626192386,87,9935,5627,95
1626192387,88,9925,5478,95
1626192388,88,9925,5726,95
1626192389,88,9925,5572,95
1626192390,89,9928,5078,94
1626192391,88,9933,3749,93
1626192392,88,9940,3196,91
1626192393,88,9942,3054,89
1626192394,88,9942,2833,90
1626192395,88,9958,2426,93
1626192396,0,9962,2428,0
1626192397,0,9969,2421,0
1626192398,0,9976,2069,0
1626192399,0,9986,2001,0
1626192400,0,9993,2545,0
1626192401,0,9996,11358,0
1626192402,0,10003,7130,92
1626192403,0,10010,5857,93
1626192404,0,10019,3597,92
1626192405,0,10021,3932,90
1626192406,0,10023,4026,88
1626192407,0,10026,3758,0
1626192408,0,10031,4905,0
1626192409,0,10036,5908,0
1626192410,0,10040,7244,0
1626192411,0,10049,7982,0
1626192412,84,10056,9476,0
1626192413,0,10060,11267,0
1626192414,0,10066,11711,0
1626192415,0,10074,11726,0
1626192416,0,10078,19671,0
1626192417,0,9954,21035,0
1626192418,0,9981,24616,0
1626192419,0,10026,29062,0
1626192420,0,9952,37480,0
1626192421,0,9911,53578,0
1626192422,0,9911,39758,0
1626192423,87,9911,6465,0
1626192424,87,9948,9665,95
1626192425,87,9977,25052,95
1626192426,87,10005,23329,95
1626192427,87,10021,41003,96
1626192428,87,10072,42804,97
1626192429,87,10062,42943,97
1626192430,87,10004,42322,0
1626192431,86,10009,50173,0
1626192432,86,10048,41548,0
1626192433,86,10028,46784,0
1626192434,85,10020,142,0
1626192435,85,10025,57253,0
1626192436,85,10026,54384,0
1626192437,86,10009,56781,91
1626192438,87,9963,36026,91
1626192439,88,9936,28488,92
1626192440,90,9861,21002,92
1626192441,92,9826,19042,93
1626192442,94,9789,15924,93
1626192443,96,9783,13602,93
1626192444,97,9778,11723,91
1626192445,98,9782,9148,91
1626192446,98,9775,8930,91
1626192447,99,9765,6697,91
1626192448,99,9755,5748,87
1626192449,99,9748,5606,87
1626192450,99,9753,5536,85
1626192451,99,9760,6025,84
1626192452,99,9755,5533,83
1626192453,99,9747,6276,83
1626192454,99,9741,6068,84
1626192455,99,9750,6385,83
1626192456,99,9759,7503,82
1626192457,99,9743,7701,82
1626192458,99,9729,8700,84
1626192459,99,9706,11529,86
1626192460,99,9692,19606,87
1626192461,98,9689,21262,87
1626192462,98,9697,21761,85
1626192463,97,9704,21731,85
1626192464,96,9704,21307,85
1626192465,95,9732,19956,85
1626192466,94,9745,12414,85
1626192467,93,9765,11363,86
1626192468,92,9778,8280,87
1626192469,92,9794,7502,87
1626192470,91,9799,8712,87
1626192471,91,9811,8091,87
1626192472,90,9821,8474,87
1626192473,90,9830,7973,87
1626192474,89,9843,7063,87
1626192475,89,9848,7127,85
1626192476,88,9849,4777,86
1626192477,88,9836,15638,85
1626192478,88,9832,4522,85
1626192479,89,9825,4572,79
1626192480,89,9781,4827,82
1626192481,90,9752,5378,85
1626192482,92,9726,5481,85
1626192483,93,9716,6599,84
1626192484,94,9706,6488,85
1626192485,95,9705,6886,85
1626192486,95,9703,6515,84
1626192487,96,9704,6363,84
1626192488,96,9712,8199,86
1626192489,96,9712,11148,84
1626192490,96,9728,7335,86
1626192491,95,9728,9092,84
1626192492,95,9737,9529,84
1626192493,94,9739,10369,85
1626192494,94,9744,10356,85
1626192495,94,9751,10187,86
1626192496,93,9751,9002,85
1626192497,93,9776,7022,85
1626192498,93,9780,6089,83
1626192499,92,9783,6355,87
1626192500,92,9797,4894,87
1626192501,92,9805,4824,86
1626192502,91,9810,5791,86
1626192503,91,9815,4736,87
1626192504,91,9809,4911,87
1626192505,91,9788,4591,86
1626192506,91,9782,5020,83
1626192507,92,9770,5247,82
1626192508,93,9737,5495,83
1626192509,94,9727,4587,84
1626192510,95,9725,4144,82
1626192511,95,9732,5389,81
1626192512,96,9735,5474,81
1626192513,96,9726,5127,81
1626192514,97,9716,7576,82
1626192515,97,9726,7721,82
1626192516,97,9726,8527,84
1626192517,97,9730,8784,0
1626192518,97,9758,9873,0
1626192519,97,9768,12793,0
1626192520,97,9762,25416,0
1626192521,97,9759,17251,0
1626192522,96,9759,37744,0
1626192523,94,9774,53539,0
1626192524,92,9793,12263,0
1626192525,93,9793,22229,0
1626192526,93,9793,23420,84
1626192527,95,9851,20872,85
1626192528,93,9882,26782,85
1626192529,92,9896,23751,84
1626192530,91,9909,18827,85
1626192531,90,9906,14597,86
1626192532,89,9871,11631,85
1626192533,89,9851,10493,84
1626192534,90,9807,9704,84
1626192535,91,9789,7411,85
1626192536,92,9777,6481,86
1626192537,93,9776,6634,84
1626192538,95,9776,6582,81
1626192539,96,9773,5809,82
1626192540,97,9765,5245,83
1626192541,98,9763,4885,83
1626192542,98,9761,4399,79
1626192543,99,9766,4067,79
1626192544,99,9771,2750,79
1626192545,99,9771,3118,79
1626192546,99,9753,4101,81
1626192547,99,9743,3756,82
1626192548,99,9744,3810,81
1626192549,99,9748,4291,80
1626192550,99,9749,5421,80
1626192551,99,9744,4968,82
1626192552,99,9746,6070,81
1626192553,99,9753,5890,79
1626192554,99,9756,5960,79
1626192555,98,9754,6271,81
1626192556,98,9756,6490,80
1626192557,98,9764,6586,76
1626192558,98,9769,6834,78
1626192559,98,9776,7097,80
1626192560,98,9777,7424,0
1626192561,98,9792,8292,0
1626192562,98,9792,9011,0
1626192563,98,9813,9788,0
1626192564,98,9817,13202,0
1626192565,98,9817,9508,0
1626192566,98,9838,7125,0
1626192567,97,9863,22243,0
1626192568,95,9880,12228,0
1626192569,93,9884,24834,0
1626192570,91,9882,7838,0
1626192571,90,9886,8259,0
1626192572,91,9889,28187,0
1626192573,91,9891,21079,0
1626192574,92,9894,12662,0
1626192575,94,9906,47522,0
1626192576,94,9912,48452,0
1626192577,94,9928,29894,0
1626192578,92,9936,11565,86
1626192579,90,9959,9259,92
1626192580,89,9967,45848,93
1626192581,86,9970,36735,94
1626192582,84,9967,28835,92
1626192583,82,9962,24419,92
1626192584,82,9959,21589,91
1626192585,83,9952,18382,91
1626192586,85,9948,15835,90
1626192587,87,9944,11126,89
1626192588,89,9943,9776,88
1626192589,92,9944,9649,87
1626192590,94,9949,7564,86
1626192591,96,9946,5179,86
1626192592,97,9932,4227,87
1626192593,98,9929,3360,89
1626192594,99,9931,3274,88
1626192595,99,9937,2947,86
1626192596,99,9931,2414,85
1626192597,99,9928,2129,86
1626192598,99,9927,2805,85
1626192599,99,9941,2121,83
1626192600,99,9946,2221,81
1626192601,99,9935,2355,81
1626192602,99,9932,2206,83
1626192603,99,9938,2626,86
1626192604,99,9950,3139,85
1626192605,99,9941,6278,85
1626192606,99,9958,7205,0
1626192607,99,9940,8611,0
1626192608,99,9888,10278,0
1626192609,99,9892,13347,0
1626192610,98,9861,20783,0
1626192611,97,9871,36479,0
1626192612,95,9871,29078,0
1626192613,95,9879,8270,0
1626192614,97,9901,23621,0
1626192615,97,9908,27143,0
1626192616,97,9921,43135,91
1626192617,95,9928,15336,92
1626192618,93,9947,15883,91
1626192619,92,9949,22681,91
1626192620,90,9939,19360,90
1626192621,89,9911,17026,89
1626192622,88,9891,14435,89
1626192623,89,9854,12627,89
1626192624,90,9841,11732,92
1626192625,91,9832,10340,91
1626192626,93,9831,6647,88
1626192627,94,9835,5999,87
1626192628,95,9834,4567,87
1626192629,97,9829,2926,87
1626192630,97,9822,2542,86
1626192631,98,9822,1458,86
1626192632,99,9812,1234,87
1626192633,99,9805,1156,87
1626192634,99,9798,1218,87
1626192635,99,9793,1260,86
1626192636,99,9799,1205,84
1626192637,99,9805,1200,83
1626192638,99,9804,1177,83
1626192639,99,9803,1191,84
1626192640,99,9810,5110,84
1626192641,99,9814,8432,84
1626192642,99,9809,4780,84
1626192643,99,9805,2140,86
1626192644,99,9806,4129,85
1626192645,99,9814,4049,84
1626192646,98,9810,1759,84
1626192647,98,9810,3001,85
1626192648,97,9819,2511,85
1626192649,97,9829,2117,83
1626192650,96,9840,3215,82
1626192651,95,9853,5208,84
1626192652,94,9860,5222,84
1626192653,93,9868,5229,84
1626192654,92,9882,6223,84
1626192655,91,9898,6570,85
1626192656,90,9905,6310,86
1626192657,89,9918,5317,87
1626192658,88,9924,5587,88
1626192659,87,9932,5825,88
1626192660,86,9936,5448,88
1626192661,85,9943,4198,88
1626192662,84,9952,4143,87
1626192663,84,9957,4066,93
1626192664,83,9968,2691,93
1626192665,83,9972,2622,92
1626192666,83,9978,5584,92
1626192667,82,9984,2162,90
1626192668,82,9992,1982,89
1626192669,81,10002,1720,88
1626192670,81,10004,1602,87
1626192671,80,10014,1753,86
1626192672,80,10023,1788,85
1626192673,79,10032,1793,85
1626192674,79,10035,1734,85
1626192675,79,10022,1806,84
1626192676,80,9980,1748,84
1626192677,82,9956,1464,83
1626192678,84,9929,1305,83
1626192679,86,9886,2856,83
1626192680,89,9876,5607,83
1626192681,92,9872,2988,81
1626192682,94,9838,2297,81
1626192683,96,9814,3437,83
1626192684,97,9795,2739,85
1626192685,98,9801,2576,85
1626192686,98,9803,2774,84
1626192687,98,9809,2659,83
1626192688,98,9816,3128,82
1626192689,98,9820,3879,81
1626192690,98,9825,4161,82
1626192691,97,9833,4278,82
1626192692,96,9840,4154,82
1626192693,96,9847,4010,83
1626192694,95,9863,3613,83
1626192695,94,9870,2480,84
1626192695,94,9876,2092,85
1626192696,93,9890,1640,85
1626192697,93,9896,3286,85
1626192698,92,9922,5537,84
1626192699,92,9938,7028,85
1626192700,92,9933,8548,85
1626192701,92,9926,10988,85
1626192702,92,9918,15095,84
1626192703,92,9884,21410,84
1626192704,92,9859,2723,84
1626192705,92,9838,8550,83
1626192706,92,9835,2225,83
1626192707,92,9834,12398,83
1626192708,93,9827,3869,83
1626192709,94,9819,3904,81
1626192710,95,9825,2271,82
1626192711,95,9826,2508,82
1626192712,95,9827,2301,82
1626192713,95,9837,2096,82
1626192714,95,9856,3633,80
1626192715,94,9856,2556,81
1626192716,93,9885,8402,81
1626192717,93,9899,12962,81
1626192718,92,9903,13899,81
1626192719,92,9907,16197,81
1626192720,92,9905,19355,81
1626192721,92,9913,24142,81
1626192722,90,9912,28146,82
1626192723,88,9912,26247,82
1626192724,89,9941,4562,81
1626192725,89,9959,7190,80
1626192726,88,9969,7538,80
1626192727,87,9981,5282,80
1626192728,86,9986,9210,81
1626192729,84,10001,7220,81
1626192730,82,10009,6085,86
1626192731,81,10017,5152,84
1626192732,79,10030,4412,82
1626192733,78,10033,4106,80
1626192734,77,10043,3651,80
1626192735,76,10063,2468,83
1626192736,76,10065,2044,83
1626192737,76,10057,1844,82
1626192738,76,10025,1755,82
1626192739,78,10008,1659,81
1626192740,80,9948,1361,82
1626192741,82,9916,1529,83
1626192742,85,9893,1804,83
1626192743,88,9862,1701,83
1626192744,90,9844,1721,82
1626192745,93,9817,1909,82
1626192746,95,9817,1983,81
1626192747,96,9824,2435,81
1626192748,97,9831,2390,80
1626192749,98,9830,2003,81
1626192750,98,9836,2324,82
1626192751,98,9843,1814,82
1626192752,98,9846,2392,83
1626192753,98,9840,2526,84
1626192754,98,9845,2901,83
1626192755,97,9854,5238,81
1626192756,97,9871,5963,81
1626192757,97,9872,7191,81
1626192758,98,9881,9768,81
1626192759,97,9908,16378,81
1626192760,94,9915,30755,82
1626192761,91,9915,0,84
1626192762,93,9964,0,85
