UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1623434235,87,6454,2355,84
1623434236,89,6452,2603,84
1623434237,91,6450,2724,85
1623434238,92,6448,2664,85
1623434239,94,6446,2884,85
1623434240,94,6443,2803,84
1623434241,95,6441,2891,84
1623434242,95,6439,2985,84
1623434243,95,6434,2813,84
1623434244,95,6431,2737,84
1623434245,95,6424,2775,84
1623434246,95,6421,2782,83
1623434247,95,6419,2879,83
1623434248,94,6416,3039,83
1623434249,94,6416,3023,82
1623434250,93,6416,2887,81
1623434251,92,6419,2989,80
1623434252,91,6421,3106,80
1623434253,90,6422,2388,81
1623434254,90,6425,2261,80
1623434255,89,6429,2217,78
1623434256,88,6429,1733,76
1623434257,87,6429,2248,76
1623434258,87,6428,2205,76
1623434259,86,6430,2685,76
1623434260,86,6432,3097,75
1623434261,85,6434,3320,74
1623434262,85,6438,3300,75
1623434263,84,6441,3684,74
1623434264,83,6447,3431,73
1623434265,83,6451,3885,71
1623434266,83,6452,3834,72
1623434267,82,6454,4121,77
1623434268,82,6448,4610,78
1623434269,82,6435,5530,77
1623434270,83,6435,6591,78
1623434271,83,6438,7587,77
1623434272,83,6443,13051,0
1623434273,83,6516,24426,0
1623434275,83,6531,39816,0
1623434276,83,6500,17695,0
1623434277,83,6472,14520,0
1623434278,84,6451,12180,0
1623434279,84,6398,16714,0
1623434280,84,6398,12436,0
1623434281,84,6431,3858,0
1623434282,83,6422,18281,0
1623434283,83,6421,15297,0
1623434284,83,6420,7815,0
1623434285,83,6416,3216,0
1623434286,84,6415,9972,0
1623434287,84,6411,51478,0
1623434288,85,6407,7886,0
1623434289,87,6406,61068,0
1623434290,88,6404,50742,0
1623434291,89,6399,41759,0
1623434292,90,6397,36105,0
1623434293,91,6394,26477,0
1623434294,92,6393,22336,95
1623434295,93,6391,19326,94
1623434296,93,6390,12160,93
1623434297,93,6387,10227,93
1623434298,94,6387,7949,93
1623434299,94,6385,6032,93
1623434300,94,6384,6356,91
1623434301,95,6382,4911,90
1623434302,95,6382,4220,90
1623434303,95,6383,3929,89
1623434304,95,6384,3631,87
1623434305,95,6384,3717,87
1623434306,96,6383,3243,88
1623434307,96,6383,3399,88
1623434308,96,6381,3160,88
1623434309,96,6380,3197,88
1623434310,96,6380,3236,88
1623434311,96,6379,2794,86
1623434312,96,6378,2970,85
1623434313,95,6378,2723,84
1623434314,95,6378,2746,85
1623434315,95,6377,2510,85
1623434316,95,6376,2801,84
1623434317,94,6376,2825,84
1623434318,94,6376,2811,84
1623434319,94,6376,2862,83
1623434320,94,6373,2636,82
1623434321,94,6374,2725,82
1623434322,94,6372,2544,83
1623434323,94,6372,2403,84
1623434324,94,6372,2524,83
1623434325,95,6374,3181,83
1623434326,95,6377,3070,82
1623434327,95,6378,4169,82
1623434328,94,6380,4242,82
1623434329,94,6383,4476,83
1623434330,94,6385,4972,83
1623434331,93,6384,5066,84
1623434332,93,6383,4772,84
1623434333,92,6386,4049,85
1623434334,92,6388,4198,85
1623434335,91,6388,3727,84
1623434336,90,6388,3456,84
1623434337,90,6388,3360,84
1623434338,89,6387,3366,82
1623434339,88,6388,3473,82
1623434340,87,6389,3414,82
1623434341,86,6388,3103,81
1623434342,85,6386,2928,81
1623434343,85,6383,3032,81
1623434344,85,6382,3016,81
1623434345,86,6381,2303,82
1623434346,87,6378,2007,81
1623434347,88,6376,1930,80
1623434348,89,6375,13522,80
1623434349,90,6375,5918,80
1623434350,91,6374,11858,80
1623434351,92,6373,6117,80
1623434352,93,6372,3463,80
1623434353,93,6373,5339,80
1623434354,94,6372,3236,79
1623434355,95,6371,1860,79
1623434356,95,6372,3493,79
1623434357,95,6373,1496,78
1623434358,95,6372,2188,78
1623434359,96,6373,1975,79
1623434360,95,6374,2019,79
1623434361,95,6374,2318,79
1623434362,95,6374,2200,79
1623434363,95,6375,2279,80
1623434364,95,6376,2259,79
1623434365,94,6374,2510,77
1623434366,94,6375,2270,76
1623434367,93,6376,2908,78
1623434368,93,6381,2997,80
1623434369,92,6383,3824,80
1623434370,92,6390,4283,82
1623434371,91,6392,5011,83
1623434372,91,6391,4926,84
1623434373,91,6392,5124,84
1623434374,90,6393,5153,84
1623434375,90,6394,5126,83
1623434376,89,6393,4539,82
1623434377,89,6393,4485,82
1623434378,88,6395,4210,81
1623434379,88,6396,4000,81
1623434380,87,6397,3853,80
1623434381,86,6396,3228,77
1623434382,85,6397,2938,77
1623434383,84,6398,2881,77
1623434384,84,6398,2344,79
1623434385,83,6394,2266,79
1623434386,83,6391,2641,78
1623434387,83,6389,2711,77
1623434388,84,6387,2737,78
1623434389,85,6385,2853,80
1623434390,87,6384,2446,79
1623434391,88,6383,2856,77
1623434392,89,6381,2415,76
1623434393,90,6381,2075,76
1623434394,91,6380,1661,76
1623434395,92,6379,1949,76
1623434396,93,6379,1464,76
1623434397,94,6378,1299,76
1623434398,94,6378,1147,77
1623434399,94,6378,1566,77
1623434401,95,6377,1199,76
1623434402,95,6377,1478,75
1623434403,95,6377,1179,74
1623434404,95,6377,1156,75
1623434405,95,6377,1508,76
1623434406,95,6377,1391,76
1623434407,96,6378,1507,78
1623434408,96,6377,1451,78
1623434409,96,6377,1824,78
1623434410,96,6378,1932,77
1623434411,96,6378,2160,76
1623434412,95,6378,2284,73
1623434413,95,6378,2201,73
1623434414,95,6378,2163,74
1623434415,95,6380,2080,74
1623434416,95,6380,1899,72
1623434417,94,6381,1520,70
1623434418,94,6382,1266,69
1623434419,93,6382,1218,70
1623434420,93,6383,1483,71
1623434421,92,6385,1466,71
1623434422,92,6386,1550,71
1623434423,91,6386,1739,69
1623434424,91,6388,1883,68
1623434425,91,6389,2023,67
1623434426,90,6389,2010,66
1623434427,90,6391,2110,66
1623434428,89,6391,2070,66
1623434429,89,6393,2407,66
1623434430,88,6394,2372,69
1623434431,88,6398,2223,72
1623434432,87,6399,1457,71
1623434433,87,6402,2360,69
1623434434,86,6401,1618,67
1623434435,86,6401,2023,66
1623434436,85,6401,2283,65
1623434437,85,6402,1927,64
1623434438,84,6402,2639,66
1623434439,84,6409,2546,66
1623434440,83,6412,2894,66
1623434441,83,6415,2616,67
1623434442,82,6423,2751,68
1623434443,82,6423,2622,0
1623434444,81,6421,2454,0
1623434445,81,6419,2156,0
1623434446,81,6419,2107,0
1623434447,80,6421,2203,73
1623434448,80,6421,2128,83
1623434449,80,6418,2129,83
1623434450,79,6418,2066,82
1623434451,79,6420,2161,82
1623434452,78,6421,2100,83
1623434453,78,6420,1986,83
1623434454,77,6419,1814,82
1623434455,77,6419,1876,82
1623434456,76,6418,1682,82
1623434457,76,6412,1655,82
1623434458,76,6409,1546,81
1623434459,77,6407,1553,81
1623434460,78,6402,1578,82
1623434461,80,6400,1426,82
1623434462,82,6399,1428,82
1623434463,84,6397,1425,83
1623434464,86,6395,1373,83
1623434465,87,6393,1397,83
1623434466,89,6393,1650,84
1623434467,90,6392,1805,85
1623434468,91,6391,2011,86
1623434469,92,6391,2006,86
1623434470,92,6391,2169,86
1623434471,93,6391,2225,84
1623434472,93,6391,1993,81
1623434473,94,6391,1963,81
1623434474,94,6391,1833,81
1623434475,94,6392,1771,81
1623434476,93,6393,1666,81
1623434477,93,6393,1676,80
1623434478,92,6394,1781,80
1623434479,92,6396,1854,79
1623434480,92,6396,1741,77
1623434481,91,6397,1777,77
1623434482,91,6398,1971,77
1623434483,90,6398,2065,77
1623434484,90,6399,2267,76
1623434485,89,6401,2343,78
1623434486,89,6402,2248,79
1623434487,88,6403,2248,79
1623434488,87,6405,2246,80
1623434489,87,6408,2205,81
1623434490,86,6408,2064,80
1623434491,86,6410,2022,80
1623434492,85,6410,2078,77
1623434493,84,6410,2149,72
1623434494,84,6414,2121,73
1623434495,83,6415,2113,76
1623434496,82,6416,2265,78
1623434497,82,6420,2241,79
1623434498,81,6422,2360,81
1623434499,81,6421,2568,80
1623434500,80,6421,2440,78
1623434501,79,6424,2403,76
1623434502,79,6424,2484,77
1623434503,78,6425,2458,75
1623434504,78,6434,2694,71
1623434505,77,6441,2682,74
1623434506,77,6457,2860,82
1623434507,77,6464,3034,84
1623434508,76,6462,3078,82
1623434509,76,6464,3516,90
1623434510,75,6466,3605,90
1623434511,75,6459,3597,92
1623434512,75,6452,3220,92
1623434513,75,6450,3324,93
1623434514,74,6450,3226,92
1623434515,74,6449,2712,91
1623434516,74,6447,2470,90
1623434517,74,6446,2354,90
1623434518,74,6443,2406,90
1623434519,74,6440,2170,90
1623434520,74,6432,2005,90
1623434521,74,6430,1743,90
1623434522,74,6425,1727,90
1623434523,75,6422,1738,89
1623434524,76,6418,1876,89
1623434525,78,6416,1827,89
1623434527,80,6413,1788,90
1623434528,82,6411,1944,91
1623434529,84,6410,1672,92
1623434530,85,6410,1772,92
1623434531,87,6408,1518,93
1623434532,88,6408,1529,93
1623434533,89,6408,1566,92
1623434534,90,6408,1546,92
1623434535,90,6409,1638,91
1623434536,90,6409,1801,90
1623434537,90,6409,1854,90
1623434538,90,6410,1817,88
1623434539,90,6411,1924,88
1623434540,90,6411,1987,88
1623434541,89,6413,1878,88
1623434542,89,6413,1993,88
1623434543,88,6415,1917,87
1623434544,88,6418,2110,86
1623434545,87,6417,1949,85
1623434546,86,6419,2278,85
1623434547,86,6422,2176,85
1623434548,85,6421,2406,86
1623434549,85,6426,2429,85
1623434550,84,6440,2865,85
1623434551,83,6450,3006,87
1623434552,82,6465,2945,88
1623434553,82,6465,2918,89
1623434554,81,6457,2642,90
1623434555,81,6458,2868,91
1623434556,81,6459,2688,92
1623434557,80,6456,3595,92
1623434558,81,6450,5202,93
1623434559,81,6444,5535,93
1623434560,80,6444,5840,93
1623434561,80,6446,5868,93
1623434562,79,6445,5835,92
1623434563,78,6441,5003,92
1623434564,77,6439,3412,92
1623434565,76,6438,2664,91
1623434566,76,6446,2412,90
1623434567,75,6456,3505,89
1623434568,75,6456,3791,89
1623434569,75,6443,4214,90
1623434570,75,6435,4378,91
1623434571,76,6428,4712,92
1623434572,78,6426,4850,92
1623434573,80,6422,4631,91
1623434574,82,6416,3745,91
1623434575,84,6414,3468,91
1623434576,86,6410,3309,91
1623434577,88,6410,3081,90
1623434578,89,6408,2811,90
1623434579,90,6406,2470,91
1623434580,91,6403,2455,91
1623434581,92,6402,2344,91
1623434582,93,6400,2257,91
1623434583,93,6398,2286,90
1623434584,94,6398,1737,90
1623434585,94,6397,1770,90
1623434586,95,6396,1721,90
1623434587,95,6395,1771,89
1623434588,95,6394,1753,88
1623434589,95,6393,1711,88
1623434590,95,6393,1633,87
1623434591,95,6392,1392,87
1623434592,95,6391,1460,86
1623434593,95,6392,1479,84
1623434594,95,6391,1441,84
1623434595,95,6392,1433,85
1623434596,95,6393,1591,85
1623434597,94,6393,1703,85
1623434598,94,6393,1863,85
1623434599,94,6394,1957,84
1623434600,93,6395,1913,82
1623434601,93,6396,1965,81
1623434602,93,6396,1919,80
1623434603,92,6398,1909,79
1623434604,92,6398,1567,79
1623434605,91,6399,1520,79
1623434606,91,6401,1330,78
1623434607,91,6402,1492,78
1623434608,90,6403,1059,81
1623434609,89,6404,1442,80
1623434610,89,6405,1369,77
1623434611,88,6406,1650,76
1623434612,88,6408,1645,74
1623434613,87,6408,1776,75
1623434614,87,6408,2029,74
1623434615,86,6411,2189,73
1623434616,86,6411,2240,73
1623434617,85,6410,2333,72
1623434618,85,6413,2040,72
1623434619,84,6413,3189,72
1623434620,84,6412,2844,69
1623434621,84,6414,1962,66
1623434622,83,6418,2045,71
1623434623,83,6429,1903,72
1623434624,82,6433,2291,72
1623434625,82,6439,2278,73
1623434626,81,6441,2683,0
1623434627,81,6440,2445,0
1623434628,81,6438,3331,0
1623434629,81,6437,2403,0
1623434630,80,6438,2842,78
1623434631,80,6439,2496,85
1623434632,80,6438,2046,86
1623434633,80,6437,2388,84
1623434634,79,6437,1902,81
1623434635,79,6435,1628,85
1623434636,79,6436,1454,85
1623434637,78,6437,1377,79
1623434638,78,6439,1761,83
1623434639,77,6439,1360,83
1623434640,76,6433,1485,82
1623434641,76,6430,1640,82
1623434642,77,6427,1516,82
1623434643,78,6421,1673,83
1623434644,80,6419,1663,83
1623434645,81,6415,1675,84
1623434646,84,6414,1742,83
1623434647,85,6412,1518,84
1623434648,87,6410,1732,83
1623434649,89,6410,1524,83
1623434650,90,6408,1629,83
1623434651,91,6408,1639,83
1623434653,92,6409,1611,82
1623434654,92,6408,1602,82
1623434655,92,6408,1586,82
1623434656,92,6409,1573,82
1623434657,92,6410,1546,82
1623434658,92,6410,1599,82
1623434659,92,6412,1389,81
1623434660,92,6413,1420,82
1623434661,92,6413,1382,81
1623434662,91,6413,1490,81
1623434663,91,6416,1571,81
1623434664,90,6416,1574,80
1623434665,90,6416,1595,78
1623434666,89,6418,1500,77
1623434667,88,6420,1553,76
1623434668,88,6420,1379,74
1623434669,87,6422,1636,75
1623434670,87,6424,1646,77
1623434671,86,6424,1654,78
1623434672,86,6426,1790,79
1623434673,85,6428,1973,78
1623434674,85,6427,2051,77
1623434675,84,6428,1850,75
1623434676,84,6429,1905,75
1623434677,83,6429,1952,75
1623434678,83,6431,1691,72
1623434679,83,6431,1793,72
1623434680,83,6431,1673,73
1623434681,82,6434,1834,75
1623434682,82,6435,2101,77
1623434683,82,6435,2059,76
1623434684,81,6436,2259,75
1623434685,81,6435,2317,73
1623434686,81,6434,2558,72
1623434687,80,6440,2278,73
1623434688,80,6447,2147,72
1623434689,80,6453,2151,72
1623434690,79,6473,2379,73
1623434691,79,6476,2309,73
1623434692,79,6475,2441,74
1623434693,79,6470,2074,75
1623434694,79,6467,2104,0
1623434695,79,6477,1969,0
1623434696,79,6478,2096,0
1623434697,79,6474,2308,96
1623434698,78,6465,2511,95
1623434699,78,6459,2631,93
1623434700,77,6455,2566,91
1623434701,76,6453,2442,95
1623434702,76,6451,2206,95
1623434703,75,6450,1953,95
1623434704,75,6448,1659,94
1623434705,74,6448,1491,94
1623434706,74,6447,1641,92
1623434707,74,6442,1828,91
1623434708,75,6435,1885,87
1623434709,76,6432,1799,88
1623434710,78,6426,1816,88
1623434711,80,6423,1600,88
1623434712,82,6420,1548,89
1623434713,84,6419,1682,89
1623434714,86,6417,1670,90
1623434715,88,6416,1686,90
1623434716,90,6415,1940,89
1623434717,91,6415,1908,87
1623434718,91,6414,1808,87
1623434719,92,6414,1869,87
1623434720,92,6414,1682,87
1623434721,92,6415,1781,87
1623434722,92,6416,1837,86
1623434723,92,6415,1782,86
1623434724,91,6417,1863,85
1623434725,91,6417,1737,85
1623434726,90,6418,1753,84
1623434727,90,6419,1872,83
1623434728,89,6419,1847,81
1623434729,88,6420,1743,80
1623434730,88,6422,1752,79
1623434731,87,6422,1701,78
1623434732,87,6423,1632,77
1623434733,86,6426,1594,75
1623434734,85,6426,1978,75
1623434735,85,6429,2007,78
1623434736,84,6430,2503,73
1623434737,83,6431,2698,71
1623434738,83,6438,3045,71
1623434739,82,6447,3336,73
1623434740,82,6453,3357,73
1623434741,81,6462,3355,74
1623434742,81,6464,3270,74
1623434743,80,6468,3296,75
1623434744,80,6468,2846,75
1623434745,79,6466,2365,74
1623434746,79,6467,2379,75
1623434747,78,6469,2091,86
1623434748,78,6466,1778,86
1623434749,78,6462,1501,85
1623434750,77,6460,1271,85
1623434751,77,6458,1430,85
1623434752,76,6458,1137,87
1623434753,76,6460,1008,86
1623434754,75,6459,1128,82
1623434755,75,6458,1286,83
1623434756,75,6449,1282,82
1623434757,75,6445,1689,82
1623434758,75,6442,1482,82
1623434759,76,6436,1973,83
1623434760,78,6433,1650,83
1623434761,80,6427,1742,82
1623434762,82,6426,1802,82
1623434763,85,6424,1823,82
1623434764,86,6422,1707,83
1623434765,88,6421,1510,83
1623434766,89,6419,1650,84
1623434767,90,6420,1846,84
1623434768,91,6418,1774,85
1623434769,92,6418,1819,86
1623434770,92,6419,1791,86
1623434771,92,6420,1910,87
1623434772,92,6420,1850,87
1623434773,92,6421,1818,87
1623434774,92,6422,2004,87
1623434775,92,6422,1884,87
1623434776,91,6423,1996,86
1623434777,90,6425,2077,85
1623434779,90,6425,2056,85
1623434780,89,6428,1827,84
1623434781,89,6429,1898,85
1623434782,88,6429,1857,85
1623434783,87,6432,1897,85
1623434784,86,6434,2030,85
1623434785,85,6434,2014,85
1623434786,85,6435,2119,84
1623434787,84,6438,2002,84
1623434788,83,6440,2191,84
1623434789,83,6441,2268,84
1623434790,82,6465,4051,84
1623434791,81,6470,6096,85
1623434792,81,6481,11176,86
1623434793,80,6478,12939,84
1623434794,80,6590,34556,0
1623434795,80,6587,40302,0
1623434796,80,6568,48141,0
1623434797,80,6609,59593,0
1623434798,81,6569,10894,0
1623434799,81,6622,47864,0
1623434800,80,6622,24798,0
1623434801,80,6622,18507,0
1623434802,81,6556,5530,0
1623434803,82,6571,10920,0
1623434804,83,6571,13113,0
1623434805,83,6523,10568,0
1623434806,83,6523,3075,0
1623434807,82,6523,8690,0
1623434808,82,6506,6589,0
1623434809,80,6494,1289,94
1623434810,82,6491,32629,94
1623434811,83,6492,24751,94
1623434812,84,6491,22705,93
1623434813,85,6487,18448,85
1623434814,86,6476,15492,92
1623434815,87,6474,13523,90
1623434816,87,6473,10722,89
1623434817,88,6471,9080,88
1623434818,89,6465,5705,93
1623434819,89,6462,4672,92
1623434820,90,6460,3979,91
1623434821,91,6457,2888,90
1623434822,92,6451,3081,91
1623434823,93,6448,2941,90
1623434824,93,6443,2941,89
1623434825,94,6443,2964,88
1623434826,94,6444,2872,88
1623434827,94,6442,2753,88
1623434828,95,6440,2216,88
1623434829,95,6437,2253,88
1623434830,95,6436,2169,88
1623434831,95,6434,2262,88
1623434832,95,6433,2245,87
1623434833,95,6434,2188,87
1623434834,95,6435,2266,86
1623434835,95,6436,2041,87
1623434836,95,6434,1909,87
1623434837,94,6432,1562,86
1623434838,94,6432,1606,85
1623434839,94,6432,1546,85
1623434840,94,6432,1715,85
1623434841,93,6429,1627,84
1623434842,93,6429,1902,84
1623434843,93,6431,1851,83
1623434844,93,6431,1887,83
1623434845,93,6429,1970,83
1623434846,93,6427,2011,82
1623434847,93,6427,2247,81
1623434848,93,6427,2103,81
1623434849,93,6423,2187,79
1623434850,93,6422,2108,77
1623434851,94,6422,3854,78
1623434852,94,6420,2741,80
1623434853,94,6420,2448,80
1623434854,94,6422,4941,79
1623434855,94,6422,31684,78
1623434856,93,6421,1840,75
1623434857,93,6422,1841,74
1623434858,92,6427,1567,75
1623434859,92,6426,1434,75
1623434860,92,6430,1555,75
1623434861,91,6431,1579,77
1623434862,91,6429,1874,78
1623434863,90,6434,2053,79
1623434864,89,6438,2239,78
1623434865,88,6439,2723,78
1623434866,88,6450,2853,77
1623434867,87,6452,2955,78
1623434868,86,6459,2833,81
1623434869,86,6466,2693,83
1623434870,85,6468,2588,84
1623434871,84,6470,2971,85
1623434872,84,6475,5223,85
1623434873,83,6477,5033,86
1623434874,82,6475,2349,86
1623434875,82,6466,2890,85
1623434876,81,6472,2540,82
1623434877,80,6477,2013,81
1623434878,80,6478,1528,80
1623434879,79,6470,1465,80
1623434880,79,6473,1736,79
1623434881,79,6478,1991,79
1623434882,78,6471,2083,81
1623434883,79,6464,1898,79
1623434884,79,6463,2034,78
1623434885,80,6459,2016,77
1623434886,82,6453,1998,79
1623434887,83,6450,2010,79
1623434888,85,6445,1944,80
1623434889,87,6441,1863,80
1623434890,88,6435,1832,80
1623434891,90,6427,1844,79
1623434892,91,6425,1547,77
1623434893,92,6423,1668,78
1623434894,93,6417,1604,80
1623434895,94,6415,1754,80
1623434896,95,6415,1785,80
1623434897,95,6414,1779,78
1623434898,95,6410,1707,76
1623434899,95,6409,1551,75
1623434900,95,6410,1451,75
1623434901,95,6410,1283,74
1623434902,95,6409,1397,72
1623434903,95,6408,1525,72
1623434905,94,6408,1495,74
1623434906,94,6408,1709,75
1623434907,94,6407,1669,75
1623434908,93,6408,1862,75
1623434909,93,6411,1811,75
1623434910,92,6412,1846,72
1623434911,91,6412,1921,71
1623434912,91,6421,2147,73
1623434913,90,6423,2219,73
1623434914,90,6429,2137,77
1623434915,89,6436,2498,79
1623434916,88,6434,2592,80
1623434917,88,6439,2544,80
1623434918,87,6438,2383,81
1623434919,86,6429,2350,84
1623434920,86,6426,2325,85
1623434921,85,6430,2408,87
1623434922,85,6434,2424,87
1623434923,84,6432,2242,87
1623434924,83,6433,2288,87
1623434925,83,6440,2498,86
1623434926,82,6442,2468,85
1623434927,82,6441,1870,85
1623434928,81,6438,1874,83
1623434929,80,6443,1638,82
1623434930,80,6448,1462,82
1623434931,80,6446,1008,83
1623434932,80,6442,1078,83
1623434933,81,6436,1069,82
1623434934,82,6428,1209,81
1623434935,84,6429,1273,81
1623434936,85,6428,1341,81
1623434937,87,6416,1460,80
1623434938,88,6413,1855,79
1623434939,90,6411,1923,79
1623434940,91,6404,2012,79
1623434941,93,6400,1940,78
1623434942,94,6398,2065,78
1623434943,95,6396,1894,78
1623434944,95,6393,1881,78
1623434945,96,6391,1729,79
1623434946,96,6387,1976,79
1623434947,96,6385,1994,80
1623434948,96,6384,2126,80
1623434949,97,6384,2250,79
1623434950,96,6383,2409,79
1623434951,96,6382,2402,79
1623434952,96,6386,2601,80
1623434953,96,6386,2759,79
1623434954,95,6385,2867,79
1623434955,95,6384,2831,80
1623434956,95,6387,2890,81
1623434957,94,6387,2932,82
1623434958,94,6387,3028,81
1623434959,93,6388,2733,83
1623434960,93,6391,2650,84
1623434961,92,6393,2724,84
1623434962,91,6397,2927,83
1623434963,90,6400,3050,83
1623434964,89,6401,2964,82
1623434965,89,6403,3284,79
1623434966,88,6411,3222,79
1623434967,87,6414,3156,80
1623434968,86,6413,2779,80
1623434969,86,6412,2666,79
1623434970,86,6414,2458,78
1623434971,86,6413,2458,79
1623434972,87,6407,1976,78
1623434973,88,6407,1932,76
1623434974,89,6407,1949,77
1623434975,89,6401,1753,78
