UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622750523,95,6394,2128,61
1622750524,95,6393,2095,60
1622750525,95,6393,2226,60
1622750526,95,6394,2238,61
1622750527,95,6394,2318,60
1622750528,95,6393,2497,60
1622750529,95,6394,2625,60
1622750530,95,6395,2721,60
1622750531,95,6395,2759,60
1622750532,95,6396,2745,59
1622750533,95,6396,2555,59
1622750534,95,6398,2387,59
1622750535,95,6399,2485,59
1622750536,95,6399,2193,58
1622750537,95,6401,1818,58
1622750538,95,6402,1949,58
1622750539,95,6401,1890,58
1622750540,95,6401,1956,59
1622750541,95,6400,1846,59
1622750542,95,6397,1962,59
1622750543,95,6397,2034,59
1622750544,95,6397,1940,59
1622750545,95,6395,2111,60
1622750546,95,6394,1860,60
1622750547,95,6395,1859,60
1622750548,96,6393,1980,60
1622750549,96,6392,1767,60
1622750550,96,6393,1979,61
1622750551,95,6392,2126,62
1622750552,95,6390,2453,62
1622750553,95,6386,2717,63
1622750554,95,6388,2925,62
1622750555,95,6389,3158,61
1622750556,95,6390,3326,62
1622750557,95,6389,3259,63
1622750559,95,6388,2982,63
1622750560,95,6390,2966,62
1622750561,95,6390,2643,61
1622750562,95,6389,2070,61
1622750563,95,6389,2053,60
1622750564,95,6389,2021,60
1622750565,95,6388,1971,60
1622750566,95,6389,2224,59
1622750567,95,6388,2280,59
1622750568,95,6388,2269,59
1622750569,95,6390,2289,59
1622750570,95,6390,2344,58
1622750571,95,6390,2271,58
1622750572,95,6389,2399,58
1622750573,95,6389,2368,58
1622750574,95,6391,2075,58
1622750575,95,6391,2480,58
1622750576,95,6391,2319,57
1622750577,95,6392,2406,57
1622750578,95,6392,2453,56
1622750579,95,6393,2321,56
1622750580,95,6393,2500,56
1622750581,95,6393,2297,56
1622750582,95,6394,2275,56
1622750583,95,6395,1979,56
1622750584,95,6394,1809,56
1622750585,95,6395,1737,57
1622750586,95,6396,1798,57
1622750587,95,6394,1783,57
1622750588,95,6394,2062,57
1622750589,95,6394,2196,58
1622750590,95,6392,2408,59
1622750591,95,6391,2552,59
1622750592,95,6391,2295,60
1622750593,95,6391,2535,60
1622750594,95,6389,2424,60
1622750595,95,6389,2479,60
1622750596,95,6389,2499,61
1622750597,95,6388,2477,61
1622750598,95,6388,2531,62
1622750599,95,6389,2583,62
1622750600,95,6389,2613,62
1622750601,95,6388,2658,62
1622750602,95,6390,2559,63
1622750603,95,6389,2583,62
1622750604,95,6388,2734,62
1622750605,95,6389,2558,63
1622750606,95,6389,2629,63
1622750607,95,6388,2413,63
1622750608,95,6387,2394,62
1622750609,95,6388,2347,62
1622750610,95,6388,2139,62
1622750611,95,6386,2405,62
1622750612,95,6386,2465,62
1622750613,95,6387,2497,62
1622750614,95,6386,2263,62
1622750615,95,6385,2655,61
1622750616,95,6386,2302,61
1622750617,95,6385,2343,61
1622750618,95,6385,2313,61
1622750619,95,6385,2074,61
1622750620,95,6386,2250,60
1622750621,95,6384,2150,60
1622750622,95,6385,2080,60
1622750623,95,6385,2270,60
1622750624,95,6384,2113,60
1622750625,95,6384,2067,60
1622750626,95,6384,2150,60
1622750627,95,6384,2263,60
1622750628,95,6383,1972,60
1622750629,95,6384,1857,60
1622750630,95,6385,1894,60
1622750631,95,6384,1962,59
1622750632,95,6383,2050,60
1622750633,95,6384,1756,60
1622750634,95,6383,1667,60
1622750635,95,6382,1732,60
1622750636,95,6382,1900,60
1622750637,95,6383,1844,60
1622750638,95,6383,1816,60
1622750639,95,6382,2151,59
1622750640,95,6383,1961,60
1622750641,95,6384,1965,59
1622750642,95,6384,1901,58
1622750643,95,6383,1864,58
1622750644,95,6383,1882,58
1622750645,95,6385,1813,58
1622750646,95,6384,1712,58
1622750647,95,6383,1802,58
1622750648,95,6384,1901,58
1622750649,95,6385,1565,58
1622750650,95,6384,1821,58
1622750651,95,6384,1507,58
1622750652,95,6384,1418,58
1622750653,95,6385,1151,58
1622750654,95,6384,1247,58
1622750655,95,6384,1509,58
1622750656,95,6384,1399,59
1622750657,95,6385,1427,59
1622750658,95,6384,1652,58
1622750659,95,6384,1628,58
1622750661,95,6386,1721,58
1622750662,95,6386,1799,58
1622750663,95,6386,1524,57
1622750664,95,6386,1824,57
1622750665,95,6388,1726,58
1622750666,95,6388,1785,57
1622750667,95,6389,1542,57
1622750668,95,6390,1548,57
1622750669,95,6390,1432,56
1622750670,95,6390,1373,56
1622750671,95,6391,1736,57
1622750672,95,6391,1563,57
1622750673,95,6390,1966,57
1622750674,95,6391,1848,57
1622750675,95,6391,1972,58
1622750676,95,6391,1804,57
1622750677,95,6390,1878,57
1622750678,95,6391,1869,58
1622750679,95,6392,1802,59
1622750680,95,6391,1788,59
1622750681,95,6392,1816,59
1622750682,95,6393,1754,58
1622750683,95,6393,1840,58
1622750684,95,6394,1605,58
1622750685,95,6394,1421,58
1622750686,95,6394,1469,58
1622750687,95,6396,1284,57
1622750688,95,6396,1428,57
1622750689,95,6396,1567,56
1622750690,95,6396,1474,56
1622750691,95,6398,1668,56
1622750692,95,6398,1848,56
1622750693,95,6399,1940,56
1622750694,95,6400,1908,56
1622750695,95,6399,2037,56
1622750696,95,6399,2009,56
1622750697,95,6399,2102,56
1622750698,95,6398,2095,56
1622750699,95,6398,2093,56
1622750700,95,6398,2071,56
1622750701,95,6396,2106,57
1622750702,95,6396,2127,57
1622750703,94,6396,2025,57
1622750704,95,6395,1929,57
1622750705,95,6395,2095,57
1622750706,95,6396,1987,57
1622750707,95,6395,1900,57
1622750708,95,6395,2076,57
1622750709,95,6396,2004,57
1622750710,95,6396,2285,58
1622750711,95,6396,2233,57
1622750712,95,6397,2225,57
1622750713,95,6398,2265,58
1622750714,95,6397,2265,58
1622750715,95,6397,2263,58
1622750716,95,6398,2037,58
1622750717,95,6397,2115,58
1622750718,95,6396,2067,58
1622750719,95,6396,1980,58
1622750720,95,6395,1987,59
1622750721,95,6394,1907,59
1622750722,95,6394,1888,60
1622750723,95,6395,1945,60
1622750724,95,6394,1919,60
1622750725,95,6394,2067,60
1622750726,95,6395,2019,60
1622750727,95,6394,1976,60
1622750728,95,6394,1920,60
1622750729,95,6395,1862,60
1622750730,95,6395,1902,60
1622750731,95,6394,1818,60
1622750732,95,6395,1939,60
1622750733,95,6395,1927,60
1622750734,95,6394,1999,60
1622750735,95,6394,2095,60
1622750736,95,6394,2165,60
1622750737,95,6394,2211,60
1622750738,95,6395,2221,60
1622750739,95,6395,2103,60
1622750740,95,6395,2079,59
1622750741,95,6396,2189,59
1622750742,95,6397,2080,58
1622750743,95,6398,2193,58
1622750744,95,6400,2172,58
1622750745,95,6400,2172,58
1622750746,95,6400,2263,58
1622750747,95,6401,2320,57
1622750748,95,6402,2125,57
1622750749,95,6401,2184,57
1622750750,95,6401,2197,58
1622750751,95,6400,2006,58
1622750752,95,6398,2114,58
1622750753,95,6397,2205,58
1622750754,95,6397,2212,57
1622750755,95,6396,1996,57
1622750756,95,6397,2089,57
1622750757,95,6397,2022,58
1622750758,95,6396,2000,57
1622750759,95,6397,2107,57
1622750760,95,6398,1978,58
1622750762,95,6397,1905,57
1622750763,95,6397,1881,58
1622750764,95,6397,1769,58
1622750765,95,6396,1715,58
1622750766,95,6396,1602,58
1622750767,95,6396,1373,59
1622750768,95,6395,1441,59
1622750769,95,6393,1564,60
1622750770,95,6392,1850,60
1622750771,95,6392,1907,61
1622750772,95,6391,2220,61
1622750773,95,6391,2384,61
1622750774,95,6392,2391,61
1622750775,95,6391,2373,61
1622750776,95,6391,2303,61
1622750777,94,6391,2294,61
1622750778,94,6392,2217,61
1622750779,94,6391,2152,61
1622750780,94,6392,2230,61
1622750781,94,6391,2273,61
1622750782,94,6392,2256,61
1622750783,94,6394,2252,61
1622750784,94,6393,2150,61
1622750785,94,6392,2169,61
1622750786,94,6393,2020,61
1622750787,94,6393,2051,61
1622750788,94,6391,1909,61
1622750789,95,6391,2159,61
1622750790,95,6392,2195,61
1622750791,95,6391,2124,60
1622750792,95,6389,2137,60
1622750793,95,6390,2257,60
1622750794,95,6390,2076,60
1622750795,95,6389,1923,60
1622750796,95,6390,1811,60
1622750797,95,6390,2022,59
1622750798,95,6390,1956,59
1622750799,95,6390,2443,60
1622750800,95,6385,3683,60
1622750801,96,6386,6061,60
1622750802,96,6398,13659,60
1622750803,96,6416,17345,62
1622750804,96,6416,21139,62
1622750805,96,6405,27016,62
1622750806,96,6405,37048,64
1622750807,96,6407,57290,64
1622750808,96,6408,8343,65
1622750809,96,6410,10834,66
1622750810,96,6412,2191,66
1622750811,95,6413,13086,66
1622750812,95,6413,11976,67
1622750813,95,6412,10586,68
1622750814,95,6415,9354,68
1622750815,95,6416,7612,68
1622750816,95,6416,6515,67
1622750817,95,6415,5965,68
1622750818,95,6413,5083,67
1622750819,95,6411,3994,67
1622750820,95,6408,3032,66
1622750821,95,6406,2326,65
1622750822,95,6405,2066,64
1622750823,95,6404,2061,63
1622750824,95,6403,2191,62
1622750825,95,6403,2384,61
1622750826,95,6403,2475,61
1622750827,95,6403,2229,61
1622750828,95,6403,2462,60
1622750829,95,6402,2618,60
1622750830,95,6402,2465,60
1622750831,95,6401,2455,60
1622750832,95,6401,2196,60
1622750833,95,6400,2443,61
1622750834,95,6399,2188,61
1622750835,95,6399,1965,61
1622750836,95,6399,2129,61
1622750837,95,6399,2092,61
1622750838,95,6399,2384,61
1622750839,95,6400,2535,61
1622750840,95,6400,2438,60
1622750841,95,6400,2546,60
1622750842,95,6401,2294,60
1622750843,95,6401,2428,60
1622750844,95,6401,2263,60
1622750845,95,6402,2253,60
1622750846,95,6402,2105,60
1622750847,95,6402,2513,59
1622750848,95,6402,2462,60
1622750849,95,6402,2718,60
1622750850,95,6402,2591,59
1622750851,95,6402,2901,59
1622750852,95,6402,2857,59
1622750853,95,6403,2753,59
1622750854,95,6403,2941,59
1622750855,95,6402,2958,59
1622750856,95,6402,3090,60
1622750857,95,6402,2974,60
1622750858,95,6402,3164,60
1622750859,95,6401,3124,60
1622750860,95,6401,3169,60
1622750861,95,6400,3780,60
1622750862,95,6400,3183,60
1622750864,95,6400,2850,60
1622750865,95,6400,2734,60
1622750866,95,6400,2579,59
1622750867,95,6401,2587,59
1622750868,95,6402,2628,59
1622750869,95,6402,2321,58
1622750870,95,6402,2424,58
1622750871,95,6403,2353,60
1622750872,95,6403,2438,60
1622750873,95,6403,3128,60
1622750874,95,6403,2942,60
1622750875,95,6403,3781,60
1622750876,95,6403,2519,60
1622750877,95,6403,2230,60
1622750878,95,6404,1955,60
1622750879,95,6404,1960,60
1622750880,95,6403,1816,60
1622750881,95,6403,1838,60
1622750882,95,6403,1835,60
1622750883,96,6403,2098,60
1622750884,96,6403,2064,60
1622750885,96,6402,2114,60
1622750886,96,6402,2413,60
1622750887,96,6401,2305,60
1622750888,96,6401,2687,60
1622750889,96,6400,2745,60
1622750890,96,6400,2979,61
1622750891,96,6400,2734,60
1622750892,96,6400,3002,60
1622750893,96,6400,2785,60
1622750894,95,6400,2893,59
1622750895,95,6401,2231,59
1622750896,95,6401,2379,59
1622750897,95,6401,2200,59
1622750898,95,6402,2505,59
1622750899,95,6402,2138,59
1622750900,95,6402,2407,59
1622750901,95,6403,2673,59
1622750902,95,6403,2353,59
1622750903,95,6403,2596,59
1622750904,95,6403,2420,59
1622750905,95,6403,2541,59
1622750906,95,6403,1991,59
1622750907,95,6403,2293,60
1622750908,95,6403,2236,60
1622750909,95,6403,2506,60
1622750910,95,6403,2307,60
1622750911,95,6403,2455,60
1622750912,95,6403,2440,60
1622750913,95,6403,2202,60
1622750914,95,6402,2456,60
1622750915,95,6402,2449,60
1622750916,95,6403,2769,60
1622750917,95,6403,2524,60
1622750918,95,6402,2820,60
1622750919,95,6403,2828,60
1622750920,95,6404,2946,60
1622750921,95,6404,2744,60
1622750922,95,6404,2846,59
1622750923,95,6406,2838,58
1622750924,95,6406,2942,58
1622750925,95,6406,3100,58
1622750926,95,6407,3394,58
1622750927,95,6407,3690,58
1622750928,95,6406,3762,58
1622750929,95,6407,3985,58
1622750930,95,6408,4104,58
1622750931,95,6407,4172,57
1622750932,95,6408,4075,58
1622750933,95,6408,4285,58
1622750934,95,6408,3871,57
1622750935,95,6409,4139,57
1622750936,95,6410,3839,58
1622750937,95,6410,3497,58
1622750938,95,6410,3665,58
1622750939,95,6410,3413,58
1622750940,95,6411,3653,58
1622750941,95,6410,3452,58
1622750942,95,6410,3710,58
1622750943,95,6410,3834,59
1622750944,95,6409,3932,59
1622750945,95,6407,4010,59
1622750946,95,6407,3884,60
1622750947,94,6406,3921,60
1622750948,94,6405,3880,59
1622750949,94,6406,3836,60
1622750950,94,6407,3915,60
1622750951,94,6406,3718,60
1622750952,94,6406,3946,60
1622750953,94,6407,3884,60
1622750954,94,6407,3941,60
1622750955,94,6406,3832,60
1622750956,94,6406,3784,60
1622750957,94,6406,4000,61
1622750958,94,6405,3536,60
1622750959,94,6405,3950,60
1622750960,94,6405,3800,60
1622750961,94,6406,3400,60
1622750962,94,6406,3539,60
1622750963,95,6406,3115,60
1622750965,95,6407,3369,59
1622750966,95,6407,3016,58
1622750967,95,6407,3210,58
1622750968,95,6408,3039,58
1622750969,95,6408,3062,58
1622750970,95,6409,3040,58
1622750971,95,6410,2817,58
1622750972,95,6410,3070,58
1622750973,95,6410,2855,58
1622750974,95,6411,2791,59
1622750975,95,6411,2922,58
1622750976,95,6411,2960,58
1622750977,95,6411,3037,58
1622750978,95,6412,3032,58
1622750979,95,6412,3077,58
1622750980,95,6412,3081,57
1622750981,95,6412,2989,57
1622750982,95,6413,3047,57
1622750983,95,6413,3065,57
1622750984,95,6413,3123,57
1622750985,95,6413,3451,57
1622750986,96,6413,3765,57
1622750987,96,6414,3607,57
1622750988,96,6415,3877,57
1622750989,96,6415,4063,57
1622750990,95,6417,3661,57
1622750991,95,6417,3646,56
1622750992,95,6417,3501,56
1622750993,95,6418,3599,56
1622750994,95,6418,3387,56
1622750995,95,6417,3604,56
1622750996,95,6417,3453,56
1622750997,95,6417,3396,56
1622750998,95,6416,3490,57
1622750999,95,6414,3469,57
1622751000,95,6414,3504,57
1622751001,95,6414,3498,58
1622751002,95,6413,3345,57
1622751003,95,6413,3680,57
1622751004,95,6413,3427,58
1622751005,95,6413,3712,58
1622751006,95,6412,3452,57
1622751007,95,6413,3672,57
1622751008,95,6413,3576,58
1622751009,95,6412,3515,58
1622751010,95,6412,3824,58
1622751011,95,6412,3474,58
1622751012,95,6412,3805,58
1622751013,95,6412,3762,59
1622751014,95,6413,3519,60
1622751015,95,6412,3565,60
1622751016,94,6412,3552,61
1622751017,95,6411,3747,61
1622751018,95,6410,3273,61
1622751019,95,6410,3543,61
1622751020,95,6410,3243,61
1622751021,95,6409,3190,61
1622751022,94,6409,3429,61
1622751023,94,6409,3405,61
1622751024,94,6408,3571,60
1622751025,95,6407,3708,60
1622751026,95,6407,3832,61
1622751027,95,6407,3864,61
1622751028,95,6406,3836,61
1622751029,95,6406,3867,62
1622751030,95,6407,3722,62
1622751031,95,6406,3569,62
1622751032,95,6405,3737,62
1622751033,95,6406,3545,63
1622751034,95,6406,3457,62
1622751035,95,6405,3553,62
1622751036,95,6405,3418,62
1622751037,95,6406,3597,62
1622751038,95,6405,3220,61
1622751039,95,6405,3541,60
1622751040,95,6405,3189,60
1622751041,95,6405,3508,60
1622751042,95,6405,3256,60
1622751043,95,6404,3537,60
1622751044,95,6405,3707,61
1622751045,95,6404,3568,61
1622751046,95,6404,3524,61
1622751047,95,6404,3597,62
1622751048,95,6403,3265,61
1622751049,95,6403,3232,61
1622751050,95,6403,3219,61
1622751051,95,6404,3181,61
1622751052,95,6403,2870,61
1622751053,95,6404,3484,61
1622751054,95,6404,3108,60
1622751055,95,6404,3433,60
1622751056,95,6404,3102,60
1622751057,95,6404,3268,60
1622751058,95,6404,3719,60
1622751059,95,6403,3142,60
1622751060,95,6403,3582,60
1622751061,95,6403,3274,60
1622751062,95,6403,3488,60
1622751063,95,6403,3224,60
1622751064,95,6403,3178,60
1622751065,95,6403,3322,60
1622751067,95,6402,2844,60
1622751068,95,6402,3505,60
1622751069,95,6402,3240,60
1622751070,95,6402,3148,59
1622751071,95,6402,3179,59
1622751072,95,6403,3192,59
1622751073,95,6404,3083,58
1622751074,95,6403,2777,58
1622751075,95,6404,3049,58
1622751076,95,6404,2671,58
1622751077,95,6404,3244,58
1622751078,95,6405,3009,58
1622751079,95,6405,3128,58
1622751080,95,6405,3187,58
1622751081,95,6406,2841,58
1622751082,95,6406,3078,58
1622751083,95,6406,2939,58
1622751084,95,6407,2611,57
1622751085,95,6408,2817,57
1622751086,95,6408,2507,57
1622751087,95,6409,2658,57
1622751088,95,6410,2484,56
1622751089,95,6410,2326,56
1622751090,95,6410,2529,57
1622751091,95,6411,2275,57
1622751092,95,6411,2361,57
1622751093,95,6411,2476,57
1622751094,95,6412,2773,57
1622751095,95,6412,2904,56
1622751096,95,6413,2845,57
1622751097,95,6413,3200,57
1622751098,95,6413,3088,56
1622751099,95,6413,3193,56
1622751100,95,6414,3047,56
1622751101,95,6415,3072,57
1622751102,95,6415,2821,56
1622751103,95,6414,3234,56
1622751104,95,6414,3209,57
1622751105,95,6415,3114,57
1622751106,95,6414,3327,57
1622751107,95,6415,3213,57
1622751108,95,6415,3211,57
1622751109,95,6414,3085,57
1622751110,95,6414,2720,57
1622751111,95,6414,2903,58
1622751112,95,6413,2496,58
1622751113,95,6412,2943,58
1622751114,95,6412,2678,59
1622751115,95,6412,3197,59
1622751116,95,6411,3037,59
1622751117,95,6410,3470,59
1622751118,95,6411,3811,59
1622751119,95,6410,3217,59
1622751120,95,6410,3661,59
1622751121,95,6410,3315,59
1622751122,95,6411,3339,59
1622751123,95,6411,3133,58
1622751124,95,6411,2940,58
1622751125,95,6412,3375,58
1622751126,95,6412,2866,57
1622751127,95,6412,3362,57
1622751128,95,6413,2989,57
1622751129,95,6413,3572,57
1622751130,95,6413,3485,58
1622751131,95,6413,3331,58
1622751132,95,6413,3564,58
1622751133,95,6413,3266,58
1622751134,95,6412,3491,58
1622751135,95,6412,3446,58
1622751136,95,6412,3533,58
1622751137,95,6411,3168,58
1622751138,95,6410,3362,58
1622751139,95,6411,3346,58
1622751140,95,6411,3270,58
1622751141,95,6411,2941,57
1622751142,95,6411,3270,57
1622751143,95,6411,3257,58
1622751144,95,6411,3295,58
1622751145,95,6411,3472,57
1622751146,95,6411,3436,58
1622751147,95,6411,3372,58
1622751148,95,6412,3004,58
1622751149,95,6411,3169,58
1622751150,95,6411,2928,59
1622751151,95,6411,2844,59
1622751152,95,6411,2479,59
1622751153,95,6410,2588,60
1622751154,95,6410,2650,60
1622751155,95,6410,2570,60
1622751156,95,6409,2673,60
1622751157,95,6409,2614,60
1622751158,95,6410,2936,60
1622751159,95,6409,2526,60
1622751160,95,6409,2937,61
1622751161,95,6409,2727,61
1622751162,95,6409,2765,61
1622751163,95,6409,2547,61
1622751164,95,6409,2794,61
1622751165,95,6409,3011,61
1622751166,95,6409,2863,61
1622751168,95,6409,2912,61
1622751169,95,6409,2871,61
1622751170,95,6409,2674,60
1622751171,95,6408,2720,60
1622751172,95,6409,2282,60
1622751173,95,6409,2551,60
1622751174,95,6409,2054,59
1622751175,95,6409,2593,59
1622751176,95,6411,2433,58
1622751177,95,6411,2677,58
1622751178,95,6411,2627,58
1622751179,95,6411,2369,57
1622751180,95,6413,2600,57
1622751181,95,6413,2452,57
1622751182,95,6413,2462,57
1622751183,95,6414,2589,58
1622751184,95,6415,2343,58
1622751185,95,6414,2879,58
1622751186,95,6414,2575,58
1622751187,95,6414,2993,58
1622751188,95,6413,2692,58
1622751189,95,6413,3262,58
1622751190,95,6413,3006,59
1622751191,95,6413,3131,59
1622751192,95,6412,3421,59
1622751193,95,6411,3115,59
1622751194,95,6411,3154,59
1622751195,95,6411,3047,58
1622751196,95,6410,3262,58
1622751197,95,6410,3089,58
1622751198,95,6410,3188,58
1622751199,95,6410,2876,58
1622751200,95,6410,3260,57
1622751201,95,6410,2981,57
1622751202,95,6411,3367,57
1622751203,95,6411,3108,57
1622751204,95,6412,2980,56
1622751205,95,6412,3068,56
1622751206,95,6412,2906,56
1622751207,95,6414,3109,56
1622751208,95,6414,2703,56
1622751209,95,6414,2842,56
1622751210,95,6414,2761,57
1622751211,95,6414,2966,58
1622751212,95,6414,2690,57
1622751213,95,6414,2843,57
1622751214,95,6414,2614,57
1622751215,95,6414,2639,58
1622751216,95,6414,2614,58
1622751217,95,6413,2808,58
1622751218,95,6413,3023,57
1622751219,95,6413,2778,57
1622751220,95,6412,3153,57
1622751221,95,6411,2873,57
1622751222,95,6411,3230,58
1622751223,95,6411,2811,58
1622751224,95,6410,3124,60
1622751225,95,6410,2991,60
1622751226,95,6410,3104,60
1622751227,95,6410,3366,60
1622751228,95,6410,3318,60
1622751229,95,6410,3579,60
1622751230,95,6410,3595,60
1622751231,95,6410,3639,60
1622751232,95,6410,3659,60
1622751233,95,6409,3415,60
1622751234,95,6409,3448,60
1622751235,95,6409,3017,60
1622751236,95,6409,3093,59
1622751237,95,6408,2712,59
1622751238,95,6408,2993,59
1622751239,95,6409,3200,59
1622751240,95,6410,2958,58
1622751241,95,6410,3243,58
1622751242,95,6410,3276,58
1622751243,95,6411,3128,58
1622751244,95,6411,3208,57
1622751245,95,6412,3086,57
1622751246,95,6413,3218,57
1622751247,95,6413,3010,56
1622751248,95,6414,3099,56
1622751249,95,6414,2836,56
1622751250,95,6414,3150,56
1622751251,95,6415,2720,56
1622751252,96,6415,2659,57
1622751253,96,6414,2671,57
1622751254,96,6414,2536,57
1622751255,96,6414,2606,58
1622751256,96,6413,2413,58
1622751257,96,6412,2914,58
1622751258,96,6411,2439,58
1622751259,96,6411,2804,58
1622751260,96,6410,2590,58
1622751261,95,6409,3042,58
1622751262,95,6409,2679,59
1622751263,95,6408,2638,58
1622751264,95,6408,3103,58
1622751265,95,6408,2913,58
