UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621369080,86,6894,1814,47
1621369081,85,6896,1277,47
1621369082,85,6896,1115,49
1621369083,85,6897,881,54
1621369084,86,6894,1338,53
1621369085,86,6894,1031,53
1621369086,87,6890,3315,53
1621369087,88,6886,2641,45
1621369088,89,6882,1487,46
1621369089,90,6882,1098,46
1621369090,91,6877,1117,46
1621369091,92,6873,907,45
1621369092,93,6870,967,45
1621369093,93,6870,897,46
1621369094,94,6869,867,46
1621369095,94,6866,908,46
1621369096,95,6864,816,46
1621369097,95,6862,866,46
1621369098,95,6861,998,46
1621369099,95,6860,1048,46
1621369100,95,6859,1004,46
1621369101,95,6858,1086,52
1621369102,95,6858,1088,52
1621369103,95,6860,1192,52
1621369104,94,6860,1047,53
1621369105,94,6860,1171,54
1621369105,94,6860,1159,53
1621369106,94,6861,1187,52
1621369107,94,6861,1168,53
1621369108,94,6861,1284,55
1621369109,94,6861,1228,56
1621369110,93,6862,1325,55
1621369111,93,6862,1355,55
1621369112,93,6863,1523,54
1621369113,93,6865,1497,53
1621369114,93,6865,1503,53
1621369115,93,6865,1609,54
1621369116,93,6866,1525,55
1621369117,93,6866,1698,55
1621369118,92,6866,1696,56
1621369119,92,6866,1737,58
1621369120,92,6866,1745,60
1621369121,91,6869,1827,57
1621369122,91,6870,2341,57
1621369123,91,6871,1631,57
1621369124,91,6874,1755,57
1621369125,90,6874,1532,57
1621369126,90,6876,1535,57
1621369127,90,6878,1466,57
1621369128,90,6880,1394,57
1621369129,90,6881,1236,57
1621369130,89,6882,2660,58
1621369131,89,6882,1095,57
1621369132,89,6884,1902,57
1621369133,88,6886,1219,56
1621369134,88,6888,991,56
1621369135,87,6890,1221,56
1621369136,87,6890,1105,56
1621369137,87,6892,913,55
1621369138,87,6892,1027,55
1621369139,86,6892,982,55
1621369140,87,6892,936,51
1621369141,87,6890,898,51
1621369142,87,6887,858,45
1621369143,88,6887,806,44
1621369144,89,6884,784,44
1621369145,90,6880,743,45
1621369146,91,6877,764,47
1621369147,92,6877,710,46
1621369148,93,6875,786,45
1621369149,93,6873,818,47
1621369150,94,6870,818,47
1621369151,94,6867,947,49
1621369152,94,6866,980,47
1621369153,95,6866,1193,47
1621369154,95,6864,1254,47
1621369155,95,6861,1277,48
1621369156,95,6860,1330,46
1621369157,95,6860,1455,47
1621369158,95,6858,1489,47
1621369159,95,6857,1318,51
1621369160,95,6858,1268,51
1621369161,94,6858,1233,53
1621369162,94,6858,1275,54
1621369163,94,6858,1175,54
1621369164,94,6861,1192,53
1621369165,94,6861,1248,54
1621369166,94,6861,1295,55
1621369167,94,6863,1239,54
1621369168,94,6865,1204,54
1621369169,93,6865,1262,56
1621369170,93,6867,1216,57
1621369171,93,6867,1373,55
1621369172,93,6869,1367,55
1621369173,93,6871,6173,56
1621369174,93,6875,7201,56
1621369175,93,6873,8598,0
1621369176,93,6863,10765,0
1621369177,93,6850,14227,0
1621369178,93,6850,21255,0
1621369179,93,6841,42122,0
1621369180,93,6863,11756,0
1621369181,93,6863,6214,0
1621369182,94,6868,4352,0
1621369183,94,6877,4174,0
1621369184,94,6880,7204,0
1621369185,94,6883,5040,0
1621369186,94,6885,4130,0
1621369187,94,6886,6788,0
1621369188,94,6887,4659,0
1621369189,94,6888,2909,0
1621369190,94,6888,1431,0
1621369191,94,6883,10349,58
1621369192,94,6883,7090,54
1621369193,94,6877,6177,54
1621369194,95,6871,5014,52
1621369195,95,6867,4146,52
1621369196,96,6864,3352,52
1621369197,96,6864,2566,52
1621369198,97,6861,2278,53
1621369199,97,6859,1500,52
1621369200,97,6858,1205,57
1621369201,98,6858,1142,56
1621369202,97,6858,1040,55
1621369203,97,6858,853,54
1621369204,97,6857,832,54
1621369205,97,6856,795,54
1621369206,97,6855,795,52
1621369207,97,6855,828,52
1621369208,97,6854,870,52
1621369209,96,6854,891,51
1621369210,96,6854,894,53
1621369211,96,6855,953,51
1621369212,96,6856,1090,51
1621369213,96,6855,1069,51
1621369214,95,6856,1160,52
1621369215,95,6857,1086,51
1621369216,95,6857,985,51
1621369217,95,6857,1000,52
1621369218,95,6859,1004,52
1621369219,95,6859,1037,52
1621369220,95,6857,1074,52
1621369221,95,6854,1692,52
1621369222,96,6850,2080,53
1621369223,95,6855,3144,54
1621369224,94,6855,3280,54
1621369225,94,6857,3441,54
1621369226,94,6860,3550,56
1621369227,93,6860,3506,49
1621369228,93,6864,3312,50
1621369229,93,6864,2381,56
1621369230,92,6868,1936,52
1621369231,92,6871,1675,54
1621369232,92,6873,1094,48
1621369233,91,6876,1152,52
1621369234,91,6877,6082,54
1621369235,91,6879,915,52
1621369236,91,6879,908,52
1621369237,90,6881,838,51
1621369238,90,6881,750,54
1621369239,90,6883,729,53
1621369240,89,6885,800,53
1621369241,89,6886,828,53
1621369242,89,6886,799,53
1621369243,89,6887,784,52
1621369244,89,6885,784,51
1621369245,90,6882,831,46
1621369246,91,6877,887,47
1621369247,91,6877,845,48
1621369248,92,6873,896,47
1621369249,93,6871,1075,48
1621369250,94,6868,1174,48
1621369251,95,6866,1166,48
1621369252,95,6863,1348,52
1621369253,96,6861,1567,51
1621369254,96,6860,1582,51
1621369255,96,6859,984,52
1621369256,97,6859,961,52
1621369257,97,6859,1007,51
1621369258,97,6859,868,51
1621369259,97,6859,941,52
1621369260,97,6859,865,53
1621369261,97,6858,828,52
1621369262,97,6859,778,52
1621369263,97,6858,857,53
1621369264,97,6858,858,53
1621369265,97,6858,825,51
1621369266,96,6859,868,52
1621369267,96,6860,910,52
1621369268,96,6860,935,52
1621369269,96,6860,931,49
1621369270,96,6859,818,50
1621369271,96,6859,830,50
1621369272,96,6858,890,50
1621369273,96,6858,811,52
1621369274,96,6859,846,52
1621369275,96,6859,944,49
1621369276,96,6860,908,48
1621369277,96,6861,892,47
1621369278,95,6863,875,48
1621369279,95,6863,1003,48
1621369280,95,6863,1039,49
1621369281,95,6863,1081,52
1621369282,95,6861,1692,51
1621369283,94,6860,1775,51
1621369284,94,6860,2010,51
1621369285,93,6860,1688,51
1621369286,93,6861,1898,51
1621369287,93,6863,1807,51
1621369288,93,6865,1709,51
1621369289,93,6865,1520,51
1621369290,94,6866,1362,52
1621369291,94,6868,1185,52
1621369292,94,6869,1125,52
1621369293,94,6870,1103,52
1621369294,94,6872,1064,52
1621369295,93,6873,1067,52
1621369296,93,6873,1036,52
1621369297,93,6874,1047,52
1621369298,93,6875,935,52
1621369299,93,6877,939,52
1621369300,93,6876,768,52
1621369301,93,6875,801,52
1621369302,93,6875,862,52
1621369303,93,6872,828,51
1621369304,94,6870,867,51
1621369305,94,6867,922,51
1621369306,95,6866,909,51
1621369307,95,6864,882,52
1621369308,96,6864,817,51
1621369309,96,6863,917,51
1621369310,97,6862,876,52
1621369311,97,6862,900,54
1621369312,97,6861,762,54
1621369313,97,6860,1687,52
1621369314,97,6861,2428,52
1621369315,97,6861,3090,52
1621369316,97,6860,3252,54
1621369317,97,6859,3380,53
1621369318,97,6858,3460,53
1621369319,97,6856,3250,54
1621369320,97,6856,2750,54
1621369321,97,6856,1967,53
1621369322,96,6855,1714,53
1621369323,96,6856,1639,53
1621369324,96,6857,1342,53
1621369325,96,6856,1140,53
1621369326,95,6857,1064,52
1621369327,95,6857,1100,53
1621369328,95,6859,1197,53
1621369329,95,6860,1144,53
1621369330,95,6861,1126,53
1621369331,95,6861,1155,53
1621369332,95,6860,1026,52
1621369333,95,6859,1022,53
1621369334,95,6858,945,0
1621369335,95,6853,1070,0
1621369336,95,6853,1237,0
1621369337,94,6853,1389,0
1621369338,93,6861,1613,0
1621369339,92,6861,1744,0
1621369340,91,6866,2979,0
1621369341,91,6869,2299,0
1621369342,91,6871,5534,0
1621369343,91,6872,9838,0
1621369344,91,6872,14474,52
1621369345,91,6873,9592,53
1621369346,91,6875,7095,52
1621369347,90,6876,6041,52
1621369348,90,6877,4926,53
1621369349,89,6877,4211,51
1621369350,89,6879,3173,52
1621369351,89,6881,2129,53
1621369352,89,6881,1785,53
1621369353,88,6883,1011,53
1621369354,88,6884,1190,52
1621369355,88,6885,1033,52
1621369356,88,6884,967,48
1621369357,88,6884,963,48
1621369358,89,6881,1045,47
1621369359,89,6877,997,46
1621369360,90,6874,974,46
1621369361,91,6870,1049,46
1621369362,92,6870,1047,47
1621369363,92,6865,1121,49
1621369364,93,6859,1067,50
1621369365,94,6855,1076,51
1621369366,94,6853,1039,51
1621369367,95,6851,899,51
1621369368,95,6850,893,51
1621369369,95,6850,829,51
1621369370,95,6851,861,50
1621369371,95,6851,861,50
1621369372,95,6853,851,50
1621369373,94,6853,820,51
1621369374,94,6854,1744,52
1621369375,94,6854,1958,51
1621369376,94,6855,1205,51
1621369377,94,6855,1090,52
1621369378,93,6855,1338,53
1621369379,93,6855,1200,52
1621369380,93,6856,1138,52
1621369381,93,6856,1032,52
1621369382,93,6856,988,52
1621369383,93,6856,1041,48
1621369384,93,6857,1096,47
1621369385,93,6856,1252,47
1621369386,93,6854,1295,49
1621369387,93,6852,1376,52
1621369388,93,6851,1376,52
1621369389,93,6850,1166,52
1621369390,93,6851,1108,53
1621369391,93,6853,744,54
1621369392,92,6855,750,54
1621369393,92,6856,793,55
1621369394,92,6855,797,56
1621369395,92,6855,1005,56
1621369396,92,6855,1269,57
1621369397,92,6856,2749,58
1621369398,92,6859,3655,56
1621369399,92,6861,4826,56
1621369400,91,6863,5213,57
1621369401,91,6865,5370,56
1621369402,91,6867,5584,56
1621369403,91,6868,5043,57
1621369404,91,6869,4523,55
1621369405,91,6871,3644,57
1621369406,91,6871,2443,57
1621369407,91,6871,2534,57
1621369408,91,6872,1760,57
1621369409,91,6874,1274,57
1621369410,90,6874,1209,57
1621369411,90,6875,836,56
1621369412,90,6877,986,56
1621369413,90,6879,980,48
1621369414,90,6880,1191,47
1621369415,90,6880,1283,47
1621369416,90,6881,1322,48
1621369417,90,6880,1292,49
1621369418,90,6878,1260,50
1621369419,91,6874,1259,50
1621369420,91,6868,1193,50
1621369421,92,6863,1130,54
1621369422,93,6861,1127,53
1621369423,93,6858,1000,53
1621369424,93,6857,887,54
1621369425,94,6857,860,54
1621369426,94,6858,802,52
1621369427,94,6858,857,52
1621369428,94,6858,887,53
1621369429,94,6859,970,54
1621369430,94,6860,927,51
1621369431,94,6860,1356,52
1621369432,93,6862,1410,48
1621369433,93,6862,1531,46
1621369434,93,6863,1533,47
1621369435,93,6862,1765,47
1621369436,93,6862,1863,49
1621369437,93,6862,1626,50
1621369438,93,6862,1751,50
1621369439,93,6861,1849,52
1621369440,93,6861,1815,51
1621369441,92,6862,3000,0
1621369442,92,6863,3450,0
1621369443,92,6864,4014,0
1621369444,93,6865,4848,0
1621369445,93,6866,6231,0
1621369446,94,6866,9151,0
1621369447,94,6869,13933,0
1621369448,94,6871,1165,0
1621369449,94,6873,2639,0
1621369450,93,6873,9626,53
1621369451,93,6875,8250,56
1621369452,93,6875,6235,55
1621369453,93,6878,4980,58
1621369454,92,6880,4325,60
1621369455,92,6882,3719,59
1621369456,92,6883,3334,58
1621369457,92,6884,2367,58
1621369458,91,6887,2809,57
1621369459,91,6888,1849,54
1621369460,91,6890,2217,52
1621369461,90,6890,1318,52
1621369462,90,6891,1725,53
1621369463,90,6889,1396,53
1621369464,90,6885,1073,52
1621369465,91,6882,1198,52
1621369466,92,6878,960,54
1621369467,93,6874,1008,53
1621369468,94,6870,1033,53
1621369469,94,6866,1045,56
1621369470,95,6863,1070,54
1621369471,96,6862,1124,54
1621369472,96,6860,1364,54
1621369473,96,6858,1273,55
1621369474,97,6857,1226,55
1621369475,97,6857,1267,54
1621369476,97,6857,1203,53
1621369477,97,6858,1210,53
1621369478,96,6858,958,54
1621369479,96,6858,1107,54
1621369480,96,6860,999,53
1621369481,96,6860,1172,54
1621369482,95,6862,1240,54
1621369483,95,6862,1440,54
1621369484,95,6862,1511,54
1621369485,95,6862,1515,48
1621369486,95,6862,1451,48
1621369487,95,6863,1355,48
1621369488,94,6864,1262,48
1621369489,94,6863,1076,49
1621369490,94,6863,1057,52
1621369491,94,6864,893,52
1621369492,94,6863,1170,51
1621369493,94,6864,1142,54
1621369494,94,6865,1356,53
1621369495,93,6861,1889,53
1621369496,93,6862,3357,55
1621369497,93,6857,5248,56
1621369498,92,6853,6446,58
1621369499,92,6860,7983,61
1621369500,92,6860,8507,56
1621369501,91,6863,8505,58
1621369502,92,6867,8434,59
1621369503,92,6869,8526,59
1621369504,92,6872,7855,59
1621369505,92,6872,4534,59
1621369506,92,6872,3507,59
1621369507,92,6879,3277,55
1621369508,91,6881,2367,60
1621369509,91,6882,1955,61
1621369510,91,6883,1651,60
1621369511,91,6883,2265,60
1621369512,90,6885,1854,54
1621369513,90,6887,1252,60
1621369514,90,6888,1284,60
1621369515,90,6888,1337,59
1621369516,90,6888,1131,58
1621369517,90,6887,1050,58
1621369518,91,6884,1173,58
1621369519,91,6884,968,57
1621369520,92,6880,1047,50
1621369521,93,6876,1169,49
1621369522,94,6873,1092,48
1621369523,94,6871,1008,48
1621369524,95,6869,1020,49
1621369525,95,6867,1033,50
1621369526,95,6867,1096,51
1621369527,96,6865,1089,50
1621369528,96,6864,1079,51
1621369529,96,6864,1125,51
1621369530,96,6863,1133,50
1621369531,96,6863,1201,52
1621369532,96,6863,1219,52
1621369533,96,6862,1306,48
1621369534,96,6863,1374,49
1621369535,95,6863,1365,47
1621369536,95,6862,1374,49
1621369537,95,6862,1301,47
1621369538,95,6863,1351,46
1621369539,95,6862,1329,48
1621369540,95,6862,1261,48
1621369541,95,6862,1229,49
1621369542,95,6862,1302,49
1621369543,95,6862,1298,51
1621369544,95,6862,1228,53
1621369545,94,6862,1304,53
1621369546,94,6860,1198,53
1621369547,94,6860,1218,55
1621369548,94,6860,1212,54
1621369549,93,6861,1329,52
1621369550,93,6860,1395,54
1621369551,92,6858,1426,53
1621369552,92,6858,1442,53
1621369553,91,6861,1582,54
1621369554,91,6866,1651,54
1621369555,90,6868,1895,56
1621369556,90,6871,2053,56
1621369557,90,6872,1839,61
1621369558,90,6874,3592,60
1621369559,90,6874,4056,62
1621369560,91,6875,2474,0
1621369561,91,6878,2825,0
1621369562,91,6880,3441,0
1621369563,91,6882,3344,0
1621369564,90,6884,3446,0
1621369565,90,6886,3549,49
1621369566,90,6886,3396,48
1621369567,89,6888,2877,49
1621369568,89,6890,2124,50
1621369569,89,6890,1897,49
1621369570,89,6892,1816,49
1621369571,89,6892,1551,49
1621369572,89,6891,1358,49
1621369573,89,6891,1212,50
1621369574,90,6888,1158,50
1621369575,91,6884,1148,55
1621369576,92,6882,1275,55
1621369577,93,6879,1215,54
1621369578,94,6879,1211,49
1621369579,95,6876,1047,50
1621369580,96,6874,1131,48
1621369581,96,6871,1096,47
1621369582,96,6871,1009,47
1621369583,96,6869,911,48
1621369584,97,6866,960,49
1621369585,97,6864,989,50
1621369586,97,6862,999,50
1621369587,97,6861,1057,50
1621369588,97,6860,891,50
1621369589,97,6860,944,51
1621369590,97,6860,960,52
1621369591,97,6860,1004,52
1621369592,97,6859,1063,52
1621369593,97,6859,1066,51
1621369594,97,6860,1294,51
1621369595,96,6860,1137,52
1621369596,96,6859,1118,53
1621369597,96,6858,1087,53
1621369598,96,6857,1076,53
1621369599,96,6857,1076,53
1621369600,96,6857,1098,53
1621369601,96,6858,1073,53
1621369602,96,6858,1168,53
1621369603,95,6858,1049,54
1621369604,95,6858,1317,54
1621369605,95,6859,1371,53
1621369606,95,6859,1416,54
1621369607,95,6860,1266,55
1621369608,95,6860,1367,54
1621369609,94,6861,1403,54
1621369610,94,6850,2575,55
1621369611,94,6850,3561,56
1621369612,94,6849,4548,57
1621369613,94,6857,5121,59
1621369614,94,6862,5525,55
1621369615,94,6864,5533,55
1621369616,93,6864,5141,56
1621369617,93,6867,4540,57
1621369618,93,6869,3534,56
1621369619,93,6868,2742,56
1621369620,93,6869,1882,56
1621369621,93,6869,2435,56
1621369622,94,6868,1598,57
1621369623,94,6867,1963,58
1621369624,93,6867,1334,59
1621369625,93,6866,1439,59
1621369626,93,6867,1650,60
1621369627,92,6868,1465,60
1621369628,92,6868,1748,62
1621369629,92,6872,1767,62
1621369630,92,6874,1806,61
1621369631,92,6874,1765,61
1621369632,92,6875,1700,61
1621369633,93,6876,1611,61
1621369634,93,6874,1383,58
1621369635,94,6874,1058,58
1621369636,94,6872,944,57
1621369637,95,6871,1024,56
1621369638,95,6871,1003,56
1621369639,96,6870,970,51
1621369640,96,6869,1090,52
1621369641,96,6868,1130,53
1621369642,97,6867,1024,48
1621369643,97,6867,1132,47
1621369644,97,6866,1097,46
1621369645,97,6865,1112,46
1621369646,98,6865,1001,46
1621369647,98,6863,867,46
1621369648,98,6863,844,48
1621369649,98,6861,858,49
1621369650,99,6859,751,51
1621369651,99,6857,725,50
1621369652,98,6855,785,49
1621369653,98,6855,896,49
1621369654,98,6856,878,50
1621369655,98,6856,848,50
1621369656,98,6855,955,51
1621369657,98,6856,996,50
1621369658,97,6856,977,50
1621369659,97,6856,1070,50
1621369660,97,6856,1107,52
1621369661,97,6858,1166,51
1621369662,96,6857,1152,50
1621369663,96,6855,1101,52
1621369664,96,6855,1145,53
1621369665,96,6853,1095,53
1621369666,96,6853,1092,53
1621369667,96,6853,1042,53
1621369668,96,6852,1140,55
1621369669,96,6853,1216,55
1621369670,96,6854,1366,55
1621369671,95,6855,2451,55
1621369672,95,6856,2752,55
1621369673,95,6858,1532,53
1621369674,94,6859,2350,53
1621369675,94,6861,1596,54
1621369676,94,6863,1432,53
1621369677,93,6863,1304,52
1621369678,93,6862,1239,54
1621369679,93,6863,1280,55
1621369680,93,6858,1576,53
1621369681,93,6858,1691,52
1621369682,93,6864,1767,55
1621369683,92,6866,2013,55
1621369684,91,6867,2023,55
1621369685,91,6867,2213,56
1621369686,90,6868,2582,56
1621369687,90,6872,2570,51
1621369688,89,6874,2574,50
1621369689,89,6874,2535,51
1621369690,89,6878,2378,53
1621369691,89,6878,2191,50
1621369692,88,6883,1707,52
1621369693,88,6885,1499,56
1621369694,88,6887,1101,55
1621369695,88,6888,1145,54
1621369696,88,6890,1105,55
1621369697,87,6892,1101,55
1621369698,87,6893,1107,53
1621369699,87,6893,1136,51
1621369700,87,6895,1102,52
1621369701,87,6895,957,52
1621369702,88,6893,832,51
1621369703,88,6890,791,52
1621369704,89,6886,877,50
1621369705,90,6886,741,53
1621369706,92,6883,821,52
1621369707,93,6881,803,51
1621369708,94,6880,830,51
1621369709,95,6878,952,51
1621369710,95,6875,1035,52
1621369711,96,6874,1087,52
1621369712,96,6872,1114,52
1621369713,97,6870,1169,52
1621369714,97,6868,1287,56
1621369715,97,6868,1169,56
1621369716,97,6867,1186,55
1621369717,97,6867,1178,54
1621369718,97,6867,1182,54
1621369719,97,6866,1016,55
1621369720,96,6866,879,54
1621369721,96,6865,800,53
1621369722,96,6866,723,53
1621369723,96,6865,811,53
1621369724,95,6864,1050,55
1621369725,95,6866,1300,55
1621369726,95,6866,1410,55
1621369727,95,6866,1526,55
1621369728,95,6865,1481,55
1621369729,95,6865,1564,54
1621369730,94,6863,1485,54
1621369731,94,6862,1470,54
1621369732,95,6863,1326,53
1621369733,94,6864,1278,53
1621369734,94,6865,1431,54
1621369735,94,6866,1399,54
1621369736,94,6867,1596,53
1621369737,94,6867,1685,54
1621369738,94,6868,1603,54
1621369739,94,6870,1720,54
1621369740,93,6870,1810,54
1621369741,93,6867,2254,53
1621369742,93,6868,2330,54
1621369743,92,6868,2248,54
1621369744,91,6870,2520,54
1621369745,91,6870,3241,54
1621369746,90,6872,3609,55
1621369747,90,6874,4147,56
1621369748,88,6876,4145,56
1621369749,87,6878,4031,51
1621369750,88,6880,3978,51
1621369751,88,6882,3277,51
1621369752,89,6884,2861,55
1621369753,89,6887,1784,56
1621369754,89,6888,1599,55
1621369755,90,6888,1246,56
1621369756,90,6889,1269,56
1621369757,89,6891,1205,56
1621369758,89,6893,1119,57
1621369759,89,6893,1081,57
1621369760,89,6895,893,56
1621369761,88,6897,874,55
1621369762,88,6899,809,55
1621369763,88,6899,755,55
1621369764,87,6900,708,54
1621369765,87,6899,761,55
1621369766,88,6897,728,54
1621369767,89,6892,888,54
1621369768,90,6892,827,51
1621369769,91,6886,871,49
1621369770,92,6881,1053,49
1621369771,93,6877,1076,48
1621369772,95,6875,1058,48
1621369773,95,6872,1043,48
1621369774,96,6870,1068,48
1621369775,97,6870,1096,52
1621369776,97,6867,1006,52
1621369777,97,6865,1027,52
1621369778,97,6863,928,53
1621369779,96,6863,1010,54
1621369780,96,6862,957,54
1621369781,96,6862,963,52
1621369782,96,6862,860,50
1621369783,96,6863,826,49
1621369784,96,6862,915,48
1621369785,96,6862,767,51
1621369786,96,6863,1008,51
1621369787,96,6864,824,51
1621369788,96,6864,926,51
1621369789,96,6864,942,46
1621369790,96,6865,1080,45
1621369791,96,6866,1212,46
1621369792,96,6865,1230,46
1621369793,96,6863,1384,50
1621369794,96,6863,1362,52
1621369795,96,6862,1556,52
1621369796,96,6861,1591,52
1621369797,95,6862,1315,52
1621369798,95,6862,1299,52
1621369799,94,6863,1111,52
1621369800,94,6864,1301,55
1621369801,94,6865,1153,55
1621369802,94,6865,1198,55
1621369803,94,6864,2960,53
1621369804,94,6864,4330,58
1621369805,94,6864,5059,0
1621369806,94,6866,6740,0
1621369807,92,6866,7474,0
1621369808,91,6876,11983,0
1621369809,90,6878,15863,0
1621369810,90,6880,3905,0
1621369811,90,6882,6060,0
1621369812,89,6884,3400,55
1621369813,89,6886,9239,55
1621369814,88,6886,6970,54
1621369815,88,6888,5234,55
1621369816,87,6891,4392,54
1621369817,87,6891,3667,54
1621369818,86,6893,3190,53
1621369819,86,6893,2704,54
1621369820,86,6893,1789,51
