UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1624044117,96,6404,672,67
1624044118,96,6405,793,67
1624044119,96,6405,774,67
1624044120,96,6406,799,67
1624044121,96,6407,794,67
1624044122,96,6407,926,67
1624044123,96,6409,905,68
1624044124,96,6410,936,67
1624044125,95,6410,923,66
1624044126,95,6411,939,66
1624044127,95,6411,932,66
1624044128,95,6411,923,66
1624044129,95,6411,798,67
1624044130,95,6412,723,66
1624044131,95,6412,691,66
1624044132,95,6412,821,67
1624044133,95,6411,893,66
1624044134,95,6409,1344,66
1624044135,95,6407,1022,66
1624044136,95,6406,3739,66
1624044137,95,6404,2158,66
1624044138,95,6402,1777,66
1624044139,95,6400,1087,66
1624044140,96,6399,1141,66
1624044141,96,6399,1251,66
1624044142,96,6399,897,67
1624044143,96,6398,1006,67
1624044144,96,6397,715,67
1624044145,96,6396,713,68
1624044146,96,6394,759,68
1624044147,96,6394,754,68
1624044148,96,6394,791,68
1624044149,97,6393,811,68
1624044150,97,6392,867,68
1624044151,97,6391,961,69
1624044152,97,6392,1005,69
1624044153,97,6392,1008,69
1624044154,97,6392,989,69
1624044155,97,6392,1014,68
1624044156,97,6391,988,68
1624044157,97,6391,998,69
1624044158,97,6392,942,69
1624044159,96,6393,907,69
1624044160,96,6394,940,69
1624044161,96,6393,944,68
1624044162,96,6393,993,69
1624044163,96,6393,987,69
1624044164,96,6392,998,69
1624044165,96,6392,998,69
1624044166,96,6393,934,69
1624044167,96,6393,993,69
1624044168,96,6394,874,70
1624044169,96,6395,818,70
1624044170,96,6396,749,70
1624044171,96,6396,685,69
1624044172,96,6397,800,70
1624044173,96,6398,821,69
1624044174,95,6398,894,68
1624044175,95,6398,926,68
1624044176,95,6399,935,69
1624044177,95,6400,892,69
1624044178,95,6401,910,69
1624044179,96,6400,745,69
1624044180,96,6398,691,68
1624044181,96,6397,690,68
1624044182,96,6398,784,67
1624044183,96,6399,826,66
1624044184,96,6401,732,66
1624044185,95,6403,760,66
1624044186,95,6403,747,65
1624044187,95,6402,834,66
1624044188,95,6401,876,66
1624044189,95,6401,885,66
1624044190,95,6401,931,67
1624044191,95,6401,951,68
1624044192,95,6401,955,68
1624044193,95,6399,961,68
1624044194,96,6400,829,68
1624044195,96,6400,883,68
1624044196,96,6399,879,68
1624044197,96,6400,864,68
1624044198,96,6401,865,68
1624044199,95,6402,874,68
1624044200,95,6402,803,69
1624044201,95,6402,778,69
1624044202,95,6401,642,68
1624044203,95,6401,545,69
1624044204,95,6400,499,70
1624044205,95,6400,545,70
1624044206,95,6400,639,70
1624044207,95,6401,726,70
1624044208,95,6401,742,69
1624044209,95,6401,755,70
1624044210,95,6401,737,70
1624044211,95,6402,751,69
1624044213,95,6402,841,69
1624044214,95,6403,742,69
1624044215,95,6404,763,68
1624044216,95,6404,834,67
1624044217,95,6404,826,67
1624044218,95,6404,855,68
1624044219,95,6403,770,68
1624044220,95,6404,798,68
1624044221,95,6405,710,68
1624044222,95,6405,615,68
1624044223,95,6406,628,68
1624044224,95,6406,722,68
1624044225,95,6406,689,68
1624044226,95,6407,719,69
1624044227,95,6407,724,69
1624044228,95,6406,711,68
1624044229,95,6407,770,69
1624044230,95,6407,837,69
1624044231,95,6407,806,69
1624044232,95,6406,756,69
1624044233,95,6406,822,70
1624044234,95,6405,938,71
1624044235,95,6405,819,72
1624044236,95,6405,832,71
1624044237,95,6404,797,71
1624044238,95,6404,817,71
1624044239,95,6405,743,70
1624044240,95,6405,739,70
1624044241,95,6405,728,70
1624044242,95,6407,820,70
1624044243,95,6407,987,70
1624044244,95,6407,1003,70
1624044245,95,6407,1174,70
1624044246,95,6407,1199,70
1624044247,95,6407,1256,69
1624044248,95,6408,1257,70
1624044249,95,6408,1313,70
1624044250,95,6408,1205,69
1624044251,95,6409,1113,70
1624044252,95,6410,999,70
1624044253,95,6410,872,70
1624044254,95,6411,815,69
1624044255,95,6412,918,69
1624044256,95,6412,1035,69
1624044257,95,6412,1081,70
1624044258,95,6413,1117,70
1624044259,95,6414,1078,69
1624044260,95,6414,1076,69
1624044261,95,6415,1001,69
1624044262,95,6414,1010,68
1624044263,95,6414,885,68
1624044264,95,6415,789,67
1624044265,95,6417,879,67
1624044266,95,6419,878,67
1624044267,95,6419,913,67
1624044268,94,6418,960,67
1624044269,94,6417,993,67
1624044270,94,6417,1007,66
1624044271,94,6416,957,66
1624044272,94,6415,928,66
1624044273,94,6414,885,67
1624044274,94,6415,795,67
1624044275,94,6416,878,68
1624044276,94,6416,859,71
1624044277,94,6417,932,72
1624044278,94,6418,908,72
1624044279,94,6418,853,72
1624044280,94,6416,826,71
1624044281,94,6413,727,71
1624044282,94,6407,687,73
1624044283,95,6405,813,74
1624044284,95,6405,996,75
1624044285,95,6404,1062,76
1624044286,95,6403,1155,77
1624044287,95,6403,1177,77
1624044288,95,6403,1334,76
1624044289,96,6402,1360,75
1624044290,96,6400,1282,74
1624044291,96,6399,1148,72
1624044292,96,6397,1321,72
1624044293,96,6397,2186,71
1624044294,96,6397,2260,70
1624044295,96,6396,2521,69
1624044296,96,6395,2621,69
1624044297,96,6394,2633,69
1624044298,96,6391,2594,69
1624044299,96,6391,2449,69
1624044300,96,6390,1742,68
1624044301,96,6390,1555,67
1624044302,96,6390,1180,66
1624044303,96,6389,1112,66
1624044304,96,6389,1057,66
1624044305,96,6390,944,66
1624044306,96,6390,1072,67
1624044307,96,6388,1097,67
1624044308,96,6387,1169,66
1624044309,96,6386,1423,67
1624044310,96,6385,1510,67
1624044311,96,6386,1509,67
1624044312,96,6387,1505,67
1624044313,96,6390,1490,68
1624044314,96,6392,1411,68
1624044315,96,6393,1039,68
1624044316,96,6394,1004,68
1624044317,96,6394,1034,69
1624044318,96,6394,961,69
1624044319,96,6396,887,69
1624044320,96,6397,859,69
1624044321,95,6398,969,69
1624044322,95,6399,891,69
1624044323,95,6400,916,69
1624044324,95,6401,885,68
1624044325,95,6403,878,68
1624044326,95,6406,942,68
1624044327,95,6408,932,69
1624044328,95,6410,945,68
1624044329,95,6410,1016,69
1624044330,95,6410,1018,68
1624044331,95,6409,1025,68
1624044332,94,6411,992,67
1624044333,94,6415,1061,67
1624044334,94,6417,1116,67
1624044335,94,6419,1098,67
1624044336,94,6420,1097,66
1624044337,94,6420,973,66
1624044338,94,6421,851,66
1624044339,94,6422,752,66
1624044340,94,6422,689,66
1624044341,94,6421,626,67
1624044342,94,6415,686,67
1624044343,94,6411,656,67
1624044344,94,6408,793,68
1624044345,94,6405,803,68
1624044346,94,6403,627,68
1624044347,95,6398,655,68
1624044349,95,6397,630,69
1624044350,95,6396,735,69
1624044351,95,6395,689,69
1624044352,96,6394,706,69
1624044353,96,6394,843,69
1624044354,96,6393,866,68
1624044355,96,6393,1729,68
1624044356,96,6392,861,67
1624044357,96,6390,1253,67
1624044358,96,6389,995,67
1624044359,97,6388,960,67
1624044360,97,6388,980,67
1624044361,97,6388,854,67
1624044362,97,6388,864,67
1624044363,97,6389,902,66
1624044364,97,6389,769,67
1624044365,96,6389,780,67
1624044366,96,6389,978,67
1624044367,96,6389,979,66
1624044368,96,6389,986,67
1624044369,96,6390,1025,67
1624044370,96,6390,1037,66
1624044371,96,6391,1084,66
1624044372,96,6392,890,67
1624044373,96,6392,827,67
1624044374,96,6392,819,67
1624044375,96,6393,918,68
1624044376,96,6394,985,68
1624044377,96,6395,1030,68
1624044378,96,6396,1010,70
1624044379,95,6397,978,70
1624044380,95,6397,972,69
1624044381,95,6398,845,70
1624044382,95,6401,829,70
1624044383,95,6402,856,69
1624044384,95,6402,948,70
1624044385,95,6402,1048,70
1624044386,95,6402,1119,70
1624044387,95,6402,1152,69
1624044388,95,6403,1092,69
1624044389,95,6405,1070,68
1624044390,95,6407,1088,67
1624044391,95,6408,1129,67
1624044392,95,6408,1127,67
1624044393,95,6408,1230,67
1624044394,95,6409,1171,67
1624044395,95,6409,1228,67
1624044396,95,6408,1290,67
1624044397,95,6407,1317,67
1624044398,95,6405,1454,68
1624044399,95,6404,1429,68
1624044400,95,6403,1495,69
1624044401,95,6404,1486,69
1624044402,95,6404,1468,69
1624044403,95,6401,1281,69
1624044404,95,6400,1030,68
1624044405,95,6398,1033,67
1624044406,95,6397,962,68
1624044407,95,6398,998,67
1624044408,96,6399,1027,67
1624044409,96,6399,1061,67
1624044410,96,6399,1045,67
1624044411,96,6397,1002,67
1624044412,96,6396,965,68
1624044413,96,6397,796,69
1624044414,96,6397,752,68
1624044415,96,6397,681,68
1624044416,96,6397,672,68
1624044417,96,6398,643,67
1624044418,96,6397,704,67
1624044419,96,6397,767,67
1624044420,96,6397,709,67
1624044421,96,6396,725,67
1624044422,96,6396,750,68
1624044423,96,6397,805,68
1624044424,96,6397,864,67
1624044425,96,6398,805,67
1624044426,96,6399,893,68
1624044427,96,6400,1103,68
1624044428,96,6402,1053,68
1624044429,96,6404,1027,68
1624044430,96,6404,1000,68
1624044431,96,6402,995,68
1624044432,96,6400,912,67
1624044433,96,6401,854,66
1624044434,95,6404,689,66
1624044435,95,6405,595,66
1624044436,95,6406,838,66
1624044437,95,6405,950,66
1624044438,95,6405,1019,67
1624044439,95,6404,1055,68
1624044440,95,6404,1078,67
1624044441,95,6404,1177,67
1624044442,95,6404,1203,68
1624044443,95,6403,1172,67
1624044444,95,6403,1040,67
1624044445,95,6404,990,67
1624044446,96,6403,1139,67
1624044447,96,6402,1032,67
1624044448,96,6402,932,67
1624044449,96,6402,940,66
1624044450,96,6401,1039,66
1624044451,96,6401,1150,66
1624044452,95,6401,1047,67
1624044453,95,6400,1009,67
1624044454,95,6399,1031,67
1624044455,95,6399,972,67
1624044456,95,6399,1008,67
1624044457,95,6397,1009,68
1624044458,95,6397,1056,68
1624044459,95,6397,1078,68
1624044460,95,6397,999,68
1624044461,95,6398,990,68
1624044462,95,6398,879,67
1624044463,95,6397,776,67
1624044464,95,6397,722,67
1624044465,95,6399,763,67
1624044466,95,6398,904,66
1624044467,95,6398,950,67
1624044468,95,6399,1009,67
1624044469,95,6400,994,67
1624044470,95,6399,947,68
1624044471,95,6400,1010,68
1624044472,95,6400,1011,69
1624044473,95,6399,965,69
1624044474,95,6399,953,69
1624044475,95,6398,1005,69
1624044476,95,6397,1002,69
1624044477,95,6399,1031,69
1624044478,95,6400,1005,69
1624044479,95,6400,998,69
1624044480,95,6401,1013,69
1624044481,95,6402,962,69
1624044482,95,6401,933,69
1624044483,95,6401,934,69
1624044484,95,6401,898,69
1624044486,95,6401,855,69
1624044487,95,6401,806,69
1624044488,95,6401,803,68
1624044489,95,6400,918,68
1624044490,95,6401,766,69
1624044491,95,6402,752,69
1624044492,95,6401,663,68
1624044493,95,6400,762,69
1624044494,95,6399,780,69
1624044495,95,6398,836,69
1624044496,95,6398,879,69
1624044497,95,6397,1003,69
1624044498,95,6397,1098,69
1624044499,95,6397,1069,69
1624044500,95,6397,980,68
1624044501,95,6397,935,67
1624044502,95,6398,933,68
1624044503,95,6398,887,68
1624044504,95,6399,805,68
1624044505,95,6399,768,68
1624044506,95,6400,754,68
1624044507,95,6400,747,67
1624044508,95,6400,861,68
1624044509,96,6400,854,69
1624044510,96,6400,791,69
1624044511,96,6400,820,69
1624044512,96,6401,926,69
1624044513,96,6401,961,68
1624044514,96,6401,956,68
1624044515,96,6402,1004,68
1624044516,96,6401,1016,68
1624044517,95,6400,1059,68
1624044518,95,6399,1144,68
1624044519,95,6400,1167,68
1624044520,95,6400,1014,68
1624044521,95,6400,967,68
1624044522,95,6401,1052,67
1624044523,95,6400,1088,67
1624044524,95,6399,996,67
1624044525,95,6399,1041,67
1624044526,95,6399,1034,67
1624044527,95,6399,1058,67
1624044528,95,6399,1040,67
1624044529,95,6400,1110,66
1624044530,95,6400,1085,66
1624044531,95,6400,1030,67
1624044532,95,6401,1047,66
1624044533,95,6400,1090,66
1624044534,95,6399,1210,67
1624044535,95,6399,1092,68
1624044536,95,6398,1124,67
1624044537,95,6397,1125,67
1624044538,95,6398,1175,67
1624044539,95,6397,1207,68
1624044540,95,6397,1136,68
1624044541,95,6399,986,69
1624044542,95,6399,941,68
1624044543,95,6399,786,68
1624044544,95,6398,776,68
1624044545,95,6398,767,69
1624044546,95,6398,764,68
1624044547,95,6398,688,68
1624044548,95,6398,674,68
1624044549,95,6398,647,68
1624044550,95,6399,652,68
1624044551,95,6399,725,67
1624044552,95,6399,866,67
1624044553,95,6399,938,69
1624044554,95,6399,980,69
1624044555,95,6399,915,69
1624044556,95,6400,939,69
1624044557,95,6401,894,70
1624044558,95,6401,715,69
1624044559,95,6402,721,69
1624044560,95,6403,736,68
1624044561,95,6402,847,68
1624044562,95,6402,868,69
1624044563,95,6403,990,69
1624044564,95,6403,999,68
1624044565,95,6404,984,68
1624044566,95,6406,966,69
1624044567,95,6406,950,68
1624044568,95,6406,863,68
1624044569,95,6406,714,69
1624044570,95,6406,788,68
1624044571,95,6406,799,68
1624044572,95,6408,884,67
1624044573,95,6408,929,66
1624044574,95,6408,1018,66
1624044575,95,6409,1007,67
1624044576,95,6409,1049,67
1624044577,95,6409,1027,68
1624044578,95,6410,981,68
1624044579,95,6409,1071,68
1624044580,95,6408,978,67
1624044581,95,6408,928,67
1624044582,95,6406,952,66
1624044583,95,6405,982,67
1624044584,95,6406,984,68
1624044585,95,6406,925,67
1624044586,95,6405,952,67
1624044587,95,6404,905,68
1624044588,95,6405,906,68
1624044589,95,6403,862,68
1624044590,95,6402,868,68
1624044591,95,6402,955,68
1624044592,95,6401,893,68
1624044593,95,6400,913,68
1624044594,95,6399,851,69
1624044595,95,6398,902,68
1624044596,95,6398,905,68
1624044597,95,6398,886,69
1624044598,95,6399,919,68
1624044599,95,6399,1009,68
1624044600,95,6398,997,68
1624044601,96,6397,994,67
1624044602,96,6395,991,67
1624044603,96,6394,947,68
1624044604,96,6395,920,68
1624044605,96,6394,793,67
1624044606,96,6394,778,67
1624044607,96,6394,793,68
1624044608,96,6394,802,68
1624044609,96,6393,813,68
1624044610,96,6393,807,68
1624044611,96,6393,853,68
1624044612,96,6393,755,68
1624044613,96,6392,823,68
1624044614,96,6392,802,67
1624044615,96,6391,778,67
1624044616,96,6391,804,68
1624044617,96,6391,852,68
1624044618,96,6391,896,68
1624044619,96,6391,840,68
1624044620,96,6392,804,68
1624044622,96,6392,769,68
1624044623,96,6393,873,68
1624044624,96,6394,832,68
1624044625,96,6395,1075,67
1624044626,96,6396,1153,67
1624044627,96,6397,1116,68
1624044628,95,6396,1088,68
1624044629,95,6395,1064,67
1624044630,95,6394,1054,67
1624044631,95,6395,866,67
1624044632,96,6395,787,67
1624044633,96,6398,830,67
1624044634,96,6399,844,67
1624044635,96,6399,845,66
1624044636,96,6399,891,67
1624044637,96,6400,836,67
1624044638,96,6400,928,66
1624044639,96,6400,932,67
1624044640,95,6401,989,67
1624044641,95,6401,887,68
1624044642,95,6401,921,68
1624044643,95,6402,868,67
1624044644,95,6402,808,67
1624044645,95,6402,746,67
1624044646,95,6402,698,68
1624044647,95,6402,725,69
1624044648,95,6400,757,69
1624044649,95,6400,744,69
1624044650,95,6401,754,69
1624044651,95,6401,818,68
1624044652,95,6401,752,68
1624044653,95,6402,833,69
1624044654,95,6401,879,68
1624044655,95,6401,896,68
1624044656,95,6401,920,69
1624044657,95,6401,817,68
1624044658,95,6400,911,67
1624044659,95,6399,845,67
1624044660,95,6399,975,67
1624044661,95,6398,930,66
1624044662,95,6398,867,68
1624044663,95,6398,889,68
1624044664,95,6398,972,67
1624044665,95,6398,1047,67
1624044666,95,6399,984,67
1624044667,95,6400,1012,67
1624044668,95,6400,941,66
1624044669,95,6398,941,67
1624044670,95,6399,834,66
1624044671,95,6399,798,66
1624044672,95,6399,801,67
1624044673,95,6399,897,67
1624044674,95,6398,957,67
1624044675,95,6398,1084,67
1624044676,95,6398,1150,67
1624044677,95,6399,1178,67
1624044678,95,6397,1062,67
1624044679,95,6396,1045,67
1624044680,95,6396,972,68
1624044681,95,6396,874,68
1624044682,95,6395,762,68
1624044683,95,6396,650,69
1624044684,95,6397,630,69
1624044685,95,6398,662,68
1624044686,95,6398,816,69
1624044687,95,6399,877,69
1624044688,95,6399,765,68
1624044689,95,6401,849,68
1624044690,95,6402,946,68
1624044691,95,6404,942,68
1624044692,95,6405,881,68
1624044693,95,6405,882,68
1624044694,95,6405,898,67
1624044695,95,6404,836,67
1624044696,95,6404,855,68
1624044697,95,6404,851,67
1624044698,95,6405,859,66
1624044699,95,6406,879,66
1624044700,95,6406,775,66
1624044701,95,6406,759,66
1624044702,95,6406,745,67
1624044703,95,6406,905,67
1624044704,95,6405,1002,66
1624044705,95,6403,1050,67
1624044706,95,6404,1155,67
1624044707,95,6403,1149,67
1624044708,95,6402,1149,67
1624044709,95,6401,1075,67
1624044710,95,6401,1010,66
1624044711,96,6401,851,67
1624044712,96,6401,791,67
1624044713,96,6400,791,67
1624044714,96,6400,709,66
1624044715,95,6402,751,67
1624044716,95,6402,665,67
1624044717,95,6401,682,68
1624044718,95,6404,664,68
1624044719,95,6405,629,69
1624044720,96,6406,637,69
1624044721,96,6405,714,69
1624044722,96,6402,792,70
1624044723,96,6396,818,70
1624044724,96,6395,851,71
1624044725,96,6395,878,70
1624044726,96,6394,878,69
1624044727,96,6395,843,69
1624044728,96,6396,880,69
1624044729,96,6397,822,70
1624044730,96,6401,848,69
1624044731,96,6402,777,69
1624044732,96,6401,863,69
1624044733,96,6401,800,69
1624044734,96,6402,760,69
1624044735,96,6402,797,69
1624044736,96,6402,795,69
1624044737,96,6403,703,69
1624044738,96,6402,736,69
1624044739,96,6401,777,69
1624044740,96,6401,965,69
1624044741,96,6401,976,68
1624044742,96,6401,1005,68
1624044743,96,6401,1082,68
1624044744,96,6401,1156,68
1624044745,96,6399,1194,68
1624044746,96,6399,1174,68
1624044747,96,6399,1146,69
1624044748,96,6400,1176,68
1624044749,96,6400,1080,68
1624044750,97,6401,1008,68
1624044751,97,6401,964,68
1624044752,97,6401,877,68
1624044753,97,6400,900,68
1624044754,97,6400,988,68
1624044755,97,6400,992,68
1624044756,96,6400,960,69
1624044757,96,6401,981,69
1624044759,96,6401,959,68
1624044760,96,6401,905,68
1624044761,96,6401,775,69
1624044762,96,6401,680,68
1624044763,96,6401,700,68
1624044764,96,6403,771,69
1624044765,96,6405,877,68
1624044766,96,6406,937,69
1624044767,96,6408,890,70
1624044768,96,6401,1958,69
1624044769,96,6396,3440,69
1624044770,96,6409,4617,69
1624044771,96,6410,9708,70
1624044772,96,6407,11319,69
1624044773,95,6404,13573,73
1624044774,95,6410,16879,73
1624044775,94,6412,25472,73
1624044776,94,6412,39899,73
1624044777,94,6414,1349,79
1624044778,94,6414,1111,80
1624044779,94,6414,4886,82
1624044780,94,6414,6794,84
1624044781,93,6412,5669,84
1624044782,93,6404,4508,83
1624044783,93,6400,3811,82
1624044784,94,6396,3498,81
1624044785,94,6393,3132,79
1624044786,94,6388,2812,78
1624044787,95,6386,1876,77
1624044788,95,6385,1820,76
1624044789,95,6384,1696,75
1624044790,96,6382,1226,74
1624044791,96,6381,1234,74
1624044792,96,6377,1024,73
1624044793,96,6375,870,73
1624044794,96,6374,841,73
1624044795,96,6373,799,73
1624044796,96,6372,828,71
1624044797,96,6372,804,71
1624044798,97,6371,743,70
1624044799,96,6370,753,70
1624044800,96,6369,733,69
1624044801,96,6368,768,69
1624044802,96,6368,909,69
1624044803,96,6368,914,69
1624044804,96,6368,953,69
1624044805,96,6367,944,69
1624044806,96,6367,998,69
1624044807,96,6367,913,69
1624044808,96,6367,847,69
1624044809,96,6368,813,69
1624044810,96,6370,845,69
1624044811,96,6370,903,69
1624044812,96,6370,941,70
1624044813,96,6371,992,70
1624044814,96,6371,958,69
1624044815,96,6373,965,70
1624044816,95,6374,928,70
1624044817,95,6375,794,69
1624044818,95,6376,758,70
1624044819,95,6376,747,70
1624044820,95,6376,971,70
1624044821,95,6376,997,71
1624044822,95,6377,1006,71
1624044823,95,6376,1081,70
1624044824,95,6377,1026,70
1624044825,95,6377,1077,70
1624044826,95,6378,925,70
1624044827,95,6380,935,69
1624044828,95,6381,974,70
1624044829,95,6382,1707,69
1624044830,95,6383,1679,69
1624044831,94,6383,2210,68
1624044832,94,6384,7792,68
1624044833,94,6385,917,68
1624044834,94,6387,1171,68
1624044835,94,6389,1325,68
1624044836,94,6392,1419,68
1624044837,94,6391,1487,68
1624044838,94,6388,1582,68
1624044839,94,6387,1641,68
1624044840,94,6389,1475,69
1624044841,94,6391,2123,70
1624044842,94,6393,1498,72
1624044843,94,6396,1304,73
1624044844,94,6396,1453,73
1624044845,94,6396,1312,73
1624044846,94,6396,1082,73
1624044847,94,6394,1220,72
1624044848,94,6391,1201,72
1624044849,94,6390,1492,72
1624044850,94,6389,1455,72
1624044851,94,6388,1470,72
1624044852,94,6388,1479,72
1624044853,94,6387,1454,71
1624044854,94,6385,1282,70
1624044855,95,6384,1158,70
1624044856,95,6383,1057,69
