UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1621710071,89,6395,1102,66
1621710072,88,6395,1191,66
1621710073,88,6395,1185,66
1621710074,88,6396,1315,66
1621710075,88,6396,1096,66
1621710076,88,6396,1094,66
1621710077,88,6396,1035,66
1621710078,88,6396,1067,66
1621710079,88,6396,994,66
1621710080,88,6396,978,66
1621710081,89,6396,1013,66
1621710082,89,6396,1132,66
1621710083,89,6397,1138,67
1621710084,89,6397,1216,66
1621710085,88,6398,1220,66
1621710086,88,6398,1388,66
1621710087,87,6398,1421,66
1621710088,87,6398,1346,66
1621710089,87,6398,1336,66
1621710090,87,6399,1198,66
1621710091,88,6399,1110,66
1621710092,88,6399,884,66
1621710093,88,6399,869,66
1621710094,88,6399,744,66
1621710095,88,6400,738,66
1621710096,88,6400,779,66
1621710097,88,6400,872,66
1621710098,88,6400,846,66
1621710099,88,6400,786,66
1621710100,88,6400,867,65
1621710101,88,6400,838,65
1621710102,88,6394,932,66
1621710103,88,6408,1182,66
1621710104,87,6449,1134,63
1621710105,88,6426,1788,0
1621710106,88,6426,1511,0
1621710107,88,6352,2194,0
1621710108,87,6372,5122,0
1621710109,86,6410,2727,0
1621710110,85,6410,4968,0
1621710111,85,6360,2040,0
1621710112,85,6309,1554,0
1621710113,85,6309,3168,0
1621710114,84,6327,1417,0
1621710115,83,6328,1232,0
1621710116,83,6322,1680,0
1621710117,83,6313,3364,0
1621710118,84,6288,4155,66
1621710119,86,6276,41777,0
1621710120,87,6266,30515,0
1621710121,89,6252,23092,85
1621710122,90,6247,19290,85
1621710123,92,6238,16173,85
1621710124,93,6235,13792,84
1621710125,93,6232,11189,82
1621710126,94,6230,7278,81
1621710127,94,6226,6850,79
1621710128,95,6225,5775,77
1621710129,95,6225,5584,76
1621710130,95,6224,6012,75
1621710131,95,6223,5963,74
1621710132,95,6223,7151,74
1621710133,95,6222,7280,73
1621710135,95,6221,7194,72
1621710136,95,6221,7339,71
1621710137,95,6221,7464,71
1621710138,95,6221,7369,70
1621710139,95,6220,6656,70
1621710140,95,6221,7719,70
1621710141,95,6220,7109,70
1621710142,95,6219,7637,71
1621710143,95,6219,7215,72
1621710144,95,6220,7665,71
1621710145,95,6221,7185,71
1621710146,95,6222,7046,70
1621710147,95,6223,6885,69
1621710148,95,6223,6534,69
1621710149,95,6222,6644,69
1621710150,95,6222,6077,68
1621710151,95,6221,5870,69
1621710152,95,6220,5588,69
1621710153,95,6220,4966,69
1621710154,95,6220,4817,69
1621710155,95,6220,4048,69
1621710156,95,6221,3787,69
1621710157,95,6221,3331,68
1621710158,95,6221,3306,68
1621710159,95,6219,3134,68
1621710160,95,6218,2707,68
1621710161,95,6218,2625,68
1621710162,95,6219,3664,68
1621710163,95,6219,4134,68
1621710164,95,6220,4464,67
1621710165,94,6220,4423,67
1621710166,94,6220,4241,67
1621710167,94,6220,5327,67
1621710168,94,6221,5107,67
1621710169,94,6222,5863,66
1621710170,95,6223,5987,66
1621710171,95,6224,6139,66
1621710172,95,6224,7296,66
1621710173,95,6223,7220,66
1621710174,95,6223,6572,66
1621710175,94,6224,6070,66
1621710176,94,6224,6231,66
1621710177,94,6225,6116,67
1621710178,94,6226,4880,67
1621710179,94,6227,5083,66
1621710180,94,6229,4946,66
1621710181,94,6230,7987,67
1621710182,94,6230,5886,67
1621710183,94,6231,5558,67
1621710184,94,6233,5553,67
1621710185,94,6233,5211,67
1621710186,94,6233,5728,67
1621710187,94,6233,5115,67
1621710188,94,6234,5323,67
1621710189,94,6235,6043,67
1621710190,94,6236,6459,67
1621710191,94,6236,6560,67
1621710192,94,6236,6201,67
1621710193,94,6237,5985,67
1621710194,94,6238,5895,67
1621710195,94,6239,6030,67
1621710196,94,6239,5137,67
1621710197,94,6240,5084,67
1621710198,94,6241,4735,67
1621710199,94,6242,5470,67
1621710200,93,6241,5733,67
1621710201,93,6241,6109,67
1621710202,93,6241,5531,67
1621710203,93,6241,6123,67
1621710204,94,6242,6029,66
1621710205,94,6242,6906,67
1621710206,94,6242,6343,67
1621710207,94,6242,6174,67
1621710208,94,6243,6697,66
1621710209,94,6244,5812,66
1621710210,93,6244,6638,67
1621710211,94,6244,5559,67
1621710212,94,6243,5637,68
1621710213,94,6243,6253,68
1621710214,94,6243,6513,69
1621710215,94,6244,6575,69
1621710216,94,6245,6305,69
1621710217,94,6246,6898,69
1621710218,94,6248,6367,69
1621710219,94,6248,6774,70
1621710220,94,6249,6012,70
1621710221,94,6248,6700,69
1621710222,94,6247,6044,68
1621710223,94,6247,5748,68
1621710224,94,6248,5660,67
1621710225,94,6249,5400,67
1621710226,94,6250,5297,67
1621710227,94,6252,4540,67
1621710228,94,6254,5289,66
1621710229,94,6255,4123,66
1621710230,94,6256,5137,66
1621710231,94,6255,4906,66
1621710232,94,6255,4377,66
1621710233,94,6256,4698,66
1621710234,94,6256,3868,66
1621710235,94,6256,3885,66
1621710236,94,6257,3013,66
1621710238,94,6259,2845,66
1621710239,94,6259,2243,66
1621710240,94,6258,2360,66
1621710241,94,6257,2478,66
1621710242,94,6257,2973,66
1621710243,94,6256,3575,66
1621710244,94,6255,4005,68
1621710245,94,6254,4272,68
1621710246,94,6256,4690,68
1621710247,94,6257,5218,68
1621710248,94,6257,5803,69
1621710249,94,6258,5784,70
1621710250,94,6258,5910,69
1621710251,93,6257,5865,69
1621710252,93,6257,6248,69
1621710253,93,6256,6182,69
1621710254,93,6256,5634,68
1621710255,93,6257,5825,67
1621710256,93,6259,6040,67
1621710257,93,6260,6700,67
1621710258,93,6261,6022,67
1621710259,93,6262,6092,67
1621710260,93,6263,5735,68
1621710261,93,6262,6427,68
1621710262,94,6262,5696,68
1621710263,93,6261,5608,68
1621710264,93,6262,5737,68
1621710265,93,6263,6215,68
1621710266,93,6263,6683,68
1621710267,93,6264,5682,68
1621710268,93,6264,5680,68
1621710269,93,6264,5369,67
1621710270,93,6264,5296,67
1621710271,93,6264,5628,67
1621710272,93,6263,4658,67
1621710273,93,6263,5005,66
1621710274,93,6264,4282,66
1621710275,93,6264,5626,66
1621710276,93,6264,4602,67
1621710277,93,6263,4928,67
1621710278,93,6263,4550,67
1621710279,93,6264,5233,67
1621710280,93,6264,5193,68
1621710281,93,6264,6144,68
1621710282,94,6264,5245,68
1621710283,94,6264,6086,68
1621710284,94,6265,5416,67
1621710285,94,6265,6032,67
1621710286,93,6265,5365,67
1621710287,93,6264,5933,66
1621710288,93,6265,5301,66
1621710289,93,6266,5876,66
1621710290,93,6266,5816,66
1621710291,93,6266,5607,66
1621710292,93,6267,5757,66
1621710293,93,6268,5073,66
1621710294,93,6268,5631,66
1621710295,93,6267,5459,66
1621710296,93,6268,5659,65
1621710297,93,6268,5288,65
1621710298,94,6269,5753,65
1621710299,94,6269,5690,65
1621710300,94,6268,5402,66
1621710301,94,6269,5316,65
1621710302,94,6269,5020,65
1621710303,94,6269,5033,65
1621710304,94,6269,5324,65
1621710305,94,6269,4677,65
1621710306,94,6268,4889,66
1621710307,94,6268,4689,66
1621710308,94,6269,5226,66
1621710309,94,6268,4936,67
1621710310,93,6269,5321,67
1621710311,94,6269,5131,66
1621710312,94,6271,4999,66
1621710313,94,6271,4992,67
1621710314,94,6270,5026,68
1621710315,94,6269,4803,68
1621710316,93,6269,5194,67
1621710317,93,6269,5685,67
1621710318,93,6269,5959,66
1621710319,93,6269,6254,66
1621710320,94,6270,6268,66
1621710321,94,6270,6388,66
1621710322,94,6270,6144,66
1621710323,94,6270,6129,66
1621710324,94,6270,5678,66
1621710325,94,6270,5340,66
1621710326,93,6271,5468,66
1621710327,93,6271,5439,66
1621710328,93,6271,5425,66
1621710329,93,6270,5265,66
1621710330,93,6271,5094,66
1621710331,93,6271,5514,66
1621710332,93,6270,5274,66
1621710333,93,6270,4658,66
1621710334,93,6271,4501,66
1621710335,93,6270,4177,66
1621710336,93,6270,4612,66
1621710337,93,6269,4034,66
1621710338,93,6269,3928,66
1621710339,93,6269,4122,66
1621710341,93,6269,3925,67
1621710342,93,6269,4775,67
1621710343,93,6270,4344,67
1621710344,93,6271,4683,67
1621710345,93,6271,4972,67
1621710346,93,6270,5379,68
1621710347,93,6270,5602,68
1621710348,93,6271,5571,67
1621710349,93,6271,5883,67
1621710350,94,6271,5695,66
1621710351,94,6271,5645,66
1621710352,94,6272,5009,66
1621710353,94,6272,4729,66
1621710354,94,6272,4800,66
1621710355,94,6270,4223,66
1621710356,94,6268,4614,66
1621710357,94,6268,4665,66
1621710358,94,6268,4490,66
1621710359,94,6270,5338,66
1621710360,94,6270,5345,66
1621710361,94,6270,5454,66
1621710362,94,6270,5625,66
1621710363,94,6271,5221,66
1621710364,93,6271,5599,66
1621710365,93,6271,4720,66
1621710366,93,6271,4421,66
1621710367,93,6271,4174,65
1621710368,93,6271,3969,65
1621710369,93,6271,3802,66
1621710370,93,6271,4356,65
1621710371,93,6271,3863,65
1621710372,93,6271,4637,65
1621710373,93,6271,4929,65
1621710374,93,6271,4651,65
1621710375,93,6271,5182,65
1621710376,93,6272,4666,65
1621710377,93,6272,5139,65
1621710378,93,6271,5234,65
1621710379,93,6270,4351,65
1621710380,93,6270,5134,65
1621710381,93,6271,4060,65
1621710382,93,6271,4583,65
1621710383,93,6271,3838,65
1621710384,93,6271,4814,65
1621710385,94,6272,3962,65
1621710386,94,6272,4183,65
1621710387,94,6273,4380,65
1621710388,94,6273,4382,66
1621710389,94,6272,4915,66
1621710390,93,6272,4551,66
1621710391,93,6272,4478,66
1621710392,93,6273,4346,66
1621710393,93,6273,5111,66
1621710394,93,6272,5378,66
1621710395,93,6272,6131,66
1621710396,93,6272,6132,66
1621710397,93,6272,7072,66
1621710398,93,6273,6908,66
1621710399,93,6273,7210,66
1621710400,93,6274,7107,66
1621710401,93,6274,7132,66
1621710402,93,6274,6911,67
1621710403,93,6275,6463,67
1621710404,93,6275,6244,67
1621710405,93,6277,6473,68
1621710406,93,6277,6086,68
1621710407,93,6277,5568,68
1621710408,93,6277,5301,68
1621710409,93,6277,5333,68
1621710410,93,6278,5425,68
1621710411,93,6278,5966,68
1621710412,93,6278,5394,67
1621710413,93,6278,5526,67
1621710414,93,6278,5141,66
1621710415,93,6279,5198,66
1621710416,93,6279,5460,66
1621710417,93,6278,4887,66
1621710418,93,6278,4431,67
1621710419,93,6277,4266,67
1621710420,93,6277,4451,68
1621710421,93,6277,4765,68
1621710422,93,6276,4461,69
1621710423,93,6276,4791,69
1621710424,93,6276,4777,68
1621710425,94,6276,4228,68
1621710426,94,6276,4481,67
1621710427,94,6276,4682,67
1621710428,94,6275,4326,66
1621710429,94,6274,4096,66
1621710430,94,6273,4199,66
1621710431,94,6273,4496,66
1621710432,94,6272,4368,66
1621710433,94,6271,4925,66
1621710434,94,6271,4580,66
1621710435,94,6272,4820,66
1621710436,94,6284,5364,66
1621710437,94,6270,5995,0
1621710438,94,6259,7003,0
1621710439,94,6257,7963,0
1621710440,94,6257,8985,0
1621710441,94,6261,13119,0
1621710442,94,6266,14235,0
1621710444,94,6267,23495,0
1621710445,94,6269,14746,0
1621710446,93,6269,20045,66
1621710447,93,6271,34642,67
1621710448,93,6278,34729,0
1621710449,93,6268,35274,0
1621710450,93,6268,34736,0
1621710451,93,6258,35731,0
1621710452,93,6258,34885,0
1621710453,93,6257,34984,0
1621710454,93,6258,26016,0
1621710455,93,6259,16277,0
1621710456,93,6258,55395,71
1621710457,93,6258,34169,70
1621710458,93,6258,28718,70
1621710459,93,6258,23487,69
1621710460,93,6262,19246,72
1621710461,94,6254,16828,70
1621710462,94,6239,12471,70
1621710463,93,6240,11152,70
1621710464,93,6232,10344,69
1621710465,92,6232,8507,69
1621710466,91,6224,9693,68
1621710467,91,6227,9550,70
1621710468,91,6229,8819,72
1621710469,92,6222,9428,72
1621710470,92,6216,9372,72
1621710471,92,6216,10115,70
1621710472,92,6221,9020,70
1621710473,93,6226,10316,70
1621710474,93,6226,16492,70
1621710475,94,6226,13878,70
1621710476,94,6237,2739,71
1621710477,94,6245,11511,71
1621710478,94,6245,22146,74
1621710479,94,6248,15574,74
1621710480,94,6248,11134,75
1621710481,94,6248,9243,75
1621710482,94,6245,9337,80
1621710483,94,6245,8376,80
1621710484,94,6244,7359,80
1621710485,94,6244,6755,80
1621710486,95,6243,6285,80
1621710487,95,6242,6177,80
1621710488,95,6242,5081,78
1621710489,95,6241,4332,77
1621710490,95,6241,3325,75
1621710491,95,6240,2651,73
1621710492,95,6240,1914,72
1621710493,95,6240,2078,70
1621710494,95,6240,932,70
1621710495,95,6241,2235,70
1621710496,95,6241,1214,69
1621710497,95,6242,2309,68
1621710498,95,6241,1892,67
1621710499,95,6241,1053,67
1621710500,95,6243,1141,66
1621710501,94,6244,1350,66
1621710502,94,6241,2584,66
1621710503,94,6242,2934,66
1621710504,93,6244,3610,66
1621710505,93,6245,3941,66
1621710506,93,6242,5259,66
1621710507,93,6240,5560,66
1621710508,93,6241,7285,66
1621710509,93,6241,5662,66
1621710510,94,6238,6247,66
1621710511,94,6238,6397,66
1621710512,94,6238,5954,66
1621710513,94,6241,5711,65
1621710514,94,6241,5643,65
1621710515,94,6240,5750,65
1621710516,94,6240,4903,66
1621710517,95,6240,7462,65
1621710518,95,6243,4750,64
1621710519,95,6243,6609,64
1621710520,94,6244,4615,64
1621710521,94,6244,3373,64
1621710522,94,6245,4010,64
1621710523,94,6246,3286,64
1621710524,93,6248,3371,64
1621710525,93,6247,4247,63
1621710526,94,6245,5382,64
1621710527,94,6244,3143,64
1621710528,94,6244,3124,64
1621710529,94,6243,3694,64
1621710530,94,6245,3507,64
1621710531,95,6244,3644,64
1621710532,95,6242,3263,64
1621710533,95,6241,3456,64
1621710534,95,6241,2994,64
1621710535,95,6242,2962,64
1621710536,95,6241,3127,64
1621710537,95,6240,3407,64
1621710538,95,6240,3188,64
1621710539,95,6240,3873,64
1621710540,94,6241,3028,65
1621710541,94,6240,3052,64
1621710542,95,6240,3511,64
1621710543,95,6240,3516,64
1621710544,95,6240,2791,64
1621710545,95,6241,2531,64
1621710547,95,6239,2560,64
1621710548,95,6239,3045,65
1621710549,95,6239,2499,64
1621710550,95,6240,2479,64
1621710551,95,6239,2730,64
1621710552,95,6238,2886,65
1621710553,95,6238,2699,65
1621710554,95,6240,2577,65
1621710555,95,6240,2601,64
1621710556,95,6238,2833,65
1621710557,95,6238,2957,65
1621710558,95,6240,2528,64
1621710559,95,6239,2400,64
1621710560,95,6238,2654,65
1621710561,95,6238,2726,65
1621710562,95,6238,2468,65
1621710563,95,6238,2295,65
1621710564,95,6239,2466,66
1621710565,94,6240,2516,66
1621710566,94,6239,2464,66
1621710567,94,6239,2689,66
1621710568,94,6239,2953,66
1621710569,94,6240,2844,66
1621710570,94,6241,2649,65
1621710571,94,6239,2609,65
1621710572,94,6238,3828,65
1621710573,94,6237,3206,65
1621710574,94,6237,3124,65
1621710575,94,6239,2799,65
1621710576,94,6239,3875,64
1621710577,94,6238,3307,64
1621710578,94,6238,3412,64
1621710579,94,6238,2891,64
1621710580,94,6239,2791,64
1621710581,94,6240,3440,64
1621710582,94,6239,3614,64
1621710583,94,6239,3526,64
1621710584,94,6239,3357,64
1621710585,94,6240,3109,64
1621710586,94,6241,3118,64
1621710587,94,6241,3205,64
1621710588,94,6240,2521,64
1621710589,94,6241,2912,64
1621710590,93,6241,2342,64
1621710591,93,6242,2303,64
1621710592,93,6243,2496,64
1621710593,94,6241,3341,64
1621710594,94,6241,3182,64
1621710595,94,6241,3449,64
1621710596,94,6243,3001,64
1621710597,94,6243,2985,64
1621710598,94,6242,3522,64
1621710599,94,6242,3052,64
1621710600,95,6242,2746,64
1621710601,95,6243,2380,64
1621710602,95,6243,2610,64
1621710603,95,6242,2934,64
1621710604,95,6242,2419,64
1621710605,95,6242,2354,64
1621710606,95,6243,1977,64
1621710607,95,6242,2079,64
1621710608,94,6241,2477,64
1621710609,94,6242,1840,64
1621710610,94,6242,1924,64
1621710611,94,6244,1504,64
1621710612,94,6244,2042,64
1621710613,94,6243,1874,65
1621710614,94,6243,2008,64
1621710615,94,6242,2068,64
1621710616,94,6242,2267,64
1621710617,94,6243,1994,64
1621710618,94,6241,2375,65
1621710619,94,6241,2130,65
1621710620,94,6241,2303,65
1621710621,94,6242,2412,64
1621710622,94,6242,2078,64
1621710623,94,6241,2829,64
1621710624,94,6240,2714,65
1621710625,93,6240,2949,65
1621710626,93,6240,2757,65
1621710627,93,6241,2905,66
1621710628,93,6240,3617,67
1621710629,93,6240,3389,66
1621710630,94,6241,3467,66
1621710631,94,6242,3181,66
1621710632,94,6242,3374,66
1621710633,94,6241,3491,66
1621710634,94,6241,3647,66
1621710635,94,6242,2811,66
1621710636,94,6243,2363,65
1621710637,94,6243,3038,65
1621710638,94,6242,2613,65
1621710639,94,6242,2490,65
1621710640,94,6243,2055,65
1621710641,94,6244,1959,65
1621710642,94,6242,2584,65
1621710643,95,6242,2272,65
1621710644,94,6242,2462,65
1621710645,94,6242,2151,66
1621710646,94,6243,2041,66
1621710647,94,6244,2300,65
1621710648,94,6242,2425,65
1621710650,94,6242,2328,66
1621710651,94,6243,2475,65
1621710652,94,6243,2176,65
1621710653,94,6241,2746,65
1621710654,94,6241,3086,65
1621710655,94,6241,2831,65
1621710656,94,6243,3026,65
1621710657,94,6243,2573,64
1621710658,94,6242,3213,64
1621710659,94,6242,3150,65
1621710660,93,6242,2944,64
1621710661,94,6243,2918,64
1621710662,94,6243,3139,65
1621710663,94,6243,3189,64
1621710664,94,6243,2896,64
1621710665,94,6243,2550,64
1621710666,94,6244,2425,64
1621710667,94,6244,2422,64
1621710668,94,6243,2730,65
1621710669,94,6242,2653,65
1621710670,94,6242,2550,65
1621710671,94,6243,2568,65
1621710672,94,6239,2589,65
1621710673,94,6237,2869,66
1621710674,94,6236,2626,66
1621710675,94,6236,2657,66
1621710676,94,6235,3951,65
1621710677,94,6238,4480,66
1621710678,94,6237,5272,66
1621710679,94,6237,6246,66
1621710680,94,6245,8275,66
1621710681,94,6249,11585,67
1621710682,94,6251,20237,67
1621710683,94,6254,5097,67
1621710684,94,6255,6755,67
1621710685,94,6254,6648,67
1621710686,94,6254,4998,67
1621710687,93,6255,3996,67
1621710688,93,6256,3034,67
1621710689,94,6256,2567,66
1621710690,94,6257,2812,68
1621710691,94,6256,2189,68
1621710692,94,6256,1728,68
1621710693,95,6257,1031,68
1621710694,95,6257,1208,68
1621710695,95,6257,1064,67
1621710696,95,6258,1079,67
1621710697,95,6258,930,67
1621710698,95,6256,2007,67
1621710699,95,6256,2517,67
1621710700,94,6256,3168,66
1621710701,94,6256,3251,66
1621710702,94,6254,3273,66
1621710703,94,6250,4855,66
1621710704,94,6250,5340,66
1621710705,94,6251,6694,66
1621710706,94,6250,7126,66
1621710707,94,6251,7849,66
1621710708,94,6252,8461,66
1621710709,95,6253,8178,66
1621710710,95,6253,7965,66
1621710711,95,6253,7055,66
1621710712,95,6254,6520,66
1621710713,95,6255,5373,66
1621710714,95,6256,4706,66
1621710715,94,6256,4779,65
1621710716,94,6257,4653,66
1621710717,94,6258,4456,66
1621710718,94,6259,4328,66
1621710719,94,6259,4323,65
1621710720,94,6260,4812,66
1621710721,93,6261,4095,66
1621710722,93,6262,4078,65
1621710723,93,6263,3741,65
1621710724,93,6264,3507,65
1621710725,93,6264,4272,65
1621710726,93,6264,3995,65
1621710727,93,6263,3805,65
1621710728,93,6262,3467,65
1621710729,93,6261,3296,65
1621710730,94,6259,3387,64
1621710731,94,6259,3552,64
1621710732,94,6258,3386,65
1621710733,94,6258,3219,65
1621710734,94,6257,3336,65
1621710735,95,6257,3259,64
1621710736,95,6255,3459,65
1621710737,95,6254,3883,65
1621710738,95,6254,3011,64
1621710739,95,6253,2567,64
1621710740,95,6253,2519,64
1621710741,95,6252,3167,64
1621710742,95,6252,3480,64
1621710743,95,6252,3436,64
1621710744,95,6252,3142,64
1621710745,95,6252,2979,64
1621710746,95,6252,3136,64
1621710747,95,6252,2807,64
1621710748,95,6252,2733,64
1621710749,95,6252,2521,64
1621710750,95,6253,2399,64
1621710751,95,6253,2438,64
1621710753,95,6253,2933,64
1621710754,95,6253,2657,64
1621710755,95,6253,2762,64
1621710756,95,6252,2560,64
1621710757,95,6253,3248,64
1621710758,95,6253,3370,64
1621710759,95,6253,3021,65
1621710760,95,6253,3405,65
1621710761,95,6253,3497,65
1621710762,95,6253,3784,65
1621710763,95,6254,2992,65
1621710764,95,6253,2976,65
1621710765,95,6253,4732,65
1621710766,95,6253,3703,65
1621710767,95,6253,4974,65
1621710768,95,6253,3537,65
1621710769,95,6253,4326,65
1621710770,94,6252,4082,65
1621710771,94,6253,4071,65
1621710772,94,6252,4209,66
1621710773,94,6252,3788,66
1621710774,94,6251,4128,66
1621710775,94,6252,4534,66
1621710776,94,6252,4444,66
1621710777,94,6253,4887,66
1621710778,94,6253,3668,66
1621710779,94,6252,4128,66
1621710780,94,6253,4183,66
1621710781,94,6253,3709,65
1621710782,94,6254,3944,65
1621710783,95,6254,3386,65
1621710784,95,6254,4147,65
1621710785,95,6255,3880,65
1621710786,95,6255,3923,65
1621710787,95,6255,4040,65
1621710788,95,6255,3618,65
1621710789,95,6254,3764,65
1621710790,95,6254,3657,65
1621710791,95,6253,3287,65
1621710792,95,6253,2957,65
1621710793,95,6253,2716,65
1621710794,95,6252,3300,65
1621710795,95,6252,3000,65
1621710796,95,6252,2845,65
1621710797,95,6252,2504,64
1621710798,95,6252,2479,64
1621710799,95,6252,2465,64
1621710800,95,6252,3312,64
1621710801,95,6252,2993,65
1621710802,95,6252,3044,65
1621710803,95,6252,3372,65
1621710804,94,6252,2994,65
1621710805,94,6252,3646,65
1621710806,94,6253,3315,66
1621710807,95,6253,3058,65
1621710808,95,6254,3101,65
1621710809,94,6253,3081,66
1621710810,94,6253,3836,66
1621710811,94,6253,3341,66
