UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627845251,94,10698,2822,56
1627845252,93,10698,3046,53
1627845253,92,10703,3136,55
1627845254,91,10704,3097,57
1627845255,91,10705,3340,60
1627845256,90,10706,3372,59
1627845257,89,10706,3273,61
1627845258,89,10706,3241,61
1627845259,89,10710,4560,62
1627845260,89,10676,6027,62
1627845261,89,10674,6539,61
1627845262,89,10702,7637,61
1627845263,88,10702,8164,60
1627845264,87,10715,8120,59
1627845265,86,10720,8010,59
1627845266,86,10723,7509,58
1627845267,86,10726,7085,58
1627845268,86,10733,4600,59
1627845269,86,10738,2702,61
1627845270,86,10738,2038,60
1627845271,86,10744,1877,53
1627845272,86,10748,1358,61
1627845273,86,10748,1149,55
1627845274,86,10753,1136,60
1627845275,86,10757,1083,60
1627845276,85,10760,968,59
1627845277,85,10763,939,58
1627845278,85,10765,810,58
1627845279,86,10766,840,57
1627845280,87,10765,788,56
1627845281,88,10761,778,56
1627845282,90,10757,875,56
1627845283,91,10752,913,56
1627845284,92,10752,976,56
1627845285,94,10747,1045,55
1627845286,95,10738,922,56
1627845287,95,10732,980,57
1627845288,96,10724,950,57
1627845289,97,10717,937,57
1627845290,97,10704,1145,57
1627845291,97,10700,1178,58
1627845292,97,10700,1160,58
1627845293,97,10700,1155,58
1627845294,97,10706,1161,52
1627845295,96,10706,1136,49
1627845296,96,10711,1082,61
1627845297,96,10715,877,59
1627845298,96,10715,825,50
1627845299,96,10715,802,64
1627845300,96,10715,720,0
1627845301,96,10713,706,0
1627845302,95,10713,757,0
1627845303,95,10714,814,63
1627845304,95,10714,864,52
1627845305,94,10714,1098,0
1627845306,94,10715,906,60
1627845307,94,10715,1410,56
1627845308,94,10720,1306,57
1627845309,94,10721,969,59
1627845310,94,10723,830,63
1627845311,94,10723,778,0
1627845312,94,10722,1474,0
1627845313,95,10722,1525,0
1627845314,95,10722,1019,65
1627845315,95,10722,876,48
1627845316,95,10722,690,49
1627845317,95,10723,728,62
1627845318,95,10723,1483,64
1627845319,95,10722,732,64
1627845320,95,10722,2028,64
1627845321,95,10722,1070,63
1627845322,95,10723,4442,49
1627845323,95,10723,965,48
1627845324,95,10723,2912,64
1627845325,95,10723,1102,0
1627845326,94,10723,1237,0
1627845327,94,10725,1423,0
1627845328,94,10725,1689,49
1627845329,93,10725,2745,49
1627845330,93,10724,2958,47
1627845331,93,10725,3095,49
1627845332,93,10726,3106,53
1627845333,92,10727,3089,55
1627845334,92,10727,2897,0
1627845335,92,10728,2623,0
1627845336,92,10728,1624,0
1627845337,92,10728,968,0
1627845338,91,10729,912,0
1627845339,91,10731,935,0
1627845340,91,10732,834,52
1627845341,91,10735,708,51
1627845342,91,10735,741,60
1627845343,91,10737,816,49
1627845344,91,10740,805,51
1627845345,90,10743,805,56
1627845346,90,10746,848,59
1627845347,90,10748,778,60
1627845348,90,10749,772,59
1627845349,90,10750,767,59
1627845350,90,10750,711,59
1627845351,91,10749,865,59
1627845352,91,10748,743,58
1627845353,92,10748,657,57
1627845354,93,10746,662,57
1627845355,94,10745,579,57
1627845356,95,10744,562,58
1627845357,96,10741,569,57
1627845358,96,10739,595,57
1627845359,97,10736,625,56
1627845360,97,10731,628,56
1627845361,97,10727,672,56
1627845362,97,10718,701,56
1627845363,97,10715,867,56
1627845364,97,10715,1052,56
1627845365,97,10713,1496,56
1627845366,96,10709,1837,56
1627845367,96,10707,2411,56
1627845368,96,10709,2963,55
1627845369,95,10707,3165,54
1627845370,95,10708,3397,56
1627845371,95,10707,3646,56
1627845372,95,10708,3649,56
1627845373,94,10710,3459,56
1627845374,93,10710,3244,59
1627845375,93,10712,3026,59
1627845376,92,10714,2728,55
1627845377,91,10716,2340,53
1627845378,91,10717,2072,60
1627845379,91,10721,1906,0
1627845380,91,10722,1885,0
1627845381,91,10725,1713,0
1627845382,90,10725,1614,67
1627845383,90,10729,1382,0
1627845384,90,10732,1293,50
1627845385,90,10735,1200,57
1627845386,90,10738,1164,59
1627845387,90,10740,1781,58
1627845388,90,10741,2142,58
1627845389,90,10745,2204,58
1627845390,90,10745,2864,59
1627845391,90,10746,2273,63
1627845392,90,10709,2540,0
1627845393,90,10695,3401,50
1627845394,91,10695,3847,51
1627845395,90,10695,3963,53
1627845396,90,10695,3946,54
1627845397,91,10693,3931,54
1627845398,91,10691,3855,61
1627845399,92,10688,3060,58
1627845400,93,10688,1783,57
1627845401,95,10687,1469,58
1627845402,96,10685,1412,58
1627845403,96,10683,1374,58
1627845404,97,10681,1204,61
1627845405,97,10679,1255,59
1627845406,97,10677,1039,59
1627845407,98,10677,997,59
1627845408,98,10676,1039,59
1627845409,98,10674,1089,59
1627845410,98,10672,1094,61
1627845411,98,10662,1119,59
1627845412,98,10656,1064,59
1627845413,98,10656,1157,59
1627845414,98,10653,1142,59
1627845415,98,10646,1067,59
1627845416,98,10644,1089,50
1627845417,98,10642,1020,65
1627845418,97,10640,1073,66
1627845419,97,10638,984,67
1627845420,97,10642,930,61
1627845421,97,10642,769,51
1627845422,97,10644,756,53
1627845423,97,10645,687,61
1627845424,96,10644,659,53
1627845425,96,10643,817,61
1627845426,96,10644,1279,62
1627845427,95,10644,1080,58
1627845428,95,10644,1117,58
1627845429,95,10645,1514,60
1627845430,95,10646,1275,60
1627845431,94,10647,745,59
1627845432,94,10648,1101,59
1627845433,94,10649,1150,59
1627845434,94,10649,893,57
1627845435,94,10653,751,59
1627845436,94,10655,781,59
1627845437,94,10656,1129,56
1627845438,94,10657,798,57
1627845439,94,10657,891,57
1627845440,94,10657,862,57
1627845441,94,10656,1045,58
1627845442,95,10654,949,58
1627845443,95,10652,1051,59
1627845444,95,10650,1070,59
1627845445,95,10648,1178,59
1627845446,95,10648,1138,59
1627845447,95,10647,1203,59
1627845448,95,10649,2441,59
1627845449,95,10647,2693,58
1627845450,95,10647,2816,58
1627845451,95,10649,2860,60
1627845452,94,10650,2997,59
1627845453,94,10651,3225,58
1627845454,94,10650,3395,58
1627845455,94,10650,3141,0
1627845456,94,10722,2616,0
1627845457,94,10748,2908,0
1627845458,94,10748,3711,0
1627845459,94,10755,4245,0
1627845460,94,10755,6310,0
1627845461,93,10735,3937,0
1627845462,93,10729,3607,0
1627845463,93,10729,3525,57
1627845464,93,10737,769,57
1627845465,93,10741,5818,57
1627845466,93,10743,6421,57
1627845467,93,10746,2108,56
1627845468,93,10746,13303,56
1627845469,92,10751,15473,57
1627845470,92,10754,13648,57
1627845471,92,10757,10764,58
1627845472,92,10760,8602,59
1627845473,92,10761,7451,59
1627845474,92,10762,6943,60
1627845475,92,10761,5194,60
1627845476,92,10760,3345,68
1627845477,92,10758,3157,65
1627845478,93,10756,2460,63
1627845479,93,10754,1622,63
1627845480,94,10754,1558,57
1627845481,94,10752,1094,54
1627845482,95,10751,858,55
1627845483,96,10749,852,55
1627845484,96,10749,814,54
1627845485,97,10750,817,56
1627845486,97,10749,843,57
1627845487,97,10746,768,58
1627845488,97,10741,713,58
1627845489,98,10736,768,59
1627845490,98,10723,830,59
1627845491,98,10723,827,68
1627845492,98,10716,849,70
1627845493,98,10715,875,70
1627845494,98,10715,985,0
1627845495,98,10719,955,0
1627845496,98,10717,943,0
1627845497,98,10716,980,69
1627845498,98,10715,992,71
1627845499,97,10715,955,70
1627845500,97,10714,912,0
1627845501,97,10716,861,0
1627845502,97,10716,886,60
1627845503,97,10712,942,60
1627845504,97,10710,956,64
1627845505,97,10711,867,65
1627845506,96,10709,925,64
1627845507,96,10711,892,60
1627845508,96,10712,1466,60
1627845509,96,10710,2010,59
1627845510,96,10710,1186,61
1627845511,96,10709,1131,61
1627845512,96,10708,1206,61
1627845513,96,10708,1890,61
1627845514,96,10708,8402,62
1627845515,96,10700,9817,62
1627845516,96,10668,13013,61
1627845517,96,10668,16703,60
1627845518,95,10668,23326,61
1627845519,95,10670,38683,60
1627845520,95,10672,0,60
1627845521,95,10673,0,60
1627845522,94,10675,28319,61
1627845523,94,10674,17000,61
1627845524,94,10675,15787,61
1627845525,94,10678,12210,61
1627845526,93,10680,10081,60
1627845527,93,10683,8727,60
1627845528,93,10683,7073,60
1627845529,92,10687,6600,59
1627845530,92,10692,5827,58
1627845531,91,10695,3758,58
1627845532,91,10698,2756,50
1627845533,90,10701,2173,51
1627845533,90,10701,1379,52
1627845534,89,10704,1335,51
1627845535,89,10704,1131,52
1627845536,89,10709,898,51
1627845537,89,10711,805,51
1627845538,89,10713,632,51
1627845539,90,10713,627,51
1627845540,90,10712,872,53
1627845541,91,10707,987,53
1627845542,92,10704,1068,59
1627845543,92,10700,1079,59
1627845544,93,10697,1174,64
1627845545,94,10695,1184,62
1627845546,95,10693,1056,61
1627845547,95,10691,963,59
1627845548,96,10691,888,59
1627845549,96,10690,884,60
1627845550,97,10689,969,60
1627845551,97,10688,889,60
1627845552,97,10687,905,60
1627845553,97,10687,857,61
1627845554,97,10688,913,61
1627845555,97,10688,813,61
1627845556,97,10688,791,61
1627845557,97,10684,781,62
1627845558,97,10683,667,62
1627845559,97,10680,640,61
1627845560,97,10680,691,61
1627845561,97,10676,632,60
1627845562,96,10676,606,60
1627845563,96,10673,574,60
1627845564,96,10671,658,60
1627845565,96,10672,649,59
1627845566,95,10670,694,59
1627845567,95,10670,844,59
1627845568,95,10666,1298,58
1627845569,95,10660,2109,58
1627845570,95,10678,4884,59
1627845571,95,10693,9006,59
1627845572,95,10693,10856,60
1627845573,94,10710,11262,59
1627845574,94,10719,13824,63
1627845575,94,10719,12322,0
1627845576,93,10729,11613,63
1627845577,93,10733,9238,62
1627845578,93,10736,6809,62
1627845579,93,10740,3820,53
1627845580,93,10742,3816,0
1627845581,93,10745,2956,64
1627845582,93,10747,3110,55
1627845583,93,10749,3562,57
1627845584,92,10752,3730,70
1627845585,92,10755,2120,0
1627845586,92,10760,2557,80
1627845587,92,10762,2440,78
1627845588,92,10766,2014,75
1627845589,91,10766,1761,76
1627845590,91,10771,1723,76
1627845591,91,10775,1696,73
1627845592,90,10775,1726,73
1627845593,90,10783,2129,0
1627845594,89,10781,4419,75
1627845595,88,10784,5616,76
1627845596,88,10791,6539,74
1627845597,89,10794,7256,74
1627845598,89,10794,7302,0
1627845599,90,10792,7161,78
1627845600,91,10791,6833,74
1627845601,92,10786,5961,73
1627845602,92,10786,3904,80
1627845603,93,10782,2056,0
1627845604,93,10778,1889,0
1627845605,94,10776,1848,0
1627845606,94,10772,1545,76
1627845607,95,10770,1258,78
1627845608,96,10768,1224,78
1627845609,97,10765,1138,76
1627845610,97,10760,1002,78
1627845611,98,10757,937,76
1627845612,98,10754,958,76
1627845613,98,10752,930,74
1627845614,99,10752,909,73
1627845615,98,10751,845,76
1627845616,99,10749,801,76
1627845617,99,10747,750,76
1627845618,99,10744,639,76
1627845619,99,10739,531,75
1627845620,99,10739,540,75
1627845621,98,10737,537,76
1627845622,98,10736,528,76
1627845623,98,10737,582,76
1627845624,97,10737,1029,76
1627845625,97,10736,1085,75
1627845626,96,10731,1579,0
1627845627,96,10728,2052,0
1627845628,96,10727,2167,79
1627845629,96,10726,2285,0
1627845630,95,10725,2732,0
1627845631,95,10725,3297,79
1627845632,95,10725,5425,82
1627845633,96,10722,6330,0
1627845634,95,10714,4472,0
1627845635,95,10703,5142,0
1627845636,95,10718,7911,0
1627845637,95,10718,9456,0
1627845638,95,10684,18931,0
1627845639,95,10684,9175,0
1627845640,95,10679,10077,0
1627845641,95,10680,7020,0
1627845642,95,10683,9628,0
1627845643,95,10683,11944,79
1627845644,95,10689,41106,82
1627845645,94,10692,30758,0
1627845646,94,10694,22987,76
1627845647,93,10698,18930,78
1627845648,93,10705,17435,77
1627845649,92,10791,17430,0
1627845650,93,10757,17109,0
1627845651,93,10741,16358,0
1627845652,93,10729,20840,0
1627845653,94,10729,29511,0
1627845654,94,10729,11455,0
1627845655,93,10729,45035,0
1627845656,93,10752,44363,0
1627845657,93,10764,15450,0
1627845658,93,10768,31433,0
1627845659,93,10766,5218,0
1627845660,93,10765,5713,0
1627845661,93,10764,11851,0
1627845662,93,10761,7188,0
1627845663,92,10761,5634,0
1627845664,92,10761,6479,0
1627845665,91,10766,5925,0
1627845666,92,10766,2672,67
1627845667,92,10769,32971,84
1627845668,93,10770,23796,83
1627845669,93,10771,17878,82
1627845670,94,10771,14713,81
1627845671,95,10770,12465,78
1627845672,96,10765,10664,76
1627845673,96,10764,8679,76
1627845674,97,10764,6157,76
1627845675,97,10763,4794,73
1627845676,97,10762,3692,74
1627845677,97,10760,2698,76
1627845678,97,10759,2276,73
1627845679,97,10757,1417,74
1627845680,97,10756,1132,74
1627845681,97,10755,1149,74
1627845682,97,10753,1082,71
1627845683,97,10752,1101,73
1627845684,97,10750,1106,0
1627845685,97,10750,1141,68
1627845686,97,10752,1043,68
1627845687,97,10753,1415,69
1627845688,97,10754,904,67
1627845689,97,10753,912,0
1627845690,97,10753,977,0
1627845691,97,10753,1128,72
1627845692,96,10753,1134,0
1627845693,96,10752,2741,0
1627845694,96,10753,1269,78
1627845695,96,10753,1426,79
1627845696,96,10753,1513,0
1627845697,96,10754,1559,0
1627845698,96,10755,1640,72
1627845699,95,10756,1748,0
1627845700,95,10756,1796,0
1627845701,95,10757,1783,69
1627845702,95,10757,1773,72
1627845703,95,10759,1748,75
1627845704,95,10759,1619,75
1627845705,95,10763,6444,0
1627845706,95,10764,4043,0
1627845707,94,10768,2716,70
1627845708,94,10770,3016,70
1627845709,94,10771,6104,0
1627845710,93,10773,1341,0
1627845711,93,10774,1447,77
1627845712,93,10776,1631,78
1627845713,92,10777,1789,0
1627845714,92,10778,1754,0
1627845715,92,10780,1783,73
1627845716,92,10781,1728,77
1627845717,92,10783,1669,77
1627845718,92,10783,1389,76
1627845719,91,10787,1393,0
1627845720,91,10791,1058,0
1627845721,91,10793,1086,70
1627845722,91,10795,1117,72
1627845723,91,10796,1222,73
1627845724,91,10798,1234,73
1627845725,91,10798,1188,70
1627845726,91,10800,1196,0
1627845727,91,10800,1261,0
1627845728,91,10811,5015,73
1627845729,91,10810,3053,69
1627845730,91,10810,2312,71
1627845731,91,10810,2586,73
1627845732,91,10809,2048,73
1627845733,91,10806,1670,73
1627845734,91,10804,1860,73
1627845735,91,10803,1333,72
1627845736,92,10801,1407,72
1627845737,92,10800,1317,70
1627845738,92,10800,1255,70
1627845739,92,10799,1245,70
1627845740,92,10801,1057,70
1627845741,92,10801,1060,70
1627845742,92,10802,922,70
1627845743,92,10801,1030,70
1627845744,92,10800,1105,72
1627845745,92,10799,1110,71
1627845746,92,10797,1147,71
1627845747,91,10797,1223,71
1627845748,91,10797,1273,71
1627845749,91,10798,1264,71
1627845750,91,10798,1232,70
1627845751,91,10799,1436,70
1627845752,91,10799,1617,68
1627845753,90,10799,1704,67
1627845754,90,10799,1817,71
1627845755,90,10800,1845,71
1627845756,90,10800,1785,0
1627845757,89,10802,1725,0
1627845758,89,10805,1663,0
1627845759,90,10808,1476,71
1627845760,90,10811,1425,73
1627845761,90,10811,1479,71
1627845762,90,10812,1453,72
1627845763,90,10812,1552,71
1627845764,90,10812,1537,67
1627845765,90,10813,1423,66
1627845766,90,10814,1383,67
1627845767,90,10815,1322,64
1627845768,90,10815,1256,63
1627845769,90,10815,1120,58
1627845770,90,10816,1041,58
1627845771,90,10816,1217,57
1627845772,90,10816,1350,57
1627845773,91,10815,1364,57
1627845774,91,10814,1502,57
1627845775,91,10812,1340,58
1627845776,92,10809,1415,59
1627845777,92,10807,1317,58
1627845778,92,10805,1275,59
1627845779,93,10801,1292,60
1627845780,93,10799,1422,60
1627845781,93,10797,1516,54
1627845782,93,10797,1588,51
1627845783,93,10796,1788,54
1627845784,93,10797,1826,55
1627845785,93,10797,1739,55
1627845786,93,10798,1706,55
1627845787,93,10798,1598,55
1627845788,93,10792,1789,55
1627845789,93,10770,1760,55
1627845790,93,10765,1802,54
1627845791,93,10781,2028,54
1627845792,94,10781,2666,54
1627845793,94,10780,4786,53
1627845794,94,10779,2172,53
1627845795,94,10778,3758,53
1627845796,94,10779,8535,53
1627845797,93,10780,7019,53
1627845798,92,10781,5560,53
1627845799,92,10783,4586,53
1627845800,91,10786,4178,52
1627845801,91,10786,4876,52
1627845802,91,10791,7588,53
1627845803,91,10791,8749,55
1627845804,91,10793,9179,52
1627845805,92,10795,12437,55
1627845806,92,10795,12951,54
1627845807,92,10799,14095,55
1627845808,93,10800,12769,53
1627845809,93,10802,11952,60
1627845810,93,10802,11763,62
1627845811,93,10801,8256,62
1627845812,93,10799,7429,64
1627845813,93,10798,4122,63
1627845814,94,10797,3482,64
1627845815,94,10797,3350,63
1627845816,95,10797,2411,56
1627845817,95,10797,1889,56
1627845818,95,10797,1731,56
1627845819,95,10797,1357,56
1627845820,95,10797,1326,56
1627845821,96,10797,1276,57
1627845822,96,10797,1060,57
1627845823,96,10797,1115,57
1627845824,96,10796,1012,58
1627845825,96,10796,1098,58
1627845826,95,10794,1008,58
1627845827,95,10792,1064,57
1627845828,95,10791,1145,57
1627845829,95,10790,1139,57
1627845830,95,10790,1293,57
1627845831,95,10789,1244,57
1627845832,95,10789,1553,57
1627845833,95,10790,1713,56
1627845834,95,10790,1743,56
1627845835,95,10790,1893,56
1627845836,94,10789,1838,56
1627845837,94,10789,1940,56
1627845838,94,10790,1908,55
1627845839,94,10790,1929,55
1627845840,93,10790,1707,55
1627845841,94,10792,1506,55
1627845842,94,10793,1609,55
1627845843,94,10793,1495,55
1627845844,94,10797,1377,60
1627845845,94,10798,1409,55
1627845846,94,10799,1418,55
1627845847,93,10800,1395,55
1627845848,93,10801,1467,59
1627845849,93,10801,1436,59
1627845850,93,10802,1363,54
1627845851,93,10805,1204,53
1627845852,93,10807,1100,54
1627845853,93,10810,941,58
1627845854,93,10810,933,57
1627845855,92,10811,925,55
1627845856,93,10812,959,53
1627845857,93,10813,2069,54
1627845858,93,10812,1522,54
1627845859,93,10812,1254,52
1627845860,93,10811,1399,50
1627845861,94,10810,1596,52
1627845862,94,10807,3490,54
1627845863,95,10804,6116,55
1627845864,95,10801,1373,56
1627845865,96,10798,2557,58
1627845866,96,10794,6214,58
1627845867,96,10790,5122,59
1627845868,96,10786,2297,60
1627845869,96,10786,1209,61
1627845870,96,10787,2153,60
1627845871,96,10787,1884,58
1627845872,96,10788,1448,58
1627845873,96,10789,1653,58
1627845874,96,10788,1321,59
1627845875,96,10787,1244,59
1627845876,96,10786,1155,60
1627845877,96,10785,1132,60
1627845878,96,10785,1035,60
1627845879,96,10786,1037,60
1627845880,96,10786,1168,60
1627845881,95,10787,1252,60
1627845882,95,10784,1494,61
1627845883,95,10784,1624,58
1627845884,95,10784,1689,61
1627845885,94,10784,1783,61
1627845886,94,10784,1758,59
1627845887,94,10784,1728,59
1627845888,94,10784,1719,59
1627845889,94,10782,1630,62
1627845890,94,10782,1356,62
1627845891,94,10782,1379,66
1627845892,94,10782,1412,62
1627845893,94,10783,1442,62
1627845894,94,10786,1606,59
1627845895,94,10787,1392,60
1627845896,94,10788,1534,59
1627845897,94,10790,1324,58
1627845898,94,10790,1490,58
1627845899,94,10793,1426,59
1627845900,94,10795,1278,60
1627845901,94,10796,1328,60
1627845902,94,10798,1308,61
1627845903,94,10799,1207,61
1627845904,94,10800,1253,60
1627845905,94,10800,1241,59
1627845906,94,10802,1267,60
1627845907,94,10803,1349,59
1627845908,95,10804,1260,59
1627845909,95,10804,1231,59
1627845910,95,10806,1090,57
1627845911,95,10806,1052,57
1627845912,95,10806,897,56
1627845913,95,10806,830,57
1627845914,95,10804,858,58
1627845915,96,10804,981,59
1627845916,96,10803,1015,60
1627845917,96,10801,1073,61
1627845918,96,10798,1194,59
1627845919,96,10796,1157,60
1627845920,96,10794,1110,60
1627845921,96,10790,1080,61
1627845922,96,10787,1080,61
1627845923,96,10785,972,61
1627845924,96,10784,1042,59
1627845925,96,10784,962,59
1627845926,96,10784,985,62
1627845927,96,10784,1076,59
