UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622489767,92,6352,2315,61
1622489768,92,6352,2362,61
1622489769,92,6356,2321,60
1622489770,92,6358,2245,61
1622489771,92,6360,2178,61
1622489772,92,6362,1886,61
1622489773,92,6360,1766,60
1622489774,92,6359,1514,60
1622489775,92,6360,1420,60
1622489776,92,6363,1177,60
1622489777,92,6365,1184,60
1622489778,91,6365,1232,60
1622489779,91,6371,1310,61
1622489780,91,6371,1196,62
1622489781,91,6370,1228,61
1622489782,91,6372,1210,61
1622489783,91,6370,1310,61
1622489784,91,6370,1160,61
1622489785,91,6369,1208,61
1622489786,91,6366,1165,61
1622489787,91,6366,1303,61
1622489788,91,6369,1377,61
1622489789,91,6371,1273,61
1622489790,91,6371,1377,60
1622489791,91,6370,1159,60
1622489792,91,6369,1298,60
1622489793,91,6368,1064,61
1622489794,91,6366,1123,61
1622489795,91,6362,1063,61
1622489796,91,6358,1110,61
1622489797,91,6355,1215,61
1622489798,91,6352,1191,61
1622489799,91,6351,1462,61
1622489800,91,6350,1496,61
1622489801,91,6350,1708,61
1622489802,91,6351,1644,61
1622489803,91,6354,1731,61
1622489804,91,6355,1626,61
1622489805,91,6355,1463,60
1622489806,91,6354,1466,61
1622489807,91,6353,1289,61
1622489808,91,6353,1486,61
1622489809,91,6351,1432,61
1622489810,91,6350,1404,61
1622489811,91,6350,1346,62
1622489812,91,6351,1367,61
1622489813,91,6351,1249,61
1622489814,91,6351,1281,61
1622489815,92,6354,1251,62
1622489816,92,6353,1271,62
1622489817,92,6351,1314,61
1622489818,92,6351,1352,61
1622489819,92,6351,1405,62
1622489820,92,6355,1427,62
1622489821,91,6356,1330,61
1622489822,91,6357,1167,61
1622489823,91,6358,1415,61
1622489824,91,6357,1364,62
1622489825,91,6354,1402,62
1622489826,91,6351,1240,61
1622489827,92,6348,1405,61
1622489828,92,6345,1381,61
1622489829,92,6345,1388,61
1622489830,93,6345,1305,61
1622489831,93,6345,1196,60
1622489832,93,6346,1291,60
1622489833,93,6347,1282,61
1622489834,93,6347,1162,61
1622489835,93,6346,1311,61
1622489836,93,6346,1397,61
1622489837,93,6346,1463,62
1622489838,93,6345,1548,62
1622489839,93,6345,1589,62
1622489840,93,6347,1447,62
1622489841,93,6348,1310,62
1622489842,93,6347,1167,63
1622489843,93,6348,999,62
1622489844,93,6350,989,62
1622489845,93,6352,871,62
1622489846,93,6352,813,62
1622489847,93,6351,696,62
1622489848,93,6353,834,62
1622489849,94,6353,676,62
1622489850,93,6353,824,62
1622489851,93,6353,722,62
1622489852,93,6356,915,62
1622489853,93,6360,1070,62
1622489854,92,6360,1160,62
1622489855,92,6359,1191,62
1622489856,92,6359,1235,63
1622489857,92,6356,1284,63
1622489858,92,6354,1338,63
1622489859,92,6354,1268,63
1622489860,92,6356,1343,63
1622489861,92,6359,1164,63
1622489862,92,6359,1155,62
1622489863,92,6358,1081,62
1622489864,92,6358,1027,62
1622489865,92,6357,961,63
1622489866,92,6356,12159,62
1622489867,92,6354,25556,62
1622489868,92,6356,30127,62
1622489869,92,6359,35845,62
1622489870,92,6363,35941,62
1622489871,92,6362,36152,61
1622489872,92,6363,36449,61
1622489873,92,6366,34309,62
1622489874,92,6367,22207,62
1622489875,92,6364,8025,62
1622489876,91,6363,7588,61
1622489877,91,6364,6570,62
1622489878,91,6366,3472,62
1622489879,91,6367,3159,62
1622489880,91,6364,2734,61
1622489881,91,6363,2106,61
1622489882,91,6365,1843,61
1622489883,91,6367,1820,61
1622489884,91,6366,1555,60
1622489885,91,6364,1448,60
1622489886,92,6363,1521,60
1622489887,92,6362,1288,61
1622489888,92,6361,1510,61
1622489889,92,6358,1275,60
1622489890,92,6358,1370,61
1622489891,91,6358,1373,61
1622489892,91,6359,1286,61
1622489893,91,6362,1415,60
1622489894,91,6361,1354,60
1622489895,91,6361,1394,60
1622489896,91,6359,1284,60
1622489897,91,6355,1456,0
1622489898,91,6355,1404,0
1622489899,91,6305,1534,0
1622489900,91,6305,1964,0
1622489901,91,6328,1409,0
1622489902,91,6328,2293,0
1622489903,91,6347,3319,0
1622489904,91,6346,951,0
1622489905,91,6335,3273,0
1622489906,92,6340,480,0
1622489907,92,6340,3538,0
1622489908,92,6369,1105,0
1622489909,92,6379,3574,0
1622489910,91,6379,1667,0
1622489911,91,6379,1575,59
1622489912,91,6393,1190,60
1622489913,91,6394,25302,60
1622489914,91,6391,58915,61
1622489915,92,6387,44709,72
1622489916,92,6382,37258,73
1622489917,93,6381,30787,72
1622489918,93,6384,26264,70
1622489919,94,6384,19538,69
1622489920,94,6386,13290,68
1622489921,94,6380,12452,67
1622489922,93,6379,8486,66
1622489923,93,6375,5720,65
1622489924,92,6375,5095,64
1622489925,92,6366,3424,63
1622489926,92,6366,3274,62
1622489927,91,6361,12070,62
1622489928,91,6362,22239,62
1622489929,91,6361,7877,61
1622489930,91,6357,10717,61
1622489931,91,6343,1754,61
1622489932,91,6339,3585,61
1622489934,92,6337,3674,62
1622489935,92,6334,1081,61
1622489936,92,6334,1695,60
1622489937,92,6330,1338,60
1622489938,93,6330,1142,60
1622489939,93,6332,1391,61
1622489940,92,6332,1085,60
1622489941,92,6333,973,59
1622489942,92,6332,1024,60
1622489943,91,6331,931,60
1622489944,91,6334,711,60
1622489945,91,6340,3148,60
1622489946,91,6340,6118,60
1622489947,91,6341,6604,60
1622489948,91,6352,7280,60
1622489949,91,6352,7323,59
1622489950,90,6359,7392,58
1622489951,90,6362,6781,58
1622489952,90,6361,4297,58
1622489953,90,6363,3563,58
1622489954,90,6363,2294,58
1622489955,90,6360,1877,58
1622489956,90,6360,1881,58
1622489957,90,6362,1637,58
1622489958,90,6364,1504,58
1622489959,90,6363,1576,58
1622489960,90,6363,1367,57
1622489961,90,6365,1251,57
1622489962,90,6365,1136,58
1622489963,90,6364,996,58
1622489964,90,6364,1020,57
1622489965,90,6365,1007,57
1622489966,90,6366,907,57
1622489967,90,6367,929,57
1622489968,90,6366,976,57
1622489969,90,6367,1078,57
1622489970,90,6369,1101,57
1622489971,90,6368,1124,58
1622489972,90,6366,1038,58
1622489973,89,6367,950,57
1622489974,89,6367,872,57
1622489975,89,6368,12287,58
1622489976,89,6366,2801,59
1622489977,89,6368,6427,58
1622489978,89,6368,5438,58
1622489979,89,6369,1445,59
1622489980,89,6369,2816,59
1622489981,89,6369,2673,58
1622489982,89,6372,1106,58
1622489983,89,6372,1467,58
1622489984,89,6372,1373,59
1622489985,89,6373,1229,58
1622489986,89,6374,1564,58
1622489987,89,6375,1268,59
1622489988,89,6374,1398,60
1622489989,89,6372,1433,59
1622489990,89,6372,1414,58
1622489991,89,6373,1421,58
1622489992,89,6372,1463,58
1622489993,89,6371,1482,58
1622489994,89,6373,1394,57
1622489995,89,6373,1149,58
1622489996,89,6373,864,57
1622489997,89,6374,856,57
1622489998,89,6376,696,57
1622489999,89,6376,690,57
1622490000,89,6375,737,57
1622490001,89,6374,758,57
1622490002,89,6375,761,57
1622490003,89,6376,758,57
1622490004,89,6375,884,57
1622490005,89,6373,984,57
1622490006,89,6373,2271,57
1622490007,89,6375,4798,57
1622490008,89,6375,2445,58
1622490009,89,6377,1594,57
1622490010,89,6380,1052,57
1622490011,89,6380,1265,57
1622490012,90,6382,1052,58
1622490013,90,6382,951,57
1622490014,91,6382,1167,57
1622490015,91,6383,1113,57
1622490016,91,6385,964,57
1622490017,91,6387,755,57
1622490018,91,6389,788,57
1622490019,90,6391,635,56
1622490020,89,6392,751,57
1622490021,89,6392,796,57
1622490022,89,6389,840,57
1622490023,89,6387,890,57
1622490024,89,6388,962,58
1622490025,89,6386,1477,58
1622490026,89,6386,2284,58
1622490027,89,6388,5213,57
1622490028,89,6390,5599,58
1622490029,88,6392,6314,58
1622490030,88,6390,6340,58
1622490031,88,6389,6362,57
1622490032,88,6389,6125,58
1622490033,88,6390,3972,58
1622490034,89,6391,3453,58
1622490035,90,6392,1960,57
1622490036,90,6393,1934,57
1622490037,91,6391,1848,58
1622490038,91,6392,1466,58
1622490039,92,6393,1382,57
1622490040,92,6396,1524,57
1622490041,92,6396,1412,57
1622490042,92,6400,1348,57
1622490043,92,6403,1278,56
1622490044,92,6405,1336,56
1622490045,90,6407,1184,57
1622490046,88,6409,1195,57
1622490047,88,6408,828,57
1622490048,88,6398,1572,57
1622490049,87,6388,3616,57
1622490050,87,6388,3938,57
1622490051,87,6390,4225,57
1622490052,86,6386,4249,57
1622490053,86,6386,4301,57
1622490054,87,6384,4186,58
1622490055,88,6384,3584,58
1622490056,89,6384,2202,56
1622490057,90,6383,1551,57
1622490058,91,6382,1456,57
1622490059,92,6380,1277,57
1622490060,93,6379,988,57
1622490061,93,6380,1022,56
1622490062,94,6383,961,57
1622490063,94,6383,861,56
1622490064,94,6385,849,56
1622490065,94,6385,1049,55
1622490066,94,6386,935,56
1622490067,93,6387,976,57
1622490068,93,6385,983,57
1622490069,93,6381,1024,57
1622490070,92,6378,992,57
1622490071,92,6378,955,57
1622490072,91,6376,1030,57
1622490073,91,6374,1092,56
1622490074,91,6374,956,56
1622490075,90,6375,960,57
1622490076,90,6374,951,57
1622490077,90,6373,1014,57
1622490078,89,6371,1000,56
1622490079,89,6370,1030,57
1622490080,89,6370,910,58
1622490081,89,6368,907,57
1622490082,89,6366,932,57
1622490083,89,6366,867,57
1622490084,89,6366,887,57
1622490085,89,6366,828,58
1622490086,89,6367,1469,57
1622490087,89,6368,907,57
1622490088,89,6367,3659,57
1622490089,89,6366,2083,58
1622490090,89,6367,1785,58
1622490091,89,6368,958,58
1622490092,89,6368,1245,57
1622490093,89,6368,1023,58
1622490094,89,6367,886,58
1622490095,89,6367,1048,58
1622490096,89,6367,906,58
1622490097,89,6367,901,58
1622490098,89,6367,816,58
1622490099,89,6367,890,58
1622490100,89,6368,911,57
1622490101,89,6368,844,58
1622490102,89,6367,985,58
1622490103,89,6367,766,58
1622490104,89,6366,694,58
1622490105,89,6367,653,58
1622490106,89,6366,697,58
1622490107,89,6366,821,58
1622490108,89,6369,744,58
1622490109,89,6371,948,58
1622490110,89,6374,2591,58
1622490111,89,6374,1892,57
1622490113,89,6373,1247,58
1622490114,89,6371,1231,58
1622490115,90,6371,1427,58
1622490116,91,6371,1317,58
1622490117,91,6372,1237,58
1622490118,92,6374,1258,58
1622490119,92,6376,1220,58
1622490120,93,6379,1098,57
1622490121,93,6379,1219,57
1622490122,93,6373,3904,58
1622490123,93,6367,8981,58
1622490124,93,6367,10069,58
1622490125,93,6371,10860,57
1622490126,93,6372,10874,57
1622490127,93,6372,11064,58
1622490128,93,6375,10624,58
1622490129,93,6376,6935,57
1622490130,93,6376,5266,57
1622490131,93,6382,3339,57
1622490132,93,6383,3307,57
1622490133,93,6381,2626,57
1622490134,93,6380,1677,57
1622490135,92,6381,1560,58
1622490136,92,6380,1202,57
1622490137,92,6377,1128,56
1622490138,93,6378,1108,57
1622490139,93,6379,1065,57
1622490140,93,6377,1007,58
1622490141,92,6372,999,57
1622490142,92,6371,1068,58
1622490143,92,6372,1025,58
1622490144,92,6370,1064,58
1622490145,92,6365,1042,58
1622490146,92,6365,1042,59
1622490147,92,6366,940,60
1622490148,92,6367,1083,59
1622490149,92,6366,1155,58
1622490150,92,6366,1226,59
1622490151,92,6367,1271,60
1622490152,92,6365,1265,60
1622490153,93,6362,1260,59
1622490154,93,6362,1099,59
1622490155,93,6363,927,59
1622490156,93,6365,848,58
1622490157,94,6365,789,58
1622490158,94,6366,747,58
1622490159,94,6368,766,58
1622490160,94,6368,928,58
1622490161,94,6367,1047,58
1622490162,94,6368,1206,58
1622490163,94,6368,1216,59
1622490164,93,6368,1338,59
1622490165,93,6367,1370,58
1622490166,93,6368,1357,58
1622490167,93,6369,1282,58
1622490168,93,6368,1191,59
1622490169,93,6366,1195,58
1622490170,93,6366,1087,59
1622490171,93,6366,1139,60
1622490172,93,6367,1037,59
1622490173,93,6367,1040,58
1622490174,93,6369,974,58
1622490175,93,6372,838,58
1622490176,93,6372,1013,58
1622490177,93,6370,1908,57
1622490178,93,6370,3410,58
1622490179,93,6369,3608,58
1622490180,93,6369,3790,58
1622490181,94,6365,4107,58
1622490182,94,6368,4225,58
1622490183,94,6379,4002,58
1622490184,94,6378,6557,58
1622490185,94,6374,5562,58
1622490186,93,6374,3567,57
1622490187,93,6375,2935,58
1622490188,93,6375,3440,59
1622490189,92,6374,3947,58
1622490190,92,6376,4432,58
1622490191,92,6378,4398,58
1622490192,92,6381,4226,58
1622490193,92,6381,4271,58
1622490194,93,6381,4149,58
1622490195,93,6378,2982,58
1622490196,93,6377,2532,58
1622490197,94,6374,1662,58
1622490198,94,6374,1696,58
1622490199,93,6370,1641,57
1622490200,93,6370,1595,57
1622490201,93,6378,1571,58
1622490202,93,6382,1317,57
1622490203,92,6379,1376,57
1622490204,92,6373,1303,57
1622490205,91,6370,1247,58
1622490206,91,6370,1108,58
1622490207,91,6363,1104,58
1622490208,91,6352,1126,57
1622490209,92,6353,1232,57
1622490210,92,6356,1147,57
1622490211,92,6360,1141,57
1622490212,92,6357,1052,57
1622490213,92,6352,1062,56
1622490214,92,6356,1009,57
1622490215,92,6359,878,57
1622490216,92,6357,821,57
1622490217,92,6348,781,57
1622490218,92,6348,835,57
1622490219,91,6354,770,57
1622490220,91,6354,792,57
1622490221,91,6355,863,58
1622490222,91,6347,810,57
1622490223,90,6354,1395,57
1622490224,90,6354,1816,57
1622490225,90,6357,2088,58
1622490226,90,6357,2121,57
1622490227,90,6351,2118,57
1622490228,90,6353,2135,58
1622490229,90,6356,1941,58
1622490230,90,6352,1410,58
1622490231,90,6349,1169,58
1622490232,91,6351,939,58
1622490233,91,6355,1034,58
1622490234,91,6356,954,59
1622490235,90,6353,943,58
1622490236,90,6357,927,58
1622490237,90,6361,1111,58
1622490238,90,6361,930,59
1622490239,90,6358,2016,58
1622490240,90,6360,1318,58
1622490241,90,6363,1142,59
1622490242,90,6361,1287,59
1622490243,90,6356,1256,58
1622490244,90,6356,995,58
1622490245,90,6359,1576,58
1622490246,90,6361,1128,58
1622490247,90,6362,1112,58
1622490248,91,6365,1085,57
1622490249,91,6367,2353,58
1622490250,91,6367,816,58
1622490251,92,6366,1896,58
1622490252,92,6367,805,58
1622490253,92,6367,875,58
1622490254,92,6368,922,58
1622490255,92,6369,827,58
1622490256,92,6371,879,58
1622490257,92,6374,1090,58
1622490258,92,6373,897,58
1622490259,92,6371,884,58
1622490260,92,6371,795,58
1622490261,92,6372,790,58
1622490262,92,6370,832,58
1622490263,92,6367,952,57
1622490264,93,6367,1126,57
1622490265,93,6372,1162,57
1622490266,93,6372,1200,58
1622490267,93,6375,1256,58
1622490268,93,6375,1236,57
1622490269,93,6375,1146,57
1622490270,93,6374,1017,58
1622490271,93,6371,982,59
1622490272,93,6371,983,58
1622490273,93,6364,1150,58
1622490274,93,6365,1238,58
1622490275,93,6367,1295,58
1622490276,94,6367,1331,58
1622490277,94,6365,1317,57
1622490278,94,6365,1251,58
1622490279,94,6365,1085,58
1622490280,94,6363,1067,58
1622490281,93,6358,1034,58
1622490282,93,6358,897,58
1622490283,93,6358,777,59
1622490284,93,6357,1207,59
1622490285,92,6355,1276,58
1622490286,92,6356,1094,58
1622490287,92,6357,852,59
1622490288,92,6358,947,59
1622490289,91,6356,984,58
1622490291,91,6355,1116,58
1622490292,91,6356,1020,59
1622490293,90,6356,1008,59
1622490294,90,6355,946,59
1622490295,90,6357,1110,58
1622490296,90,6360,1046,58
1622490297,90,6363,1103,58
1622490298,90,6364,1271,58
1622490299,91,6364,1308,58
1622490300,91,6365,1356,58
1622490301,91,6363,1304,59
1622490302,91,6361,1272,59
1622490303,92,6362,1263,59
1622490304,92,6363,1250,59
1622490305,92,6363,1214,59
1622490306,93,6362,1228,59
1622490307,92,6364,1186,60
1622490308,92,6364,1207,60
1622490309,92,6361,1190,60
1622490310,91,6361,1060,60
1622490311,91,6362,838,60
1622490312,90,6364,874,61
1622490313,90,6361,817,61
1622490314,90,6357,946,61
1622490315,90,6357,906,61
1622490316,91,6358,901,62
1622490317,91,6358,1118,62
1622490318,91,6355,1189,62
1622490319,91,6355,1335,62
1622490320,90,6356,1314,63
1622490321,89,6353,1441,63
1622490322,89,6352,1523,62
1622490323,88,6353,1409,62
1622490324,88,6356,1481,63
1622490325,89,6355,1273,63
1622490326,89,6351,1312,62
1622490327,89,6351,1197,62
1622490328,89,6353,1180,62
1622490329,90,6352,1369,62
1622490330,90,6346,1374,61
1622490331,90,6345,1442,61
1622490332,90,6345,1375,62
1622490333,90,6346,1499,62
1622490334,90,6344,1433,61
1622490335,90,6342,1123,61
1622490336,90,6343,1155,61
1622490337,90,6345,1075,61
1622490338,90,6345,1035,61
1622490339,90,6343,985,61
1622490340,89,6346,1052,61
1622490341,90,6337,1176,61
1622490342,90,6341,1404,61
1622490343,90,6326,1540,0
1622490344,90,6326,1823,0
1622490345,90,6317,1942,0
1622490346,90,6317,2041,0
1622490347,89,6317,4684,0
1622490348,89,6317,3366,0
1622490349,89,6295,1362,0
1622490350,89,6315,5577,0
1622490351,89,6327,1825,0
1622490352,89,6357,5054,0
1622490353,89,6367,2504,0
1622490354,89,6354,2570,0
1622490355,89,6354,1576,0
1622490356,88,6354,5704,0
1622490357,88,6354,5148,70
1622490358,88,6349,20324,71
1622490359,88,6347,61954,71
1622490360,88,6342,42059,79
1622490361,89,6337,33645,80
1622490362,89,6333,28672,80
1622490363,90,6332,24065,80
1622490364,91,6330,21087,80
1622490365,92,6328,13784,80
1622490366,93,6325,11819,80
1622490367,93,6324,11096,79
1622490368,93,6318,8224,78
1622490369,94,6319,6882,77
1622490370,94,6320,5462,76
1622490371,94,6323,4739,76
1622490372,94,6337,4530,75
1622490373,93,6326,3815,74
1622490374,93,6302,3726,74
1622490375,92,6295,3504,73
1622490376,92,6288,3290,73
1622490377,92,6275,2789,73
1622490378,92,6273,2776,73
1622490379,92,6273,2736,73
1622490380,92,6273,2691,73
1622490381,92,6276,2522,72
1622490382,92,6279,2352,72
1622490383,91,6280,2646,72
1622490384,91,6282,2723,71
1622490385,91,6282,2647,71
1622490386,90,6279,6044,72
1622490387,90,6278,6574,71
1622490388,88,6279,7649,71
1622490389,89,6279,7777,72
1622490390,89,6279,7694,72
1622490391,89,6279,7818,71
1622490392,89,6279,7024,71
1622490393,89,6278,5199,71
1622490394,89,6277,2945,72
1622490395,89,6275,2795,71
1622490396,89,6273,3021,70
1622490397,88,6273,3643,69
1622490398,87,6273,3844,70
1622490399,86,6282,4318,70
1622490400,87,6283,4872,69
1622490401,88,6283,4878,69
1622490402,88,6282,4947,69
1622490403,88,6281,4480,68
1622490404,89,6283,4206,68
1622490405,89,6286,4406,68
1622490406,89,6286,5873,67
1622490407,89,6288,8202,67
1622490408,89,6288,9473,66
1622490409,89,6288,9517,66
1622490410,89,6288,9459,66
1622490411,88,6287,9397,66
1622490412,88,6287,8767,66
1622490413,88,6287,5912,66
1622490414,88,6287,4650,66
1622490415,88,6289,2519,66
1622490416,88,6289,2374,66
1622490417,88,6289,2274,65
1622490418,88,6288,2373,65
1622490419,88,6288,12435,66
1622490420,88,6288,7187,66
1622490421,88,6288,3262,65
1622490422,88,6290,5603,65
1622490423,88,6294,5050,65
1622490424,88,6296,2648,65
1622490425,88,6299,3939,65
1622490426,87,6300,2807,65
1622490427,87,6299,2789,66
1622490428,87,6298,2506,66
1622490429,87,6298,1987,66
1622490430,88,6299,2065,66
1622490431,88,6300,2109,66
1622490432,88,6300,1858,65
1622490433,88,6300,2068,65
1622490434,88,6301,2068,65
1622490435,88,6302,1929,66
1622490436,88,6301,2173,65
1622490437,88,6301,2165,64
1622490438,88,6301,2371,64
1622490439,88,6301,2030,64
1622490440,88,6301,2088,64
1622490441,87,6301,2393,64
1622490442,87,6300,2603,64
1622490443,87,6299,2356,64
1622490444,87,6296,2675,64
1622490445,87,6293,2273,64
1622490446,87,6292,2302,64
1622490447,88,6292,4590,63
1622490448,88,6295,2202,63
1622490449,88,6297,2853,63
1622490450,88,6300,1499,63
1622490451,88,6301,1691,64
1622490452,88,6302,1839,64
1622490453,88,6303,1577,65
1622490454,88,6304,1524,65
1622490455,89,6305,1729,66
1622490456,89,6306,2158,66
1622490457,89,6307,2110,65
1622490458,89,6308,2224,65
1622490459,89,6311,1691,66
1622490460,89,6310,2488,65
1622490461,89,6309,2127,65
1622490462,88,6308,1639,66
1622490463,88,6306,1687,66
1622490464,88,6305,2055,65
1622490465,88,6303,1912,65
1622490466,88,6303,2879,65
1622490467,88,6303,3712,65
1622490468,88,6303,2235,65
1622490470,88,6298,3528,65
1622490471,88,6295,1278,66
1622490472,88,6292,1123,66
1622490473,88,6290,1284,66
1622490474,89,6291,1100,66
1622490475,89,6292,1478,66
1622490476,89,6294,1127,66
1622490477,88,6296,1266,66
1622490478,88,6297,1228,66
1622490479,88,6294,1496,66
1622490480,88,6293,1089,66
1622490481,88,6290,1222,66
1622490482,88,6289,1074,66
1622490483,88,6288,1390,66
1622490484,88,6293,1112,66
1622490485,88,6294,1547,65
1622490486,88,6294,1353,65
1622490487,88,6293,1859,65
1622490488,88,6293,1742,64
1622490489,88,6292,2087,64
1622490490,88,6293,2229,65
1622490491,88,6296,2863,64
1622490492,88,6295,3673,64
1622490493,89,6295,3288,63
1622490494,89,6294,6848,63
1622490495,89,6292,11048,64
1622490496,89,6292,2602,64
1622490497,89,6293,3550,64
1622490498,89,6295,1907,65
1622490499,89,6298,2870,65
1622490500,89,6301,2065,65
1622490501,89,6304,1917,65
1622490502,89,6305,1799,65
1622490503,89,6305,1826,65
1622490504,89,6305,1994,65
1622490505,89,6305,1751,65
1622490506,89,6306,1653,65
