UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1624039019,94,6615,4878,66
1624039020,94,6616,4965,66
1624039021,94,6618,4617,66
1624039022,94,6616,4770,66
1624039023,94,6616,5053,66
1624039024,94,6613,5212,66
1624039025,94,6612,5222,67
1624039026,94,6613,5225,66
1624039027,94,6612,5565,67
1624039028,94,6609,5312,67
1624039029,95,6612,5145,67
1624039030,95,6612,5436,67
1624039031,95,6611,5280,67
1624039032,95,6613,5547,66
1624039033,95,6614,5364,67
1624039034,95,6613,5535,67
1624039035,95,6615,5159,67
1624039036,95,6616,5271,67
1624039037,95,6614,4755,67
1624039038,94,6615,4917,67
1624039039,94,6615,4675,67
1624039040,94,6611,4753,68
1624039041,94,6612,5315,67
1624039042,95,6614,5075,66
1624039043,95,6614,5151,66
1624039044,95,6614,5035,66
1624039045,95,6616,4777,66
1624039046,95,6615,4774,66
1624039047,95,6617,5047,66
1624039048,94,6617,5449,66
1624039049,94,6615,5078,67
1624039050,94,6617,6200,67
1624039051,95,6618,5321,66
1624039052,95,6618,5630,66
1624039053,95,6615,5472,67
1624039054,95,6618,5342,66
1624039055,95,6616,5636,67
1624039056,95,6615,4982,67
1624039057,95,6617,5353,67
1624039058,95,6616,4723,67
1624039059,96,6614,5121,67
1624039060,95,6615,4791,67
1624039061,95,6616,4905,67
1624039062,95,6616,4607,67
1624039063,95,6618,4484,67
1624039064,95,6618,4628,66
1624039065,95,6616,4731,67
1624039066,95,6616,4693,67
1624039067,95,6619,5018,66
1624039068,94,6619,5291,67
1624039069,94,6616,5528,67
1624039070,94,6619,6010,67
1624039071,94,6619,5640,67
1624039072,93,6617,6207,67
1624039073,93,6618,5914,67
1624039074,93,6619,6131,67
1624039075,93,6616,5683,67
1624039076,92,6617,5336,68
1624039077,93,6614,5655,67
1624039078,93,6614,5313,67
1624039079,93,6614,5116,68
1624039080,93,6615,5345,68
1624039081,93,6612,5452,68
1624039082,93,6613,5877,68
1624039083,93,6614,5601,68
1624039084,93,6612,5598,68
1624039085,94,6611,5758,68
1624039086,94,6612,6069,68
1624039087,94,6612,6045,68
1624039088,94,6612,5879,68
1624039089,93,6612,5953,68
1624039090,93,6613,5806,67
1624039091,93,6614,6526,68
1624039092,93,6616,5710,68
1624039093,93,6616,5424,67
1624039094,93,6619,5430,67
1624039095,93,6618,5276,67
1624039096,93,6616,5371,67
1624039097,93,6617,6217,67
1624039098,93,6617,6041,68
1624039099,93,6615,6506,67
1624039100,93,6617,6943,67
1624039101,93,6618,7378,67
1624039102,93,6619,8168,68
1624039103,93,6620,7604,67
1624039104,93,6620,7993,68
1624039105,93,6620,8421,68
1624039106,93,6618,9189,67
1624039107,93,6618,9627,68
1624039108,92,6618,10725,69
1624039109,92,6616,10761,69
1624039110,92,6617,10269,70
1624039111,92,6616,10151,71
1624039113,92,6615,9437,71
1624039114,92,6617,8578,72
1624039115,92,6618,7495,71
1624039116,92,6617,5826,72
1624039117,93,6617,5979,72
1624039118,93,6617,5356,71
1624039119,93,6617,4691,71
1624039120,93,6615,3046,71
1624039121,94,6612,2790,70
1624039122,94,6612,3241,70
1624039123,94,6610,2724,70
1624039124,95,6608,2997,70
1624039125,95,6608,3125,70
1624039126,95,6606,3186,70
1624039127,95,6602,3119,71
1624039128,96,6602,4164,72
1624039129,96,6603,3667,72
1624039130,96,6603,4753,73
1624039131,96,6603,4279,73
1624039132,96,6603,5149,74
1624039133,96,6603,4886,75
1624039134,96,6604,4572,75
1624039135,96,6604,4770,75
1624039136,96,6604,4014,75
1624039137,96,6605,3528,75
1624039138,96,6606,2711,75
1624039139,96,6605,3164,74
1624039140,96,6604,2275,74
1624039141,97,6604,2061,74
1624039142,97,6604,2674,74
1624039143,96,6604,1717,74
1624039144,96,6604,2115,73
1624039145,96,6605,1984,73
1624039146,96,6605,1907,73
1624039147,96,6605,2231,73
1624039148,96,6605,1947,72
1624039149,96,6607,1903,72
1624039150,96,6607,2446,72
1624039151,96,6607,1804,71
1624039152,96,6609,2230,72
1624039153,96,6610,3064,71
1624039154,95,6609,3090,72
1624039155,95,6611,3108,72
1624039156,95,6612,3303,72
1624039157,94,6613,3974,72
1624039158,94,6614,3461,72
1624039159,93,6614,4388,72
1624039160,93,6615,3664,72
1624039161,93,6616,3760,72
1624039162,92,6618,3012,73
1624039163,92,6618,3741,72
1624039164,92,6618,4632,72
1624039165,92,6617,3662,71
1624039166,92,6617,3053,71
1624039167,92,6617,3555,71
1624039168,92,6617,4991,70
1624039169,92,6618,4853,71
1624039170,92,6619,3165,71
1624039171,92,6619,4526,70
1624039172,93,6619,4172,71
1624039173,93,6621,5269,72
1624039174,93,6621,5679,69
1624039175,93,6621,5364,69
1624039176,93,6621,5621,69
1624039177,93,6623,5477,70
1624039178,93,6624,5361,70
1624039179,92,6624,5065,69
1624039180,92,6622,5258,69
1624039181,92,6622,4846,70
1624039182,92,6621,4729,71
1624039183,93,6622,3809,70
1624039184,93,6622,3810,70
1624039185,93,6616,3131,72
1624039186,93,6617,2804,71
1624039187,93,6617,2792,70
1624039188,93,6615,2906,70
1624039189,93,6615,3304,69
1624039190,92,6611,3546,69
1624039191,93,6611,3721,69
1624039192,93,6611,3525,69
1624039193,94,6611,3087,70
1624039194,94,6611,2785,69
1624039195,95,6608,2713,69
1624039196,95,6611,2578,69
1624039197,95,6610,2422,70
1624039198,95,6608,2612,70
1624039199,95,6609,2916,69
1624039200,95,6609,3292,71
1624039201,95,6607,3231,71
1624039202,95,6606,3415,71
1624039203,94,6606,3660,71
1624039204,94,6605,3595,70
1624039205,93,6602,3284,70
1624039206,93,6599,4229,71
1624039207,93,6599,4242,71
1624039208,93,6599,4764,71
1624039209,93,6598,5323,71
1624039210,93,6601,5674,71
1624039211,93,6606,5857,71
1624039212,93,6608,5270,71
1624039213,93,6610,5633,70
1624039214,93,6614,5050,70
1624039215,94,6616,4893,70
1624039216,94,6615,3855,70
1624039217,94,6614,3895,70
1624039218,94,6614,3323,69
1624039219,94,6611,3050,69
1624039220,94,6610,2720,68
1624039221,94,6610,2609,68
1624039222,94,6610,2546,68
1624039223,95,6609,2079,68
1624039224,95,6607,1909,67
1624039225,95,6607,1800,67
1624039226,95,6607,1828,67
1624039227,95,6605,1670,67
1624039228,95,6605,1708,67
1624039229,95,6606,1906,67
1624039230,95,6607,2019,67
1624039231,95,6606,2332,67
1624039232,95,6606,2644,67
1624039233,95,6606,2273,67
1624039234,95,6607,2287,67
1624039235,95,6605,2436,68
1624039236,95,6605,2146,68
1624039237,95,6606,2667,68
1624039238,95,6606,1870,68
1624039239,95,6604,2255,68
1624039240,95,6604,2516,68
1624039241,95,6604,3028,68
1624039242,95,6603,2821,69
1624039243,95,6603,2959,68
1624039244,95,6604,3347,68
1624039245,95,6606,3457,68
1624039246,95,6604,3279,69
1624039247,95,6604,3825,69
1624039248,95,6606,3125,69
1624039249,95,6606,3341,69
1624039250,95,6605,2628,69
1624039251,95,6605,3054,68
1624039252,95,6607,2337,69
1624039254,96,6607,2182,68
1624039255,96,6606,2074,68
1624039256,96,6607,2103,68
1624039257,96,6606,2212,67
1624039258,96,6606,1696,67
1624039259,96,6607,1965,67
1624039260,96,6605,2054,67
1624039261,96,6603,1650,68
1624039262,96,6604,2103,68
1624039263,96,6602,2078,68
1624039264,96,6601,2022,68
1624039265,96,6603,2385,68
1624039266,96,6604,2222,68
1624039267,96,6602,2523,68
1624039268,96,6604,3545,68
1624039269,96,6604,2627,68
1624039270,96,6602,2772,68
1624039271,95,6603,3417,68
1624039272,95,6604,2317,69
1624039273,95,6604,2758,69
1624039274,96,6603,2227,68
1624039275,96,6604,2887,68
1624039276,96,6604,2478,68
1624039277,96,6601,2495,67
1624039278,96,6600,2559,67
1624039279,96,6601,2986,67
1624039280,96,6601,2919,66
1624039281,96,6601,2744,67
1624039282,96,6602,2849,67
1624039283,96,6603,2555,67
1624039284,96,6602,2498,66
1624039285,96,6604,2204,66
1624039286,96,6605,2169,66
1624039287,96,6603,2313,66
1624039288,95,6604,2659,66
1624039289,95,6606,2701,66
1624039290,95,6606,3051,66
1624039291,95,6604,2910,67
1624039292,94,6604,3381,67
1624039293,94,6604,3127,67
1624039294,94,6602,3162,67
1624039295,94,6602,3330,68
1624039296,94,6604,3086,67
1624039297,94,6604,3214,68
1624039298,94,6603,2908,68
1624039299,95,6606,2802,68
1624039300,95,6607,2535,68
1624039301,95,6606,2408,68
1624039302,96,6606,2467,68
1624039303,96,6608,2368,68
1624039304,96,6607,2965,68
1624039305,95,6605,2654,68
1624039306,95,6606,2832,68
1624039307,95,6606,3135,68
1624039308,95,6604,2863,68
1624039309,95,6605,3039,68
1624039310,95,6606,2864,68
1624039311,95,6604,2989,69
1624039312,95,6606,3075,68
1624039313,95,6606,3061,68
1624039314,95,6604,3111,69
1624039315,95,6604,2993,69
1624039316,95,6606,3037,69
1624039317,95,6606,2682,69
1624039318,95,6605,2553,69
1624039319,95,6606,2614,69
1624039320,95,6606,2406,69
1624039321,95,6603,2448,69
1624039322,95,6601,2772,69
1624039323,95,6600,2702,69
1624039324,96,6600,2856,68
1624039325,96,6599,2702,68
1624039326,96,6599,2593,67
1624039327,96,6601,2853,67
1624039328,96,6602,2697,67
1624039329,96,6601,2563,67
1624039330,96,6602,2754,67
1624039331,96,6603,2584,67
1624039332,96,6605,2574,67
1624039333,96,6606,2090,67
1624039334,95,6606,2249,66
1624039335,95,6605,2333,66
1624039336,96,6607,2556,67
1624039337,96,6608,2769,67
1624039338,95,6606,3158,68
1624039339,95,6607,3369,67
1624039340,95,6609,3458,67
1624039341,95,6608,3555,67
1624039342,95,6609,3321,67
1624039343,95,6610,3415,67
1624039344,94,6609,3630,67
1624039345,94,6612,3536,68
1624039346,94,6612,3908,68
1624039347,94,6609,3929,68
1624039348,94,6609,4158,67
1624039349,94,6610,4279,67
1624039350,94,6607,4233,67
1624039351,94,6608,4306,67
1624039352,94,6609,4126,67
1624039353,95,6610,4067,68
1624039354,95,6609,3571,67
1624039355,95,6608,3527,67
1624039356,95,6609,3250,67
1624039357,95,6611,2540,67
1624039358,95,6610,2706,67
1624039359,95,6611,2884,67
1624039360,95,6613,2698,66
1624039361,95,6613,2826,66
1624039362,95,6611,2644,66
1624039363,96,6612,2921,66
1624039364,96,6613,2629,67
1624039365,96,6612,2850,67
1624039366,96,6612,2500,66
1624039367,96,6613,2053,66
1624039368,96,6610,2430,67
1624039369,96,6610,2355,66
1624039370,96,6611,2515,66
1624039371,96,6612,2862,67
1624039372,96,6609,2785,67
1624039373,96,6611,3388,67
1624039374,96,6611,3050,67
1624039375,96,6609,3497,67
1624039376,95,6610,3320,66
1624039377,95,6611,3562,66
1624039378,95,6610,3497,66
1624039379,94,6610,3470,66
1624039380,94,6612,3373,66
1624039381,94,6611,3356,66
1624039382,94,6609,3436,67
1624039383,94,6609,3630,67
1624039384,93,6608,3625,67
1624039385,93,6608,3724,67
1624039386,93,6609,3930,68
1624039387,93,6609,3892,67
1624039388,93,6606,3978,68
1624039389,94,6605,3596,68
1624039390,94,6599,3466,68
1624039391,95,6597,3588,68
1624039392,95,6598,3231,68
1624039393,95,6598,3112,68
1624039395,95,6597,3108,68
1624039396,95,6599,3224,67
1624039397,95,6600,3313,67
1624039398,95,6599,3230,67
1624039399,95,6600,3683,68
1624039400,95,6601,3470,68
1624039401,95,6599,3618,68
1624039402,95,6600,3545,67
1624039403,95,6602,3318,68
1624039404,95,6603,3296,68
1624039405,95,6602,3285,67
1624039406,95,6604,3459,67
1624039407,95,6603,3089,68
1624039408,95,6603,3347,68
1624039409,94,6605,3179,67
1624039410,94,6605,3572,68
1624039411,95,6605,3574,68
1624039412,95,6607,3239,68
1624039413,95,6608,3351,67
1624039414,95,6606,3040,68
1624039415,95,6607,3096,68
1624039416,95,6610,2435,67
1624039417,95,6610,2768,67
1624039418,95,6609,2456,67
1624039419,95,6611,2938,67
1624039420,95,6610,2984,67
1624039421,95,6610,3080,66
1624039422,95,6612,2925,66
1624039423,95,6612,3214,66
1624039424,95,6611,3028,66
1624039425,95,6614,3102,66
1624039426,95,6614,3241,66
1624039427,95,6611,3293,67
1624039428,95,6613,3617,67
1624039429,95,6612,3800,67
1624039430,95,6611,3911,67
1624039431,95,6612,3996,67
1624039432,95,6611,3849,67
1624039433,95,6610,3913,67
1624039434,95,6612,3548,67
1624039435,95,6612,4009,68
1624039436,95,6611,3498,68
1624039437,95,6613,4088,68
1624039438,95,6613,3983,67
1624039439,95,6612,3992,68
1624039440,95,6614,3860,68
1624039441,95,6614,3744,68
1624039442,95,6612,3569,68
1624039443,95,6613,3327,67
1624039444,95,6614,3321,67
1624039445,95,6612,3057,67
1624039446,95,6611,3209,67
1624039447,95,6611,3208,67
1624039448,95,6612,2962,68
1624039449,95,6611,3060,68
1624039450,96,6610,2948,68
1624039451,95,6609,3068,68
1624039452,95,6607,3308,67
1624039453,95,6607,3299,67
1624039454,95,6609,3163,67
1624039455,95,6609,3288,66
1624039456,95,6609,3112,67
1624039457,95,6611,3020,67
1624039458,94,6611,3031,66
1624039459,94,6613,2863,66
1624039460,95,6613,2807,67
1624039461,95,6610,2833,67
1624039462,95,6611,2989,67
1624039463,95,6613,3287,67
1624039464,95,6613,3714,67
1624039465,95,6612,3993,67
1624039466,94,6613,4238,67
1624039467,93,6614,4322,67
1624039468,93,6612,4346,67
1624039469,93,6612,4394,66
1624039470,93,6612,4112,66
1624039471,93,6611,4293,67
1624039472,93,6613,3920,66
1624039473,93,6613,3963,67
1624039474,93,6611,3780,67
1624039475,94,6612,3738,67
1624039476,94,6613,3869,67
1624039477,94,6612,3714,67
1624039478,94,6613,3840,67
1624039479,94,6612,3844,67
1624039480,94,6611,3928,68
1624039481,94,6612,3886,68
1624039482,95,6612,3943,69
1624039483,95,6613,3827,68
1624039484,94,6614,3697,68
1624039485,94,6614,3584,67
1624039486,94,6611,3447,68
1624039487,94,6612,3325,67
1624039488,94,6611,3140,68
1624039489,94,6609,3106,67
1624039490,94,6609,3733,67
1624039491,94,6610,3206,67
1624039492,94,6607,3646,67
1624039493,94,6607,3681,67
1624039494,94,6610,3816,67
1624039495,94,6610,3925,67
1624039496,94,6608,4094,68
1624039497,94,6609,3941,68
1624039498,94,6609,4062,68
1624039499,93,6610,3655,68
1624039500,93,6609,3538,67
1624039501,93,6607,3331,67
1624039502,93,6609,3787,68
1624039503,92,6610,3953,68
1624039504,92,6609,4040,69
1624039505,92,6609,4484,68
1624039506,92,6609,4709,68
1624039507,92,6609,4720,69
1624039508,92,6609,4458,68
1624039509,92,6609,4429,68
1624039510,92,6611,4146,69
1624039511,92,6612,3720,69
1624039512,92,6612,3578,69
1624039513,92,6613,3573,69
1624039514,92,6613,3731,69
1624039515,92,6613,3570,70
1624039516,92,6614,3799,70
1624039517,92,6615,3789,69
1624039518,92,6615,3780,69
1624039519,92,6616,3644,69
1624039520,92,6616,3485,69
1624039521,92,6615,3369,69
1624039522,92,6612,3626,69
1624039523,92,6612,4706,69
1624039524,93,6610,6193,69
1624039525,93,6609,9791,0
1624039526,92,6666,11446,0
1624039527,92,6664,13471,0
1624039528,92,6664,16788,0
1624039529,92,6669,21444,0
1624039530,92,6673,30270,0
1624039531,91,6681,14390,0
1624039532,91,6684,14253,0
1624039533,91,6687,8045,71
1624039534,91,6689,21744,70
1624039535,91,6689,31651,69
1624039537,92,6690,25528,69
1624039538,92,6690,19550,69
1624039539,92,6690,16390,69
1624039540,93,6690,14021,69
1624039541,93,6689,12124,70
1624039542,93,6686,10584,70
1624039543,93,6683,6338,70
1624039544,94,6678,5633,70
1624039545,94,6676,4800,69
1624039546,95,6675,3155,69
1624039547,95,6674,2915,70
1624039548,96,6673,2378,69
1624039549,96,6672,1475,69
1624039550,97,6670,1917,69
1624039551,97,6669,1258,69
1624039552,97,6666,1584,69
1624039553,97,6665,1265,69
1624039554,97,6664,1654,68
1624039555,97,6664,1871,68
1624039556,97,6664,1335,68
1624039557,97,6666,2011,68
1624039558,97,6668,1519,68
1624039559,97,6668,1739,68
1624039560,97,6669,1695,67
1624039561,96,6670,1683,68
1624039562,96,6670,2301,68
1624039563,96,6670,2550,68
1624039564,96,6670,2113,68
1624039565,95,6671,2890,67
1624039566,95,6671,2576,67
1624039567,95,6670,2386,67
1624039568,95,6668,2244,67
1624039569,95,6667,2123,67
1624039570,95,6666,2132,67
1624039571,95,6665,2203,67
1624039572,95,6664,1739,68
1624039573,96,6664,1390,68
1624039574,96,6664,1969,67
1624039575,96,6664,1491,67
1624039576,96,6664,1207,67
1624039577,96,6665,1537,67
1624039578,96,6664,1802,67
1624039579,96,6663,1868,67
1624039580,96,6663,1905,67
1624039581,96,6662,1855,66
1624039582,96,6661,1795,66
1624039583,97,6659,1762,66
1624039584,97,6659,2241,66
1624039585,96,6658,2847,66
1624039586,96,6657,4138,66
1624039587,96,6658,2098,66
1624039588,96,6658,1245,66
1624039589,96,6658,1184,66
1624039590,96,6659,1122,66
1624039591,96,6662,1044,66
1624039592,96,6663,1187,66
1624039593,96,6664,1262,66
1624039594,96,6665,1435,66
1624039595,96,6664,1439,66
1624039596,96,6663,3327,66
1624039597,96,6662,6646,66
1624039598,96,6661,3411,65
1624039599,96,6660,2236,65
1624039600,96,6660,3042,66
1624039601,96,6660,2082,65
1624039602,96,6661,1417,66
1624039603,96,6662,1969,66
1624039604,96,6662,1502,66
1624039605,96,6663,1451,67
1624039606,96,6664,1645,67
1624039607,96,6665,1507,67
1624039608,96,6666,1612,67
1624039609,96,6667,1538,67
1624039610,96,6668,1541,67
1624039611,96,6668,1502,67
1624039612,96,6668,1445,66
1624039613,96,6668,1393,66
1624039614,96,6669,1424,66
1624039615,96,6668,1519,66
1624039616,96,6668,1542,66
1624039617,96,6668,1465,67
1624039618,96,6669,1378,66
1624039619,95,6668,1407,66
1624039620,95,6669,1209,66
1624039621,95,6668,1410,66
1624039622,95,6667,1219,65
1624039623,95,6666,1350,65
1624039624,95,6666,1220,65
1624039625,95,6665,1228,65
1624039626,95,6665,1150,65
1624039627,96,6665,1374,65
1624039628,96,6665,990,65
1624039629,96,6665,1084,65
1624039630,96,6665,1146,65
1624039631,96,6664,1085,65
1624039632,96,6663,1144,65
1624039633,96,6663,1119,65
1624039634,96,6664,1178,65
1624039635,96,6663,1086,65
1624039636,96,6663,1129,66
1624039637,96,6663,1081,66
1624039638,96,6663,1233,66
1624039639,96,6663,1323,66
1624039640,96,6665,1177,66
1624039641,96,6665,1347,66
1624039642,96,6665,1309,66
1624039643,96,6666,1314,66
1624039644,96,6667,1408,66
1624039645,96,6667,1446,66
1624039646,96,6666,1425,66
1624039647,96,6665,1421,66
1624039648,96,6663,1641,66
1624039649,95,6662,1705,67
1624039650,95,6661,1840,67
1624039651,95,6661,1751,67
1624039652,95,6660,1742,67
1624039653,95,6661,1739,67
1624039654,96,6661,1699,67
1624039655,96,6661,1629,67
1624039656,96,6662,1492,67
1624039657,96,6662,1426,67
1624039658,96,6663,1475,66
1624039659,96,6664,1453,66
1624039660,96,6665,1380,66
1624039661,96,6665,1471,66
1624039662,96,6665,1471,66
1624039663,96,6664,1383,66
1624039664,96,6664,1462,66
1624039665,96,6664,1381,66
1624039666,96,6665,1301,67
1624039667,96,6665,1215,66
1624039668,96,6665,1142,66
1624039669,96,6666,1078,66
1624039670,96,6666,1168,66
1624039671,96,6666,1423,66
1624039672,96,6664,1560,66
1624039673,96,6664,1536,66
1624039674,96,6663,1551,66
1624039675,96,6663,1513,66
1624039676,96,6663,1567,66
1624039678,96,6663,1400,66
1624039679,96,6663,1350,66
1624039680,96,6664,1168,66
1624039681,96,6664,1285,66
1624039682,96,6665,1469,65
1624039683,96,6666,1488,65
1624039684,96,6666,1368,65
1624039685,96,6667,1300,66
1624039686,96,6668,1299,66
1624039687,96,6668,1289,66
1624039688,96,6667,1305,66
1624039689,96,6665,1429,66
1624039690,96,6663,1523,67
1624039691,96,6663,1707,67
1624039692,96,6663,1736,67
1624039693,96,6664,1733,66
1624039694,95,6664,1725,66
1624039695,95,6664,1656,66
1624039696,95,6664,1500,66
1624039697,95,6665,1349,66
1624039698,95,6666,1323,66
1624039699,95,6666,1344,66
1624039700,96,6666,1379,66
1624039701,96,6666,1299,66
1624039702,96,6667,1343,66
1624039703,96,6667,1441,66
1624039704,96,6667,1365,66
1624039705,96,6668,1384,66
1624039706,96,6668,1467,66
1624039707,96,6667,1403,66
1624039708,96,6665,1421,66
1624039709,96,6664,1450,66
1624039710,96,6663,1538,66
1624039711,96,6663,1540,66
1624039712,96,6663,1581,66
1624039713,96,6664,1576,67
1624039714,96,6664,1618,66
1624039715,96,6663,1587,66
1624039716,96,6664,1732,66
1624039717,96,6665,1681,66
1624039718,96,6665,1540,67
1624039719,96,6666,1532,67
1624039720,96,6665,1340,67
1624039721,96,6664,1338,67
1624039722,96,6663,1209,67
1624039723,96,6663,1135,66
1624039724,96,6662,1019,66
1624039725,96,6663,1032,66
1624039726,96,6663,1222,67
1624039727,96,6662,1294,66
1624039728,96,6662,1342,67
1624039729,96,6663,1413,66
1624039730,96,6663,1454,66
1624039731,96,6663,1453,66
1624039732,96,6664,1408,66
1624039733,96,6664,1446,67
1624039734,96,6665,1466,66
1624039735,96,6666,1425,66
1624039736,96,6667,1351,67
1624039737,96,6668,1296,66
1624039738,96,6668,1325,67
1624039739,96,6669,1391,67
1624039740,96,6670,1357,67
1624039741,96,6669,1405,67
1624039742,96,6669,1397,67
1624039743,96,6669,1455,66
1624039744,96,6669,1343,66
1624039745,96,6669,1185,66
1624039746,96,6669,1115,66
1624039747,96,6669,983,66
1624039748,96,6670,1053,67
1624039749,96,6670,985,67
1624039750,96,6669,1124,67
1624039751,96,6669,1059,67
1624039752,96,6669,995,66
1624039753,96,6669,1092,66
1624039754,96,6669,1140,66
1624039755,96,6670,1185,66
1624039756,96,6670,1228,66
