UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1623091531,80,6430,1364,62
1623091532,82,6423,1491,59
1623091533,84,6418,1738,59
1623091534,85,6412,1740,60
1623091535,87,6407,1944,60
1623091536,88,6403,2081,59
1623091537,89,6397,2684,60
1623091538,89,6397,3137,61
1623091539,90,6380,5141,60
1623091540,90,6379,5912,61
1623091541,90,6379,7133,61
1623091542,89,6372,8601,61
1623091543,90,6372,11277,61
1623091544,90,6376,15115,61
1623091545,88,6378,13706,62
1623091546,89,6381,28733,62
1623091547,89,6383,4882,63
1623091548,89,6384,30671,63
1623091549,88,6385,39731,64
1623091550,87,6388,46519,64
1623091551,86,6392,21258,65
1623091552,84,6393,20336,62
1623091553,82,6396,13287,59
1623091554,81,6401,11241,60
1623091555,80,6403,11088,60
1623091556,79,6407,7847,59
1623091557,78,6413,3699,62
1623091558,77,6415,3328,62
1623091559,77,6419,3059,61
1623091560,76,6424,2134,63
1623091561,76,6426,1381,63
1623091562,76,6430,5490,63
1623091563,75,6433,1665,64
1623091564,75,6434,3405,63
1623091565,75,6434,1413,63
1623091566,75,6438,1194,63
1623091567,75,6441,1100,63
1623091568,75,6441,998,63
1623091569,75,6442,941,64
1623091570,75,6443,984,65
1623091571,76,6444,966,65
1623091572,76,6444,1393,66
1623091573,77,6440,1342,66
1623091574,78,6436,1498,67
1623091575,79,6434,1507,65
1623091576,80,6427,1649,63
1623091577,82,6418,1981,63
1623091578,83,6413,2225,64
1623091579,83,6413,2608,64
1623091580,84,6410,3414,63
1623091581,84,6410,3788,0
1623091582,84,6382,4441,0
1623091583,84,6353,5113,0
1623091584,85,6345,6074,0
1623091585,86,6345,10313,0
1623091586,86,6345,2535,0
1623091587,87,6345,4697,0
1623091588,87,6345,5162,65
1623091589,86,6388,2417,66
1623091590,86,6386,35221,67
1623091591,86,6383,26107,0
1623091592,86,6384,20372,0
1623091593,85,6383,16109,0
1623091594,85,6384,13826,0
1623091595,85,6384,12382,71
1623091596,85,6384,11090,68
1623091597,85,6379,9918,64
1623091598,85,6367,10353,62
1623091599,85,6360,12615,61
1623091600,85,6357,15727,62
1623091601,85,6355,26192,60
1623091602,84,6354,0,60
1623091603,83,6354,0,61
1623091604,83,6353,0,61
1623091605,82,6356,0,62
1623091606,82,6361,0,63
1623091607,83,6366,0,63
1623091608,83,6370,0,61
1623091609,83,6377,0,61
1623091610,82,6386,25457,61
1623091611,82,6395,27676,60
1623091612,82,6406,5194,60
1623091613,81,6411,3764,60
1623091614,81,6418,3524,61
1623091615,82,6416,2975,61
1623091616,83,6409,2340,62
1623091617,84,6399,1789,62
1623091618,86,6390,1584,62
1623091619,88,6382,1481,60
1623091620,89,6373,1489,61
1623091621,91,6368,1345,62
1623091622,92,6365,1214,61
1623091623,93,6363,1176,60
1623091624,93,6361,1164,61
1623091625,94,6361,1166,59
1623091626,94,6361,1104,58
1623091627,94,6361,1098,59
1623091628,94,6364,1006,60
1623091629,94,6364,1445,59
1623091630,94,6365,1863,57
1623091631,93,6365,2412,60
1623091632,93,6369,4875,60
1623091633,93,6369,6926,60
1623091634,92,6378,20338,0
1623091635,92,6372,23687,0
1623091637,92,6352,28395,0
1623091638,93,6339,35368,0
1623091639,93,6333,46093,0
1623091640,93,6333,1450,0
1623091641,93,6332,2604,0
1623091642,92,6319,26854,0
1623091643,89,6321,0,61
1623091644,87,6323,0,0
1623091645,86,6339,0,0
1623091646,86,6339,0,0
1623091647,87,6421,0,0
1623091648,89,6441,0,0
1623091649,89,6432,0,0
1623091650,89,6426,0,0
1623091651,87,6426,0,63
1623091652,85,6419,35986,62
1623091653,83,6419,18558,61
1623091654,79,6422,14643,59
1623091655,76,6427,11251,58
1623091656,74,6437,9846,60
1623091657,72,6445,8591,65
1623091658,71,6454,6056,65
1623091659,71,6459,5635,64
1623091660,71,6462,3855,64
1623091661,71,6462,2946,64
1623091662,71,6460,2692,62
1623091663,71,6456,1672,61
1623091664,72,6453,1364,61
1623091665,72,6451,1274,62
1623091666,73,6449,966,62
1623091667,74,6447,815,63
1623091668,76,6445,851,63
1623091669,78,6441,923,63
1623091670,80,6436,947,62
1623091671,82,6428,1032,62
1623091672,84,6418,1081,62
1623091673,86,6409,1138,61
1623091674,88,6403,1177,61
1623091675,90,6396,1077,62
1623091676,91,6391,1121,62
1623091677,92,6387,1191,60
1623091678,93,6385,1233,60
1623091679,93,6382,1220,61
1623091680,94,6380,1254,61
1623091681,94,6378,1303,60
1623091682,94,6375,1388,60
1623091683,94,6375,1289,61
1623091684,94,6375,1550,61
1623091685,94,6374,1560,61
1623091686,94,6374,1755,61
1623091687,94,6359,2026,61
1623091688,93,6358,2248,61
1623091689,92,6363,2863,60
1623091690,92,6366,3619,61
1623091691,92,6369,7467,61
1623091692,91,6375,10978,62
1623091693,89,6377,14861,62
1623091694,88,6381,15453,62
1623091695,86,6381,12138,64
1623091696,84,6383,28644,0
1623091697,83,6395,9571,0
1623091698,82,6400,8416,69
1623091699,81,6406,8079,66
1623091700,80,6409,6391,72
1623091701,79,6409,5103,70
1623091702,78,6407,4774,67
1623091703,77,6405,4294,66
1623091704,76,6404,3589,65
1623091705,75,6404,3375,64
1623091706,74,6405,2096,68
1623091707,74,6409,1835,62
1623091708,74,6412,1395,63
1623091709,73,6418,1302,64
1623091710,74,6424,1146,64
1623091711,74,6429,997,64
1623091712,74,6433,967,63
1623091713,74,6437,2434,64
1623091714,74,6439,2174,63
1623091715,74,6439,2857,62
1623091716,75,6438,1399,61
1623091717,75,6438,1374,62
1623091718,75,6438,1316,63
1623091719,74,6440,1077,63
1623091720,74,6442,1186,62
1623091721,74,6442,1063,62
1623091722,75,6442,960,62
1623091723,75,6443,937,64
1623091724,75,6444,914,65
1623091725,76,6442,810,65
1623091726,77,6439,946,65
1623091727,79,6436,978,64
1623091728,80,6426,863,63
1623091729,82,6426,929,63
1623091730,84,6418,1099,63
1623091731,86,6412,1164,62
1623091732,88,6406,1282,60
1623091733,90,6400,1241,60
1623091734,91,6396,1366,61
1623091735,92,6389,1384,60
1623091736,92,6389,1399,60
1623091737,93,6385,1405,59
1623091738,93,6383,1399,59
1623091739,93,6383,1337,58
1623091740,94,6379,1304,61
1623091741,93,6379,1256,60
1623091743,93,6379,2044,59
1623091744,93,6380,4843,59
1623091745,92,6382,5987,59
1623091746,92,6381,6960,59
1623091747,91,6381,8028,59
1623091748,90,6383,9989,60
1623091749,89,6382,10868,60
1623091750,86,6382,10939,61
1623091751,84,6382,11069,62
1623091752,83,6386,10252,62
1623091753,81,6390,9394,63
1623091754,80,6396,8547,67
1623091755,78,6403,7475,66
1623091756,77,6405,5580,65
1623091757,76,6409,3748,61
1623091758,75,6413,3216,61
1623091759,75,6413,2339,61
1623091760,74,6416,2051,59
1623091761,73,6418,2384,59
1623091762,73,6421,1732,62
1623091763,72,6423,1637,61
1623091764,72,6430,1396,62
1623091765,72,6434,1260,62
1623091766,72,6439,1320,62
1623091767,72,6447,1379,63
1623091768,72,6451,1407,63
1623091769,72,6451,1527,62
1623091770,72,6452,1522,62
1623091771,72,6454,1668,62
1623091772,72,6452,1537,61
1623091773,72,6452,1553,62
1623091774,72,6455,1554,63
1623091775,72,6456,1551,62
1623091776,72,6456,1504,61
1623091777,73,6460,1557,62
1623091778,73,6461,1548,62
1623091779,74,6453,1440,61
1623091780,75,6453,1313,61
1623091781,76,6442,1267,62
1623091782,78,6442,1175,62
1623091783,80,6435,1097,61
1623091784,82,6423,976,62
1623091785,84,6417,1216,61
1623091786,85,6417,1373,60
1623091787,87,6411,1479,59
1623091788,88,6402,1593,59
1623091789,89,6400,2236,59
1623091790,89,6396,3495,59
1623091791,90,6397,8250,60
1623091792,90,6399,9519,60
1623091793,90,6398,9915,60
1623091794,90,6395,12217,60
1623091795,90,6388,14123,60
1623091796,90,6378,16522,59
1623091797,90,6379,17724,59
1623091798,88,6389,20814,59
1623091799,88,6395,26894,60
1623091800,88,6398,48999,60
1623091801,88,6400,3994,61
1623091802,86,6401,6078,61
1623091803,85,6401,18105,61
1623091804,84,6401,12884,62
1623091805,82,6408,11505,59
1623091806,80,6408,9527,59
1623091807,78,6416,7275,58
1623091808,77,6424,6223,58
1623091809,76,6428,5451,58
1623091810,76,6431,5004,57
1623091811,75,6434,3913,58
1623091812,75,6435,3259,58
1623091813,74,6437,2926,59
1623091814,74,6442,1630,61
1623091815,74,6445,1160,61
1623091816,73,6448,1138,63
1623091817,73,6453,1261,64
1623091818,73,6452,1214,63
1623091819,72,6452,1015,63
1623091820,72,6456,1096,64
1623091821,72,6459,1053,63
1623091822,72,6459,1002,62
1623091823,72,6460,1021,62
1623091824,72,6464,1027,64
1623091825,72,6464,1123,63
1623091826,73,6462,1165,63
1623091827,73,6460,1189,64
1623091828,75,6453,1327,65
1623091829,76,6444,1169,64
1623091830,78,6437,1350,65
1623091831,80,6429,1214,65
1623091832,82,6429,1334,63
1623091833,84,6419,1488,63
1623091834,86,6414,1526,64
1623091835,88,6410,1687,61
1623091836,89,6405,2052,61
1623091837,90,6402,2144,61
1623091838,90,6400,2554,60
1623091839,91,6399,2961,59
1623091840,91,6397,2933,59
1623091841,91,6397,3175,60
1623091842,91,6395,3357,61
1623091843,91,6389,3806,0
1623091844,91,6417,4114,0
1623091845,91,6446,4792,0
1623091846,91,6446,5503,0
1623091848,90,6472,7136,0
1623091849,88,6463,11276,0
1623091850,86,6467,1617,0
1623091851,86,6467,17028,0
1623091852,88,6477,17598,0
1623091853,88,6487,62385,0
1623091854,88,6487,62691,0
1623091855,86,6487,38750,62
1623091856,84,6486,62310,63
1623091857,83,6483,11592,63
1623091858,80,6480,406,67
1623091859,78,6482,50363,65
1623091860,76,6483,42052,62
1623091861,74,6487,36205,60
1623091862,72,6492,31531,61
1623091863,71,6494,28936,61
1623091864,70,6493,14201,61
1623091865,70,6494,13223,61
1623091866,70,6496,9894,60
1623091867,70,6496,6241,60
1623091868,70,6499,6080,63
1623091869,70,6503,4848,63
1623091870,70,6505,3540,60
1623091871,70,6509,3246,60
1623091872,70,6509,2650,60
1623091873,70,6504,1801,60
1623091874,70,6499,1799,60
1623091875,71,6491,1440,60
1623091876,72,6481,1226,61
1623091877,74,6481,1397,61
1623091878,76,6463,1451,62
1623091879,79,6443,1432,62
1623091880,81,6437,1323,61
1623091881,84,6426,1373,61
1623091882,86,6416,1385,62
1623091883,88,6409,1464,61
1623091884,90,6409,1598,59
1623091885,90,6398,1748,60
1623091886,91,6393,2121,61
1623091887,92,6390,2123,60
1623091888,92,6387,2460,59
1623091889,92,6385,2740,59
1623091890,92,6385,2735,58
1623091891,92,6385,3106,58
1623091892,92,6385,3145,59
1623091893,91,6386,3469,58
1623091894,91,6387,3751,58
1623091895,90,6388,3869,59
1623091896,89,6390,3858,60
1623091897,88,6391,3972,60
1623091898,87,6393,4096,60
1623091899,86,6396,3967,58
1623091900,85,6398,4088,58
1623091901,84,6403,4381,58
1623091902,84,6407,4240,58
1623091903,83,6412,4426,59
1623091904,83,6415,5498,60
1623091905,82,6420,8657,61
1623091906,82,6435,10940,61
1623091907,82,6438,15850,60
1623091908,82,6454,18564,57
1623091909,83,6461,22530,0
1623091910,82,6445,28738,0
1623091911,80,6437,39341,0
1623091912,78,6437,9557,0
1623091913,77,6476,0,0
1623091914,78,6486,0,0
1623091915,78,6493,0,0
1623091916,78,6490,0,0
1623091917,77,6486,61188,0
1623091918,76,6482,8580,0
1623091919,75,6484,32778,0
1623091920,74,6487,11296,0
1623091921,72,6491,13768,64
1623091922,72,6495,9185,60
1623091923,71,6498,6362,59
1623091924,71,6511,4839,60
1623091925,71,6514,4162,64
1623091926,71,6515,4395,72
1623091927,71,6513,4423,70
1623091928,71,6509,4073,68
1623091929,71,6506,4006,67
1623091930,71,6506,3037,67
1623091931,71,6507,2766,66
1623091932,71,6507,2022,66
1623091933,71,6510,1575,66
1623091934,71,6512,1378,65
1623091935,71,6511,1056,64
1623091936,71,6506,1001,63
1623091937,72,6495,977,62
1623091938,73,6483,1083,62
1623091939,75,6472,1075,63
1623091940,78,6462,932,63
1623091941,81,6449,1022,62
1623091942,83,6429,1017,61
1623091943,86,6421,959,62
1623091944,87,6414,926,63
1623091945,89,6414,1173,64
1623091946,91,6391,974,67
1623091947,92,6381,2734,65
1623091948,93,6372,5372,66
1623091949,94,6366,5870,66
1623091950,94,6355,8873,66
1623091951,94,6353,9445,69
1623091952,95,6353,11279,69
1623091954,95,6354,11254,70
1623091955,95,6354,11541,72
1623091956,95,6357,10769,71
1623091957,95,6359,9972,72
1623091958,94,6361,8280,72
1623091959,94,6362,6261,72
1623091960,94,6364,5329,72
1623091961,93,6365,3900,71
1623091962,93,6367,4404,71
1623091963,93,6369,4625,72
1623091964,93,6371,4604,70
1623091965,92,6372,4684,68
1623091966,91,6373,5181,66
1623091967,91,6374,7545,64
1623091968,90,6377,2956,64
1623091969,90,6379,9170,62
1623091970,90,6382,1839,61
1623091971,89,6384,1657,60
1623091972,89,6386,1583,61
1623091973,89,6386,986,61
1623091974,89,6386,926,62
1623091975,89,6386,830,62
1623091976,90,6386,801,63
1623091977,90,6384,798,62
1623091978,91,6383,871,61
1623091979,91,6383,923,60
1623091980,92,6380,2423,61
1623091981,93,6379,1473,60
1623091982,94,6377,1300,60
1623091983,94,6374,1612,61
1623091984,95,6372,1728,60
1623091985,95,6370,2158,60
1623091986,95,6368,1477,61
1623091987,96,6365,1746,60
1623091988,96,6365,1669,60
1623091989,95,6363,2319,60
1623091990,95,6363,3464,60
1623091991,95,6360,6132,60
1623091992,94,6357,6538,60
1623091993,94,6354,7444,62
1623091994,94,6352,8959,63
1623091995,94,6353,11601,0
1623091996,94,6355,13808,0
1623091997,94,6358,13929,0
1623091998,93,6359,14578,0
1623091999,93,6360,14252,67
1623092000,93,6362,14646,65
1623092001,92,6365,13080,66
1623092002,92,6365,10904,66
1623092003,91,6368,10412,64
1623092004,91,6368,8897,62
1623092005,91,6376,8237,62
1623092006,91,6380,7428,61
1623092007,90,6383,4592,60
1623092008,90,6383,4345,60
1623092009,90,6385,2357,63
1623092010,89,6386,4321,62
1623092011,89,6386,1897,62
1623092012,89,6387,5324,60
1623092013,89,6391,3223,61
1623092014,89,6394,4038,61
1623092015,88,6394,2885,62
1623092016,88,6397,2933,61
1623092017,88,6397,1863,61
1623092018,88,6396,1963,61
1623092019,88,6395,1441,60
1623092020,87,6393,1125,59
1623092021,87,6393,1655,59
1623092022,87,6393,2389,60
1623092023,87,6394,1135,60
1623092024,87,6395,1939,60
1623092025,88,6395,1234,60
1623092026,88,6395,1113,60
1623092027,89,6394,1358,61
1623092028,89,6393,1332,61
1623092029,90,6391,1797,62
1623092030,90,6388,1989,62
1623092031,91,6386,2038,61
1623092032,92,6386,2142,60
1623092033,92,6381,2253,61
1623092034,93,6378,2464,64
1623092035,93,6378,2916,64
1623092036,94,6373,2931,65
1623092037,94,6373,8551,66
1623092038,94,6373,9933,65
1623092039,94,6364,11870,64
1623092040,94,6363,14720,62
1623092041,94,6363,19269,64
1623092042,93,6365,28379,65
1623092043,93,6368,53903,67
1623092044,93,6371,6407,73
1623092045,92,6374,13030,73
1623092046,92,6374,9200,73
1623092047,91,6376,9198,73
1623092048,89,6382,7621,81
1623092049,88,6384,6414,82
1623092050,86,6387,6025,83
1623092051,85,6390,5585,83
1623092052,84,6390,5204,81
1623092053,83,6391,4493,80
1623092054,82,6391,4398,79
1623092055,82,6393,4263,79
1623092056,81,6397,7783,79
1623092057,81,6403,3496,78
1623092059,80,6410,5176,76
1623092060,80,6410,4521,73
1623092061,80,6410,2774,71
1623092062,80,6409,5465,73
1623092063,80,6408,2266,73
1623092064,80,6408,3086,73
1623092065,79,6410,2562,72
1623092066,79,6412,1673,72
1623092067,79,6415,1923,71
1623092068,79,6418,1630,62
1623092069,79,6421,1229,62
1623092070,79,6421,1219,62
1623092071,80,6421,1201,63
1623092072,80,6421,1218,64
1623092073,80,6419,1344,64
1623092074,81,6418,1385,62
1623092075,82,6415,1339,62
1623092076,83,6412,1498,62
1623092077,85,6408,1346,62
1623092078,86,6404,1470,62
1623092079,87,6399,1376,62
1623092080,89,6393,1360,61
1623092081,90,6388,1358,61
1623092082,91,6384,1199,62
1623092083,92,6379,1236,62
1623092084,93,6372,1100,61
1623092085,94,6369,1212,62
1623092086,95,6365,1241,63
1623092087,96,6365,1272,62
1623092088,96,6360,1278,60
1623092089,96,6358,1215,61
1623092090,96,6356,1379,61
1623092091,96,6356,1878,61
1623092092,96,6355,1632,62
1623092093,95,6355,1762,62
1623092094,95,6355,2270,0
1623092095,95,6365,2627,0
1623092096,95,6381,3100,0
1623092097,95,6376,4369,0
1623092098,96,6376,4533,0
1623092099,96,6339,36354,0
1623092100,96,6317,0,0
1623092101,96,6359,0,0
1623092102,96,6352,0,0
1623092103,95,6362,0,0
1623092104,95,6362,0,0
1623092105,95,6392,0,0
1623092106,93,6392,0,0
1623092107,92,6385,25829,0
1623092108,91,6387,17405,0
1623092109,90,6390,32537,0
1623092110,89,6395,8774,0
1623092111,90,6403,17168,0
1623092112,90,6403,15633,0
1623092113,90,6369,7699,0
1623092114,91,6361,2910,63
1623092115,93,6360,6853,62
1623092116,93,6360,20415,63
1623092117,93,6360,9849,64
1623092118,91,6361,30008,62
1623092119,90,6359,24034,60
1623092120,88,6358,17128,60
1623092121,85,6358,14473,64
1623092122,83,6359,12445,63
1623092123,82,6363,10584,63
1623092124,81,6365,9212,64
1623092125,81,6365,7519,64
1623092126,81,6365,6111,64
1623092127,81,6366,5448,64
1623092128,82,6366,3995,64
1623092129,83,6365,3084,64
1623092130,85,6364,2551,65
1623092131,86,6364,1805,66
1623092132,87,6363,1626,66
1623092133,88,6361,1556,65
1623092134,89,6359,1255,65
1623092135,90,6358,1142,65
1623092136,91,6358,987,63
1623092137,92,6357,1049,64
1623092138,92,6355,964,65
1623092139,93,6354,1012,65
1623092140,94,6354,981,64
1623092141,94,6353,998,64
1623092142,95,6351,1058,65
1623092143,95,6350,1099,64
1623092144,95,6350,1164,63
1623092145,95,6348,1143,64
1623092146,95,6348,1153,65
1623092147,95,6348,1186,64
1623092148,95,6347,1299,65
1623092149,95,6347,1333,65
1623092150,95,6348,1463,63
1623092151,95,6348,1625,62
1623092152,94,6347,1784,63
1623092153,94,6349,1751,63
1623092154,94,6349,2215,0
1623092155,94,6348,2692,0
1623092156,94,6348,3034,0
1623092157,94,6336,3713,0
1623092158,94,6322,5219,0
1623092159,94,6321,8814,0
1623092160,93,6321,0,0
1623092161,92,6320,0,0
1623092162,90,6320,0,63
1623092163,89,6318,0,63
1623092165,90,6321,0,62
1623092166,92,6330,0,62
1623092167,92,6348,0,62
1623092168,92,6356,0,62
1623092169,90,6362,0,62
1623092170,88,6374,18600,62
1623092171,87,6378,12416,63
1623092172,84,6380,9113,64
1623092173,82,6381,7675,70
1623092174,81,6386,6593,69
1623092175,79,6388,6289,74
1623092176,78,6389,5556,75
1623092177,78,6389,5142,74
1623092178,77,6391,5017,73
1623092179,76,6397,5287,72
1623092180,76,6399,6299,73
1623092181,76,6401,5475,71
1623092182,76,6403,4011,69
1623092183,75,6407,4686,66
1623092184,75,6415,4483,65
1623092185,75,6422,3529,64
1623092186,76,6429,4100,64
1623092187,76,6434,3896,62
1623092188,77,6436,3764,62
1623092189,77,6437,3696,62
1623092190,78,6435,3140,62
1623092191,79,6432,2597,62
1623092192,81,6425,1676,61
1623092193,82,6416,2010,62
1623092194,84,6408,2098,62
1623092195,86,6401,2759,62
1623092196,88,6393,2866,62
1623092197,89,6383,2917,62
1623092198,91,6374,2981,62
1623092199,92,6366,2915,62
1623092200,94,6357,2584,63
1623092201,95,6350,2341,63
1623092202,95,6343,1687,63
1623092203,96,6333,1621,63
1623092204,96,6329,1289,65
1623092205,97,6328,1307,64
1623092206,97,6328,1335,64
1623092207,97,6328,1314,64
1623092208,97,6328,1424,64
1623092209,97,6329,1347,63
1623092210,98,6328,1371,64
1623092211,98,6327,1318,64
1623092212,97,6327,1338,63
1623092213,97,6327,1392,62
1623092214,97,6327,1079,63
1623092215,97,6328,1052,64
1623092216,97,6330,1393,65
1623092217,96,6330,1989,63
1623092218,96,6335,18686,0
1623092219,96,6325,22077,0
1623092220,96,6325,26982,0
1623092221,96,6319,34689,0
1623092222,96,6336,48549,0
1623092223,95,6336,15053,0
1623092224,94,6364,44116,0
1623092225,92,6364,0,0
1623092226,93,6386,0,0
1623092227,94,6396,0,0
1623092228,94,6400,0,0
1623092229,93,6402,0,65
1623092230,92,6401,62234,0
1623092231,90,6401,29471,0
1623092232,89,6406,25106,0
1623092233,86,6409,20119,0
1623092234,84,6415,16697,0
1623092235,82,6422,14576,68
1623092236,81,6428,10813,66
1623092237,80,6431,10106,71
1623092238,79,6432,7291,70
1623092239,79,6431,4856,68
1623092240,78,6429,4338,68
1623092241,77,6429,2767,67
1623092242,77,6431,2452,65
1623092243,76,6434,2383,66
1623092244,76,6440,2280,66
1623092245,75,6449,2086,66
1623092246,75,6453,2404,65
1623092247,76,6452,2041,64
1623092248,76,6449,1510,64
1623092249,76,6444,1431,64
1623092250,76,6441,908,63
1623092251,76,6438,1035,63
1623092252,76,6437,1301,63
1623092253,76,6438,1052,64
1623092254,77,6440,1468,65
1623092255,78,6441,972,64
1623092256,79,6436,1733,63
1623092257,81,6420,912,63
1623092258,83,6412,1017,63
1623092259,85,6405,905,64
1623092260,87,6398,728,66
1623092261,89,6393,835,65
1623092262,91,6388,813,64
1623092263,92,6383,935,64
1623092264,93,6378,991,65
1623092265,94,6371,1019,66
1623092266,95,6366,1146,66
1623092267,95,6363,1256,66
1623092268,96,6360,1338,67
1623092269,96,6360,1583,65
1623092271,96,6359,1613,66
1623092272,96,6359,1734,66
1623092273,96,6359,1784,65
1623092274,96,6359,12249,0
1623092275,96,6347,14271,0
