UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1628788052,95,10083,1205,54
1628788053,95,10083,1185,55
1628788054,95,10083,1222,55
1628788055,95,10084,1267,55
1628788056,95,10085,1191,55
1628788057,95,10089,1347,55
1628788058,95,10091,1368,55
1628788059,94,10094,1521,55
1628788060,94,10099,1391,54
1628788061,94,10103,1319,54
1628788062,94,10103,1318,53
1628788063,94,10107,1124,54
1628788064,94,10109,1041,53
1628788065,94,10111,1062,53
1628788066,94,10113,900,53
1628788067,93,10115,984,53
1628788068,93,10115,1006,53
1628788069,93,10116,1115,53
1628788070,93,10118,1080,52
1628788071,93,10120,1121,53
1628788072,93,10120,1148,53
1628788073,92,10121,1006,53
1628788074,92,10122,1060,53
1628788075,92,10124,952,52
1628788076,92,10124,1098,52
1628788077,92,10123,924,52
1628788078,92,10121,1032,53
1628788079,92,10119,921,52
1628788080,93,10119,943,53
1628788081,93,10117,913,53
1628788082,93,10113,844,53
1628788083,94,10107,899,53
1628788084,94,10104,958,53
1628788085,95,10100,1092,53
1628788086,95,10096,1008,53
1628788087,95,10091,1065,53
1628788088,95,10089,984,53
1628788089,95,10088,981,53
1628788090,95,10085,826,53
1628788091,95,10085,857,54
1628788092,95,10082,774,54
1628788093,95,10080,807,53
1628788094,95,10080,784,53
1628788095,95,10078,786,54
1628788096,95,10077,776,54
1628788097,95,10076,689,54
1628788098,95,10077,638,54
1628788099,95,10077,704,54
1628788100,95,10078,779,54
1628788101,95,10078,795,54
1628788102,95,10081,856,53
1628788103,95,10081,803,54
1628788104,95,10080,871,54
1628788105,95,10079,877,55
1628788106,95,10079,936,54
1628788107,95,10080,933,54
1628788108,95,10079,981,55
1628788109,95,10078,985,55
1628788110,96,10079,983,55
1628788111,96,10081,1022,54
1628788112,96,10082,943,55
1628788113,95,10082,949,55
1628788114,95,10084,999,55
1628788115,95,10084,995,54
1628788116,95,10087,1355,54
1628788117,94,10088,1354,54
1628788118,94,10088,1474,55
1628788119,94,10088,1454,55
1628788120,94,10090,1437,54
1628788121,94,10092,1364,54
1628788122,93,10093,1183,54
1628788123,93,10095,1134,55
1628788124,93,10096,1043,55
1628788125,93,10099,1001,55
1628788126,93,10100,1008,55
1628788127,93,10100,897,55
1628788128,93,10100,995,55
1628788129,93,10101,1009,54
1628788130,92,10103,1051,54
1628788131,92,10103,1074,55
1628788132,92,10101,1066,55
1628788133,92,10101,1106,54
1628788134,92,10101,1039,54
1628788135,92,10101,1088,54
1628788136,93,10100,1041,54
1628788137,93,10100,1106,54
1628788138,93,10099,1129,53
1628788139,93,10100,1187,53
1628788140,93,10100,1278,53
1628788141,93,10098,1179,54
1628788142,93,10095,1146,53
1628788143,94,10094,1124,52
1628788144,94,10094,1129,52
1628788145,94,10092,1021,52
1628788146,94,10092,946,53
1628788147,94,10091,794,53
1628788148,94,10089,870,53
1628788149,94,10088,917,53
1628788150,94,10086,932,53
1628788151,94,10083,944,54
1628788152,94,10081,956,54
1628788153,94,10080,976,54
1628788154,94,10078,1069,54
1628788155,94,10076,1130,55
1628788156,95,10074,1243,55
1628788157,95,10073,1270,54
1628788158,95,10073,1298,55
1628788159,95,10072,1323,55
1628788160,95,10070,1244,55
1628788161,95,10070,1232,55
1628788162,95,10070,958,55
1628788163,95,10071,936,54
1628788164,94,10072,950,54
1628788165,94,10073,997,55
1628788166,94,10073,1076,56
1628788167,94,10073,1132,56
1628788168,94,10075,1064,55
1628788169,94,10079,1109,55
1628788170,94,10081,1039,56
1628788171,94,10083,1117,56
1628788172,95,10083,1105,56
1628788173,95,10086,1178,55
1628788174,95,10088,1163,55
1628788175,95,10089,1396,54
1628788176,95,10093,1356,54
1628788177,95,10096,1443,54
1628788178,95,10098,1313,54
1628788179,94,10100,1249,54
1628788180,94,10102,1287,53
1628788181,94,10105,1239,53
1628788182,93,10105,1145,53
1628788183,93,10105,1143,54
1628788184,93,10105,1201,54
1628788185,93,10106,1216,54
1628788186,93,10108,1249,54
1628788187,93,10109,1212,54
1628788188,92,10109,1116,54
1628788189,93,10109,1266,54
1628788190,93,10110,1272,53
1628788191,93,10109,1355,53
1628788192,93,10107,1251,54
1628788193,93,10105,1253,54
1628788194,93,10104,1278,54
1628788195,94,10101,1294,54
1628788196,94,10101,1257,54
1628788197,94,10097,1089,54
1628788198,94,10095,1022,54
1628788199,94,10095,1279,54
1628788200,95,10094,1395,54
1628788201,95,10092,1438,54
1628788202,95,10091,1387,54
1628788203,95,10090,1349,54
1628788204,95,10088,1347,54
1628788205,95,10088,1207,54
1628788206,95,10086,1097,54
1628788207,95,10086,932,54
1628788208,95,10085,949,54
1628788209,95,10084,1126,55
1628788210,95,10083,1244,55
1628788211,95,10084,1417,55
1628788212,95,10085,1478,55
1628788213,95,10084,1680,56
1628788214,95,10084,1753,56
1628788215,95,10085,1791,55
1628788216,95,10085,1705,56
1628788217,95,10085,1469,56
1628788218,95,10085,1410,56
1628788219,95,10086,1218,55
1628788220,95,10088,1126,55
1628788221,95,10088,1007,56
1628788222,95,10087,940,56
1628788223,95,10087,981,56
1628788224,95,10088,995,55
1628788225,94,10089,956,55
1628788226,94,10091,923,56
1628788227,94,10094,1242,56
1628788228,94,10090,1651,57
1628788229,94,10093,1888,57
1628788230,93,10096,2154,56
1628788231,93,10104,2674,55
1628788232,93,10124,3117,54
1628788233,93,10124,3545,56
1628788234,93,10136,3650,56
1628788235,93,10151,3811,56
1628788236,93,10161,5048,56
1628788237,92,10154,5303,59
1628788238,92,10154,5429,59
1628788239,92,10147,5373,59
1628788240,91,10146,5297,60
1628788241,91,10157,6291,60
1628788242,91,10154,12561,60
1628788243,91,10154,13691,59
1628788244,91,10155,14783,60
1628788245,92,10155,14656,60
1628788246,92,10154,14751,59
1628788247,92,10151,14521,59
1628788248,92,10146,11696,58
1628788249,92,10143,8981,58
1628788250,92,10140,4622,58
1628788251,92,10137,3711,58
1628788252,93,10134,3200,57
1628788253,93,10131,1988,57
1628788254,93,10127,1828,56
1628788255,94,10127,1753,56
1628788256,94,10123,1237,56
1628788257,95,10118,1097,56
1628788258,95,10113,985,56
1628788259,95,10105,1089,56
1628788260,95,10106,1285,57
1628788261,95,10104,1247,57
1628788262,95,10100,1415,57
1628788263,95,10099,1453,56
1628788264,95,10097,1387,56
1628788265,95,10096,1152,55
1628788266,96,10095,1196,55
1628788267,96,10095,1115,54
1628788268,96,10095,1125,54
1628788269,97,10095,1064,54
1628788270,97,10093,1208,54
1628788271,97,10091,1178,54
1628788272,97,10091,1352,54
1628788273,97,10091,1326,54
1628788274,97,10090,1393,55
1628788275,97,10089,1322,55
1628788276,96,10089,1335,54
1628788277,96,10088,1391,54
1628788278,96,10086,1427,54
1628788279,96,10085,1370,55
1628788280,96,10085,1277,54
1628788281,96,10086,1395,53
1628788282,96,10086,1366,54
1628788283,96,10084,1351,54
1628788284,96,10083,1375,54
1628788285,96,10084,1313,54
1628788286,96,10083,1442,54
1628788287,96,10082,1461,54
1628788288,96,10083,1387,54
1628788289,96,10086,1304,53
1628788290,95,10088,1289,53
1628788291,95,10088,1422,53
1628788292,95,10089,1885,54
1628788293,95,10092,1815,53
1628788294,95,10097,958,53
1628788295,95,10101,1223,54
1628788296,94,10103,1570,55
1628788297,94,10106,2118,55
1628788298,93,10109,1655,55
1628788299,93,10112,2097,54
1628788300,93,10115,1223,55
1628788301,93,10117,1416,55
1628788302,92,10121,1600,54
1628788303,92,10124,7596,54
1628788304,92,10128,5906,54
1628788305,92,10128,2994,54
1628788306,92,10130,1308,54
1628788307,92,10130,2062,54
1628788308,92,10130,1934,54
1628788309,92,10130,1227,53
1628788310,92,10128,1119,53
1628788311,93,10126,1201,54
1628788312,93,10124,1058,53
1628788313,93,10123,1013,53
1628788314,94,10123,1049,53
1628788315,94,10118,1055,54
1628788316,94,10113,1039,54
1628788317,95,10108,1022,54
1628788318,95,10105,1096,53
1628788319,95,10102,1181,53
1628788320,95,10099,1104,54
1628788321,96,10097,1028,53
1628788322,96,10097,1102,53
1628788323,96,10096,1312,53
1628788324,96,10094,1308,53
1628788325,96,10092,1296,53
1628788326,96,10090,1330,53
1628788327,96,10089,1441,53
1628788328,96,10087,1416,53
1628788329,96,10084,1227,53
1628788330,96,10084,1232,53
1628788331,96,10084,1134,53
1628788332,97,10083,1120,53
1628788333,97,10082,1147,53
1628788334,96,10082,1210,53
1628788335,96,10082,1158,53
1628788336,96,10084,1198,53
1628788337,96,10085,1267,53
1628788338,96,10085,1264,54
1628788339,96,10087,1172,54
1628788340,96,10090,1117,53
1628788341,96,10091,1173,53
1628788342,95,10091,1295,53
1628788343,95,10091,1196,53
1628788344,95,10093,1187,53
1628788345,95,10093,1167,53
1628788346,95,10093,1183,54
1628788347,95,10092,1011,54
1628788348,95,10090,975,54
1628788349,95,10090,878,54
1628788350,95,10092,1211,54
1628788351,95,10093,1222,54
1628788352,95,10094,1301,54
1628788353,95,10095,1328,54
1628788354,94,10098,1254,53
1628788355,94,10099,1264,53
1628788356,94,10099,1187,54
1628788357,94,10099,992,54
1628788358,94,10100,1009,54
1628788359,93,10103,1440,54
1628788360,93,10108,1501,54
1628788361,93,10108,1549,55
1628788362,93,10108,1647,55
1628788363,93,10118,4151,55
1628788364,93,10126,4813,56
1628788365,93,10174,5649,56
1628788366,93,10184,6944,0
1628788367,93,10251,9204,0
1628788368,93,10275,13424,0
1628788369,93,10275,25619,0
1628788370,93,10253,4317,0
1628788371,93,10253,3678,0
1628788372,93,10261,3685,0
1628788373,93,10261,4184,0
1628788374,93,10261,4853,0
1628788375,93,10067,5165,0
1628788376,93,10067,4356,0
1628788377,93,10067,3141,0
1628788378,93,10086,4594,0
1628788379,93,10092,4639,0
1628788380,93,10102,3677,0
1628788381,93,10106,47888,59
1628788382,93,10109,30289,68
1628788383,94,10111,21237,68
1628788384,94,10109,17222,69
1628788385,94,10104,14467,70
1628788386,95,10089,12568,70
1628788387,95,10078,7347,69
1628788388,96,10069,6580,69
1628788389,96,10059,4631,67
1628788390,96,10055,3319,66
1628788391,96,10052,3077,66
1628788392,96,10047,2540,66
1628788393,96,10043,1943,64
1628788394,97,10040,1780,63
1628788395,97,10040,1644,62
1628788396,97,10038,1554,62
1628788397,97,10036,1565,61
1628788398,97,10036,1438,61
1628788399,97,10038,1347,60
1628788400,98,10041,1510,60
1628788401,98,10040,1539,59
1628788402,98,10039,1525,59
1628788403,98,10039,1520,59
1628788404,98,10039,1489,57
1628788405,98,10043,1705,57
1628788406,98,10043,1806,57
1628788407,98,10040,1919,57
1628788408,98,10041,1930,56
1628788409,98,10043,2085,55
1628788410,97,10042,2092,55
1628788411,97,10043,2015,56
1628788412,97,10046,1844,56
1628788413,97,10047,1592,57
1628788414,97,10051,1990,56
1628788415,96,10054,2619,56
1628788416,96,10055,2704,56
1628788417,95,10057,2711,56
1628788418,95,10061,2809,56
1628788419,94,10065,3044,56
1628788420,93,10067,3010,56
1628788421,93,10073,2485,56
1628788422,92,10076,2660,56
1628788423,92,10080,2643,56
1628788424,91,10080,4538,56
1628788425,91,10086,2747,56
1628788426,90,10092,2627,56
1628788427,90,10097,2045,56
1628788428,90,10103,1975,56
1628788429,90,10109,1581,55
1628788430,89,10115,1381,54
1628788431,89,10120,1172,54
1628788432,89,10123,1077,55
1628788433,89,10127,1086,54
1628788434,89,10127,1089,54
1628788435,89,10127,1064,54
1628788436,89,10125,894,54
1628788437,90,10121,887,54
1628788438,90,10117,910,54
1628788439,91,10112,1045,53
1628788440,92,10106,1028,53
1628788441,93,10100,921,53
1628788442,93,10095,5107,53
1628788443,94,10095,3580,53
1628788444,95,10087,2863,53
1628788445,95,10080,1157,54
1628788446,96,10074,1398,53
1628788447,96,10071,1549,53
1628788448,96,10069,885,53
1628788449,97,10066,911,53
1628788450,97,10061,1007,54
1628788451,97,10060,974,54
1628788452,98,10060,1018,53
1628788453,98,10060,1186,53
1628788454,98,10057,1240,54
1628788455,98,10056,1156,54
1628788456,98,10058,1220,53
1628788457,97,10060,1249,52
1628788458,97,10057,1244,53
1628788459,97,10054,1209,53
1628788460,97,10055,1146,53
1628788461,97,10055,1511,53
1628788462,97,10054,1525,53
1628788463,97,10052,1471,54
1628788464,97,10053,1369,54
1628788465,96,10058,1377,53
1628788466,96,10059,1519,53
1628788467,95,10059,1575,53
1628788468,95,10061,1374,53
1628788469,95,10066,1482,52
1628788470,95,10066,1530,52
1628788471,94,10069,1627,53
1628788472,94,10072,1533,53
1628788473,94,10075,1560,52
1628788474,93,10081,1586,52
1628788475,93,10086,1736,52
1628788476,93,10089,2209,53
1628788477,92,10093,1394,53
1628788478,92,10093,1422,52
1628788479,91,10098,1479,52
1628788480,91,10104,1499,52
1628788481,91,10108,1715,52
1628788482,90,10110,1378,52
1628788483,90,10112,1684,52
1628788484,91,10112,1445,52
1628788485,91,10109,1591,52
1628788486,91,10109,1416,52
1628788487,92,10104,1429,52
1628788488,93,10100,1439,51
1628788489,93,10095,1406,51
1628788490,94,10092,1344,52
1628788491,94,10089,1214,52
1628788492,95,10083,1195,53
1628788493,95,10080,1085,54
1628788494,96,10077,1010,53
1628788495,96,10077,1104,53
1628788496,97,10077,1045,53
1628788497,97,10074,998,53
1628788498,97,10072,1016,53
1628788499,97,10070,1016,53
1628788500,97,10070,1063,53
1628788501,97,10068,1107,53
1628788502,97,10067,1021,53
1628788503,98,10066,1020,53
1628788504,98,10066,937,53
1628788505,98,10065,1043,53
1628788506,98,10065,1106,53
1628788507,98,10063,1160,54
1628788508,98,10059,1164,54
1628788509,98,10058,1262,54
1628788510,98,10057,1419,54
1628788511,98,10055,1497,54
1628788512,97,10052,1393,54
1628788513,97,10051,1442,54
1628788514,97,10053,1299,54
1628788515,97,10053,1343,53
1628788516,97,10053,1157,54
1628788517,97,10052,1096,54
1628788518,97,10051,1047,54
1628788519,97,10052,1106,54
1628788520,97,10054,1062,54
1628788521,97,10053,936,54
1628788522,96,10053,1203,54
1628788523,96,10054,1167,54
1628788524,96,10057,1185,54
1628788525,96,10057,1162,54
1628788526,95,10058,1147,54
1628788527,95,10058,1160,54
1628788528,95,10060,1129,54
1628788529,95,10063,1013,54
1628788530,95,10065,1178,54
1628788531,94,10065,1195,54
1628788532,94,10066,1245,54
1628788533,94,10071,1179,54
1628788534,94,10074,1240,53
1628788535,93,10075,1300,54
1628788536,93,10075,1171,54
1628788537,93,10077,1143,54
1628788538,93,10080,1275,54
1628788539,93,10084,1407,53
1628788540,93,10086,1564,53
1628788541,93,10086,1502,54
1628788542,93,10087,1545,54
1628788543,93,10090,1437,54
1628788544,93,10092,1413,54
1628788545,93,10092,1383,54
1628788546,93,10092,1170,54
1628788547,93,10092,968,54
1628788548,93,10092,1071,53
1628788549,93,10093,1165,53
1628788550,93,10091,1184,54
1628788551,94,10088,1182,54
1628788552,94,10086,1163,53
1628788553,94,10085,1262,53
1628788554,94,10083,1217,53
1628788555,95,10080,1201,53
1628788556,95,10080,1163,54
1628788557,95,10078,1134,53
1628788558,95,10078,1097,53
1628788559,95,10075,1100,54
1628788560,95,10072,1095,54
1628788561,95,10070,929,53
1628788562,95,10069,913,53
1628788563,95,10070,1154,53
1628788564,96,10069,1172,54
1628788565,96,10066,1192,54
1628788566,96,10065,1297,54
1628788567,96,10065,1220,53
1628788568,96,10065,1330,53
1628788569,96,10065,1251,54
1628788570,96,10064,1175,54
1628788571,96,10062,1298,54
1628788572,96,10062,1170,54
1628788573,96,10063,1312,54
1628788574,96,10062,1241,54
1628788575,96,10061,1176,54
1628788576,96,10061,1031,55
1628788577,96,10063,1018,54
1628788578,96,10064,1033,54
1628788579,96,10064,1061,55
1628788580,96,10063,1217,55
1628788581,95,10064,1158,55
1628788582,95,10066,1259,55
1628788583,95,10066,1395,55
1628788584,95,10064,1353,55
1628788585,95,10064,1291,54
1628788586,95,10066,1127,54
1628788587,95,10067,1246,54
1628788588,94,10067,1222,55
1628788589,94,10067,1177,56
1628788590,94,10070,1161,55
1628788591,94,10072,1174,55
1628788592,94,10072,1066,56
1628788593,94,10073,911,56
1628788594,94,10074,949,55
1628788595,94,10077,1032,54
1628788596,94,10080,1197,55
1628788597,94,10081,1271,55
1628788598,94,10082,1397,54
1628788599,93,10083,1403,54
1628788600,93,10086,1494,54
1628788601,93,10086,1304,54
1628788602,93,10085,1144,54
1628788603,93,10085,986,54
1628788604,93,10086,973,54
1628788605,93,10088,1042,54
1628788606,93,10087,1047,54
1628788607,93,10086,1108,54
1628788608,93,10085,1100,54
1628788609,93,10085,1193,54
1628788610,93,10083,1175,54
1628788611,93,10080,1094,54
1628788612,94,10077,1141,54
1628788613,94,10077,1025,54
1628788614,94,10077,1289,54
1628788615,94,10075,1250,54
1628788616,94,10073,1139,54
1628788617,94,10071,1140,53
1628788617,95,10071,1155,53
1628788618,95,10071,1222,53
1628788619,95,10070,998,53
1628788620,95,10068,896,54
1628788621,95,10068,888,54
1628788622,95,10068,987,54
1628788623,95,10069,1115,54
1628788624,95,10068,934,54
1628788625,95,10066,988,54
1628788626,95,10064,1017,54
1628788627,95,10064,990,54
1628788628,95,10065,986,54
1628788629,95,10064,1004,55
1628788630,95,10062,916,54
1628788631,95,10064,904,54
1628788632,96,10065,893,54
1628788633,96,10064,962,55
1628788634,96,10064,810,55
1628788635,96,10063,842,55
1628788636,96,10063,884,55
1628788637,95,10064,891,55
1628788638,95,10065,860,55
1628788639,95,10064,1114,55
1628788640,95,10065,1081,55
1628788641,95,10066,1097,55
1628788642,95,10069,1134,55
1628788643,95,10070,1128,55
1628788644,95,10071,1092,55
1628788645,94,10072,1292,55
1628788646,94,10075,1262,55
1628788647,95,10076,1263,55
1628788648,95,10076,1351,55
1628788649,95,10075,1396,54
1628788650,95,10076,1377,54
1628788651,94,10078,1208,54
1628788652,94,10079,1320,54
1628788653,94,10078,1216,54
1628788654,94,10078,1328,54
1628788655,94,10079,1328,54
1628788656,94,10080,1328,53
1628788657,94,10079,1455,54
1628788658,94,10079,1300,54
1628788659,94,10078,1329,54
1628788660,94,10078,1284,54
1628788661,94,10080,1305,54
1628788662,94,10080,1218,54
1628788663,94,10078,1157,54
1628788664,94,10077,1133,54
1628788665,94,10078,1199,54
1628788666,94,10078,1198,54
1628788667,94,10077,1149,54
1628788668,94,10075,1147,55
1628788669,94,10075,1171,54
1628788670,94,10076,1050,54
1628788671,94,10077,845,54
1628788672,94,10075,1027,55
1628788673,94,10073,974,55
1628788674,94,10073,1053,55
1628788675,94,10074,998,55
1628788676,94,10074,1106,55
1628788677,94,10073,1251,55
1628788678,94,10073,1257,55
1628788679,94,10074,1200,55
1628788680,94,10074,1114,55
1628788681,94,10072,1119,55
1628788682,94,10072,1104,55
1628788683,94,10070,927,55
1628788684,94,10069,953,55
1628788685,94,10070,1022,55
1628788686,94,10070,1265,55
1628788687,94,10069,1290,55
1628788688,94,10070,1458,55
1628788689,94,10072,1446,54
1628788690,94,10072,1525,54
1628788691,94,10071,1528,54
1628788692,94,10072,1467,54
1628788693,94,10072,1368,53
1628788694,94,10073,1238,53
1628788695,94,10073,1175,54
1628788696,94,10072,1185,54
1628788697,94,10072,1049,54
1628788698,94,10074,1006,54
1628788699,94,10076,1163,54
1628788700,94,10075,1221,54
1628788701,94,10075,1130,54
1628788702,94,10075,1075,54
1628788703,94,10077,1083,54
1628788704,94,10077,1249,54
1628788705,94,10077,1213,55
1628788706,94,10077,1223,54
1628788707,94,10076,1264,54
1628788708,94,10078,1225,54
1628788709,94,10079,1207,54
1628788710,94,10078,1177,54
1628788711,94,10077,1226,54
1628788712,94,10077,1198,54
1628788713,94,10078,1281,54
1628788714,94,10078,1308,55
1628788715,94,10075,1431,55
1628788716,94,10074,1402,55
1628788717,94,10074,1402,55
1628788718,94,10074,1375,55
1628788719,94,10072,1392,56
1628788720,94,10069,1248,56
1628788721,94,10066,1138,56
1628788722,95,10066,1044,55
1628788723,95,10063,968,55
1628788724,95,10061,979,56
1628788725,95,10059,835,55
