UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626373066,97,10018,700,75
1626373066,98,10032,656,75
1626373067,98,10034,528,75
1626373068,98,10034,766,76
1626373069,98,10031,614,74
1626373070,98,10028,700,72
1626373071,98,10034,768,72
1626373072,98,10034,843,72
1626373073,98,10030,957,75
1626373074,98,10029,938,76
1626373075,98,10047,1007,74
1626373076,97,10059,997,73
1626373077,97,10067,970,72
1626373078,96,10071,891,74
1626373079,95,10090,734,75
1626373080,94,10106,704,74
1626373081,93,10119,663,73
1626373082,92,10147,868,74
1626373083,91,10164,1081,78
1626373084,90,10193,1215,80
1626373085,89,10207,1248,82
1626373086,88,10222,1253,83
1626373087,86,10236,1279,80
1626373088,85,10253,1232,76
1626373089,84,10260,1235,74
1626373090,83,10269,1191,74
1626373091,82,10273,1123,73
1626373092,82,10265,1265,70
1626373093,83,10243,1225,68
1626373094,83,10217,1246,68
1626373095,84,10183,1187,68
1626373096,86,10153,1107,71
1626373097,88,10132,1067,71
1626373098,89,10096,862,66
1626373099,91,10077,870,69
1626373100,93,10063,767,71
1626373101,94,10054,820,70
1626373102,96,10048,823,69
1626373103,96,10052,975,68
1626373104,97,10051,998,69
1626373105,97,10046,1073,72
1626373106,97,10044,975,74
1626373107,97,10052,1208,73
1626373108,97,10062,1138,73
1626373109,96,10069,1142,74
1626373110,96,10078,1000,75
1626373111,95,10087,972,74
1626373112,95,10096,1028,72
1626373113,94,10104,1082,72
1626373114,93,10127,1200,76
1626373115,92,10141,1310,79
1626373116,91,10167,1388,80
1626373117,90,10180,1418,80
1626373118,89,10192,1419,80
1626373119,88,10226,1321,81
1626373120,87,10237,1090,80
1626373121,86,10243,1060,80
1626373122,85,10235,1019,79
1626373123,85,10208,940,77
1626373124,85,10166,895,73
1626373125,86,10128,869,71
1626373126,87,10101,856,71
1626373127,89,10088,853,70
1626373128,90,10080,849,71
1626373129,92,10056,809,72
1626373130,94,10045,892,74
1626373131,95,10037,908,74
1626373132,96,10035,946,74
1626373133,96,10042,1017,74
1626373134,97,10040,1060,74
1626373135,97,10034,1004,76
1626373136,97,10033,1138,76
1626373137,98,10041,1207,74
1626373138,97,10050,1195,73
1626373139,97,10053,1250,73
1626373140,97,10056,1304,75
1626373141,96,10065,1335,76
1626373142,96,10078,1281,75
1626373143,95,10088,1237,75
1626373144,94,10105,1279,76
1626373145,94,10115,1255,76
1626373146,93,10125,1205,76
1626373147,92,10144,1108,75
1626373148,91,10151,1070,76
1626373149,91,10157,1097,77
1626373150,90,10171,1104,77
1626373151,90,10176,1059,78
1626373152,89,10182,1119,77
1626373153,88,10202,1135,79
1626373154,87,10210,1227,81
1626373155,87,10222,1160,82
1626373156,86,10228,1154,83
1626373157,85,10233,1184,83
1626373158,85,10236,1110,82
1626373159,84,10235,1124,77
1626373160,84,10234,984,75
1626373161,84,10232,1046,74
1626373162,84,10224,968,75
1626373163,85,10203,908,73
1626373164,86,10177,894,71
1626373165,87,10151,798,70
1626373166,88,10115,771,74
1626373167,90,10115,676,73
1626373168,91,10094,691,70
1626373169,93,10060,722,75
1626373170,94,10048,664,76
1626373171,95,10042,751,75
1626373172,96,10044,849,73
1626373173,96,10051,901,73
1626373174,96,10048,1073,74
1626373175,96,10048,1114,77
1626373176,96,10054,1074,75
1626373177,96,10077,1213,73
1626373178,96,10088,1030,71
1626373179,95,10094,1066,72
1626373180,94,10099,1003,75
1626373181,94,10115,928,75
1626373182,93,10126,1003,74
1626373183,93,10136,988,73
1626373184,92,10141,982,74
1626373185,91,10146,1025,76
1626373186,91,10150,1154,78
1626373187,90,10168,1301,80
1626373188,89,10182,1260,80
1626373189,89,10194,1197,81
1626373190,88,10215,1281,81
1626373191,87,10222,1331,79
1626373192,86,10228,1294,77
1626373193,86,10233,1244,76
1626373194,85,10233,1125,75
1626373195,85,10225,1234,71
1626373196,85,10184,1205,70
1626373197,86,10162,1176,69
1626373198,87,10144,1090,68
1626373199,88,10131,1012,69
1626373200,90,10114,1025,70
1626373201,91,10065,1002,74
1626373202,93,10047,882,75
1626373203,94,10040,905,74
1626373204,95,10043,935,73
1626373205,96,10054,819,73
1626373206,96,10052,834,75
1626373207,96,10053,892,76
1626373208,96,10065,885,74
1626373209,96,10074,866,73
1626373210,95,10081,823,72
1626373211,95,10084,755,74
1626373212,95,10086,784,77
1626373213,94,10092,699,79
1626373214,93,10120,816,81
1626373215,93,10133,876,81
1626373216,92,10145,962,80
1626373217,91,10165,990,80
1626373218,90,10176,1074,80
1626373219,89,10184,1075,77
1626373220,89,10190,1136,75
1626373221,88,10184,1068,75
1626373222,88,10170,1076,75
1626373223,88,10145,1002,74
1626373224,89,10116,1015,72
1626373225,90,10100,1037,71
1626373226,91,10077,961,72
1626373227,92,10059,902,74
1626373228,94,10045,799,76
1626373229,95,10037,836,77
1626373230,96,10042,864,75
1626373231,96,10051,948,74
1626373232,96,10055,836,75
1626373233,97,10043,920,77
1626373234,96,10041,871,79
1626373235,96,10047,873,78
1626373236,96,10070,924,78
1626373237,96,10076,820,77
1626373238,95,10080,942,78
1626373239,95,10094,950,78
1626373240,94,10103,1031,76
1626373241,93,10113,1090,76
1626373242,93,10119,1115,76
1626373243,92,10121,1250,78
1626373244,92,10125,1263,80
1626373245,91,10134,1310,80
1626373246,90,10139,1458,82
1626373247,90,10147,1677,84
1626373248,90,10153,1702,83
1626373249,89,10159,1662,83
1626373250,89,10170,1604,82
1626373251,89,10173,1635,81
1626373252,89,10179,1486,82
1626373253,89,10179,1357,82
1626373254,89,10178,1223,82
1626373255,89,10174,1127,78
1626373256,89,10167,1096,76
1626373257,89,10157,1081,74
1626373258,90,10122,1012,74
1626373259,91,10099,962,74
1626373260,92,10085,917,72
1626373261,93,10074,969,73
1626373262,94,10055,970,74
1626373263,95,10049,1041,74
1626373264,96,10047,1084,73
1626373265,97,10050,1174,72
1626373266,97,10052,1138,72
1626373267,98,10044,1107,74
1626373268,98,10037,1144,75
1626373269,98,10035,1094,74
1626373270,98,10047,1038,73
1626373271,98,10049,892,72
1626373272,98,10050,870,74
1626373273,97,10053,977,75
1626373274,97,10061,992,73
1626373275,96,10084,1004,73
1626373276,95,10091,1039,73
1626373277,94,10115,976,76
1626373278,93,10132,1016,79
1626373279,92,10166,901,81
1626373280,91,10185,890,83
1626373281,90,10201,1006,83
1626373282,88,10215,1487,81
1626373283,87,10238,1536,77
1626373284,86,10241,1791,74
1626373285,86,10236,1856,72
1626373286,85,10219,1950,72
1626373287,86,10189,1931,72
1626373288,86,10149,1591,70
1626373289,87,10114,1609,68
1626373290,89,10087,1401,68
1626373291,90,10050,1171,69
1626373292,92,10041,1182,69
1626373293,94,10038,982,68
1626373294,95,10040,911,68
1626373295,96,10045,691,68
1626373296,97,10056,746,69
1626373297,97,10055,741,70
1626373298,97,10045,752,72
1626373299,98,10033,718,74
1626373300,98,10030,796,73
1626373301,98,10038,795,72
1626373302,97,10042,845,71
1626373303,97,10043,784,73
1626373304,97,10047,842,74
1626373305,96,10066,830,72
1626373306,96,10080,872,72
1626373307,95,10092,794,73
1626373308,94,10113,924,76
1626373309,93,10128,876,76
1626373310,92,10145,926,75
1626373311,91,10173,945,75
1626373312,90,10189,1227,77
1626373313,89,10222,1270,80
1626373314,88,10236,1360,81
1626373315,86,10255,1365,82
1626373316,85,10288,1335,84
1626373317,84,10297,1268,83
1626373318,83,10300,1185,79
1626373319,82,10300,1139,76
1626373320,81,10297,1010,74
1626373321,81,10256,960,73
1626373322,82,10213,955,71
1626373323,83,10159,1016,74
1626373324,85,10119,992,74
1626373325,86,10101,939,73
1626373326,88,10083,910,73
1626373327,90,10064,941,67
1626373328,92,10046,960,68
1626373329,94,10034,919,70
1626373330,96,10027,1035,70
1626373331,97,10027,1045,70
1626373332,97,10024,969,72
1626373333,98,10018,975,75
1626373334,98,10023,944,75
1626373335,98,10034,883,75
1626373336,97,10052,739,74
1626373337,97,10060,684,75
1626373338,97,10069,638,74
1626373339,96,10079,668,73
1626373340,95,10093,668,74
1626373341,95,10104,747,74
1626373342,94,10118,748,74
1626373343,93,10129,873,73
1626373344,92,10153,1031,75
1626373345,91,10169,1213,78
1626373346,90,10195,1192,79
1626373347,89,10207,1334,80
1626373348,87,10219,1395,80
1626373349,86,10244,1421,80
1626373350,85,10255,1272,78
1626373351,84,10261,1252,75
1626373352,84,10268,1161,73
1626373353,83,10274,1189,72
1626373354,83,10265,955,71
1626373355,84,10235,989,70
1626373356,84,10198,1071,67
1626373357,85,10167,1075,66
1626373358,87,10140,1005,67
1626373359,89,10098,910,68
1626373360,91,10082,919,69
1626373361,92,10062,889,71
1626373362,94,10031,811,73
1626373363,95,10026,806,73
1626373364,96,10029,786,73
1626373365,97,10037,828,72
1626373366,97,10046,994,73
1626373367,97,10047,1088,74
1626373368,97,10049,1123,75
1626373369,97,10053,1144,74
1626373370,97,10067,1132,75
1626373371,96,10070,1084,75
1626373372,96,10072,986,77
1626373373,95,10092,984,76
1626373374,95,10105,762,76
1626373375,94,10118,827,75
1626373376,93,10144,916,76
1626373377,92,10161,938,79
1626373378,91,10190,1051,80
1626373379,89,10205,1276,81
1626373380,88,10222,1334,82
1626373381,87,10252,1309,83
1626373382,86,10262,1224,82
1626373383,85,10268,1218,81
1626373384,84,10252,1120,81
1626373385,84,10229,976,81
1626373386,85,10164,959,81
1626373387,85,10135,892,81
1626373388,85,10109,2350,0
1626373389,85,10078,2726,0
1626373390,85,10078,3228,0
1626373391,85,10000,4542,0
1626373392,85,9990,6345,0
1626373393,85,10008,10282,0
1626373394,85,10008,2094,0
1626373395,87,10077,2479,0
1626373396,89,10057,1667,0
1626373397,90,10058,1978,0
1626373398,90,10047,2924,83
1626373399,89,10045,3802,84
1626373400,88,10033,2717,84
1626373401,88,10029,1307,86
1626373402,88,10027,1338,92
1626373403,90,10025,64977,92
1626373404,91,10024,49373,0
1626373405,91,10026,33700,91
1626373406,93,10030,26762,89
1626373407,94,10036,22413,86
1626373408,95,10036,18749,82
1626373409,96,10031,16251,80
1626373410,97,10023,10302,80
1626373411,97,10019,7876,78
1626373412,97,10019,7189,85
1626373413,97,10022,4700,84
1626373414,97,10032,3620,83
1626373415,98,10035,2636,81
1626373416,98,10034,1784,81
1626373417,98,10027,1761,72
1626373418,98,10022,1296,72
1626373419,98,10026,937,69
1626373420,98,10035,958,67
1626373421,97,10043,990,68
1626373422,97,10047,1139,70
1626373423,96,10069,1225,75
1626373424,96,10084,1472,76
1626373425,94,10098,1584,76
1626373426,93,10138,1748,76
1626373427,92,10160,1776,75
1626373428,90,10182,1832,71
1626373429,89,10199,1722,69
1626373430,87,10214,1464,68
1626373431,86,10229,1391,69
1626373432,85,10236,1155,68
1626373433,85,10227,978,66
1626373434,85,10206,841,65
1626373435,85,10180,786,66
1626373436,86,10153,812,66
1626373437,88,10110,934,67
1626373438,89,10091,913,68
1626373439,91,10074,1254,68
1626373440,92,10062,1313,68
1626373441,93,10056,1318,67
1626373442,94,10054,1312,67
1626373443,95,10049,1300,67
1626373444,96,10045,1263,68
1626373445,96,10044,1051,71
1626373446,96,10051,1015,72
1626373447,96,10075,1199,73
1626373448,95,10090,1341,74
1626373449,94,10107,2521,74
1626373450,93,10129,1396,72
1626373451,92,10146,1570,68
1626373452,91,10162,1512,67
1626373453,89,10195,1539,68
1626373454,88,10215,1373,70
1626373455,87,10234,1373,71
1626373456,86,10248,1458,70
1626373457,85,10258,1373,70
1626373458,84,10264,1428,69
1626373459,83,10262,1321,69
1626373460,83,10243,1231,67
1626373461,84,10169,1267,66
1626373462,85,10139,1349,65
1626373463,86,10118,1179,65
1626373464,88,10103,9333,65
1626373465,90,10087,6167,66
1626373466,92,10074,1823,68
1626373467,93,10062,4075,69
1626373468,94,10061,2895,69
1626373469,95,10066,1043,68
1626373470,96,10069,2117,68
1626373471,96,10069,1424,69
1626373472,96,10062,1440,72
1626373473,97,10067,2944,72
1626373474,96,10076,2997,71
1626373475,96,10085,3468,70
1626373476,95,10097,3470,71
1626373477,94,10115,3596,70
1626373478,93,10132,3501,67
1626373479,92,10148,2545,65
1626373480,91,10175,2435,67
1626373481,90,10184,1995,69
1626373482,89,10185,1680,69
1626373483,88,10181,1691,67
1626373484,88,10170,1401,65
1626373485,88,10158,1414,65
1626373486,89,10144,1323,66
1626373487,89,10106,953,68
1626373488,90,10085,1010,70
1626373489,92,10070,875,69
1626373490,93,10061,794,67
1626373491,94,10058,692,66
1626373492,95,10058,672,67
1626373493,95,10050,723,68
1626373494,96,10046,773,72
1626373495,96,10045,828,72
1626373496,96,10048,804,71
1626373497,96,10053,778,69
1626373498,96,10060,846,70
1626373499,96,10060,1015,72
1626373500,96,10065,854,75
1626373501,95,10082,949,74
1626373502,95,10089,874,72
1626373503,94,10094,981,71
1626373504,93,10096,973,75
1626373505,93,10106,948,77
1626373506,92,10114,1069,75
1626373507,92,10119,1083,73
1626373508,92,10121,1272,72
1626373509,91,10113,1160,73
1626373510,91,10108,1212,75
1626373511,91,10105,1244,75
1626373512,92,10105,1013,73
1626373513,92,10099,921,73
1626373514,92,10091,1013,74
1626373515,93,10082,860,75
1626373516,93,10076,846,75
1626373517,93,10075,899,73
1626373518,94,10077,856,72
1626373519,94,10077,888,73
1626373520,94,10075,870,75
1626373521,94,10070,913,77
1626373522,94,10073,916,76
1626373523,94,10078,945,73
1626373524,94,10079,944,70
1626373525,94,10078,938,71
1626373526,94,10077,955,71
1626373527,94,10081,869,69
1626373528,94,10088,851,67
1626373529,94,10097,1012,66
1626373530,93,10097,943,67
1626373531,93,10093,995,69
1626373532,93,10088,1069,71
1626373533,93,10086,1013,70
1626373534,93,10090,2155,68
1626373535,93,10091,1389,68
1626373536,93,10089,1248,70
1626373537,93,10087,943,73
1626373538,93,10089,1280,71
1626373539,93,10099,977,69
1626373540,93,10103,996,68
1626373541,93,10104,1127,69
1626373542,92,10101,1647,71
1626373543,92,10108,3422,73
1626373544,92,10105,5356,73
1626373545,92,10091,9794,73
1626373546,92,10095,11638,73
1626373547,91,10087,12565,75
1626373548,91,10085,12584,75
1626373549,92,10088,12441,74
1626373550,92,10090,11763,72
1626373551,92,10089,8453,72
1626373552,92,10084,5709,73
1626373553,92,10083,3178,71
1626373554,92,10085,3098,70
1626373555,92,10086,2162,71
1626373556,92,10074,1347,73
1626373557,92,10066,1292,75
1626373558,93,10060,978,74
1626373559,93,10058,962,73
1626373560,93,10059,1113,72
1626373561,94,10057,1061,73
1626373562,94,10049,1024,75
1626373563,94,10043,983,76
1626373564,94,10041,1011,74
1626373565,94,10041,965,69
1626373566,94,10044,743,68
1626373567,95,10039,815,69
1626373568,95,10036,779,71
1626373569,95,10038,745,71
1626373570,95,10044,766,70
1626373571,95,10050,722,69
1626373572,95,10050,708,69
1626373573,94,10047,731,71
1626373574,94,10046,802,72
1626373575,94,10049,972,72
1626373576,94,10052,930,72
1626373577,94,10051,1068,73
1626373578,94,10052,1039,74
1626373579,94,10058,1109,75
1626373580,94,10058,1130,76
1626373581,94,10059,1115,76
1626373582,93,10066,1164,75
1626373583,93,10078,1092,73
1626373584,93,10082,1339,74
1626373585,92,10089,1285,76
1626373586,92,10112,1384,79
1626373587,91,10121,1410,80
1626373588,91,10127,1414,80
1626373589,90,10128,1406,80
1626373590,90,10123,1358,78
1626373591,90,10118,1230,74
1626373592,90,10114,1125,72
1626373593,90,10110,1015,71
1626373594,90,10105,952,75
1626373595,91,10098,966,74
1626373596,91,10072,918,69
1626373597,92,10056,835,72
1626373598,93,10041,813,74
1626373599,94,10032,825,75
1626373600,95,10028,686,75
1626373601,95,10030,579,73
1626373602,96,10032,674,73
1626373603,97,10030,1492,74
1626373604,97,10014,690,76
1626373605,98,10009,4162,76
1626373606,98,10009,3780,75
1626373607,98,10013,4443,73
1626373608,98,10020,1029,72
1626373609,98,10016,1668,73
1626373610,98,10013,1861,76
1626373611,97,10012,1039,75
1626373612,97,10015,1242,72
1626373613,97,10024,1099,70
1626373614,97,10025,1027,71
1626373615,96,10021,982,72
1626373616,96,10019,1069,74
1626373617,96,10027,1077,73
1626373618,96,10032,951,70
1626373619,95,10035,996,69
1626373620,95,10034,1029,70
1626373621,95,10031,1068,72
1626373622,95,10033,1014,72
1626373623,95,10045,994,71
1626373624,95,10050,1110,69
1626373625,94,10053,1129,70
1626373626,94,10049,1097,73
1626373627,94,10050,1062,76
1626373628,94,10056,1113,77
1626373629,94,10071,1036,77
1626373630,93,10073,1110,76
1626373631,93,10073,1962,78
1626373632,93,10078,2990,79
1626373633,92,10077,5366,79
1626373634,92,10076,6348,79
1626373635,92,10074,6787,80
1626373636,92,10070,6808,81
1626373637,92,10064,6945,82
1626373638,92,10063,6796,82
1626373639,92,10059,5112,82
1626373640,92,10062,6597,82
1626373641,92,10073,6319,83
1626373642,92,10024,7440,83
1626373643,92,10020,10028,83
1626373644,93,10020,13883,83
1626373645,93,10009,22906,84
1626373646,93,10006,4001,84
1626373647,93,10000,7058,86
1626373648,94,9986,4656,87
1626373649,94,9984,20463,86
1626373650,94,9986,15512,84
1626373651,95,9989,11291,84
1626373652,96,9987,9353,84
1626373653,96,9980,7857,83
1626373654,97,9973,6678,75
1626373655,97,9969,4510,72
1626373656,97,9968,3028,72
1626373657,97,9968,2849,72
1626373658,97,9962,1989,73
1626373659,98,9957,1417,75
1626373660,98,9956,1354,75
1626373661,98,9955,1129,72
1626373662,98,9958,1066,69
1626373663,97,9961,1155,69
1626373664,97,9959,1154,70
1626373665,97,9959,1250,73
1626373666,97,9965,1313,74
1626373667,96,9984,1305,75
1626373668,96,9995,1500,76
1626373669,95,10017,1529,78
1626373670,94,10031,1626,80
1626373671,93,10048,1665,79
1626373672,92,10066,1806,77
1626373673,91,10090,1779,76
1626373674,90,10101,1965,77
1626373675,89,10111,1768,78
1626373676,88,10121,1737,75
1626373677,87,10126,1797,71
1626373678,87,10123,1615,69
1626373679,87,10104,1573,69
1626373680,87,10085,1237,68
1626373681,88,10060,1256,68
1626373682,89,10036,1179,68
1626373683,90,10017,1020,68
1626373684,92,10001,938,68
1626373685,93,9989,840,68
1626373686,94,9973,610,69
1626373687,95,9970,580,69
1626373688,96,9968,654,70
1626373689,96,9965,710,72
1626373690,97,9960,775,73
1626373691,97,9967,818,73
1626373692,97,9976,1692,69
1626373693,97,9984,2310,66
1626373694,96,9989,2175,66
1626373695,96,9989,3159,67
1626373696,96,9985,1361,71
1626373697,96,9989,1665,73
1626373698,95,9995,2056,76
1626373699,95,10017,1813,77
1626373700,94,10033,1919,77
1626373701,93,10047,5050,74
1626373702,93,10057,2014,71
1626373703,92,10067,1571,72
1626373704,91,10091,1446,73
1626373705,90,10098,1274,73
1626373706,89,10101,1180,73
1626373707,89,10097,1084,74
1626373708,89,10062,1031,76
1626373709,89,10042,884,75
1626373710,90,10023,3316,73
1626373711,91,10014,2126,71
1626373712,92,10010,1217,70
1626373713,93,9999,1866,72
1626373714,94,9993,1244,74
1626373715,95,9989,1206,74
1626373716,95,9991,1005,73
1626373717,96,10001,920,72
1626373718,96,10002,836,71
1626373719,96,9999,822,73
1626373720,96,9998,849,75
1626373721,96,10002,871,73
1626373722,95,10018,957,71
1626373723,95,10025,1095,71
1626373724,94,10027,1098,72
1626373725,94,10033,1039,74
1626373726,93,10057,1040,75
1626373727,92,10067,1178,76
1626373728,91,10087,1244,78
1626373729,91,10097,1328,80
1626373730,90,10107,1355,80
1626373731,89,10115,1312,78
1626373732,88,10125,1317,77
1626373733,87,10127,1331,76
1626373734,87,10127,1219,74
1626373735,87,10122,1257,73
1626373736,86,10116,887,75
1626373737,87,10107,981,75
1626373738,87,10091,939,70
1626373739,88,10050,949,72
1626373740,89,10027,959,70
