UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622402509,96,5399,1629,69
1622402510,96,5399,1573,67
1622402511,96,5400,1511,65
1622402512,96,5400,1503,65
1622402513,96,5399,1393,65
1622402514,96,5399,1392,66
1622402515,96,5399,1330,66
1622402516,96,5399,1236,66
1622402517,96,5400,1289,65
1622402518,96,5400,1377,66
1622402519,96,5400,1350,67
1622402520,96,5400,1475,67
1622402521,95,5399,1249,66
1622402522,95,5400,1399,64
1622402523,95,5400,1227,64
1622402524,95,5400,1309,64
1622402525,95,5399,1357,65
1622402526,95,5399,1303,66
1622402527,95,5399,1227,64
1622402528,95,5400,1292,63
1622402529,95,5400,1410,63
1622402530,95,5400,1340,65
1622402531,95,5399,1323,65
1622402532,95,5398,1190,64
1622402533,95,5398,1195,64
1622402534,95,5399,1270,64
1622402535,95,5399,1178,65
1622402536,95,5399,1429,66
1622402537,95,5399,1373,64
1622402538,95,5400,1353,62
1622402539,95,5400,1480,62
1622402540,95,5399,1363,63
1622402541,95,5399,1419,66
1622402542,96,5397,1423,67
1622402543,96,5398,1184,66
1622402544,96,5398,1169,67
1622402545,96,5398,1252,68
1622402546,96,5398,1346,68
1622402547,96,5399,1194,67
1622402548,96,5399,1135,65
1622402549,96,5399,1300,66
1622402550,96,5399,1361,67
1622402551,96,5398,1343,68
1622402552,96,5397,1270,67
1622402553,96,5397,1192,66
1622402554,96,5397,1161,66
1622402555,96,5396,1261,68
1622402556,96,5395,1042,68
1622402557,96,5394,979,67
1622402558,96,5395,917,66
1622402559,96,5395,1036,65
1622402560,96,5394,1076,66
1622402561,96,5393,1022,68
1622402562,96,5393,950,67
1622402563,96,5394,957,66
1622402564,96,5395,954,66
1622402565,96,5396,988,65
1622402566,96,5396,1005,66
1622402567,96,5395,1072,67
1622402568,96,5395,1301,66
1622402569,96,5395,1272,65
1622402570,96,5395,1321,66
1622402571,96,5394,1199,67
1622402572,96,5393,1337,68
1622402573,96,5392,1311,68
1622402574,96,5392,1312,67
1622402575,96,5392,1402,66
1622402576,96,5391,1237,66
1622402577,96,5389,1138,66
1622402578,96,5388,1125,67
1622402579,96,5387,1087,66
1622402580,96,5387,1059,65
1622402581,96,5387,955,66
1622402582,96,5385,1060,68
1622402583,96,5386,1228,68
1622402584,96,5386,1194,67
1622402585,96,5387,1395,67
1622402586,96,5387,1543,67
1622402587,96,5387,1393,69
1622402588,96,5387,1390,70
1622402589,96,5388,1432,69
1622402590,96,5389,1412,69
1622402591,96,5389,1482,69
1622402592,96,5389,1470,69
1622402593,96,5390,1539,69
1622402594,96,5392,1489,68
1622402595,96,5393,1512,67
1622402596,96,5393,1449,68
1622402597,96,5393,1444,69
1622402598,96,5392,1239,71
1622402599,96,5392,1101,70
1622402600,96,5393,1165,69
1622402601,96,5393,1198,68
1622402603,96,5393,1159,69
1622402604,96,5393,1078,69
1622402605,96,5394,990,69
1622402606,96,5396,1077,68
1622402607,96,5396,1235,68
1622402608,96,5396,1118,68
1622402609,96,5396,1071,70
1622402610,96,5397,1188,72
1622402611,96,5398,1328,71
1622402612,96,5399,1380,70
1622402613,96,5400,1343,70
1622402614,96,5400,1218,70
1622402615,97,5400,1291,67
1622402616,97,5400,1147,65
1622402617,96,5400,1278,65
1622402618,96,5399,1096,66
1622402619,96,5397,1116,68
1622402620,96,5396,1235,68
1622402621,96,5396,1329,67
1622402622,96,5396,1474,67
1622402623,96,5395,1424,69
1622402624,96,5394,1467,70
1622402625,96,5393,1510,69
1622402626,96,5393,1499,68
1622402627,96,5393,1530,68
1622402628,96,5392,1325,68
1622402629,96,5391,1357,69
1622402630,96,5392,1166,67
1622402631,96,5392,1185,66
1622402632,96,5393,1323,66
1622402633,96,5393,1128,68
1622402634,96,5392,1370,68
1622402635,96,5391,1289,68
1622402636,96,5391,1300,68
1622402637,96,5392,1410,68
1622402638,96,5392,1354,69
1622402639,96,5392,1451,69
1622402640,96,5391,1425,68
1622402641,96,5391,1292,67
1622402642,96,5390,1472,66
1622402643,96,5389,1337,68
1622402644,96,5388,1401,69
1622402645,96,5388,1277,67
1622402646,96,5388,1163,66
1622402647,96,5389,1263,65
1622402648,96,5389,1042,66
1622402649,96,5389,1021,67
1622402650,96,5389,969,67
1622402651,96,5390,948,65
1622402652,96,5391,1119,64
1622402653,96,5392,1232,64
1622402654,96,5392,1379,65
1622402655,96,5392,1455,65
1622402656,96,5392,1381,64
1622402657,96,5393,1362,64
1622402658,96,5394,1376,64
1622402659,96,5394,1229,65
1622402660,96,5393,1332,66
1622402661,96,5393,1167,66
1622402662,96,5393,1144,65
1622402663,96,5394,1483,65
1622402664,96,5394,1439,65
1622402665,96,5393,1478,66
1622402666,96,5392,1453,67
1622402667,96,5392,1399,66
1622402668,96,5392,1483,66
1622402669,96,5391,1279,67
1622402670,96,5391,1262,69
1622402671,96,5391,1309,70
1622402672,96,5392,1330,68
1622402673,96,5393,1410,66
1622402674,96,5394,1386,66
1622402675,96,5394,1377,67
1622402676,96,5394,1336,68
1622402677,96,5394,1166,66
1622402678,96,5395,1091,64
1622402679,95,5396,968,64
1622402680,95,5395,960,65
1622402681,95,5394,1157,67
1622402682,95,5393,1328,69
1622402683,96,5393,1359,68
1622402684,96,5394,1360,68
1622402685,96,5394,1428,68
1622402686,96,5394,1372,69
1622402687,96,5395,1425,68
1622402688,96,5397,1328,66
1622402689,96,5398,1381,66
1622402690,96,5398,1365,67
1622402691,96,5398,1251,69
1622402692,96,5397,1303,69
1622402693,96,5397,1270,68
1622402694,96,5396,1131,68
1622402695,96,5395,1287,68
1622402696,96,5394,1228,70
1622402697,96,5394,1413,70
1622402698,96,5394,1502,68
1622402699,96,5395,1404,68
1622402700,96,5396,1634,67
1622402701,96,5396,1468,68
1622402702,96,5396,1575,69
1622402703,96,5396,1411,68
1622402704,96,5396,1476,67
1622402705,96,5396,1475,68
1622402707,96,5396,1315,69
1622402708,96,5395,1352,69
1622402709,96,5396,1197,68
1622402710,96,5396,1137,67
1622402711,96,5396,1071,68
1622402712,96,5395,994,69
1622402713,96,5395,1028,69
1622402714,96,5395,857,67
1622402715,96,5395,887,66
1622402716,96,5394,935,67
1622402717,96,5393,962,68
1622402718,96,5393,1110,68
1622402719,96,5394,1098,66
1622402720,96,5394,1298,65
1622402721,96,5394,1336,66
1622402722,96,5395,1410,67
1622402723,96,5396,1415,67
1622402724,96,5397,1419,65
1622402725,96,5398,1531,63
1622402726,96,5398,1425,62
1622402727,96,5399,1319,64
1622402728,96,5398,1354,66
1622402729,96,5399,2338,0
1622402730,96,5376,2634,0
1622402731,96,5371,3150,0
1622402732,96,5376,3757,0
1622402733,96,5388,4952,0
1622402734,96,5388,7191,0
1622402735,97,5388,14442,0
1622402736,97,5400,3422,0
1622402737,97,5401,4236,0
1622402738,97,5404,2562,0
1622402739,97,5407,2379,0
1622402740,97,5409,2181,67
1622402741,97,5412,56806,67
1622402742,97,5414,48211,64
1622402743,98,5415,45733,63
1622402744,98,5415,36570,62
1622402745,98,5415,30755,62
1622402746,98,5414,26957,62
1622402747,98,5412,22134,62
1622402748,98,5411,21312,62
1622402749,98,5410,14579,62
1622402750,98,5408,9683,63
1622402751,98,5406,7946,63
1622402752,99,5403,4632,63
1622402753,99,5400,4039,63
1622402754,99,5397,3218,63
1622402755,99,5395,1935,63
1622402756,99,5393,1781,63
1622402757,99,5391,1623,64
1622402758,99,5390,1076,64
1622402759,98,5390,1093,64
1622402760,98,5389,901,64
1622402761,98,5389,906,65
1622402762,98,5390,920,65
1622402763,98,5390,1013,66
1622402764,97,5391,1340,67
1622402765,97,5390,1491,69
1622402766,97,5392,2353,70
1622402767,97,5393,2554,69
1622402768,97,5396,3476,69
1622402769,97,5398,3669,69
1622402770,96,5399,3684,71
1622402771,96,5401,4099,71
1622402772,96,5402,4062,69
1622402773,96,5403,3880,66
1622402774,95,5404,4095,65
1622402775,95,5405,3554,64
1622402776,94,5406,3714,63
1622402777,94,5407,3119,62
1622402778,94,5408,3096,61
1622402779,93,5408,3048,61
1622402780,93,5407,2334,62
1622402781,93,5406,2380,62
1622402782,93,5404,2081,61
1622402783,94,5403,1869,61
1622402784,94,5400,1954,62
1622402785,95,5397,1541,63
1622402786,95,5393,1498,65
1622402787,96,5389,1312,64
1622402788,96,5388,1339,65
1622402789,97,5386,1307,65
1622402790,97,5384,2273,67
1622402791,98,5381,1208,68
1622402792,98,5382,1130,68
1622402793,98,5382,1103,68
1622402794,99,5384,1217,69
1622402795,99,5384,1163,69
1622402796,99,5385,1333,69
1622402797,99,5385,1295,68
1622402798,99,5385,1408,68
1622402799,99,5386,1531,68
1622402800,99,5386,1459,69
1622402801,99,5386,1424,69
1622402802,98,5387,2765,67
1622402803,98,5387,10669,66
1622402804,98,5388,9566,66
1622402805,98,5387,1424,66
1622402806,98,5386,4926,68
1622402807,98,5385,4225,69
1622402808,98,5386,1051,69
1622402809,98,5386,2306,69
1622402811,98,5387,1864,69
1622402812,98,5387,1012,70
1622402813,98,5387,1403,70
1622402814,98,5388,1125,69
1622402815,98,5389,1099,68
1622402816,98,5388,1304,68
1622402817,98,5388,1369,68
1622402818,97,5387,1411,67
1622402819,97,5386,1324,66
1622402820,97,5386,1328,65
1622402821,97,5386,1502,66
1622402822,97,5386,1459,67
1622402823,97,5388,1411,66
1622402824,97,5389,1322,66
1622402825,97,5389,1464,65
1622402826,96,5389,1641,66
1622402827,96,5390,1375,67
1622402828,96,5390,1955,66
1622402829,96,5390,1610,65
1622402830,96,5390,2568,66
1622402831,96,5390,1743,66
1622402832,96,5391,1862,66
1622402833,96,5392,2360,64
1622402834,96,5394,1748,64
1622402835,96,5394,1978,65
1622402836,96,5394,1421,66
1622402837,96,5394,1560,66
1622402838,96,5394,1542,66
1622402839,96,5393,1358,66
1622402840,96,5393,1717,68
1622402841,96,5392,1600,69
1622402842,96,5392,1618,69
1622402843,96,5394,1579,66
1622402844,96,5395,1575,64
1622402845,96,5396,1828,65
1622402846,96,5397,1728,65
1622402847,96,5399,1783,64
1622402848,96,5399,1694,64
1622402849,96,5400,1918,65
1622402850,96,5400,1916,66
1622402851,96,5399,1831,66
1622402852,96,5399,1834,65
1622402853,96,5399,1664,65
1622402854,96,5398,1827,65
1622402855,96,5397,1717,67
1622402856,96,5396,1764,67
1622402857,96,5396,1695,67
1622402858,96,5396,1720,66
1622402859,96,5397,1788,67
1622402860,96,5396,1641,68
1622402861,96,5395,1538,66
1622402862,96,5395,1356,65
1622402863,96,5394,1250,66
1622402864,96,5393,1295,67
1622402865,96,5391,1311,69
1622402866,96,5390,1443,69
1622402867,96,5390,1431,68
1622402868,96,5391,1562,67
1622402869,95,5391,1772,67
1622402870,95,5391,1754,68
1622402871,95,5391,1689,69
1622402872,95,5392,1463,68
1622402873,96,5392,1584,67
1622402874,96,5391,1688,69
1622402875,96,5390,1469,71
1622402876,96,5390,1550,72
1622402877,96,5390,1602,70
1622402878,96,5390,1756,70
1622402879,96,5391,1710,71
1622402880,96,5392,1519,70
1622402881,96,5392,1598,68
1622402882,96,5394,1487,66
1622402883,96,5397,1424,65
1622402884,95,5397,1267,65
1622402885,95,5396,1220,67
1622402886,95,5396,1287,67
1622402887,95,5396,1236,66
1622402888,96,5397,1582,67
1622402889,96,5397,1687,68
1622402890,96,5397,1930,70
1622402891,96,5397,1925,70
1622402892,96,5397,1825,68
1622402893,96,5398,2023,68
1622402894,96,5397,2010,68
1622402895,96,5397,1887,68
1622402896,96,5396,1630,66
1622402897,96,5397,1692,64
1622402898,95,5397,1868,64
1622402899,95,5397,1612,65
1622402900,95,5396,1699,67
1622402901,95,5395,1441,67
1622402902,95,5395,1496,68
1622402903,95,5394,1562,68
1622402904,95,5393,1527,70
1622402905,96,5392,1762,71
1622402906,96,5392,1791,69
1622402907,96,5393,1574,67
1622402908,96,5394,1781,67
1622402909,96,5394,1684,68
1622402910,96,5394,1764,68
1622402911,96,5395,1400,66
1622402912,96,5395,1566,66
1622402914,96,5394,1574,67
1622402915,96,5393,1477,68
1622402916,96,5393,1636,67
1622402917,96,5394,1364,65
1622402918,96,5395,1411,64
1622402919,96,5396,1357,65
1622402920,96,5396,1341,66
1622402921,96,5396,1340,67
1622402922,96,5395,1358,66
1622402923,96,5395,1469,66
1622402924,96,5395,1430,66
1622402925,96,5394,1544,67
1622402926,96,5393,1533,66
1622402927,96,5394,1502,65
1622402928,96,5395,1466,64
1622402929,96,5395,1280,64
1622402930,96,5394,1290,66
1622402931,96,5394,1296,66
1622402932,96,5393,1144,65
1622402933,96,5394,1080,65
1622402934,96,5394,1075,65
1622402935,97,5395,1434,66
1622402936,97,5394,1577,67
1622402937,97,5394,1595,67
1622402938,96,5394,1649,66
1622402939,96,5395,1528,65
1622402940,96,5396,1811,64
1622402941,96,5396,1617,65
1622402942,96,5396,1549,65
1622402943,96,5396,1514,64
1622402944,96,5396,1506,63
1622402945,96,5396,1591,63
1622402946,96,5395,1553,64
1622402947,96,5394,1552,66
1622402948,96,5393,1561,67
1622402949,96,5393,1456,66
1622402950,96,5393,1812,66
1622402951,96,5393,1882,67
1622402952,96,5392,1869,68
1622402953,96,5391,1809,67
1622402954,96,5390,1727,65
1622402955,96,5390,1917,65
1622402956,96,5390,2022,66
1622402957,96,5390,1779,67
1622402958,96,5390,1668,66
1622402959,96,5391,1597,65
1622402960,96,5391,1764,64
1622402961,96,5391,1639,65
1622402962,96,5390,1628,66
1622402963,96,5390,1480,65
1622402964,96,5393,1380,63
1622402965,96,5394,1609,63
1622402966,96,5394,1467,64
1622402967,96,5394,1430,65
1622402968,96,5393,1457,65
1622402969,96,5394,1404,64
1622402970,96,5394,1686,63
1622402971,96,5394,1636,64
1622402972,96,5394,1739,66
1622402973,96,5393,1683,66
1622402974,96,5392,1596,65
1622402975,96,5392,1599,64
1622402976,96,5392,1609,65
1622402977,97,5391,1524,66
1622402978,97,5390,1563,68
1622402979,97,5389,1505,68
1622402980,97,5390,1534,67
1622402981,97,5391,1625,67
1622402982,97,5392,1594,67
1622402983,97,5393,1640,68
1622402984,97,5393,1637,66
1622402985,97,5394,1462,64
1622402986,97,5395,1590,63
1622402987,97,5395,1604,64
1622402988,97,5394,1494,66
1622402989,97,5391,1536,66
1622402990,97,5391,1394,66
1622402991,97,5391,1346,65
1622402992,97,5392,1444,66
1622402993,97,5392,1419,67
1622402994,97,5392,1503,69
1622402995,97,5393,1453,68
1622402996,97,5394,1487,67
1622402997,96,5394,1706,67
1622402998,96,5394,1559,67
1622402999,96,5394,1660,68
1622403000,96,5394,1510,67
1622403001,96,5394,1641,66
1622403002,96,5395,1520,66
1622403003,96,5394,1571,66
1622403004,96,5392,1518,67
1622403005,96,5392,1209,67
1622403006,96,5393,1325,66
1622403007,96,5393,1378,66
1622403008,96,5393,1578,66
1622403009,96,5393,1497,67
1622403010,96,5393,1508,67
1622403011,96,5394,1587,65
1622403012,96,5395,1724,65
1622403013,97,5395,1693,66
1622403014,97,5395,1602,67
1622403015,97,5395,1461,67
1622403016,96,5395,1523,66
1622403018,96,5395,1610,65
1622403019,96,5395,1757,66
1622403020,96,5392,1895,67
1622403021,96,5391,1853,67
1622403022,96,5391,1918,67
1622403023,96,5391,1920,67
1622403024,96,5391,1985,67
1622403025,96,5390,1560,67
1622403026,96,5389,1481,67
1622403027,97,5389,1439,65
1622403028,97,5391,1365,63
1622403029,97,5391,1355,63
1622403030,97,5391,1421,64
1622403031,97,5389,1452,66
1622403032,97,5388,1493,67
1622403033,97,5389,1276,66
1622403034,97,5389,1446,65
1622403035,97,5389,1483,65
1622403036,97,5389,1381,67
1622403037,96,5388,1496,66
1622403038,96,5388,1565,64
1622403039,96,5389,1481,63
1622403040,96,5389,1607,63
1622403041,96,5389,1535,65
1622403042,96,5387,1581,68
1622403043,96,5387,1553,68
1622403044,97,5388,1538,66
1622403045,97,5389,1740,65
1622403046,96,5389,1807,65
1622403047,96,5389,1790,66
1622403048,96,5389,1876,66
1622403049,96,5391,1662,64
1622403050,96,5391,1669,63
1622403051,96,5392,1712,63
1622403052,96,5392,1649,65
1622403053,96,5392,1811,65
1622403054,96,5393,1639,64
1622403055,97,5394,1577,62
1622403056,97,5396,1562,62
1622403057,97,5396,1507,62
1622403058,97,5395,1429,65
1622403059,97,5394,1350,65
1622403060,96,5393,1321,63
1622403061,96,5393,1486,62
1622403062,96,5393,1391,62
1622403063,96,5393,1333,63
1622403064,96,5392,1399,65
1622403065,96,5392,1447,64
1622403066,96,5393,1373,63
1622403067,96,5393,1414,63
1622403068,96,5392,1380,65
1622403069,96,5391,1376,66
1622403070,96,5392,1369,67
1622403071,96,5392,1257,66
1622403072,97,5393,1322,65
1622403073,97,5392,1519,66
1622403074,97,5391,1512,67
1622403075,97,5390,1611,68
1622403076,97,5389,1666,67
1622403077,97,5390,1561,66
1622403078,97,5389,1521,67
1622403079,97,5388,1507,68
1622403080,97,5386,1167,70
1622403081,97,5385,1146,69
1622403082,97,5386,970,67
1622403083,97,5387,932,66
1622403084,97,5387,1178,66
1622403085,97,5387,1298,68
1622403086,97,5389,1407,68
1622403087,97,5391,1443,66
1622403088,96,5392,1377,65
1622403089,96,5393,1553,64
1622403090,96,5394,1640,64
1622403091,96,5393,1396,64
1622403092,96,5394,1351,63
1622403093,97,5394,1339,63
1622403094,97,5396,1506,64
1622403095,97,5395,1459,66
1622403096,97,5395,1548,66
1622403097,97,5395,1391,65
1622403098,97,5396,1452,65
1622403099,97,5396,1433,65
1622403100,97,5396,1360,67
1622403101,97,5395,1412,68
1622403102,97,5394,1275,66
1622403103,97,5394,1444,66
1622403104,96,5394,1570,65
1622403105,96,5393,1576,66
1622403106,96,5392,1669,66
1622403107,96,5392,1586,65
1622403108,96,5392,1672,64
1622403109,96,5392,1632,65
1622403110,96,5391,1467,66
1622403111,96,5391,1524,67
1622403112,96,5390,1581,67
1622403113,96,5391,1486,66
1622403114,96,5390,1604,67
1622403115,96,5387,1464,69
1622403116,96,5385,1690,70
1622403117,97,5385,1642,69
1622403118,97,5386,1501,68
1622403119,97,5387,1549,68
1622403120,97,5388,1576,69
1622403122,97,5388,1590,69
1622403123,97,5388,1499,68
1622403124,97,5389,1374,65
1622403125,97,5389,1427,65
1622403126,97,5389,1774,66
1622403127,97,5388,1696,69
1622403128,96,5387,1835,68
1622403129,96,5387,1833,67
1622403130,96,5389,1737,66
1622403131,96,5389,1997,67
1622403132,96,5389,1841,68
1622403133,96,5389,1984,68
1622403134,96,5390,1751,67
1622403135,96,5391,1842,66
1622403136,96,5392,1858,66
1622403137,96,5392,1886,67
1622403138,96,5391,1685,68
1622403139,96,5390,1525,68
1622403140,97,5391,1412,67
1622403141,97,5391,1563,67
1622403142,97,5391,1594,69
1622403143,97,5390,1677,69
1622403144,97,5390,1598,68
1622403145,97,5391,1571,66
1622403146,97,5391,1585,66
1622403147,97,5390,2005,67
1622403148,96,5388,1811,68
1622403149,96,5388,1870,68
1622403150,96,5389,1727,68
1622403151,97,5389,1820,68
1622403152,97,5388,2013,69
1622403153,97,5388,1742,69
1622403154,97,5388,1781,67
1622403155,97,5389,1671,64
1622403156,97,5390,1711,63
1622403157,97,5391,1720,63
1622403158,97,5391,1558,65
1622403159,97,5390,1351,65
1622403160,97,5390,1115,64
1622403161,97,5390,1150,63
1622403162,97,5391,1196,63
1622403163,97,5390,1304,65
1622403164,97,5389,1435,67
1622403165,97,5390,1644,67
1622403166,97,5390,1703,68
1622403167,97,5391,1931,68
1622403168,97,5391,1907,68
1622403169,97,5391,1827,68
1622403170,97,5390,1858,67
1622403171,97,5391,1821,65
1622403172,97,5390,1755,66
1622403173,97,5389,1809,67
1622403174,97,5388,1734,67
1622403175,97,5388,1730,67
1622403176,97,5388,1701,65
1622403177,97,5390,1709,65
1622403178,97,5390,1797,65
1622403179,97,5389,1496,66
1622403180,97,5389,1395,66
1622403181,97,5389,1329,65
1622403182,97,5390,1356,64
1622403183,97,5390,1363,65
1622403184,97,5390,1285,66
1622403185,97,5388,1521,67
1622403186,97,5387,1578,66
1622403187,97,5388,1615,65
1622403188,97,5389,1698,64
1622403189,97,5388,1723,64
1622403190,97,5387,1663,65
1622403191,97,5386,1658,67
1622403192,97,5387,1729,66
1622403193,97,5388,1615,65
1622403194,97,5390,1767,66
1622403195,97,5390,1817,66
1622403196,97,5390,1582,68
1622403197,97,5389,1785,68
1622403198,97,5389,1642,68
1622403199,97,5389,1733,67
1622403200,97,5387,1575,69
1622403201,97,5384,1492,70
1622403202,97,5385,1597,69
1622403203,97,5386,1213,68
1622403204,97,5388,1386,68
1622403205,97,5389,1575,68
1622403206,97,5390,1478,69
1622403207,97,5389,1727,69
1622403208,97,5390,1757,67
1622403209,97,5390,1748,66
1622403210,97,5389,1782,66
1622403211,97,5387,1474,68
1622403212,97,5386,1572,68
1622403213,97,5386,1373,68
1622403214,97,5388,1395,67
1622403215,97,5389,1418,66
1622403216,97,5389,1642,67
1622403217,97,5388,1871,69
1622403218,97,5388,1902,68
1622403219,97,5388,1814,66
1622403220,97,5389,1861,65
1622403221,97,5389,2002,65
1622403222,97,5389,1627,66
1622403223,97,5389,1523,66
1622403224,97,5390,1378,65
1622403226,97,5391,1513,65
1622403227,97,5392,1588,66
1622403228,97,5393,1504,68
1622403229,97,5393,1522,69
1622403230,97,5393,1403,68
1622403231,97,5394,1410,67
1622403232,97,5395,1421,65
1622403233,97,5395,1362,65
1622403234,97,5394,1530,67
1622403235,97,5393,1454,66
1622403236,97,5393,1444,65
1622403237,97,5394,1510,64
1622403238,97,5394,1617,64
1622403239,97,5393,1563,66
1622403240,97,5393,1417,66
1622403241,97,5392,1415,65
1622403242,97,5394,1246,64
1622403243,97,5394,1312,63
1622403244,97,5393,1452,65
1622403245,97,5391,1649,67
1622403246,97,5391,1712,66
1622403247,97,5391,1838,65
1622403248,97,5390,1930,65
1622403249,97,5387,1869,66
