UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627674907,96,9652,1528,65
1627674908,96,9653,1735,65
1627674909,96,9651,1705,65
1627674910,96,9651,1717,65
1627674911,96,9647,1670,65
1627674912,96,9645,1631,65
1627674913,96,9645,1457,65
1627674914,96,9644,1355,65
1627674915,96,9639,966,65
1627674916,96,9638,1062,65
1627674917,96,9641,1101,64
1627674918,96,9642,1262,62
1627674919,96,9642,1152,62
1627674920,96,9646,1115,62
1627674921,97,9648,1157,61
1627674922,97,9649,1118,58
1627674923,97,9649,1038,56
1627674924,97,9650,887,56
1627674925,97,9651,1024,56
1627674926,97,9648,918,55
1627674927,97,9648,885,55
1627674928,97,9650,813,55
1627674929,97,9650,904,55
1627674930,97,9648,969,55
1627674931,97,9649,954,56
1627674932,97,9649,1111,56
1627674933,97,9646,1091,56
1627674934,97,9647,1232,57
1627674935,97,9648,1298,57
1627674936,97,9646,1215,57
1627674937,97,9648,1288,57
1627674938,97,9650,1237,57
1627674939,97,9646,1383,57
1627674940,97,9650,1513,57
1627674941,97,9649,1532,58
1627674942,97,9647,1494,58
1627674943,96,9650,1533,60
1627674944,96,9650,1715,60
1627674945,96,9647,1595,60
1627674946,96,9648,1491,60
1627674947,96,9652,1441,60
1627674948,96,9651,1522,60
1627674949,96,9650,1552,60
1627674950,96,9655,1608,60
1627674951,96,9654,1567,60
1627674952,96,9652,1425,60
1627674953,96,9656,1553,61
1627674954,96,9655,1460,61
1627674955,96,9652,1402,61
1627674956,96,9655,1397,62
1627674957,96,9656,1445,62
1627674958,96,9652,1421,62
1627674959,96,9652,1491,62
1627674960,96,9653,1316,62
1627674961,96,9649,1316,62
1627674962,96,9651,1361,61
1627674963,96,9648,1525,61
1627674964,96,9649,1606,61
1627674965,96,9652,1626,61
1627674966,96,9650,1739,62
1627674967,96,9652,1774,62
1627674968,96,9653,1753,63
1627674969,96,9650,1731,62
1627674970,96,9652,1518,63
1627674971,96,9656,1388,63
1627674972,96,9654,1328,62
1627674973,96,9653,1366,62
1627674974,96,9657,1330,62
1627674975,96,9653,1347,62
1627674976,96,9653,1420,62
1627674977,96,9655,1539,62
1627674978,96,9651,1368,61
1627674979,96,9651,1353,61
1627674980,96,9654,1270,61
1627674981,96,9651,1160,61
1627674982,96,9649,1173,62
1627674983,96,9652,1231,61
1627674984,96,9650,1304,62
1627674985,96,9650,1340,62
1627674986,96,9654,1432,63
1627674987,96,9650,1535,63
1627674988,96,9651,1678,63
1627674989,96,9655,1698,62
1627674990,96,9651,1778,62
1627674991,96,9651,1855,62
1627674992,96,9651,1906,61
1627674993,96,9645,1823,60
1627674994,96,9646,1968,60
1627674995,96,9645,1913,60
1627674996,96,9643,1881,60
1627674997,96,9646,2030,60
1627674998,96,9645,2001,60
1627674999,96,9643,2125,60
1627675000,97,9646,1903,60
1627675001,97,9645,2083,60
1627675002,97,9643,2056,60
1627675003,97,9647,1859,60
1627675004,97,9648,1867,60
1627675005,97,9645,1953,60
1627675006,97,9649,1859,59
1627675007,97,9648,1785,59
1627675008,97,9646,1719,59
1627675009,97,9649,1791,59
1627675010,97,9647,1879,60
1627675011,97,9645,1871,60
1627675012,97,9648,1723,60
1627675013,97,9646,1742,60
1627675014,97,9645,1615,60
1627675015,96,9648,1532,60
1627675016,97,9648,1591,60
1627675017,97,9645,1653,60
1627675018,97,9647,1744,61
1627675019,97,9646,1871,61
1627675020,97,9646,1908,61
1627675021,97,9646,1910,61
1627675022,97,9643,1865,61
1627675023,97,9647,1774,60
1627675024,97,9646,1551,60
1627675025,97,9644,1442,59
1627675026,97,9648,1232,59
1627675027,97,9645,1309,58
1627675028,97,9644,1434,58
1627675029,97,9644,1449,59
1627675030,97,9640,1205,59
1627675031,97,9641,1347,59
1627675032,97,9643,1419,59
1627675033,97,9639,1517,59
1627675034,97,9641,1421,59
1627675035,97,9644,1441,60
1627675036,97,9642,1385,59
1627675037,97,9645,1444,59
1627675038,97,9646,1642,59
1627675039,97,9643,1585,59
1627675040,97,9646,1731,59
1627675041,97,9645,1830,60
1627675042,97,9643,1783,60
1627675043,97,9645,1750,60
1627675044,97,9645,1637,60
1627675045,97,9642,1546,60
1627675046,97,9644,1646,60
1627675047,97,9647,1610,60
1627675048,97,9644,1552,60
1627675049,97,9643,1927,60
1627675050,96,9646,1838,61
1627675051,96,9645,1939,61
1627675052,96,9642,1907,62
1627675053,97,9642,1884,62
1627675054,97,9642,1695,62
1627675055,97,9641,1697,62
1627675056,97,9645,1632,62
1627675057,97,9641,1234,62
1627675058,97,9645,1357,62
1627675059,97,9646,1458,61
1627675060,97,9646,1546,60
1627675061,97,9644,1532,60
1627675062,97,9647,1734,60
1627675063,97,9646,1690,60
1627675064,97,9643,1639,60
1627675064,97,9646,1689,58
1627675065,97,9645,1448,58
1627675066,97,9644,1517,58
1627675067,97,9648,1401,58
1627675068,97,9646,1212,58
1627675069,97,9645,1261,59
1627675070,97,9648,1189,59
1627675071,97,9647,1358,60
1627675072,97,9644,1376,60
1627675073,96,9646,1586,59
1627675074,96,9648,1833,58
1627675075,96,9644,1862,58
1627675076,96,9646,2097,58
1627675077,96,9647,1995,58
1627675078,97,9645,1938,57
1627675079,97,9647,1793,58
1627675080,97,9648,1715,57
1627675081,97,9645,1477,57
1627675082,97,9647,1372,58
1627675083,97,9646,1459,59
1627675084,97,9642,1454,59
1627675085,97,9644,1451,60
1627675086,97,9641,1403,60
1627675087,97,9640,1497,61
1627675088,97,9643,1373,61
1627675089,97,9643,1389,61
1627675090,97,9641,1465,61
1627675091,97,9644,1468,61
1627675092,97,9646,1548,61
1627675093,97,9643,1432,61
1627675094,97,9643,1492,61
1627675095,97,9646,1563,61
1627675096,97,9643,1366,61
1627675097,96,9642,1364,61
1627675098,96,9641,1411,61
1627675099,96,9639,1476,60
1627675100,97,9643,1600,60
1627675101,97,9642,1594,60
1627675102,97,9642,1508,60
1627675103,97,9642,1606,60
1627675104,96,9643,1675,60
1627675105,96,9643,1505,60
1627675106,96,9646,1349,61
1627675107,96,9643,1495,61
1627675108,96,9642,1326,61
1627675109,96,9645,1480,61
1627675110,97,9645,1363,60
1627675111,97,9642,1222,60
1627675112,97,9646,1293,61
1627675113,97,9646,1241,61
1627675114,97,9643,1279,61
1627675115,97,9645,1353,61
1627675116,97,9647,1442,61
1627675117,97,9643,1430,61
1627675118,97,9644,1618,62
1627675119,97,9642,1706,62
1627675120,97,9637,1613,62
1627675121,97,9639,1570,62
1627675122,97,9638,1657,62
1627675123,97,9635,1547,62
1627675124,97,9638,1501,62
1627675125,97,9638,1410,62
1627675126,97,9636,1312,61
1627675127,97,9638,1255,61
1627675128,97,9640,1342,60
1627675129,97,9636,1338,60
1627675130,97,9637,1366,61
1627675131,97,9639,1508,61
1627675132,97,9637,1491,61
1627675133,97,9637,1570,61
1627675134,97,9641,1327,61
1627675135,97,9640,1453,61
1627675136,97,9642,1139,61
1627675137,97,9643,1126,61
1627675138,97,9641,1073,61
1627675139,97,9641,981,61
1627675140,97,9641,1057,62
1627675141,97,9640,1094,62
1627675142,97,9638,1033,65
1627675143,97,9637,927,66
1627675144,97,9639,1014,66
1627675145,97,9642,996,65
1627675146,97,9645,962,64
1627675147,97,9638,1082,63
1627675148,97,9659,11112,63
1627675149,97,9680,16832,61
1627675150,97,9680,24211,64
1627675151,97,9661,25530,64
1627675152,97,9661,29777,62
1627675153,97,9635,35727,59
1627675154,97,9656,45978,0
1627675155,97,9585,53738,0
1627675156,97,9523,37765,0
1627675157,97,9554,1664,0
1627675158,98,9532,6372,0
1627675159,98,9532,4444,0
1627675160,98,9532,5892,0
1627675161,98,9532,9487,0
1627675162,98,9532,5688,0
1627675163,98,9532,4245,0
1627675164,98,9644,5832,0
1627675165,98,9644,6200,0
1627675166,98,9644,18000,0
1627675167,98,9664,29937,0
1627675168,98,9663,28937,0
1627675169,98,9661,22266,0
1627675170,98,9663,18452,0
1627675171,98,9650,15998,0
1627675172,98,9620,13765,88
1627675173,98,9622,12829,85
1627675174,98,9629,8380,81
1627675175,98,9633,5816,87
1627675176,98,9638,5379,86
1627675177,97,9640,3676,84
1627675178,97,9641,2506,84
1627675179,97,9641,2066,83
1627675180,97,9641,1462,82
1627675181,97,9639,1250,74
1627675182,97,9638,1077,73
1627675183,97,9636,1073,72
1627675184,97,9635,998,72
1627675185,97,9633,946,71
1627675186,97,9631,845,70
1627675187,97,9627,887,70
1627675188,97,9625,883,70
1627675189,97,9624,1000,71
1627675190,97,9623,1247,72
1627675191,97,9621,1171,72
1627675192,96,9620,1328,73
1627675193,96,9621,1451,74
1627675194,95,9622,1478,74
1627675195,95,9624,1554,73
1627675196,94,9633,1488,72
1627675197,94,9635,1439,71
1627675198,94,9639,1434,70
1627675199,93,9644,1359,70
1627675200,93,9647,1198,70
1627675201,93,9654,1154,71
1627675202,92,9658,1160,73
1627675203,92,9660,1102,73
1627675204,92,9662,1222,73
1627675205,91,9666,1234,73
1627675206,91,9669,1447,70
1627675207,91,9673,1507,69
1627675208,91,9676,1746,69
1627675209,91,9679,11070,67
1627675210,91,9680,11751,66
1627675211,91,9681,7405,66
1627675212,91,9682,5953,66
1627675213,91,9682,1381,65
1627675214,91,9681,1110,66
1627675215,92,9682,983,66
1627675216,92,9682,891,67
1627675217,92,9683,927,68
1627675218,92,9685,974,68
1627675219,92,9684,965,67
1627675220,92,9685,1024,66
1627675221,93,9686,1002,66
1627675222,93,9688,1111,64
1627675223,93,9687,1187,64
1627675224,94,9687,1226,64
1627675225,94,9686,1224,64
1627675226,94,9683,1223,65
1627675227,95,9679,2789,65
1627675228,95,9676,6885,65
1627675229,95,9675,5600,65
1627675230,95,9675,1512,66
1627675231,95,9674,2909,66
1627675232,95,9675,2672,67
1627675233,94,9674,1169,68
1627675234,94,9675,1516,68
1627675235,94,9677,1426,69
1627675236,94,9676,1044,69
1627675237,94,9676,1055,69
1627675238,94,9677,957,69
1627675239,94,9677,985,68
1627675240,94,9677,1117,66
1627675241,94,9678,1176,66
1627675242,94,9677,1216,66
1627675243,94,9678,1377,66
1627675244,95,9679,1367,66
1627675245,95,9678,1354,67
1627675246,95,9678,1296,68
1627675247,95,9678,1264,68
1627675248,95,9677,1199,67
1627675249,95,9678,1177,68
1627675250,95,9678,1068,67
1627675251,95,9677,1080,67
1627675252,95,9676,790,68
1627675253,95,9676,760,67
1627675254,95,9674,849,67
1627675255,95,9673,688,66
1627675256,95,9673,876,65
1627675257,95,9673,864,65
1627675258,95,9673,967,64
1627675259,95,9674,1003,65
1627675260,95,9675,1151,64
1627675261,94,9676,1130,64
1627675262,94,9678,1143,64
1627675263,94,9678,1224,64
1627675264,94,9679,1322,65
1627675265,94,9680,1530,65
1627675266,94,9680,1434,65
1627675267,94,9679,1619,65
1627675268,94,9680,1513,65
1627675269,94,9681,1605,65
1627675270,94,9680,1502,64
1627675271,94,9681,1203,65
1627675272,94,9680,903,65
1627675273,94,9680,843,64
1627675274,94,9682,1010,65
1627675275,94,9681,1288,65
1627675276,94,9680,1378,65
1627675277,94,9682,1389,66
1627675278,94,9680,1418,66
1627675279,94,9680,1395,66
1627675280,94,9680,1259,66
1627675281,94,9680,1055,66
1627675282,94,9681,1073,66
1627675283,94,9681,1189,66
1627675284,94,9680,1141,67
1627675285,94,9681,1114,68
1627675286,94,9680,1345,68
1627675287,94,9680,1463,68
1627675288,94,9681,1354,67
1627675289,94,9681,1340,66
1627675290,94,9681,1397,65
1627675291,94,9683,1361,66
1627675292,94,9684,1301,65
1627675293,94,9684,1288,65
1627675294,94,9684,1295,65
1627675295,94,9685,1248,65
1627675296,94,9683,1238,65
1627675297,94,9681,1231,66
1627675298,94,9680,1138,67
1627675299,94,9679,1174,67
1627675300,94,9679,1164,67
1627675301,94,9678,1040,67
1627675302,94,9679,1158,67
1627675303,94,9682,1110,67
1627675304,94,9685,1168,67
1627675305,94,9688,1183,67
1627675306,94,9688,974,67
1627675307,94,9688,975,67
1627675308,94,9689,933,67
1627675309,94,9688,881,68
1627675310,94,9687,827,68
1627675311,94,9686,865,67
1627675312,94,9684,1114,67
1627675313,94,9683,1206,66
1627675314,95,9683,1251,66
1627675315,95,9683,1232,66
1627675316,95,9683,1311,65
1627675317,95,9684,1304,65
1627675318,95,9684,1248,65
1627675319,95,9684,1211,65
1627675320,95,9685,988,66
1627675321,95,9686,1101,66
1627675322,95,9685,1075,67
1627675323,95,9686,1141,67
1627675324,95,9685,1083,67
1627675325,95,9686,1211,67
1627675326,95,9687,1205,67
1627675327,95,9687,1043,66
1627675328,95,9687,1085,67
1627675329,95,9689,1026,66
1627675330,95,9689,1144,66
1627675331,94,9689,1186,67
1627675332,94,9690,1256,67
1627675333,94,9687,1292,67
1627675334,95,9685,1303,68
1627675335,95,9684,1257,69
1627675336,95,9680,1137,70
1627675337,95,9680,1147,70
1627675338,95,9680,1008,70
1627675339,95,9679,930,68
1627675340,95,9680,946,68
1627675341,95,9682,1147,67
1627675342,95,9683,1280,66
1627675343,95,9683,1386,66
1627675344,95,9685,1385,66
1627675345,95,9687,1381,65
1627675346,95,9688,1415,66
1627675347,95,9690,1274,66
1627675348,95,9690,1144,66
1627675349,94,9690,1058,67
1627675350,94,9692,1120,67
1627675351,94,9691,1128,67
1627675352,94,9690,1168,67
1627675353,94,9691,1230,68
1627675354,94,9693,1179,68
1627675355,94,9693,1222,69
1627675356,94,9693,1256,68
1627675357,94,9691,1201,68
1627675358,94,9691,1145,70
1627675359,95,9693,1168,69
1627675360,95,9695,1118,67
1627675361,96,9695,981,66
1627675362,96,9696,819,66
1627675363,96,9697,785,66
1627675364,97,9698,800,64
1627675365,97,9697,775,63
1627675366,97,9697,888,63
1627675367,97,9697,915,62
1627675368,97,9696,970,63
1627675369,97,9695,994,63
1627675370,97,9697,1018,63
1627675371,96,9697,985,62
1627675372,96,9699,1056,63
1627675373,96,9702,1186,63
1627675374,95,9705,1267,63
1627675375,95,9709,1322,63
1627675376,95,9709,1393,64
1627675377,95,9710,1457,64
1627675378,95,9711,1454,64
1627675379,95,9712,1374,65
1627675380,95,9711,1253,65
1627675381,95,9710,1174,65
1627675382,95,9710,1026,66
1627675383,95,9706,996,66
1627675384,95,9706,909,67
1627675385,94,9703,1012,68
1627675386,94,9702,1027,68
1627675387,94,9702,1129,69
1627675388,94,9699,1193,69
1627675389,94,9698,1241,70
1627675390,95,9699,1370,70
1627675391,95,9698,1494,70
1627675392,95,9697,1545,70
1627675393,95,9698,1475,70
1627675394,95,9697,1542,69
1627675395,95,9699,1550,69
1627675396,94,9698,1474,68
1627675397,94,9699,1411,67
1627675398,94,9701,1396,67
1627675399,94,9701,1335,67
1627675400,94,9702,1309,67
1627675401,94,9703,1246,67
1627675402,94,9702,1223,67
1627675403,94,9703,1055,68
1627675404,94,9702,1110,67
1627675405,94,9700,1072,68
1627675406,94,9699,1129,69
1627675407,94,9698,1133,70
1627675408,94,9695,1214,69
1627675409,95,9696,1203,69
1627675410,95,9698,1149,67
1627675411,95,9698,1197,65
1627675412,95,9699,1116,65
1627675413,95,9701,1243,64
1627675414,96,9700,1239,63
1627675415,96,9700,1237,63
1627675416,96,9701,1297,63
1627675417,96,9701,1250,63
1627675418,96,9701,1242,63
1627675419,96,9702,1107,64
1627675420,96,9704,1108,64
1627675421,96,9704,1162,64
1627675422,95,9705,1258,64
1627675423,95,9707,1262,64
1627675424,95,9708,1213,64
1627675425,95,9709,1269,64
1627675426,94,9708,1189,65
1627675427,94,9707,1129,65
1627675428,94,9707,1130,65
1627675429,94,9706,1097,65
1627675430,94,9705,1031,65
1627675431,94,9704,1026,65
1627675432,95,9704,965,65
1627675433,95,9700,1083,66
1627675434,95,9698,980,67
1627675435,95,9697,983,67
1627675436,95,9697,1127,67
1627675437,95,9695,1230,66
1627675438,95,9694,1224,66
1627675439,95,9695,1358,66
1627675440,95,9694,1419,65
1627675441,95,9694,1340,65
1627675442,95,9695,1410,65
1627675443,95,9694,1392,65
1627675444,95,9696,1415,65
1627675445,95,9697,1308,64
1627675446,95,9696,1232,64
1627675447,95,9697,1273,64
1627675448,95,9698,1207,64
1627675449,95,9698,1250,65
1627675450,95,9698,1193,66
1627675451,95,9698,1102,67
1627675452,95,9701,1176,66
1627675453,94,9702,1264,66
1627675454,94,9704,1300,66
1627675455,94,9706,1195,66
1627675456,94,9706,1036,65
1627675457,94,9706,1074,65
1627675458,94,9706,1069,65
1627675459,94,9706,1026,64
1627675460,94,9705,886,64
1627675461,94,9705,961,65
1627675462,94,9706,940,65
1627675463,94,9706,978,65
1627675464,95,9705,1028,66
1627675465,95,9706,1151,66
1627675466,95,9705,1212,66
1627675467,95,9704,1186,67
1627675468,95,9705,1256,67
1627675469,95,9705,1232,67
1627675470,95,9703,1217,68
1627675471,95,9703,1117,68
1627675472,95,9702,1158,69
1627675473,95,9702,1010,69
1627675474,95,9702,928,69
1627675475,95,9702,874,68
1627675476,95,9702,976,68
1627675477,95,9703,1037,67
1627675478,94,9703,1426,67
1627675479,94,9703,1602,67
1627675480,94,9705,1697,67
1627675481,94,9706,1724,67
1627675482,94,9701,1631,67
1627675483,94,9710,1667,67
1627675484,93,9710,1571,66
1627675485,94,9710,1465,64
1627675486,94,9708,1348,65
1627675487,94,9706,1305,67
1627675488,95,9704,1264,67
1627675489,95,9704,1228,68
1627675490,95,9704,976,67
1627675491,95,9703,874,67
1627675492,95,9702,881,67
1627675493,95,9702,856,67
1627675494,95,9702,762,66
1627675495,95,9702,831,65
1627675496,95,9704,818,65
1627675497,95,9704,983,65
1627675498,95,9705,1018,66
1627675499,95,9705,1102,66
1627675500,95,9707,1125,66
1627675501,95,9706,1096,67
1627675502,95,9706,1075,67
1627675503,95,9707,1045,67
1627675504,95,9706,1032,67
1627675505,95,9705,1093,68
1627675506,95,9706,1055,68
1627675507,95,9705,1261,69
1627675508,95,9705,1570,69
1627675509,95,9706,1650,69
1627675510,95,9705,1825,69
1627675511,95,9705,1771,68
1627675512,95,9707,1714,68
1627675513,95,9707,1581,67
1627675514,94,9707,1426,66
1627675515,94,9708,1345,66
1627675516,94,9709,1066,65
1627675517,94,9709,1110,65
1627675518,94,9712,1066,65
1627675519,94,9712,1030,65
1627675520,94,9712,1024,65
1627675521,94,9713,985,65
1627675522,95,9713,1163,65
1627675523,95,9715,1226,66
1627675524,95,9713,1374,66
1627675525,95,9714,1422,67
1627675526,95,9713,1409,67
1627675527,95,9712,1421,67
1627675528,95,9713,1278,67
1627675529,94,9713,1222,67
1627675530,94,9713,1014,67
1627675531,94,9714,934,68
1627675532,94,9715,1024,68
1627675533,94,9712,1026,68
1627675534,94,9713,1118,68
1627675535,94,9712,1208,68
1627675536,94,9711,1254,67
1627675537,94,9712,1316,67
1627675538,94,9712,1354,66
1627675539,94,9711,1148,67
1627675540,94,9712,1095,69
1627675541,94,9712,1045,69
1627675542,94,9711,958,69
1627675543,94,9712,941,68
1627675544,94,9712,955,67
1627675545,94,9711,1088,66
1627675546,94,9712,1273,66
1627675547,94,9712,1278,66
1627675548,95,9711,1409,66
1627675549,95,9711,1534,66
1627675550,95,9712,1604,64
1627675551,95,9713,1585,64
1627675552,95,9715,1489,64
1627675553,95,9715,1424,64
1627675554,95,9715,1276,64
1627675555,95,9716,1105,65
1627675556,95,9716,1062,65
1627675557,95,9715,1024,66
1627675558,95,9715,1019,66
1627675559,95,9716,927,66
1627675560,95,9715,924,66
1627675561,95,9715,978,66
1627675562,95,9714,1008,66
1627675563,95,9713,1094,66
1627675564,95,9714,1142,66
1627675565,95,9713,1244,66
1627675566,95,9713,1333,66
1627675567,95,9714,1295,66
1627675568,95,9715,1313,66
1627675569,95,9714,1483,66
1627675570,95,9715,1291,67
1627675571,95,9714,1324,67
1627675572,95,9714,1266,67
1627675573,95,9715,1226,67
1627675574,95,9714,1272,68
1627675575,95,9713,1254,68
1627675576,95,9715,1134,67
1627675577,95,9713,1045,67
1627675578,95,9714,1146,68
1627675579,95,9715,1172,67
1627675580,95,9713,1196,67
1627675581,95,9713,1314,68
1627675582,95,9714,1321,68
1627675583,95,9714,1331,67
1627675584,95,9714,1390,67
1627675585,94,9715,1136,68
1627675586,94,9714,1029,68
1627675587,94,9714,906,69
1627675588,94,9714,851,69
1627675589,94,9713,879,69
1627675590,94,9708,970,70
1627675591,94,9708,999,70
1627675592,94,9711,1024,70
1627675593,94,9710,1097,68
1627675594,94,9710,1129,67
1627675595,95,9711,1170,66
1627675596,95,9711,1221,65
1627675597,96,9710,1102,65
1627675598,97,9710,1133,65
1627675599,97,9710,1122,64
1627675600,98,9712,1037,63
1627675601,98,9711,1060,63
1627675602,98,9711,926,63
1627675603,98,9711,874,63
1627675604,98,9711,999,64
1627675605,97,9711,1056,65
1627675606,97,9715,1145,66
1627675607,96,9720,1192,66
1627675608,96,9722,1409,67
1627675609,96,9727,1499,70
1627675610,96,9728,1404,72
1627675611,95,9728,1448,70
1627675612,95,9728,1484,69
1627675613,96,9728,1446,68
1627675614,96,9729,1293,66
1627675615,96,9730,1084,64
1627675616,96,9729,1063,63
1627675617,97,9729,1094,63
1627675618,97,9729,937,62
1627675619,97,9730,1018,62
1627675620,97,9728,1144,62
1627675621,97,9727,1235,63
1627675622,97,9728,1305,63
1627675623,96,9728,1408,63
1627675624,96,9730,1415,64
1627675625,96,9731,1301,64
1627675626,95,9732,1188,64
1627675627,95,9733,1111,64
1627675628,95,9734,941,64
1627675629,95,9734,961,65
1627675630,94,9734,828,65
1627675631,94,9735,824,65
1627675632,94,9734,879,66
1627675633,94,9732,774,68
1627675634,94,9732,882,68
1627675635,93,9731,974,68
1627675636,93,9729,1042,68
1627675637,93,9723,1079,69
1627675638,93,9723,1222,0
1627675639,93,9777,1472,0
1627675640,93,9745,1561,0
1627675641,93,9649,1619,0
1627675642,93,9649,2031,0
1627675643,94,9641,2843,0
1627675644,94,9669,3166,0
1627675645,94,9602,3914,0
