UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626383619,96,10691,2052,69
1626383620,97,10688,2025,68
1626383621,97,10688,1951,68
1626383622,97,10686,1852,68
1626383623,97,10684,1752,68
1626383624,97,10683,1774,68
1626383625,97,10683,1712,68
1626383626,97,10685,1884,68
1626383627,97,10687,1640,67
1626383628,97,10685,1741,67
1626383629,97,10688,1592,67
1626383630,97,10690,1598,67
1626383631,96,10690,1555,67
1626383632,96,10691,1342,67
1626383633,96,10689,1614,67
1626383634,96,10689,1616,67
1626383635,96,10693,1898,67
1626383636,96,10695,2064,68
1626383637,96,10696,2469,68
1626383638,96,10700,2477,68
1626383639,96,10700,2846,68
1626383640,96,10706,2838,67
1626383641,96,10709,2772,68
1626383642,96,10710,2723,68
1626383643,96,10710,2167,68
1626383644,96,10709,2072,68
1626383645,96,10700,1721,68
1626383646,96,10699,1716,68
1626383647,96,10692,1980,68
1626383648,96,10689,1928,69
1626383649,96,10689,2199,69
1626383650,96,10686,2102,69
1626383651,96,10680,2301,69
1626383652,97,10671,2113,69
1626383653,96,10668,2063,70
1626383654,96,10659,2181,69
1626383655,95,10655,2237,69
1626383656,95,10649,2203,69
1626383657,95,10643,2222,69
1626383658,95,10636,2069,69
1626383659,96,10633,2215,69
1626383660,96,10629,1872,70
1626383661,97,10623,1921,69
1626383662,98,10618,1875,69
1626383663,97,10616,2101,69
1626383664,97,10615,2078,68
1626383665,97,10614,2063,68
1626383666,97,10613,2341,68
1626383667,97,10611,2407,69
1626383668,97,10606,2198,70
1626383669,97,10603,2128,69
1626383670,97,10600,2146,69
1626383671,97,10597,2107,69
1626383672,97,10596,1919,68
1626383673,97,10596,1728,67
1626383674,97,10599,2116,67
1626383675,97,10601,1691,67
1626383676,97,10601,1688,67
1626383677,97,10601,1728,66
1626383678,96,10600,1867,66
1626383679,96,10599,1799,66
1626383680,97,10599,1581,65
1626383681,96,10602,1784,65
1626383682,96,10606,1567,65
1626383683,96,10606,1525,65
1626383684,96,10607,1478,65
1626383685,95,10609,1652,66
1626383686,95,10609,1681,66
1626383687,96,10608,1629,66
1626383688,96,10607,1490,65
1626383689,96,10607,1531,65
1626383690,97,10605,1500,65
1626383691,97,10602,1274,65
1626383692,97,10598,1233,65
1626383693,97,10597,1155,65
1626383694,97,10599,1803,65
1626383695,97,10600,1838,65
1626383696,96,10599,1994,66
1626383697,96,10600,2168,66
1626383698,95,10601,2484,65
1626383699,95,10608,2401,66
1626383700,95,10610,2509,67
1626383701,95,10609,2309,67
1626383702,95,10608,1931,67
1626383703,95,10609,2324,67
1626383704,95,10611,2358,67
1626383705,95,10611,2147,68
1626383706,96,10613,2127,67
1626383707,96,10613,2329,67
1626383708,95,10619,2623,68
1626383709,95,10619,2272,68
1626383710,95,10620,2437,67
1626383711,94,10618,2502,68
1626383712,94,10618,2729,69
1626383713,94,10618,2642,68
1626383714,94,10614,2667,68
1626383715,94,10617,2624,68
1626383716,95,10618,2712,68
1626383717,95,10616,2475,67
1626383718,96,10615,2586,66
1626383719,96,10629,2849,66
1626383720,97,10639,2763,67
1626383721,98,10643,3068,66
1626383722,97,10648,3109,66
1626383723,96,10647,3201,67
1626383724,96,10644,3065,67
1626383725,96,10641,2574,68
1626383726,96,10642,2798,68
1626383727,96,10644,2376,68
1626383728,96,10645,2203,67
1626383729,96,10646,2162,67
1626383730,96,10651,2590,66
1626383731,96,10655,2629,66
1626383732,96,10659,2378,66
1626383733,96,10661,2261,66
1626383734,96,10664,2265,66
1626383735,96,10668,2519,65
1626383736,96,10668,2267,66
1626383737,96,10666,2182,66
1626383738,96,10655,2225,68
1626383739,96,10640,2155,69
1626383740,96,10625,2143,68
1626383741,96,10613,2062,67
1626383742,96,10604,2039,67
1626383743,96,10603,2042,66
1626383744,97,10599,1943,66
1626383745,97,10590,2001,65
1626383746,97,10595,2387,65
1626383747,97,10601,2473,65
1626383748,97,10606,2388,65
1626383749,97,10612,2505,64
1626383750,97,10628,3039,65
1626383751,98,10626,3058,65
1626383752,98,10627,2771,65
1626383753,98,10629,2725,65
1626383754,98,10628,2802,65
1626383755,98,10628,3306,64
1626383756,97,10632,2939,64
1626383757,97,10634,3012,64
1626383758,97,10634,2984,64
1626383759,97,10637,3400,64
1626383760,97,10638,3379,64
1626383761,97,10640,2829,65
1626383762,98,10638,2634,65
1626383763,98,10638,2599,65
1626383764,97,10641,2468,65
1626383765,96,10640,2344,65
1626383766,96,10637,2318,65
1626383767,95,10636,2576,65
1626383768,95,10633,2734,66
1626383769,95,10626,2550,67
1626383770,95,10622,2368,66
1626383771,95,10621,2720,66
1626383772,95,10622,2532,66
1626383773,96,10623,2369,66
1626383774,96,10623,2209,66
1626383775,96,10626,2718,65
1626383776,96,10628,2667,66
1626383777,95,10629,2377,67
1626383778,95,10628,2303,67
1626383779,95,10624,2478,67
1626383780,96,10622,2709,67
1626383781,96,10618,2716,67
1626383782,96,10608,2819,67
1626383783,96,10605,2748,67
1626383784,96,10601,2745,67
1626383785,96,10595,2862,67
1626383786,96,10591,2647,67
1626383787,96,10590,2636,67
1626383788,96,10590,2533,67
1626383789,96,10590,2388,68
1626383790,96,10590,2223,68
1626383791,95,10593,2765,67
1626383792,95,10596,2702,68
1626383793,95,10596,2687,68
1626383794,96,10595,2606,68
1626383795,96,10596,2885,68
1626383796,96,10597,2839,68
1626383797,96,10601,3016,67
1626383798,96,10603,2634,66
1626383799,95,10608,2449,67
1626383800,95,10606,2601,68
1626383801,95,10605,2458,68
1626383802,95,10607,2707,68
1626383803,96,10607,2540,68
1626383804,96,10608,2599,68
1626383805,96,10608,2633,67
1626383806,95,10611,2772,67
1626383807,95,10611,2733,67
1626383808,94,10612,2578,67
1626383809,94,10615,2777,66
1626383810,94,10618,2589,66
1626383811,94,10618,2597,66
1626383812,94,10618,2685,66
1626383813,94,10617,2726,67
1626383814,94,10614,2671,67
1626383815,95,10613,2580,66
1626383816,95,10611,2319,66
1626383817,95,10611,2682,65
1626383818,95,10612,2595,65
1626383819,95,10612,2463,65
1626383820,95,10611,2385,64
1626383821,96,10612,2552,65
1626383822,96,10612,2488,64
1626383823,96,10612,2230,64
1626383824,96,10609,2349,63
1626383825,96,10611,2215,64
1626383826,96,10615,2253,64
1626383827,96,10617,2184,64
1626383828,96,10618,2039,64
1626383829,96,10619,2298,64
1626383830,96,10619,2412,64
1626383831,96,10618,2388,64
1626383832,96,10620,2914,63
1626383833,96,10621,2777,64
1626383834,96,10620,2944,65
1626383835,96,10619,2849,64
1626383836,95,10620,3020,65
1626383837,95,10618,2917,66
1626383838,95,10617,2608,66
1626383839,95,10619,2776,66
1626383840,95,10621,2578,66
1626383841,96,10623,2822,66
1626383842,96,10624,2297,66
1626383843,96,10627,2423,66
1626383844,96,10630,2390,66
1626383845,96,10631,2163,67
1626383846,96,10630,2039,66
1626383847,96,10632,2397,66
1626383848,96,10635,2572,67
1626383849,96,10637,2339,67
1626383850,96,10636,2323,66
1626383851,96,10635,2662,66
1626383852,96,10636,3090,67
1626383853,96,10635,2827,67
1626383854,96,10634,2841,67
1626383855,95,10635,2813,67
1626383856,95,10635,3030,67
1626383857,95,10630,2803,66
1626383858,95,10628,2435,66
1626383859,95,10627,2229,66
1626383860,95,10626,2106,66
1626383861,95,10624,1942,65
1626383862,95,10625,2359,65
1626383863,95,10629,2199,65
1626383864,96,10629,2551,66
1626383865,96,10627,2422,66
1626383866,96,10627,2803,66
1626383867,96,10626,2674,67
1626383868,96,10625,2840,67
1626383869,96,10622,2690,67
1626383870,96,10621,2939,67
1626383871,96,10619,2750,67
1626383872,96,10614,2433,67
1626383873,96,10612,2819,67
1626383874,96,10611,2642,67
1626383875,96,10604,2729,67
1626383876,96,10604,2828,68
1626383877,96,10602,2853,68
1626383878,96,10599,3092,68
1626383879,96,10599,3031,68
1626383880,95,10602,3091,68
1626383881,95,10604,3009,68
1626383882,95,10604,2838,67
1626383883,95,10604,2902,66
1626383884,95,10609,2712,67
1626383885,94,10609,2809,67
1626383886,94,10608,2512,66
1626383887,94,10612,2782,66
1626383888,94,10611,2791,66
1626383889,94,10608,2912,66
1626383890,95,10606,2655,66
1626383891,95,10603,2968,66
1626383892,95,10605,2890,66
1626383893,95,10605,3009,67
1626383894,94,10604,2663,66
1626383895,94,10604,2930,66
1626383896,94,10608,3079,66
1626383897,94,10608,2663,66
1626383898,94,10608,2609,66
1626383899,94,10608,2678,65
1626383900,95,10611,2854,64
1626383901,95,10611,2644,65
1626383902,95,10611,2273,65
1626383903,95,10608,1982,64
1626383904,95,10607,2563,65
1626383905,95,10606,2491,66
1626383906,95,10606,2596,67
1626383907,95,10608,2812,66
1626383908,94,10612,3241,66
1626383909,95,10617,3270,65
1626383910,95,10619,2788,64
1626383911,95,10615,2761,62
1626383912,95,10614,2827,61
1626383913,96,10613,2568,61
1626383914,96,10615,2379,61
1626383915,96,10617,2190,62
1626383916,97,10621,2146,62
1626383917,97,10626,2119,62
1626383918,97,10633,2426,62
1626383919,97,10642,2379,63
1626383920,97,10638,2173,63
1626383921,97,10637,2017,63
1626383922,98,10630,2459,63
1626383923,98,10629,2723,63
1626383924,98,10627,2255,62
1626383925,98,10626,2369,62
1626383926,96,10625,2365,62
1626383927,96,10627,2528,63
1626383928,96,10629,2426,63
1626383929,96,10629,2179,63
1626383930,96,10627,2427,63
1626383931,96,10623,2199,64
1626383932,96,10622,2032,63
1626383933,96,10621,2041,63
1626383934,96,10619,2192,63
1626383935,96,10614,2302,65
1626383936,96,10609,1969,65
1626383937,96,10609,2359,65
1626383938,96,10611,2432,65
1626383939,96,10613,2470,65
1626383940,96,10613,2480,65
1626383941,95,10613,2307,65
1626383942,95,10616,2616,65
1626383943,95,10616,2459,66
1626383944,95,10611,2560,65
1626383945,95,10610,2533,65
1626383946,95,10611,2566,65
1626383947,95,10611,2627,66
1626383948,94,10613,2693,66
1626383949,94,10615,2848,65
1626383950,94,10618,2820,66
1626383951,94,10618,2866,66
1626383952,94,10621,2846,66
1626383953,94,10624,2868,66
1626383954,94,10623,2654,66
1626383955,93,10621,2339,66
1626383956,93,10617,2661,65
1626383957,93,10616,2552,65
1626383958,93,10618,2583,66
1626383959,94,10619,2201,66
1626383960,94,10620,2507,66
1626383961,94,10621,2264,65
1626383962,95,10626,3231,65
1626383963,95,10626,3252,67
1626383964,95,10621,3671,68
1626383965,95,10621,3984,67
1626383966,95,10621,4186,67
1626383967,95,10630,4342,67
1626383968,95,10630,3751,66
1626383969,95,10630,3666,67
1626383970,95,10658,3355,67
1626383971,95,10664,3206,67
1626383972,95,10665,2534,63
1626383973,95,10669,2409,62
1626383974,95,10672,2177,62
1626383975,95,10677,2278,62
1626383976,95,10684,2088,62
1626383977,95,10705,1824,62
1626383978,95,10720,1854,62
1626383979,95,10722,1809,62
1626383980,96,10722,2267,62
1626383981,96,10721,1952,63
1626383982,97,10718,2071,63
1626383983,97,10713,2299,64
1626383984,96,10711,2115,64
1626383985,96,10704,2367,64
1626383986,96,10699,2220,65
1626383987,96,10697,2407,64
1626383988,96,10699,2019,64
1626383989,96,10702,2218,64
1626383990,96,10705,2107,64
1626383991,96,10706,1819,64
1626383992,95,10709,1782,64
1626383993,94,10709,2028,64
1626383994,94,10710,2193,64
1626383995,94,10710,1973,64
1626383996,94,10708,2059,64
1626383997,95,10704,2329,64
1626383998,95,10696,2457,65
1626383999,95,10688,2077,64
1626384000,95,10683,2084,64
1626384001,95,10684,2061,64
1626384002,95,10681,2114,65
1626384003,95,10678,1986,65
1626384004,95,10678,2405,65
1626384005,94,10681,2486,65
1626384006,94,10682,3008,65
1626384007,95,10680,2715,66
1626384008,95,10680,3226,66
1626384009,94,10680,2954,66
1626384010,94,10680,3197,66
1626384011,94,10680,2786,65
1626384012,94,10683,2917,65
1626384013,94,10683,2907,65
1626384014,95,10683,3058,66
1626384015,95,10687,3326,66
1626384016,95,10687,3173,66
1626384017,95,10683,3320,66
1626384018,96,10679,3394,65
1626384019,96,10681,3314,65
1626384020,96,10684,3380,66
1626384021,96,10685,3024,66
1626384022,96,10685,3350,66
1626384023,96,10688,3583,66
1626384024,95,10686,3416,66
1626384025,95,10682,3140,66
1626384026,95,10682,3014,66
1626384027,94,10682,3267,65
1626384028,94,10682,3153,65
1626384029,94,10679,3111,65
1626384030,94,10674,3069,65
1626384031,94,10668,3230,65
1626384032,94,10662,2801,65
1626384033,95,10657,2541,65
1626384034,95,10655,2514,65
1626384035,95,10660,2491,65
1626384036,95,10658,2551,65
1626384037,96,10655,2419,65
1626384038,96,10655,2757,65
1626384039,96,10654,2734,66
1626384040,96,10647,2418,66
1626384041,96,10643,2536,66
1626384042,96,10641,2778,66
1626384043,96,10641,2826,66
1626384044,96,10640,2705,66
1626384045,96,10640,2767,65
1626384046,96,10640,3008,65
1626384047,96,10645,2953,66
1626384048,96,10647,2841,66
1626384049,96,10647,2460,66
1626384050,96,10649,2302,65
1626384051,96,10653,2592,65
1626384052,96,10654,2469,66
1626384053,96,10653,2495,66
1626384054,96,10651,2754,65
1626384055,96,10646,2774,65
1626384056,96,10641,2678,65
1626384057,95,10639,2325,64
1626384058,95,10639,2623,64
1626384059,95,10639,2485,64
1626384060,95,10638,2406,65
1626384061,95,10637,2293,65
1626384062,95,10638,2666,65
1626384063,95,10638,2640,65
1626384064,94,10638,2362,65
1626384065,94,10635,2629,64
1626384066,94,10635,2744,64
1626384067,94,10638,2999,65
1626384068,94,10638,2684,65
1626384069,94,10640,2822,65
1626384070,94,10642,2983,65
1626384071,95,10640,2944,65
1626384072,95,10638,2656,65
1626384073,95,10637,2329,64
1626384074,95,10638,2337,64
1626384075,95,10644,2451,64
1626384076,95,10646,2147,64
1626384077,95,10646,2266,64
1626384078,95,10646,2785,64
1626384079,95,10645,3050,64
1626384080,95,10643,3118,64
1626384081,95,10640,3109,64
1626384082,95,10640,3309,64
1626384083,95,10639,3442,64
1626384084,95,10642,3231,64
1626384085,96,10641,2971,64
1626384086,96,10638,3214,64
1626384087,97,10636,3380,64
1626384088,97,10634,2861,64
1626384089,97,10634,3173,64
1626384090,98,10639,3069,64
1626384091,97,10638,2968,64
1626384092,97,10635,2677,64
1626384093,96,10635,2916,64
1626384094,96,10635,3065,64
1626384095,96,10634,3347,64
1626384096,96,10633,2940,64
1626384097,96,10629,3233,64
1626384098,96,10626,3004,65
1626384099,96,10623,2587,65
1626384100,96,10623,2403,64
1626384101,96,10624,2871,63
1626384102,96,10637,2831,63
1626384103,96,10640,3031,63
1626384104,96,10641,2709,63
1626384105,96,10640,2586,63
1626384106,96,10642,2864,63
1626384107,96,10644,2967,63
1626384108,96,10644,2593,63
1626384109,96,10644,2361,63
1626384110,96,10642,2295,63
1626384111,96,10641,2849,63
1626384112,96,10642,2218,63
1626384113,96,10642,2461,63
1626384114,96,10641,2174,63
1626384115,96,10642,2551,63
1626384116,96,10647,2697,63
1626384117,96,10648,2781,64
1626384118,96,10650,2496,63
1626384119,96,10650,2568,63
1626384120,97,10652,2950,63
1626384121,97,10650,2912,64
1626384122,97,10650,2718,63
1626384123,97,10649,2656,63
1626384124,97,10653,3445,63
1626384125,96,10658,3583,63
1626384126,95,10658,3327,64
1626384127,95,10660,3450,64
1626384128,95,10660,3489,64
1626384129,95,10660,3430,65
1626384130,94,10657,3121,66
1626384131,94,10656,3147,66
1626384132,94,10656,2755,66
1626384133,94,10656,2869,66
1626384134,94,10656,2646,66
1626384135,93,10658,3047,66
1626384136,93,10659,2884,67
1626384137,93,10658,2894,66
1626384138,94,10658,3072,66
1626384139,94,10659,3205,67
1626384140,94,10659,2935,66
1626384141,94,10658,2784,66
1626384142,95,10658,2836,66
1626384143,95,10658,2707,66
1626384144,95,10657,2621,66
1626384145,95,10656,2429,66
1626384146,95,10658,2967,65
1626384147,95,10657,3006,65
1626384147,96,10653,2795,66
1626384148,96,10653,3190,65
1626384149,96,10653,3330,66
1626384150,96,10653,3181,66
1626384151,96,10651,2852,66
1626384152,95,10651,2829,65
1626384153,95,10653,2886,65
1626384154,95,10652,2862,66
1626384155,95,10650,2659,66
1626384156,95,10650,2873,66
1626384157,94,10649,2913,66
1626384158,94,10649,3009,67
1626384159,94,10649,2777,66
1626384160,94,10649,2785,67
1626384161,94,10648,2943,66
1626384162,93,10647,3013,66
1626384163,93,10647,2938,66
1626384164,93,10642,3241,67
1626384165,93,10637,3233,68
1626384166,93,10636,3635,68
1626384167,93,10636,3365,68
1626384168,94,10638,3297,66
1626384169,95,10639,2925,65
1626384170,94,10642,2762,65
1626384171,93,10639,2969,65
1626384172,94,10641,2486,65
1626384173,94,10650,2943,64
1626384174,95,10660,2879,64
1626384175,96,10664,3231,64
1626384176,96,10676,2711,64
1626384177,97,10676,2958,63
1626384178,97,10695,2850,64
1626384179,97,10693,2890,64
1626384180,98,10692,2718,64
1626384181,98,10696,2561,65
1626384182,98,10693,2396,65
1626384183,98,10693,2019,64
1626384184,97,10693,2755,64
1626384185,97,10695,2559,64
1626384186,97,10696,2671,65
1626384187,97,10699,2404,65
1626384188,97,10697,2687,65
1626384189,97,10693,2626,65
1626384190,97,10688,2705,65
1626384191,97,10685,2606,65
1626384192,97,10678,2376,65
1626384193,97,10678,2311,65
1626384194,96,10675,2478,64
1626384195,96,10675,2238,64
1626384196,96,10674,2339,65
1626384197,96,10667,2178,65
1626384198,96,10665,2611,64
1626384199,96,10661,2378,64
1626384200,96,10662,2549,64
1626384201,96,10662,2250,64
1626384202,96,10664,2694,64
1626384203,95,10666,2528,64
1626384204,94,10666,2656,64
1626384205,94,10665,2346,64
1626384206,93,10663,2630,63
1626384207,93,10663,2910,64
1626384208,93,10663,2712,64
1626384209,94,10660,3021,64
1626384210,94,10659,2865,64
1626384211,94,10657,2943,63
1626384212,95,10657,3007,63
1626384213,96,10656,2690,63
1626384214,96,10658,2809,63
1626384215,96,10660,2727,64
1626384216,96,10665,2694,63
1626384217,96,10668,2563,63
1626384218,96,10668,2778,63
1626384219,96,10667,2930,64
1626384220,96,10662,2666,64
1626384221,95,10656,2833,64
1626384222,95,10651,2905,64
1626384223,95,10645,3297,64
1626384224,96,10642,2624,64
1626384225,96,10641,3044,64
1626384226,96,10643,2881,64
1626384227,96,10647,2974,64
1626384228,96,10648,2741,64
1626384229,96,10645,2865,64
1626384230,96,10645,3455,64
1626384231,95,10645,3379,65
1626384232,95,10643,3417,66
1626384233,95,10643,3448,66
1626384234,95,10644,3690,67
1626384235,95,10645,3465,67
1626384236,95,10645,3306,65
1626384237,95,10650,3149,63
1626384238,95,10651,3292,63
1626384239,96,10656,2870,63
1626384240,96,10667,3068,62
1626384241,95,10671,2927,63
1626384242,95,10677,2685,63
1626384243,95,10677,2915,63
1626384244,94,10683,2660,63
1626384245,94,10683,3058,64
1626384246,94,10681,2731,63
1626384247,94,10681,2954,63
1626384248,94,10679,2817,63
1626384249,95,10680,2797,63
1626384250,97,10679,2688,63
1626384251,94,10683,2874,63
1626384252,93,10683,2898,63
1626384253,92,10680,2601,64
1626384254,92,10673,2803,64
1626384255,92,10670,2805,65
1626384256,92,10664,2704,65
1626384257,93,10659,2812,64
1626384258,93,10659,2718,65
1626384259,93,10650,3019,65
1626384260,93,10650,2735,64
1626384261,92,10650,3141,64
1626384262,92,10650,3087,64
1626384263,93,10650,3326,64
1626384264,93,10645,2789,64
1626384265,94,10643,3162,64
1626384266,94,10643,2980,65
1626384267,95,10641,3076,65
1626384268,95,10640,2761,64
1626384269,95,10640,2747,64
1626384270,95,10640,2651,64
1626384271,95,10639,2427,64
1626384272,95,10638,2270,63
1626384273,95,10636,2335,64
1626384274,95,10631,2267,64
1626384275,95,10626,2388,64
1626384276,95,10625,2580,63
1626384277,95,10625,2677,63
1626384278,95,10624,2871,63
1626384279,95,10625,2625,63
1626384280,95,10629,2867,63
1626384281,95,10632,2623,63
1626384282,95,10634,2544,63
1626384283,95,10634,2115,63
1626384284,95,10633,2252,63
1626384285,96,10635,2547,63
1626384286,96,10636,2910,64
1626384287,97,10637,2566,64
1626384288,97,10637,2629,63
1626384289,97,10638,2854,64
1626384290,97,10639,3189,64
1626384291,97,10644,2498,63
1626384292,97,10646,2983,63
1626384293,97,10656,2884,63
1626384294,97,10659,2845,64
1626384295,96,10657,2772,64
1626384296,96,10654,3101,65
1626384297,96,10651,3289,65
1626384298,96,10645,3058,66
