UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1625774389,95,10037,4301,61
1625774390,95,10038,3438,61
1625774391,95,10039,3272,60
1625774392,95,10041,2974,60
1625774393,95,10042,3706,60
1625774394,95,10042,3445,61
1625774395,95,10041,3316,62
1625774396,95,10040,3223,61
1625774397,95,10040,3113,60
1625774398,95,10040,3729,60
1625774399,95,10040,3212,61
1625774400,95,10041,3371,61
1625774401,95,10042,3089,60
1625774402,95,10042,2966,60
1625774403,95,10041,3247,59
1625774404,95,10041,2609,60
1625774405,95,10041,7929,59
1625774406,96,10040,2454,59
1625774407,96,10039,2364,59
1625774408,96,10038,2544,59
1625774409,96,10038,2734,60
1625774410,96,10038,2427,60
1625774411,96,10037,2284,60
1625774412,96,10037,2142,60
1625774413,96,10037,2101,60
1625774414,96,10037,1957,59
1625774415,96,10038,1769,60
1625774416,96,10038,1878,60
1625774417,96,10038,2117,60
1625774418,96,10034,2443,59
1625774419,96,10027,9653,60
1625774420,96,10031,5020,60
1625774421,96,10030,5440,59
1625774422,96,10030,5025,58
1625774423,96,10031,3332,59
1625774424,96,10031,3368,60
1625774425,96,10030,2747,60
1625774426,96,10028,2045,60
1625774427,96,10028,1725,60
1625774428,96,10028,1581,60
1625774429,96,10029,1388,59
1625774430,96,10031,1947,59
1625774431,96,10032,1912,60
1625774432,96,10033,2130,60
1625774433,96,10033,2157,59
1625774434,95,10033,2191,59
1625774435,95,10033,2344,59
1625774436,95,10033,2263,60
1625774437,95,10032,2425,60
1625774438,95,10032,2253,60
1625774439,95,10032,2371,60
1625774440,95,10032,2216,59
1625774441,95,10034,2445,60
1625774442,95,10035,1971,60
1625774443,95,10035,2303,59
1625774444,95,10035,2144,59
1625774445,95,10035,2623,59
1625774446,95,10035,2825,60
1625774447,95,10035,2379,60
1625774448,95,10035,2511,60
1625774449,95,10036,2722,60
1625774450,95,10038,2669,60
1625774451,95,10038,2729,60
1625774452,95,10039,2523,60
1625774453,95,10038,2467,59
1625774454,95,10038,2801,60
1625774455,95,10040,2572,60
1625774456,96,10041,2282,60
1625774457,96,10042,2409,60
1625774458,96,10042,2106,60
1625774459,95,10041,2339,60
1625774460,95,10040,2801,60
1625774461,95,10038,2604,60
1625774462,95,10038,2784,61
1625774463,95,10037,2529,61
1625774464,95,10038,2757,61
1625774465,95,10038,2918,61
1625774466,95,10039,2817,62
1625774467,95,10039,2624,62
1625774468,95,10039,2232,61
1625774469,95,10039,2279,61
1625774470,95,10039,2292,60
1625774471,95,10039,1792,60
1625774472,95,10040,1679,60
1625774473,95,10040,1499,61
1625774474,95,10040,1321,60
1625774475,95,10041,1340,60
1625774476,95,10041,1514,60
1625774477,95,10041,1728,60
1625774478,95,10040,1441,61
1625774479,95,10040,1720,60
1625774480,95,10039,1499,60
1625774481,95,10039,1832,60
1625774482,95,10040,2154,61
1625774483,95,10040,2029,61
1625774484,95,10041,2074,60
1625774485,95,10041,2096,60
1625774486,95,10041,2838,60
1625774487,95,10042,2801,61
1625774488,95,10042,2756,61
1625774489,95,10042,3015,61
1625774490,95,10042,3559,60
1625774491,95,10041,3784,60
1625774492,95,10038,4128,62
1625774493,95,10056,7884,64
1625774494,95,10048,12713,66
1625774495,95,10048,20598,66
1625774496,95,10090,24230,66
1625774497,95,10067,29535,0
1625774498,96,10047,37721,0
1625774499,96,10034,49102,0
1625774500,96,10034,1577,0
1625774501,97,10037,4161,0
1625774502,97,10038,13702,0
1625774503,97,10040,1972,0
1625774504,96,10042,10181,64
1625774505,96,10044,37273,64
1625774506,96,10047,27661,64
1625774507,95,10046,21559,62
1625774508,94,10043,17475,60
1625774509,94,10043,14952,60
1625774510,94,10040,13048,60
1625774511,94,10032,10375,60
1625774512,94,10029,8745,61
1625774513,94,10027,5720,61
1625774514,94,10025,4685,62
1625774515,94,10023,3996,62
1625774516,94,10019,3079,60
1625774517,93,10019,2518,60
1625774518,93,10020,2311,60
1625774519,92,10020,1471,60
1625774520,92,10020,1630,60
1625774521,92,10020,1852,60
1625774522,91,10020,1632,60
1625774523,91,10018,1401,59
1625774524,91,10018,1207,59
1625774525,91,10017,1166,59
1625774526,91,10018,1556,60
1625774527,91,10019,1304,60
1625774528,91,10017,1523,60
1625774529,91,10016,1383,60
1625774530,92,10015,1424,60
1625774531,92,10013,1460,60
1625774532,92,10014,1705,60
1625774533,92,10013,1509,60
1625774534,93,10013,1747,60
1625774535,93,10013,1702,60
1625774536,93,10012,1650,59
1625774537,93,10014,2318,59
1625774538,93,10013,2279,60
1625774539,93,10011,2498,60
1625774540,93,10008,2445,59
1625774541,93,10009,2352,59
1625774542,93,10010,2753,59
1625774543,93,10012,2268,59
1625774544,93,10012,2217,59
1625774545,93,10013,1940,58
1625774546,93,10014,2107,58
1625774547,93,10015,2665,59
1625774548,93,10014,1980,59
1625774549,93,10014,2154,59
1625774550,93,10014,2111,58
1625774551,93,10016,2586,58
1625774552,93,10017,2396,58
1625774553,93,10016,2982,59
1625774554,93,10016,6901,59
1625774555,93,10015,13827,58
1625774556,93,10015,2276,58
1625774557,93,10016,2446,58
1625774558,94,10016,2026,58
1625774559,94,10017,1996,58
1625774560,94,10015,1857,58
1625774561,94,10014,1844,58
1625774562,94,10014,1845,57
1625774563,94,10012,1865,57
1625774564,94,10014,1935,58
1625774565,94,10014,2059,59
1625774566,94,10014,4813,59
1625774567,94,10013,5281,59
1625774568,94,10012,3578,58
1625774569,94,10011,2289,58
1625774570,95,10012,2634,58
1625774571,95,10013,2261,60
1625774572,94,10013,1661,59
1625774573,94,10012,1959,59
1625774574,94,10012,1849,59
1625774575,94,10012,2137,60
1625774576,94,10012,2235,60
1625774577,94,10011,2123,60
1625774578,94,10009,1923,60
1625774579,94,10009,2147,60
1625774580,94,10009,2078,60
1625774581,94,10009,1881,60
1625774582,94,10008,1697,60
1625774583,94,10009,1677,59
1625774584,94,10009,1670,59
1625774585,94,10010,1895,59
1625774586,94,10008,1688,60
1625774587,94,10007,1977,61
1625774588,94,10007,1941,61
1625774589,94,10002,1969,61
1625774590,94,10003,2070,61
1625774591,94,10003,1996,61
1625774592,94,10002,2073,62
1625774593,94,10001,1991,61
1625774594,94,10001,1867,61
1625774595,94,10002,2140,60
1625774596,95,10004,2221,60
1625774597,95,10005,2111,61
1625774598,95,10006,2709,61
1625774599,95,10005,2457,60
1625774600,95,10007,2468,60
1625774601,95,10009,2710,61
1625774602,95,10009,2469,61
1625774603,95,10010,2317,61
1625774604,95,10010,2063,60
1625774605,95,10011,2332,60
1625774606,95,10013,2314,61
1625774607,95,10015,2327,61
1625774608,95,10014,2074,61
1625774609,95,10014,2113,60
1625774610,95,10015,2382,60
1625774611,95,10014,2333,61
1625774612,95,10015,1891,61
1625774613,95,10014,2136,60
1625774614,95,10012,1792,60
1625774615,95,10012,1834,60
1625774616,95,10011,1409,61
1625774617,95,10009,1526,61
1625774618,95,10008,1705,61
1625774619,95,10008,1755,61
1625774620,95,10010,1947,61
1625774621,95,10011,1909,61
1625774622,95,10013,1922,61
1625774623,95,10014,1835,60
1625774624,95,10014,1767,60
1625774625,95,10016,2127,60
1625774626,95,10016,2003,60
1625774627,95,10015,1920,61
1625774628,96,10014,1740,60
1625774629,96,10012,1740,59
1625774630,96,10014,1964,59
1625774631,96,10015,1730,60
1625774632,96,10015,1799,61
1625774633,96,10016,1581,60
1625774634,96,10016,1547,59
1625774635,96,10015,1769,59
1625774636,95,10016,1987,60
1625774637,95,10015,2033,60
1625774638,95,10015,2058,59
1625774639,95,10014,1955,59
1625774640,95,10015,2366,59
1625774641,96,10017,2414,60
1625774642,96,10018,2149,59
1625774643,95,10019,2098,59
1625774644,95,10019,1970,58
1625774645,95,10019,2036,58
1625774646,95,10022,2291,58
1625774647,95,10023,1761,58
1625774648,95,10023,1943,58
1625774649,95,10023,1721,57
1625774650,95,10022,1586,57
1625774651,95,10024,1942,57
1625774652,95,10025,1767,58
1625774653,96,10023,2007,58
1625774654,96,10021,2006,58
1625774655,96,10019,1952,58
1625774656,96,10019,2438,58
1625774657,95,10019,2486,58
1625774658,95,10019,2216,58
1625774659,95,10019,2252,58
1625774660,95,10020,1823,58
1625774661,95,10021,2006,57
1625774662,95,10021,1872,58
1625774663,95,10021,1694,58
1625774664,95,10020,1483,58
1625774665,95,10019,1439,58
1625774666,95,10020,1818,58
1625774667,95,10020,1435,59
1625774668,95,10020,1505,59
1625774669,95,10019,1435,59
1625774670,95,10016,1315,60
1625774671,95,10017,1615,60
1625774672,95,10017,1889,60
1625774673,95,10016,1872,61
1625774674,95,10014,1889,61
1625774675,95,10013,2053,60
1625774676,95,10014,2565,61
1625774677,95,10013,2517,61
1625774678,95,10012,2366,61
1625774679,95,10012,2268,61
1625774680,95,10012,2292,61
1625774681,95,10013,2356,61
1625774682,95,10013,1963,62
1625774683,95,10013,1936,62
1625774684,95,10014,1733,61
1625774685,95,10014,1624,61
1625774686,95,10015,2118,62
1625774687,95,10016,1916,62
1625774688,95,10015,2100,63
1625774689,95,10016,1973,62
1625774690,95,10015,1928,61
1625774691,95,10015,2045,61
1625774692,95,10017,1957,61
1625774693,95,10018,2019,61
1625774694,95,10019,1753,60
1625774695,95,10019,1548,60
1625774696,95,10019,1679,60
1625774697,95,10022,2051,60
1625774698,95,10023,1935,61
1625774699,95,10022,1735,61
1625774700,95,10022,1759,60
1625774701,95,10021,2033,60
1625774702,95,10023,2100,60
1625774703,96,10023,2013,60
1625774704,96,10022,2044,60
1625774705,96,10021,1841,60
1625774706,96,10020,1861,58
1625774707,96,10021,2184,58
1625774708,96,10022,2014,60
1625774709,95,10022,2032,60
1625774710,95,10022,1828,60
1625774711,95,10022,1822,60
1625774712,95,10022,2175,60
1625774714,95,10023,2016,60
1625774715,95,10022,2368,60
1625774716,95,10021,2101,60
1625774717,95,10019,2038,60
1625774718,95,10019,2204,60
1625774719,95,10019,2258,60
1625774720,95,10019,1926,61
1625774721,95,10019,1903,61
1625774722,95,10018,1516,60
1625774723,95,10017,1624,60
1625774724,96,10018,1779,59
1625774725,96,10018,1607,60
1625774726,95,10018,1857,61
1625774727,95,10016,1823,59
1625774728,95,10017,1907,59
1625774729,95,10017,2271,59
1625774730,95,10017,2290,59
1625774731,95,10016,2264,60
1625774732,96,10013,2219,60
1625774733,95,10013,2021,60
1625774734,95,10012,2348,60
1625774735,95,10011,2093,61
1625774736,95,10009,2050,61
1625774737,95,10008,1925,60
1625774738,95,10009,2263,61
1625774739,95,10009,2135,61
1625774740,95,10009,1795,62
1625774741,95,10008,1737,61
1625774742,95,10010,1706,61
1625774743,96,10013,2173,61
1625774744,96,10015,2110,62
1625774745,96,10017,2043,61
1625774746,96,10018,1897,60
1625774747,95,10019,1905,60
1625774748,95,10021,2191,60
1625774749,95,10023,1923,60
1625774750,95,10024,1908,60
1625774751,95,10024,1805,59
1625774752,95,10024,1774,59
1625774753,95,10025,1974,60
1625774754,95,10025,1641,60
1625774755,95,10025,1874,60
1625774756,95,10023,1649,59
1625774757,95,10022,1621,60
1625774758,95,10024,2291,60
1625774759,95,10024,2445,61
1625774760,95,10024,2520,60
1625774761,95,10025,2275,59
1625774762,95,10024,2250,58
1625774763,95,10025,2300,58
1625774764,95,10024,1971,59
1625774765,95,10021,1658,59
1625774766,96,10020,1493,59
1625774767,96,10019,1336,59
1625774768,96,10020,1369,60
1625774769,96,10020,1810,60
1625774770,96,10019,1571,60
1625774771,96,10018,1837,59
1625774772,96,10018,1530,59
1625774773,96,10021,1744,60
1625774774,96,10021,1997,60
1625774775,95,10021,1728,60
1625774776,95,10020,1902,60
1625774777,95,10019,1524,60
1625774778,95,10020,1955,60
1625774779,95,10020,2009,61
1625774780,95,10019,1950,61
1625774781,95,10019,1819,60
1625774782,95,10018,1812,60
1625774783,96,10019,1750,60
1625774784,96,10020,1358,60
1625774785,96,10020,1368,61
1625774786,96,10020,1226,60
1625774787,96,10019,1505,60
1625774788,96,10020,1404,60
1625774789,96,10021,1475,61
1625774790,96,10021,1798,61
1625774791,96,10019,1731,61
1625774792,96,10019,1698,61
1625774793,96,10019,1811,62
1625774794,95,10019,1795,62
1625774795,95,10017,1949,61
1625774796,95,10017,1687,61
1625774797,95,10017,1949,62
1625774798,95,10017,1976,62
1625774799,95,10018,2219,62
1625774800,95,10018,2155,61
1625774801,95,10021,1997,60
1625774802,95,10025,2465,61
1625774803,95,10027,2345,62
1625774804,95,10025,2163,61
1625774805,95,10024,2058,61
1625774806,95,10025,2103,61
1625774807,95,10026,2239,61
1625774808,95,10025,2000,61
1625774809,95,10023,1811,61
1625774810,95,10023,1812,61
1625774811,95,10025,1796,61
1625774812,95,10025,1652,62
1625774813,95,10024,1456,61
1625774814,95,10023,1509,61
1625774815,95,10024,1431,61
1625774816,95,10022,1563,61
1625774817,95,10020,1293,61
1625774818,95,10017,1118,60
1625774819,95,10015,1658,60
1625774820,95,10016,1546,60
1625774821,95,10015,1419,61
1625774822,95,10015,1330,61
1625774823,95,10014,1336,60
1625774824,95,10015,1540,60
1625774825,95,10017,1474,61
1625774826,95,10018,1265,62
1625774827,95,10017,1332,61
1625774828,95,10015,1328,61
1625774829,95,10016,1416,60
1625774830,95,10017,1580,61
1625774831,95,10018,1476,61
1625774832,95,10018,1435,60
1625774833,95,10018,1509,60
1625774834,95,10020,1570,60
1625774835,95,10020,1361,60
1625774836,95,10019,1415,60
1625774837,95,10018,1202,60
1625774838,95,10018,1135,60
1625774839,95,10018,1487,60
1625774840,95,10016,1288,61
1625774841,95,10011,1038,61
1625774842,95,10011,988,61
1625774843,95,10012,1151,62
1625774844,95,10012,1305,63
1625774845,95,10012,1270,63
1625774846,95,10010,1307,61
1625774847,96,10011,1282,61
1625774848,96,10013,1411,61
1625774849,96,10014,1445,62
1625774850,96,10013,1348,61
1625774851,96,10012,1474,60
1625774852,96,10014,1329,61
1625774853,96,10014,1522,61
1625774854,96,10014,1464,61
1625774855,95,10013,1445,60
1625774856,95,10014,1462,60
1625774857,95,10017,1603,61
1625774858,95,10019,1790,62
1625774859,95,10018,1545,61
1625774860,95,10017,1513,60
1625774861,95,10020,1565,61
1625774862,95,10022,1590,62
1625774863,95,10022,1588,62
1625774864,95,10021,1381,61
1625774865,95,10023,1410,62
1625774866,95,10023,1414,62
1625774867,95,10024,1552,62
1625774868,95,10021,1197,60
1625774869,95,10023,1060,60
1625774870,95,10023,1179,61
1625774871,95,10020,1295,62
1625774872,95,10021,1345,61
1625774873,95,10023,1516,62
1625774874,95,10025,1455,63
1625774875,95,10023,1478,63
1625774876,95,10023,1652,62
1625774877,95,10025,1579,63
1625774878,95,10026,1313,65
1625774879,95,10024,1223,64
1625774880,95,10020,1483,63
1625774881,95,10023,1513,64
1625774882,95,10025,1417,64
1625774883,95,10026,1403,64
1625774884,95,10025,1409,61
1625774885,95,10027,1599,60
1625774886,95,10029,1517,61
1625774887,95,10030,1531,62
1625774888,95,10030,1424,62
1625774889,95,10028,1600,60
1625774890,95,10030,1739,60
1625774891,95,10030,1692,61
1625774892,95,10029,1545,62
1625774893,95,10029,1444,61
1625774894,95,10024,1476,60
1625774895,95,10026,1421,60
1625774896,95,10026,1304,61
1625774897,96,10024,1208,62
1625774898,95,10020,1169,62
1625774899,95,10019,1233,61
1625774900,95,10021,1189,62
1625774901,95,10021,1290,62
1625774902,95,10020,1223,61
1625774903,95,10017,1081,60
1625774904,95,10018,1151,61
1625774905,95,10020,1132,62
1625774906,95,10021,1034,62
1625774907,95,10021,880,61
1625774908,96,10018,994,60
1625774909,96,10019,892,60
1625774910,96,10019,895,62
1625774911,96,10018,840,62
1625774912,96,10015,861,61
1625774913,96,10015,975,61
1625774914,95,10016,787,61
1625774915,95,10016,940,62
1625774916,95,10013,882,61
1625774917,95,10015,1007,61
1625774918,95,10016,980,62
1625774919,95,10015,1013,63
1625774920,95,10012,979,62
1625774921,95,10010,1006,62
1625774922,95,10012,1154,62
1625774923,95,10013,1101,63
1625774924,95,10013,998,63
1625774925,95,10012,979,62
1625774926,95,10011,1117,61
1625774927,95,10013,1128,62
1625774928,95,10013,1315,63
1625774929,95,10014,1336,63
1625774930,95,10012,1400,62
1625774931,95,10011,1554,61
1625774932,95,10014,1661,62
1625774933,95,10017,1376,62
1625774934,95,10018,1299,61
1625774935,95,10017,1324,60
1625774936,95,10018,1297,60
1625774937,95,10023,1334,61
1625774938,95,10025,1206,61
1625774939,95,10024,1151,61
1625774940,95,10021,1220,60
1625774941,95,10023,1009,60
1625774942,95,10024,1101,61
1625774943,96,10022,975,61
1625774944,96,10017,1109,61
1625774945,96,10020,1178,62
1625774946,96,10022,1120,63
1625774947,95,10022,1242,62
1625774948,95,10020,1130,61
1625774949,95,10022,1401,61
1625774950,96,10024,1481,62
1625774951,96,10024,1287,63
1625774952,96,10021,1289,62
1625774953,96,10020,1297,62
1625774954,96,10022,1332,63
1625774955,95,10023,1124,64
1625774956,95,10024,1214,64
1625774957,95,10023,1184,64
1625774958,95,10027,1152,64
1625774959,95,10030,1094,65
1625774960,95,10030,1072,65
1625774961,95,10028,1035,64
1625774962,95,10030,1354,63
1625774963,95,10033,1520,64
1625774964,95,10034,1550,64
1625774965,95,10032,1453,63
1625774966,95,10032,1491,63
1625774967,95,10035,1390,64
1625774968,95,10037,1128,64
1625774969,95,10037,884,63
1625774970,95,10033,1092,63
1625774971,95,10035,1303,63
1625774972,95,10035,1501,64
1625774973,95,10035,1559,65
1625774974,95,10035,1607,63
1625774975,95,10032,1672,62
1625774976,95,10035,1578,62
1625774977,95,10038,1406,63
1625774978,95,10039,1177,62
1625774979,95,10036,1065,61
1625774980,95,10034,981,61
1625774981,95,10036,886,62
1625774982,95,10036,827,62
1625774983,95,10032,924,62
1625774984,95,10029,1044,61
1625774985,95,10029,1058,62
1625774986,96,10031,1069,63
1625774987,96,10031,1195,64
1625774988,96,10030,1394,63
1625774989,96,10027,1505,62
1625774990,96,10030,1398,62
1625774991,96,10030,1520,63
1625774992,96,10031,1485,63
1625774993,96,10026,1419,62
1625774994,96,10027,1405,61
1625774995,96,10029,1360,62
1625774996,96,10027,1362,63
1625774997,96,10024,1254,63
1625774998,96,10023,1232,63
1625774999,96,10026,1355,63
1625775000,96,10027,1358,64
1625775001,96,10026,1314,63
1625775002,96,10024,1485,62
1625775003,96,10025,1582,62
1625775004,95,10028,1644,63
1625775005,95,10029,1668,63
1625775006,95,10027,1550,62
1625775007,95,10026,1547,61
1625775008,95,10029,1594,62
1625775009,95,10029,1437,62
1625775010,96,10029,1474,62
1625775011,96,10024,1311,61
1625775012,96,10025,1590,62
1625775013,96,10026,1545,63
1625775014,96,10025,1472,64
1625775015,96,10021,1389,64
1625775016,96,10021,1580,63
1625775017,96,10022,1665,65
1625775018,95,10024,1496,66
1625775019,95,10025,1543,65
1625775020,95,10021,1589,64
1625775021,95,10024,1704,64
1625775022,95,10025,1729,65
1625775023,95,10025,1378,65
1625775024,95,10024,1227,63
1625775025,95,10024,1367,62
1625775026,95,10028,1310,63
1625775027,95,10029,1322,64
1625775028,95,10028,1361,63
1625775029,95,10024,1480,62
1625775030,95,10023,1672,62
1625775031,95,10026,1799,64
1625775032,95,10025,1587,64
1625775033,95,10023,1516,64
1625775034,96,10025,1530,63
1625775035,96,10028,1462,64
1625775036,95,10030,1329,65
1625775037,95,10030,1231,64
1625775038,95,10028,1431,62
1625775039,95,10031,1497,62
1625775040,95,10032,1474,63
1625775041,96,10031,1445,63
1625775042,96,10028,1394,61
1625775043,96,10028,1584,61
1625775044,95,10030,1564,61
1625775045,95,10031,1606,62
1625775046,95,10031,1453,62
1625775047,95,10030,1471,61
1625775048,96,10032,1689,61
1625775049,96,10035,1490,61
1625775050,96,10035,1448,62
1625775051,96,10033,1323,61
1625775052,96,10032,1463,61
1625775053,96,10034,1441,62
1625775054,96,10035,1360,63
1625775055,96,10034,1308,63
1625775056,96,10030,1392,62
1625775057,95,10028,1424,62
1625775058,95,10028,1408,64
1625775059,95,10027,1388,65
1625775060,95,10023,1310,64
1625775061,95,10023,1373,64
1625775062,96,10023,1311,64
1625775063,96,10024,1387,66
1625775064,96,10023,1401,66
1625775065,96,10020,1437,65
1625775066,95,10022,1527,65
1625775067,95,10022,1509,65
1625775068,95,10022,1588,65
1625775069,95,10021,1436,64
1625775070,95,10019,1389,64
1625775071,95,10019,1318,64
1625775072,95,10020,1213,65
1625775073,95,10021,933,65
1625775074,95,10021,981,64
1625775075,95,10019,1054,63
1625775076,95,10019,1382,62
1625775077,95,10024,1601,63
1625775078,95,10027,1448,64
1625775079,95,10026,1534,63
1625775080,95,10026,1552,62
1625775081,95,10026,1540,63
1625775082,96,10026,1344,64
1625775083,96,10026,1290,64
1625775084,96,10023,1337,63
1625775085,96,10023,1373,63
1625775086,96,10026,1437,64
1625775087,95,10028,1310,64
1625775088,95,10026,1228,63
1625775089,96,10026,1401,62
1625775090,96,10026,1467,62
1625775091,96,10028,1397,63
1625775092,96,10028,1396,64
1625775093,96,10024,1456,62
