UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622834658,97,6792,923,66
1622834659,97,6791,938,66
1622834660,97,6791,1159,66
1622834661,96,6791,1003,65
1622834662,96,6790,1045,65
1622834663,96,6790,1367,65
1622834664,96,6790,1180,64
1622834665,96,6790,1243,63
1622834666,96,6788,1199,64
1622834667,96,6788,1187,65
1622834668,96,6788,1214,63
1622834669,96,6788,1252,63
1622834670,97,6787,1205,63
1622834671,97,6789,1170,63
1622834672,97,6789,1121,63
1622834673,97,6787,5321,64
1622834674,97,6787,1129,65
1622834675,97,6787,1093,65
1622834676,97,6787,994,65
1622834677,97,6787,900,66
1622834678,97,6789,952,66
1622834679,97,6789,1075,65
1622834680,97,6787,1030,66
1622834681,97,6785,963,64
1622834682,97,6786,946,62
1622834683,97,6787,1051,62
1622834684,97,6787,1083,62
1622834685,97,6789,1022,62
1622834686,97,6787,1025,62
1622834687,96,6785,1043,63
1622834688,96,6785,1069,64
1622834689,96,6785,1064,64
1622834690,96,6783,1102,64
1622834691,96,6782,1038,65
1622834692,97,6783,1012,65
1622834693,97,6785,992,64
1622834694,97,6785,969,64
1622834695,97,6784,995,65
1622834696,97,6783,6720,64
1622834697,97,6783,10534,64
1622834699,97,6784,8896,64
1622834700,97,6785,2654,64
1622834701,97,6785,4685,64
1622834702,97,6784,3722,64
1622834703,97,6783,1609,65
1622834704,97,6782,1934,66
1622834705,97,6781,1304,66
1622834706,97,6780,890,66
1622834707,97,6780,990,66
1622834708,97,6779,1032,66
1622834709,97,6778,1022,66
1622834710,97,6775,1100,67
1622834711,97,6774,1136,68
1622834712,97,6773,1152,68
1622834713,97,6774,1755,0
1622834714,97,6753,1920,0
1622834715,96,6707,2162,0
1622834716,97,6707,2579,0
1622834717,97,6716,3742,0
1622834718,97,6720,6131,0
1622834719,97,6722,3469,0
1622834720,97,6725,2900,0
1622834721,97,6728,3584,0
1622834722,97,6729,3377,69
1622834723,97,6730,48326,69
1622834724,97,6732,51652,69
1622834725,97,6725,44396,0
1622834726,97,6714,44383,0
1622834727,97,6713,44387,0
1622834728,97,6717,44384,0
1622834729,97,6735,54979,0
1622834730,97,6737,57577,0
1622834731,97,6716,6792,0
1622834732,97,6754,3807,0
1622834733,96,6754,2045,0
1622834734,96,6754,2959,0
1622834735,96,6754,5247,0
1622834736,96,6796,1306,0
1622834737,96,6801,4270,0
1622834738,96,6801,3560,0
1622834739,96,6796,2070,77
1622834740,96,6796,3210,77
1622834741,96,6797,18812,78
1622834742,96,6797,19774,77
1622834743,96,6798,16837,76
1622834744,96,6799,13708,76
1622834745,96,6800,12015,78
1622834746,96,6800,10457,77
1622834747,96,6799,9618,76
1622834748,96,6799,7898,75
1622834749,96,6799,4838,75
1622834750,96,6799,4312,74
1622834751,96,6799,3485,74
1622834752,96,6799,2140,73
1622834753,96,6799,1996,73
1622834754,96,6799,1840,73
1622834755,96,6800,1786,73
1622834756,96,6800,1692,73
1622834757,96,6800,1505,73
1622834758,96,6801,1379,74
1622834759,96,6801,1449,73
1622834760,96,6802,1418,73
1622834761,96,6802,1471,74
1622834762,96,6802,1573,73
1622834763,96,6803,1605,74
1622834764,96,6804,1560,73
1622834765,96,6804,1551,73
1622834766,95,6804,1748,73
1622834767,95,6806,2244,73
1622834768,95,6804,3736,72
1622834769,95,6803,4285,72
1622834770,95,6803,4664,73
1622834771,95,6805,5570,73
1622834772,95,6806,6010,74
1622834773,95,6805,6991,74
1622834774,95,6805,7145,75
1622834775,96,6805,7399,75
1622834776,96,6805,7201,75
1622834777,96,6806,6224,75
1622834778,96,6806,5850,75
1622834779,96,6807,4125,75
1622834780,96,6807,3633,75
1622834781,96,6808,2368,74
1622834782,96,6808,2360,74
1622834783,96,6808,2183,73
1622834784,96,6809,7041,73
1622834785,96,6809,11520,72
1622834786,96,6809,7610,72
1622834787,96,6809,1364,71
1622834788,96,6810,1428,71
1622834789,96,6810,1537,71
1622834790,96,6810,1490,70
1622834791,96,6811,1504,70
1622834792,96,6811,1552,70
1622834793,96,6811,1436,70
1622834794,96,6811,1258,0
1622834795,96,6799,1307,0
1622834796,96,6788,1384,0
1622834797,96,6788,1422,0
1622834798,96,6788,1680,0
1622834799,96,6794,1465,0
1622834800,96,6794,1982,0
1622834801,96,6788,50968,0
1622834802,96,6782,46608,0
1622834803,96,6776,1764,0
1622834804,96,6775,29755,0
1622834805,96,6775,22554,71
1622834806,96,6775,11356,70
1622834807,96,6774,48644,69
1622834808,96,6772,38213,69
1622834809,96,6772,31761,69
1622834810,96,6770,26158,68
1622834811,96,6767,24546,69
1622834812,96,6762,21712,69
1622834813,96,6781,22972,69
1622834814,96,6787,24924,69
1622834815,96,6787,28407,70
1622834816,96,6763,46050,69
1622834817,96,6756,3352,70
1622834818,96,6756,5721,69
1622834819,96,6774,4774,69
1622834820,96,6774,10029,67
1622834821,0,6780,4496,68
1622834822,0,6766,13444,69
1622834823,0,6737,13544,69
1622834824,0,6703,13550,0
1622834825,0,6730,13594,0
1622834826,0,6720,13535,0
1622834827,0,6699,14003,0
1622834828,0,6699,8339,0
1622834829,0,6752,35284,0
1622834830,0,6710,19641,0
1622834831,0,6670,23571,0
1622834832,0,6670,28926,0
1622834833,0,6708,24258,0
1622834834,0,6724,39355,0
1622834835,0,6743,6396,0
1622834837,0,6824,22396,0
1622834838,0,6824,6189,0
1622834839,0,6737,11067,0
1622834840,0,6853,15571,0
1622834841,0,6864,2606,0
1622834842,0,6826,8010,0
1622834843,0,6742,4221,0
1622834844,0,6721,3398,0
1622834845,0,6853,2890,0
1622834846,0,6747,6359,0
1622834847,0,6747,4478,0
1622834848,0,6749,4733,0
1622834849,0,6749,6511,0
1622834850,0,6749,6541,0
1622834851,0,6718,6275,0
1622834852,0,6718,4617,0
1622834853,0,6734,3527,0
1622834854,0,6736,6006,0
1622834855,0,6739,3169,0
1622834856,0,6743,1982,0
1622834857,0,6744,0,0
1622834858,0,6746,0,73
1622834859,0,6742,0,74
1622834860,0,6729,0,74
1622834861,0,6729,0,74
1622834862,0,6729,0,0
1622834863,0,6764,0,0
1622834864,0,6768,0,0
1622834865,0,6727,0,0
1622834866,0,6732,0,0
1622834867,0,6763,0,0
1622834868,0,6783,3364,0
1622834869,0,6767,45725,0
1622834870,0,6763,19074,0
1622834871,0,6766,62059,0
1622834872,0,6774,10979,0
1622834873,0,6774,65189,0
1622834874,0,6771,0,0
1622834875,0,6757,0,0
1622834876,0,6757,0,0
1622834877,0,6766,0,0
1622834878,0,6748,0,0
1622834879,0,6722,0,0
1622834880,0,6700,0,0
1622834881,0,6634,0,0
1622834882,0,6634,0,0
1622834883,0,6649,0,0
1622834884,0,6649,33592,0
1622834885,0,6671,0,0
1622834886,0,6656,0,0
1622834887,0,6656,0,0
1622834888,0,6722,0,0
1622834889,0,6736,0,0
1622834890,0,6720,0,0
1622834891,0,6690,0,0
1622834892,0,6719,0,0
1622834893,0,6734,0,0
1622834894,0,6729,0,0
1622834895,0,6729,0,0
1622834896,0,6726,0,0
1622834897,0,6731,0,0
1622834898,0,6713,0,0
1622834899,0,6700,0,0
1622834900,0,6697,0,0
1622834901,0,6697,0,0
1622834902,0,6736,0,0
1622834903,0,6769,0,0
1622834904,0,6759,0,0
1622834905,0,6759,0,0
1622834906,0,6763,0,0
1622834907,0,6760,0,0
1622834908,0,6739,0,0
1622834909,0,6706,0,0
1622834910,0,6757,0,0
1622834911,0,6738,0,0
1622834912,0,6747,0,0
1622834913,0,6759,0,0
1622834914,0,6759,0,0
1622834915,96,6753,0,0
1622834916,96,6748,0,0
1622834917,96,6744,0,0
1622834918,96,6744,0,0
1622834919,96,6739,0,0
1622834920,96,6739,0,0
1622834921,96,6739,0,0
1622834922,96,6740,0,0
1622834923,96,6742,0,68
1622834924,96,6743,0,69
1622834925,96,6743,33187,69
1622834926,95,6744,18219,72
1622834927,96,6743,13384,77
1622834928,96,6738,10482,77
1622834929,96,6737,8518,78
1622834930,96,6738,7268,79
1622834931,95,6739,5523,86
1622834932,95,6740,3982,85
1622834933,95,6744,3408,85
1622834934,94,6746,2470,84
1622834935,94,6746,2399,83
1622834936,94,6746,2266,0
1622834937,94,6746,2523,0
1622834938,94,6796,3139,0
1622834939,95,6844,4023,0
1622834940,95,6844,5028,0
1622834941,95,6826,12357,0
1622834942,95,6820,0,0
1622834943,95,6809,0,0
1622834944,0,6809,0,0
1622834945,0,6823,0,0
1622834946,0,6860,0,0
1622834947,0,6860,0,0
1622834948,0,6860,0,0
1622834949,0,6838,0,0
1622834950,0,6838,0,0
1622834951,0,6855,0,0
1622834952,0,6846,0,0
1622834953,0,6846,0,0
1622834954,0,6817,0,0
1622834955,0,6861,0,0
1622834956,0,6849,0,85
1622834957,0,6849,0,0
1622834958,0,6848,0,0
1622834959,0,6856,0,0
1622834960,0,6868,0,0
1622834961,0,6846,0,0
1622834962,0,6846,0,0
1622834963,0,6839,0,0
1622834964,0,6760,0,0
1622834965,0,6734,0,0
1622834966,0,6867,0,0
1622834967,0,6945,0,0
1622834968,0,6945,0,0
1622834969,0,6956,0,0
1622834970,0,6982,0,0
1622834971,0,6982,0,0
1622834972,0,6989,0,0
1622834974,0,7013,0,0
1622834975,0,6998,0,0
1622834976,0,6953,0,0
1622834977,0,6963,0,0
1622834978,0,6963,0,0
1622834979,0,7018,0,0
1622834980,0,7018,0,0
1622834981,0,7018,0,0
1622834982,0,7018,0,0
1622834983,0,7006,0,0
1622834984,0,6985,0,0
1622834985,0,6985,0,0
1622834986,0,7020,0,0
1622834987,0,7070,42989,0
1622834988,0,7070,15655,0
1622834989,0,7058,24236,0
1622834990,0,7058,15270,0
1622834991,0,7052,8071,0
1622834992,0,7052,14262,0
1622834993,0,7052,3439,0
1622834994,0,7065,5304,0
1622834995,0,7063,7362,0
1622834996,0,7068,7855,0
1622834997,0,7079,12357,0
1622834998,0,7079,0,0
1622834999,0,7074,0,0
1622835000,0,7074,0,0
1622835001,0,7125,0,0
1622835002,0,7077,0,0
1622835003,0,7090,0,0
1622835004,0,7067,0,0
1622835005,0,7067,0,0
1622835006,0,6959,0,0
1622835007,0,6940,0,0
1622835008,0,6940,0,0
1622835009,0,6940,0,0
1622835010,0,6915,0,0
1622835011,0,6928,0,0
1622835012,0,6966,0,0
1622835013,0,6989,0,0
1622835014,0,6977,0,0
1622835015,0,6969,0,0
1622835016,0,6972,0,0
1622835017,0,6962,0,0
1622835018,0,6968,0,0
1622835019,94,6971,0,0
1622835020,94,6958,0,0
1622835021,94,6934,0,0
1622835022,94,6934,0,0
1622835023,94,6919,0,0
1622835024,94,6920,0,0
1622835025,94,6920,0,0
1622835026,94,6920,0,0
1622835027,94,6923,0,0
1622835028,94,6923,0,0
1622835029,94,6924,15006,74
1622835030,95,6926,10009,73
1622835031,95,6927,9950,71
1622835032,95,6927,8377,71
1622835033,96,6930,8456,72
1622835034,96,6930,7395,70
1622835035,96,6930,7109,70
1622835036,96,6932,6977,71
1622835037,96,6932,6526,70
1622835038,96,6931,6182,69
1622835039,96,6932,5469,70
1622835040,96,6931,5409,70
1622835041,96,6931,5209,70
1622835042,96,6931,5586,70
1622835043,96,6927,5655,70
1622835044,96,6925,5775,71
1622835045,96,6924,5468,72
1622835046,96,6922,5642,72
1622835047,96,6918,5717,73
1622835048,96,6916,5452,73
1622835049,96,6914,5415,72
1622835050,95,6914,5490,72
1622835051,95,6913,4927,73
1622835052,95,6911,5069,73
1622835053,95,6911,5113,73
1622835054,95,6911,4804,72
1622835055,95,6910,5210,71
1622835056,95,6910,5458,71
1622835057,95,6910,5457,0
1622835058,95,6929,24002,0
1622835059,95,6937,28254,0
1622835060,95,6913,34450,0
1622835061,95,6898,43968,0
1622835062,95,6901,61408,0
1622835063,95,6902,36343,0
1622835064,95,6898,39935,0
1622835065,95,6903,0,0
1622835066,95,6903,0,0
1622835067,95,6908,0,0
1622835068,95,6910,0,66
1622835069,95,6910,0,66
1622835070,95,6909,0,66
1622835071,95,6909,0,66
1622835072,95,6908,25834,67
1622835073,95,6905,21692,67
1622835074,95,6905,17911,67
1622835075,95,6904,13636,67
1622835076,95,6901,11346,68
1622835077,95,6900,9637,67
1622835078,95,6899,8332,66
1622835079,95,6897,6140,66
1622835080,95,6895,3849,67
1622835081,95,6894,3652,67
1622835082,95,6892,2917,66
1622835083,95,6892,2500,67
1622835084,95,6893,2264,67
1622835085,95,6892,2151,66
1622835086,95,6891,1890,67
1622835087,95,6891,1957,67
1622835088,95,6891,1871,66
1622835089,95,6888,1753,67
1622835090,95,6888,2165,68
1622835091,95,6888,2678,68
1622835092,95,6886,2984,68
1622835093,95,6885,2699,69
1622835094,95,6885,2818,68
1622835095,95,6883,2407,68
1622835096,95,6883,1753,69
1622835097,95,6883,1777,69
1622835098,95,6883,2743,68
1622835099,95,6882,2083,69
1622835100,95,6883,2442,70
1622835101,95,6883,2837,69
1622835102,95,6882,2088,69
1622835103,95,6883,1964,69
1622835104,95,6883,2407,69
1622835105,95,6882,2374,70
1622835106,95,6882,1471,69
1622835107,95,6882,2287,69
1622835108,95,6882,2043,69
1622835109,95,6882,1407,69
1622835110,95,6882,1757,68
1622835112,95,6881,2302,68
1622835113,95,6880,1872,69
1622835114,95,6880,1690,69
1622835115,95,6879,2331,69
1622835116,95,6879,2493,70
1622835117,95,6880,1650,69
1622835118,95,6880,2514,69
1622835119,95,6880,2049,70
1622835120,95,6880,21648,70
1622835121,95,6880,1915,70
1622835122,95,6880,1806,70
1622835123,95,6880,1714,69
1622835124,95,6880,1459,68
1622835125,95,6880,1562,69
1622835126,95,6879,1586,70
1622835127,95,6880,1780,69
1622835128,95,6880,2021,68
1622835129,95,6879,2025,69
1622835130,95,6878,2142,70
1622835131,95,6878,2055,69
1622835132,95,6877,2003,69
1622835133,95,6876,1816,70
1622835134,95,6876,2514,71
1622835135,95,6873,4215,72
1622835136,95,6873,2883,73
1622835137,95,6873,1657,72
1622835138,95,6873,2082,72
1622835139,95,6872,1622,73
1622835140,95,6873,1591,72
1622835141,95,6873,1692,72
1622835142,94,6873,1631,73
1622835143,94,6874,1705,72
1622835144,94,6874,1670,71
1622835145,94,6873,1607,72
1622835146,94,6873,1671,71
1622835147,94,6872,1640,72
1622835148,94,6872,1732,71
1622835149,94,6872,1844,71
1622835150,94,6872,1940,71
1622835151,94,6872,1830,71
1622835152,94,6873,1766,71
1622835153,94,6873,1819,71
1622835154,94,6871,1571,71
1622835155,94,6870,1582,71
1622835156,95,6869,1425,70
1622835157,95,6869,1475,71
1622835158,95,6868,1584,71
1622835159,95,6869,1449,70
1622835160,95,6869,1719,69
1622835161,95,6869,1603,70
1622835162,95,6869,1463,70
1622835163,95,6870,1450,69
1622835164,95,6869,1247,70
1622835165,95,6870,1186,70
1622835166,95,6871,1254,70
1622835167,95,6870,1291,70
1622835168,95,6870,1419,70
1622835169,95,6871,1480,70
1622835170,95,6870,1578,70
1622835171,95,6870,1762,70
1622835172,95,6871,1859,70
1622835173,95,6871,1806,70
1622835174,95,6871,1791,70
1622835175,95,6871,1770,70
1622835176,95,6871,1816,69
1622835177,95,6870,1871,70
1622835178,95,6871,1931,70
1622835179,95,6871,1698,70
1622835180,95,6870,1679,70
1622835181,95,6871,1682,70
1622835182,95,6871,1545,69
1622835183,95,6871,1483,70
1622835184,95,6871,1557,70
1622835185,95,6871,1616,70
1622835186,95,6871,1675,70
1622835187,95,6870,1644,70
1622835188,95,6871,1455,69
1622835189,95,6869,1527,70
1622835190,95,6868,1310,71
1622835191,95,6868,1229,70
1622835192,95,6867,1300,71
1622835193,95,6863,1119,71
1622835194,95,6863,1192,72
1622835195,95,6862,1313,71
1622835196,95,6861,1244,72
1622835197,95,6863,1411,72
1622835198,95,6862,1536,72
1622835199,95,6862,1522,73
1622835200,95,6863,1516,73
1622835201,95,6864,1526,72
1622835202,95,6865,1396,72
1622835203,95,6865,1355,72
1622835204,95,6865,1250,72
1622835205,95,6865,1197,72
1622835206,95,6867,1247,72
1622835207,95,6866,1230,72
1622835208,95,6866,1289,73
1622835209,95,6867,1408,72
1622835210,95,6866,1230,72
1622835211,95,6865,1433,72
1622835212,95,6867,1284,71
1622835213,95,6866,1114,71
1622835214,95,6866,1131,71
1622835215,95,6866,1089,71
1622835216,95,6866,997,71
1622835217,95,6866,1026,71
1622835218,95,6866,1006,71
1622835219,95,6866,1230,71
1622835220,95,6866,1323,71
1622835221,95,6866,1376,71
1622835222,95,6866,1460,71
1622835223,95,6866,1454,71
1622835224,95,6867,1426,70
1622835225,95,6868,1296,70
1622835226,95,6867,1299,70
1622835227,95,6868,1400,70
1622835228,95,6868,1416,70
1622835229,95,6867,1539,71
1622835230,95,6868,1603,71
1622835231,95,6869,1695,71
1622835232,95,6868,1804,72
1622835233,95,6868,1749,72
1622835234,95,6868,1582,72
1622835235,95,6868,1672,72
1622835236,95,6868,1689,72
1622835237,96,6869,1447,71
1622835238,96,6868,1509,72
1622835239,96,6868,1411,71
1622835240,96,6869,1272,70
1622835241,96,6868,1356,70
1622835242,96,6867,1159,70
1622835243,96,6867,1105,70
1622835244,96,6867,1113,70
1622835245,96,6867,1190,71
1622835246,96,6867,1348,70
1622835247,96,6868,1246,70
1622835249,96,6866,1414,71
1622835250,96,6868,1508,71
1622835251,96,6867,1566,71
1622835252,96,6866,1465,70
1622835253,96,6867,1419,70
1622835254,96,6868,1276,70
1622835255,96,6868,1229,70
1622835256,96,6869,1176,70
1622835257,96,6868,1078,69
1622835258,96,6868,1321,70
1622835259,96,6869,1136,70
1622835260,96,6869,1240,70
1622835261,96,6868,1251,70
1622835262,96,6869,1236,70
1622835263,96,6868,1098,71
1622835264,96,6869,912,71
1622835265,96,6869,950,71
1622835266,96,6868,1061,72
1622835267,96,6869,1215,72
1622835268,96,6870,1256,72
1622835269,96,6868,1352,73
1622835270,96,6869,1418,73
1622835271,96,6869,1430,72
1622835272,96,6868,1519,72
1622835273,96,6869,1448,71
1622835274,96,6868,1395,71
1622835275,96,6868,1488,71
1622835276,96,6868,1512,72
1622835277,96,6868,1448,72
1622835278,96,6867,1386,71
1622835279,96,6869,1485,72
1622835280,96,6868,1352,72
1622835281,96,6868,1684,73
1622835282,96,6868,1740,72
1622835283,96,6867,1664,72
1622835284,96,6866,1682,72
1622835285,96,6867,1589,72
1622835286,96,6866,1626,72
1622835287,96,6866,1203,73
1622835288,96,6866,1443,72
1622835289,96,6866,1483,72
1622835290,96,6866,1524,71
1622835291,96,6867,1679,71
1622835292,96,6867,1624,72
1622835293,96,6867,1712,71
1622835294,96,6867,1656,71
1622835295,96,6866,1564,71
1622835296,96,6865,1459,71
1622835297,96,6866,1379,72
1622835298,96,6866,1338,72
1622835299,96,6865,1307,71
1622835300,96,6866,1201,71
1622835301,96,6866,1191,71
1622835302,96,6865,1200,71
1622835303,96,6866,1147,70
1622835304,96,6866,1303,69
1622835305,96,6865,1284,70
1622835306,96,6865,1218,69
1622835307,96,6866,1340,69
1622835308,96,6865,1476,70
1622835309,96,6865,1903,71
1622835310,96,6864,2116,72
1622835311,96,6863,2402,72
1622835312,96,6864,2450,72
1622835313,96,6865,2636,72
1622835314,96,6864,2570,73
1622835315,96,6865,2406,73
1622835316,96,6865,1940,72
1622835317,96,6864,1935,73
1622835318,96,6865,1629,73
1622835319,96,6865,1747,73
1622835320,96,6865,1600,73
1622835321,96,6865,1653,72
1622835322,96,6865,1712,72
1622835323,96,6865,1758,72
1622835324,96,6865,1681,71
1622835325,96,6865,1637,71
1622835326,96,6865,1561,72
1622835327,96,6859,1812,73
1622835328,96,6855,1905,0
1622835329,96,6862,2120,0
1622835330,96,6862,2536,0
1622835331,96,6876,2088,0
1622835332,95,6874,2743,0
1622835333,95,6874,5985,0
1622835334,95,6873,8285,0
1622835335,95,6874,16827,0
1622835336,95,6875,14834,72
1622835337,95,6876,11144,73
1622835338,95,6876,8977,73
1622835339,95,6877,7628,72
1622835340,95,6877,6506,71
1622835341,96,6876,5678,70
1622835342,96,6876,4003,69
1622835343,96,6877,2708,67
1622835344,96,6877,2398,66
1622835345,96,6878,1379,66
1622835346,96,6877,1280,66
1622835347,96,6876,1287,67
1622835348,96,6875,948,67
1622835349,97,6874,1114,67
1622835350,97,6873,1177,69
1622835351,97,6873,1081,68
1622835352,97,6874,1392,68
1622835353,97,6874,1424,68
1622835354,97,6874,1452,67
1622835355,97,6876,1497,66
1622835356,97,6875,1466,67
1622835357,97,6875,1343,68
1622835358,97,6876,1196,67
1622835359,97,6876,1110,67
1622835360,97,6875,1095,68
1622835361,97,6875,1209,68
1622835362,97,6875,1149,69
1622835363,97,6874,1246,69
1622835364,97,6874,1255,68
1622835365,96,6874,1367,68
1622835366,96,6873,1343,68
1622835367,96,6872,1345,69
1622835368,96,6872,1411,68
1622835369,96,6871,1559,68
1622835370,96,6871,1538,69
1622835371,96,6872,1254,69
1622835372,96,6871,1531,69
1622835373,96,6870,1272,70
1622835374,96,6872,1513,70
1622835375,96,6872,1364,70
1622835376,96,6872,1350,70
1622835377,95,6873,1333,70
1622835378,95,6873,1393,70
1622835379,95,6872,1383,70
1622835380,95,6872,1323,70
1622835381,95,6873,1348,70
1622835382,95,6872,1298,70
1622835383,95,6872,1306,69
1622835384,95,6873,1420,68
1622835385,95,6873,1358,68
1622835387,96,6874,1325,69
1622835388,96,6875,1359,69
1622835389,96,6874,1380,69
1622835390,95,6875,1429,69
1622835391,95,6876,1340,68
1622835392,95,6875,1322,69
1622835393,95,6875,1131,69
1622835394,95,6876,932,69
1622835395,95,6876,839,69
1622835396,95,6876,694,69
1622835397,95,6877,3051,68
1622835398,94,6877,2542,69
1622835399,94,6877,1000,69
1622835400,94,6878,1496,68
1622835401,94,6877,1348,68
1622835402,94,6877,1032,69
1622835403,94,6878,1088,68
1622835404,95,6877,1160,68
1622835405,95,6877,1034,68
1622835406,95,6877,1128,68
1622835407,95,6877,1047,69
1622835408,95,6876,1029,69
1622835409,95,6877,1060,69
1622835410,95,6878,1037,69
1622835411,95,6877,1077,69
1622835412,95,6879,1120,69
1622835413,95,6879,984,68
1622835414,95,6878,1106,69
1622835415,95,6878,1115,68
1622835416,95,6879,1095,68
1622835417,95,6878,1099,68
1622835418,95,6877,1051,67
1622835419,95,6878,994,67
1622835420,95,6877,969,68
