UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627936443,98,10365,1440,48
1627936444,98,10365,1628,48
1627936445,98,10365,1792,48
1627936446,98,10365,1807,48
1627936447,98,10364,1748,48
1627936448,98,10362,1852,48
1627936449,98,10362,1759,48
1627936450,97,10361,1824,48
1627936451,97,10359,1752,48
1627936452,97,10358,1762,47
1627936453,97,10358,1456,48
1627936454,97,10358,1477,47
1627936455,97,10359,1306,48
1627936456,97,10360,1320,47
1627936457,97,10361,1130,47
1627936458,97,10361,1051,47
1627936459,97,10363,1056,47
1627936460,98,10364,1299,47
1627936461,98,10365,1344,47
1627936462,98,10365,1438,47
1627936463,98,10365,1445,47
1627936464,98,10365,1574,47
1627936465,98,10365,1464,47
1627936466,98,10366,1297,47
1627936467,98,10366,1211,47
1627936468,98,10367,1149,46
1627936469,97,10368,1181,47
1627936470,97,10369,1279,47
1627936471,97,10369,1371,47
1627936472,97,10369,1555,47
1627936473,97,10370,1485,47
1627936474,97,10370,1456,47
1627936475,97,10371,1641,46
1627936476,97,10372,1463,47
1627936477,97,10372,1418,47
1627936478,97,10373,1331,47
1627936479,97,10374,1454,47
1627936480,97,10375,1475,47
1627936481,98,10375,1556,48
1627936482,98,10375,1600,48
1627936483,98,10376,1715,48
1627936484,98,10376,1566,48
1627936485,98,10376,1458,48
1627936486,98,10377,1520,48
1627936487,98,10377,1618,48
1627936488,98,10377,1458,48
1627936489,98,10378,1312,48
1627936490,98,10379,1347,48
1627936491,98,10379,1631,48
1627936492,98,10379,1445,48
1627936493,98,10380,1447,47
1627936494,98,10380,1339,47
1627936495,98,10381,1332,47
1627936496,98,10381,1467,47
1627936497,98,10382,1547,47
1627936498,98,10382,1588,47
1627936499,98,10382,1354,46
1627936500,98,10381,1393,46
1627936501,98,10381,1424,47
1627936502,97,10380,1439,46
1627936503,97,10378,1171,46
1627936504,97,10377,1033,46
1627936505,97,10376,1018,46
1627936506,97,10376,1293,46
1627936507,97,10376,1552,46
1627936508,98,10376,1340,46
1627936509,98,10376,1370,46
1627936510,98,10376,1355,46
1627936511,98,10376,1588,46
1627936512,98,10373,2225,45
1627936513,98,10370,3015,46
1627936514,97,10370,3049,46
1627936515,97,10368,3302,46
1627936516,97,10367,3390,46
1627936517,97,10367,3426,46
1627936518,97,10367,3127,46
1627936519,97,10367,2716,46
1627936520,97,10363,2227,46
1627936521,97,10357,2172,46
1627936522,97,10354,1850,46
1627936523,96,10354,1983,46
1627936524,96,10353,1701,46
1627936525,96,10353,1596,46
1627936526,96,10354,1697,46
1627936527,97,10356,1736,46
1627936528,97,10356,1622,46
1627936529,97,10358,1593,47
1627936530,97,10359,1409,46
1627936531,97,10359,1662,46
1627936532,97,10360,1910,47
1627936533,97,10360,1766,47
1627936534,97,10361,1696,47
1627936535,97,10364,1618,47
1627936536,97,10364,1670,47
1627936537,97,10367,1618,46
1627936538,97,10367,1455,47
1627936539,97,10368,1404,47
1627936540,97,10370,1418,47
1627936541,97,10370,1585,46
1627936542,97,10370,1838,46
1627936543,97,10368,1826,47
1627936544,97,10366,1823,47
1627936545,96,10365,1758,47
1627936546,97,10365,1757,47
1627936547,97,10365,1713,47
1627936548,97,10365,1509,47
1627936549,97,10366,1212,46
1627936550,97,10367,1107,46
1627936551,97,10367,1040,47
1627936552,97,10369,1200,47
1627936553,97,10371,1344,46
1627936554,97,10372,1331,47
1627936555,98,10372,1409,47
1627936556,98,10372,1412,46
1627936557,98,10372,1361,46
1627936558,98,10370,1582,47
1627936559,98,10367,1452,47
1627936560,98,10364,1227,47
1627936561,98,10364,1358,47
1627936562,98,10363,1542,46
1627936563,98,10363,1528,47
1627936564,98,10364,1505,47
1627936565,98,10364,1518,47
1627936566,98,10364,1598,47
1627936567,98,10364,1578,47
1627936568,97,10364,1475,47
1627936569,97,10363,1298,47
1627936570,97,10363,1264,46
1627936571,97,10360,1296,47
1627936572,97,10357,1307,47
1627936573,97,10357,1486,47
1627936574,97,10357,1888,46
1627936575,97,10356,1280,46
1627936576,97,10357,1637,46
1627936577,97,10358,1343,46
1627936578,97,10360,1406,46
1627936579,97,10360,1303,46
1627936580,98,10363,1241,46
1627936581,98,10364,1235,46
1627936582,98,10366,1224,47
1627936583,98,10367,1451,47
1627936584,98,10367,1120,47
1627936585,98,10368,1149,47
1627936586,98,10369,1261,47
1627936587,98,10369,1672,47
1627936588,98,10370,1614,47
1627936589,98,10370,1773,47
1627936590,97,10370,1769,48
1627936591,97,10371,1952,48
1627936592,97,10372,1861,48
1627936593,97,10372,1987,48
1627936594,97,10372,1646,48
1627936595,98,10373,1515,48
1627936596,97,10373,1418,48
1627936597,97,10373,1216,48
1627936598,97,10373,1320,48
1627936599,97,10373,1183,47
1627936600,97,10372,1248,48
1627936601,97,10371,1246,48
1627936602,97,10368,1417,47
1627936603,97,10366,1303,47
1627936604,97,10366,1298,47
1627936605,97,10363,1208,47
1627936606,97,10361,1124,47
1627936607,97,10361,1064,47
1627936608,97,10361,1058,47
1627936609,97,10360,1220,47
1627936610,97,10361,1219,47
1627936611,97,10362,1212,46
1627936612,97,10362,1294,46
1627936613,97,10358,1418,47
1627936614,97,10354,1511,47
1627936615,97,10350,1347,46
1627936616,97,10349,1424,46
1627936617,97,10349,1334,47
1627936618,97,10350,1327,47
1627936619,97,10351,1389,46
1627936620,97,10353,1224,46
1627936621,97,10354,1174,46
1627936622,97,10354,1294,46
1627936623,97,10355,1331,46
1627936624,97,10354,1334,46
1627936625,97,10354,1392,46
1627936626,97,10354,1321,46
1627936627,97,10354,1418,46
1627936628,97,10355,1360,47
1627936629,97,10356,1357,47
1627936630,97,10357,1270,46
1627936631,97,10359,1120,46
1627936632,97,10359,1101,47
1627936633,97,10360,1211,47
1627936634,98,10361,1203,47
1627936635,98,10362,1074,47
1627936636,97,10362,1168,48
1627936637,97,10362,1197,48
1627936638,98,10363,1240,48
1627936639,98,10364,1119,48
1627936640,98,10364,1175,48
1627936641,98,10364,1157,48
1627936642,97,10363,1172,48
1627936643,97,10363,1315,48
1627936644,97,10362,1280,49
1627936645,97,10360,1309,49
1627936646,97,10358,1413,48
1627936647,97,10357,1401,48
1627936648,97,10357,1572,48
1627936649,97,10356,1288,48
1627936650,97,10355,1316,48
1627936651,97,10354,1290,48
1627936652,97,10354,1614,48
1627936653,97,10354,1581,48
1627936654,97,10354,1517,48
1627936655,97,10354,1447,48
1627936656,97,10354,1366,48
1627936657,97,10353,1296,48
1627936658,97,10353,1299,47
1627936659,97,10353,1209,47
1627936660,97,10353,1245,47
1627936661,97,10354,1190,47
1627936662,97,10354,1249,46
1627936663,97,10355,1334,46
1627936664,97,10357,1344,46
1627936665,97,10359,1145,46
1627936666,97,10359,1224,46
1627936667,97,10360,1154,46
1627936668,97,10361,1287,46
1627936669,97,10362,1194,46
1627936670,98,10362,1247,46
1627936671,98,10363,1365,46
1627936672,98,10364,1509,46
1627936673,98,10364,1518,46
1627936674,98,10364,1514,46
1627936675,98,10365,1498,46
1627936676,98,10365,1586,46
1627936677,98,10366,1538,46
1627936678,98,10367,1412,46
1627936679,98,10367,1490,46
1627936680,98,10368,1538,46
1627936681,98,10367,1455,46
1627936682,98,10365,1562,46
1627936683,98,10360,1492,46
1627936684,97,10360,1563,47
1627936685,97,10356,1477,47
1627936686,97,10353,1375,47
1627936687,97,10352,1464,48
1627936688,97,10352,1544,48
1627936689,97,10352,1420,48
1627936690,97,10353,1317,47
1627936691,97,10354,1339,47
1627936692,97,10355,1362,47
1627936693,98,10356,1247,47
1627936694,98,10356,1184,47
1627936695,98,10357,1238,46
1627936696,98,10358,1294,47
1627936697,98,10360,1407,47
1627936698,98,10360,1576,47
1627936699,98,10361,1507,46
1627936700,98,10362,1634,47
1627936701,97,10364,1483,47
1627936702,97,10364,1491,47
1627936703,97,10364,1529,47
1627936704,97,10361,1737,47
1627936705,97,10356,1464,48
1627936706,97,10351,1349,47
1627936707,96,10344,1386,47
1627936708,96,10344,1618,47
1627936709,96,10341,1386,47
1627936710,96,10340,1489,47
1627936711,96,10340,1529,47
1627936712,96,10342,1798,47
1627936713,96,10342,1781,46
1627936714,96,10344,1848,46
1627936715,96,10347,1692,46
1627936716,96,10348,1629,46
1627936717,97,10348,1518,46
1627936718,97,10349,1391,46
1627936719,97,10348,1414,46
1627936720,97,10348,1268,46
1627936721,97,10348,1425,47
1627936722,97,10348,1421,47
1627936723,97,10349,1265,46
1627936724,97,10350,1374,46
1627936725,97,10352,1294,47
1627936726,97,10352,1252,47
1627936727,97,10354,1420,47
1627936728,97,10355,1424,47
1627936729,97,10356,1425,47
1627936730,98,10357,1473,47
1627936731,98,10358,1587,47
1627936732,97,10358,1662,47
1627936733,97,10357,1511,48
1627936734,97,10356,1449,48
1627936735,97,10356,1426,47
1627936736,97,10356,1442,48
1627936737,97,10356,1490,48
1627936738,97,10357,1469,48
1627936739,97,10358,1599,48
1627936740,97,10359,1564,48
1627936741,97,10359,1521,48
1627936742,97,10359,1447,48
1627936743,97,10357,1577,48
1627936744,97,10354,1516,48
1627936745,97,10351,1404,48
1627936746,97,10348,1286,48
1627936747,97,10347,1370,48
1627936748,97,10347,1498,48
1627936749,97,10346,1641,48
1627936750,97,10346,1512,48
1627936751,97,10345,1365,48
1627936752,97,10344,1396,48
1627936753,97,10344,1345,48
1627936754,97,10343,1230,48
1627936755,97,10342,1018,48
1627936756,97,10343,1061,48
1627936757,97,10345,1197,48
1627936758,97,10345,1272,47
1627936759,97,10347,1473,48
1627936760,97,10346,1327,47
1627936761,97,10343,1352,47
1627936762,97,10343,1257,47
1627936763,97,10338,1397,47
1627936764,96,10334,1411,48
1627936765,96,10332,1558,48
1627936766,96,10330,1516,49
1627936767,96,10330,1581,50
1627936768,97,10331,1618,50
1627936769,97,10331,1685,49
1627936770,97,10333,1548,49
1627936771,97,10336,1427,49
1627936772,97,10339,1368,48
1627936773,97,10342,1436,48
1627936774,97,10342,1299,48
1627936775,97,10344,1287,48
1627936776,97,10346,1165,48
1627936777,97,10348,1367,47
1627936778,97,10348,1264,46
1627936779,97,10349,1256,46
1627936780,97,10350,1245,46
1627936781,97,10351,1323,46
1627936782,97,10353,1622,46
1627936783,97,10353,1740,46
1627936784,97,10354,1627,46
1627936785,97,10355,1650,46
1627936786,97,10356,1783,47
1627936787,97,10356,1871,47
1627936788,97,10356,1758,47
1627936789,97,10356,1588,47
1627936790,97,10356,1484,47
1627936791,97,10355,1564,47
1627936792,97,10356,1487,47
1627936793,97,10356,1332,46
1627936794,97,10356,1404,46
1627936795,97,10356,1242,46
1627936796,97,10356,1337,46
1627936797,97,10358,1330,46
1627936798,97,10359,1486,46
1627936799,97,10360,1361,46
1627936800,97,10360,1538,46
1627936801,97,10361,1402,46
1627936802,97,10360,1328,46
1627936803,97,10352,1232,46
1627936804,97,10345,1199,47
1627936805,97,10345,1180,47
1627936806,97,10340,1138,47
1627936807,97,10338,1112,47
1627936808,97,10337,1362,46
1627936809,97,10338,1294,47
1627936810,97,10338,1508,47
1627936811,97,10340,1434,47
1627936812,97,10341,1537,47
1627936813,97,10342,1579,47
1627936814,97,10344,1442,47
1627936815,97,10344,1323,47
1627936816,97,10345,1255,47
1627936817,98,10346,1183,48
1627936818,98,10348,1393,48
1627936819,98,10349,1391,48
1627936820,98,10351,1362,48
1627936821,98,10351,1401,48
1627936822,98,10350,1493,48
1627936823,98,10348,1661,48
1627936824,98,10345,1763,48
1627936825,97,10340,1757,48
1627936826,97,10340,1619,48
1627936827,97,10337,1841,49
1627936828,97,10336,1773,48
1627936829,97,10337,1678,48
1627936830,97,10338,1702,48
1627936831,97,10338,1752,49
1627936832,97,10338,1633,48
1627936833,97,10339,1608,48
1627936834,97,10339,1507,49
1627936835,97,10340,1445,49
1627936836,97,10342,1416,49
1627936837,97,10342,1363,48
1627936838,97,10344,1417,48
1627936839,97,10346,1188,48
1627936840,97,10347,1306,48
1627936841,97,10348,1366,48
1627936842,97,10348,1519,49
1627936843,97,10348,1430,49
1627936844,97,10345,1670,49
1627936845,97,10341,1525,49
1627936846,96,10340,1473,49
1627936847,96,10339,1549,49
1627936848,96,10339,1815,48
1627936849,96,10339,1822,49
1627936850,96,10338,1633,49
1627936851,96,10336,2854,48
1627936852,96,10332,3696,49
1627936853,96,10329,5035,49
1627936854,96,10329,4993,49
1627936855,96,10328,5081,49
1627936856,96,10326,5202,49
1627936857,96,10325,5218,50
1627936858,96,10322,4581,49
1627936859,96,10321,2844,49
1627936860,96,10321,2407,49
1627936861,96,10320,2248,49
1627936862,96,10321,1918,48
1627936863,96,10322,2084,48
1627936864,96,10324,1992,48
1627936865,96,10324,1777,48
1627936866,97,10325,1780,48
1627936867,97,10326,1716,48
1627936868,97,10328,1554,48
1627936869,97,10329,1624,49
1627936870,97,10330,1280,48
1627936871,97,10330,1289,48
1627936872,97,10329,1272,48
1627936873,97,10330,1384,48
1627936874,97,10332,1338,48
1627936875,97,10333,1374,48
1627936876,97,10333,1354,48
1627936877,97,10334,1489,48
1627936878,97,10334,1487,48
1627936879,97,10331,1779,48
1627936880,97,10329,1575,48
1627936881,97,10329,1422,48
1627936882,97,10327,1441,48
1627936883,97,10326,1587,48
1627936884,97,10327,1710,48
1627936885,97,10326,1533,49
1627936886,97,10327,1656,49
1627936887,97,10327,1524,49
1627936888,97,10328,1747,49
1627936889,97,10329,1457,49
1627936890,97,10331,1448,49
1627936891,97,10332,1255,49
1627936892,97,10332,1423,49
1627936893,96,10332,1468,49
1627936894,96,10332,1718,49
1627936895,96,10333,1740,49
1627936896,96,10334,1768,49
1627936897,96,10335,1765,48
1627936898,96,10335,1729,48
1627936899,96,10337,1635,49
1627936900,96,10338,1343,49
1627936901,96,10340,1346,49
1627936902,96,10341,1254,48
1627936903,97,10341,1306,49
1627936904,97,10343,1134,48
1627936905,97,10345,1244,48
1627936906,97,10346,1111,48
1627936907,97,10347,1045,49
1627936908,97,10348,1104,49
1627936909,97,10348,1212,48
1627936910,97,10349,1284,48
1627936911,97,10350,1181,48
1627936912,97,10349,2600,48
1627936913,97,10345,2438,48
1627936914,96,10345,1922,48
1627936915,96,10338,1377,48
1627936916,96,10334,1478,48
1627936917,96,10333,1419,48
1627936918,96,10333,1252,48
1627936919,96,10333,1286,48
1627936920,96,10335,1402,48
1627936921,96,10337,1286,48
1627936922,96,10339,1272,48
1627936923,97,10342,1254,48
1627936924,97,10344,1518,48
1627936925,97,10344,1386,48
1627936926,97,10345,1422,49
1627936927,97,10346,1366,49
1627936928,97,10345,1432,49
1627936929,97,10344,1339,49
1627936930,98,10344,1309,49
1627936931,98,10344,1161,49
1627936932,98,10344,1201,48
1627936933,98,10345,1190,48
1627936934,98,10346,1283,48
1627936935,98,10346,1365,47
1627936936,97,10348,1383,47
1627936937,97,10347,1400,48
1627936938,97,10345,1419,47
1627936939,97,10343,1388,47
1627936940,97,10343,1421,47
1627936941,97,10342,1497,47
1627936942,97,10343,1319,47
1627936943,97,10345,1312,47
1627936944,97,10345,1495,47
1627936945,97,10346,1463,47
1627936946,97,10345,1386,47
1627936947,97,10344,1344,47
1627936948,97,10341,1239,47
1627936949,97,10340,1302,47
1627936950,97,10340,1258,47
1627936951,97,10339,1463,47
1627936952,97,10340,1314,47
1627936953,97,10341,1469,47
1627936954,97,10341,1359,46
1627936955,97,10343,1629,46
1627936956,98,10347,1387,46
1627936957,98,10350,1264,46
1627936958,98,10350,1175,46
1627936959,98,10353,1036,46
1627936960,98,10355,1105,46
1627936961,98,10355,1006,46
1627936962,98,10355,1241,46
1627936963,98,10354,1048,46
1627936964,98,10356,1120,46
1627936965,98,10356,1047,46
1627936966,98,10355,1289,46
1627936967,98,10355,1251,46
1627936968,98,10354,1280,46
1627936969,97,10352,1236,46
1627936970,97,10352,1316,46
1627936971,97,10352,1416,46
1627936972,97,10352,1301,46
1627936973,97,10353,1279,46
1627936974,97,10354,1148,46
1627936975,97,10355,1258,46
1627936976,97,10355,1210,47
1627936977,97,10355,1276,47
1627936978,97,10355,1234,48
1627936979,97,10354,1218,48
1627936980,97,10354,1205,48
1627936981,97,10354,1164,48
1627936982,97,10354,1056,48
1627936983,97,10355,1189,48
1627936984,97,10355,1096,48
1627936985,97,10355,1243,48
1627936986,97,10356,1075,48
1627936987,97,10356,1188,49
1627936988,97,10356,1115,49
1627936989,97,10356,1216,48
1627936990,97,10357,1212,48
1627936991,97,10359,1240,49
1627936992,97,10361,1346,48
1627936993,97,10361,1460,48
1627936994,97,10362,1491,48
1627936995,97,10361,1447,48
1627936996,97,10359,1560,47
1627936997,97,10359,1515,47
1627936998,97,10355,1577,47
1627936999,97,10351,1582,47
1627937000,96,10348,1516,47
1627937001,96,10347,1439,47
1627937002,96,10347,1553,47
1627937003,96,10346,1507,47
1627937004,96,10346,1282,47
1627937005,96,10346,1156,47
1627937006,96,10346,1233,47
1627937007,96,10344,1050,47
1627937008,96,10342,1240,47
1627937009,96,10339,1152,47
1627937010,96,10337,1286,47
1627937011,96,10337,1232,46
1627937012,96,10336,1389,46
1627937013,96,10336,1608,46
1627937014,96,10337,1631,46
1627937015,96,10337,1577,46
1627937016,96,10338,1498,46
1627937017,97,10340,1629,46
1627937018,97,10342,1615,46
1627937019,97,10342,1412,46
1627937020,97,10344,1346,46
1627937021,97,10344,1409,46
1627937022,97,10345,1375,46
1627937023,97,10347,1440,47
1627937024,97,10347,1363,47
1627937025,97,10348,1331,46
1627937026,97,10349,1322,47
1627937027,98,10351,1417,47
1627937028,97,10351,1299,47
1627937029,97,10351,1190,47
1627937030,97,10347,1261,48
1627937031,97,10338,1262,48
1627937032,97,10331,1474,47
1627937033,96,10327,1437,47
1627937034,96,10327,1433,48
1627937035,96,10326,1395,47
1627937036,96,10327,1260,47
1627937037,96,10328,1295,47
1627937038,96,10331,1136,47
1627937039,97,10331,987,47
1627937040,97,10334,1052,47
1627937041,97,10336,1044,48
1627937042,97,10335,1166,47
1627937043,97,10334,1182,47
1627937044,97,10334,1412,47
1627937045,97,10332,1309,47
1627937046,97,10331,1290,47
1627937047,97,10333,1291,47
1627937048,97,10335,1362,47
1627937049,97,10335,1345,46
1627937050,97,10338,1322,46
1627937051,97,10341,1218,46
1627937052,97,10344,1289,46
1627937053,97,10344,1166,46
1627937054,97,10346,1283,47
1627937055,97,10348,1171,47
1627937056,98,10350,1137,46
1627937057,98,10351,1326,46
1627937058,98,10351,1495,47
1627937059,97,10346,1384,47
1627937060,97,10345,1399,47
1627937061,97,10340,1484,47
1627937062,97,10336,1525,47
1627937063,96,10336,1444,47
1627937064,96,10332,1512,47
1627937065,96,10329,1392,46
1627937066,96,10330,1380,47
1627937067,96,10330,1292,47
1627937068,96,10331,1324,46
1627937069,96,10334,1346,46
1627937070,97,10337,1173,47
1627937071,97,10339,1193,47
1627937072,97,10339,1313,46
1627937073,97,10340,1350,47
1627937074,97,10340,1349,47
1627937075,97,10340,1224,47
1627937076,97,10340,1216,47
1627937077,97,10340,1254,47
1627937078,97,10341,1136,47
1627937079,97,10342,1286,47
1627937080,97,10343,1217,47
1627937081,97,10344,1208,48
1627937082,97,10344,1382,47
1627937083,97,10345,1563,47
1627937084,97,10346,1626,47
1627937085,97,10347,1635,47
1627937086,97,10347,1631,47
1627937087,97,10347,1633,47
1627937088,97,10347,1651,47
1627937089,97,10347,1383,47
1627937090,97,10347,1211,47
1627937091,97,10347,1156,48
1627937092,97,10347,1130,48
1627937093,97,10348,1315,48
1627937094,97,10349,1169,47
1627937095,97,10347,1246,47
1627937096,97,10348,1278,47
1627937097,97,10348,1336,47
1627937098,97,10350,1442,47
1627937099,97,10350,1504,46
1627937100,97,10350,1400,47
1627937101,97,10350,1270,47
1627937102,97,10350,1254,46
1627937103,97,10349,1329,46
1627937104,97,10348,1254,46
1627937105,97,10348,1401,46
1627937106,97,10348,1320,46
1627937107,97,10347,1476,46
1627937108,97,10347,1356,46
1627937109,97,10348,1474,46
1627937110,97,10348,1402,46
1627937111,97,10348,1349,46
1627937112,97,10349,1242,46
1627937113,97,10350,1351,46
1627937114,97,10350,1394,46
