UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626635492,0,10601,2197,55
1626635493,0,10604,2433,55
1626635494,0,10594,2381,56
1626635495,0,10589,2774,56
1626635496,0,10591,2221,56
1626635497,0,10599,2480,55
1626635498,0,10606,2880,55
1626635499,0,10608,3297,56
1626635500,0,10607,2890,56
1626635501,0,10607,2848,56
1626635502,0,10607,2892,55
1626635503,0,10628,3065,55
1626635504,0,10639,2622,55
1626635505,0,10632,2911,55
1626635506,0,10632,2442,55
1626635507,0,10633,2672,55
1626635508,0,10621,2726,55
1626635509,0,10606,2837,55
1626635510,0,10607,2683,54
1626635511,0,10604,2403,54
1626635512,0,10612,2378,55
1626635513,0,10610,2427,55
1626635514,0,10608,2645,56
1626635515,0,10595,2773,56
1626635516,0,10598,2485,56
1626635517,0,10603,3161,56
1626635518,0,10594,3020,57
1626635519,0,10581,2998,58
1626635520,0,10573,2698,58
1626635521,0,10573,3347,57
1626635522,0,10580,3297,57
1626635523,0,10570,2971,57
1626635524,0,10561,2958,57
1626635525,0,10575,3032,56
1626635526,0,10574,3179,55
1626635527,0,10578,2812,56
1626635528,0,10567,2639,56
1626635529,0,10581,2365,55
1626635530,0,10581,2860,55
1626635531,0,10589,2827,55
1626635532,0,10596,2688,56
1626635533,0,10604,2636,55
1626635534,0,10604,2576,55
1626635535,0,10618,2815,55
1626635536,0,10621,2629,56
1626635537,0,10624,2612,56
1626635538,0,10613,2214,56
1626635539,0,10601,2484,56
1626635540,0,10612,2521,55
1626635541,0,10612,2289,56
1626635542,0,10599,2392,56
1626635543,0,10576,2174,56
1626635544,0,10556,2585,55
1626635545,0,10558,2708,55
1626635546,0,10563,2457,56
1626635547,0,10560,2409,56
1626635548,0,10544,2532,56
1626635549,0,10531,2783,57
1626635550,0,10522,2672,57
1626635551,0,10521,2473,56
1626635552,0,10521,2638,56
1626635553,0,10521,3043,55
1626635554,0,10530,3193,55
1626635555,0,10526,3334,54
1626635556,0,10526,2980,54
1626635557,0,10534,3388,54
1626635558,0,10536,3370,54
1626635559,0,10538,3065,54
1626635560,0,10557,3006,54
1626635561,0,10589,2564,54
1626635562,0,10589,2939,54
1626635563,0,10618,2701,54
1626635564,0,10609,2811,54
1626635565,0,10612,2404,54
1626635566,0,10617,2529,53
1626635567,0,10614,2545,53
1626635568,0,10606,2773,54
1626635569,0,10611,2991,54
1626635570,0,10608,2845,54
1626635571,0,10600,2769,53
1626635572,0,10615,2899,53
1626635573,0,10615,3120,54
1626635574,0,10626,2628,55
1626635575,0,10616,2673,55
1626635576,0,10595,2334,55
1626635577,0,10589,2439,55
1626635578,0,10584,2831,55
1626635579,0,10578,2623,55
1626635580,0,10578,2813,55
1626635581,0,10576,2545,55
1626635582,0,10574,2902,56
1626635583,0,10571,3313,56
1626635584,0,10558,3274,56
1626635585,0,10554,3326,57
1626635586,0,10546,3180,57
1626635587,0,10550,2994,57
1626635588,0,10559,3501,56
1626635589,0,10551,3215,56
1626635590,0,10551,2958,56
1626635591,0,10553,2806,55
1626635592,0,10570,2783,55
1626635593,0,10590,3103,54
1626635594,0,10590,2740,55
1626635595,0,10587,2997,55
1626635596,0,10587,2999,54
1626635597,0,10607,3164,54
1626635598,0,10614,3312,54
1626635599,0,10612,3015,54
1626635600,0,10607,3146,54
1626635601,0,10630,2799,54
1626635602,0,10630,2658,55
1626635603,0,10630,2743,55
1626635604,0,10639,2405,56
1626635605,0,10643,2323,55
1626635606,0,10656,2101,55
1626635607,0,10674,2402,55
1626635608,0,10675,2394,55
1626635609,0,10683,2558,55
1626635610,0,10684,2537,56
1626635611,0,10683,2267,56
1626635612,0,10678,2302,56
1626635613,0,10673,4251,56
1626635614,0,10656,4725,58
1626635615,0,10646,5782,59
1626635616,0,10639,5746,59
1626635617,0,10635,5827,59
1626635618,0,10646,6033,59
1626635619,0,10656,4789,59
1626635620,0,10656,4395,59
1626635621,0,10655,2876,57
1626635622,0,10668,2977,57
1626635623,0,10652,3180,57
1626635624,0,10647,3029,57
1626635625,0,10646,2876,56
1626635626,0,10661,2491,56
1626635627,0,10661,2429,56
1626635628,0,10669,2654,56
1626635629,0,10669,1966,56
1626635630,0,10673,1962,56
1626635631,0,10690,1818,55
1626635632,0,10689,1959,55
1626635633,0,10694,2026,55
1626635634,0,10700,1947,54
1626635635,0,10698,1905,54
1626635636,0,10709,2125,54
1626635637,0,10709,1972,54
1626635638,0,10700,1649,55
1626635639,0,10690,1977,55
1626635640,0,10686,1928,55
1626635641,0,10686,2075,56
1626635642,0,10682,1881,56
1626635643,0,10689,2067,56
1626635644,0,10696,2458,55
1626635645,0,10694,2425,55
1626635646,0,10678,2353,55
1626635647,0,10682,2240,55
1626635648,0,10681,2256,55
1626635649,0,10697,2454,54
1626635650,0,10704,2444,54
1626635651,0,10704,2375,55
1626635652,0,10701,2048,55
1626635653,0,10695,2051,54
1626635654,0,10705,2478,54
1626635655,0,10705,2638,55
1626635656,0,10720,2673,55
1626635657,0,10707,2588,56
1626635658,0,10713,2763,56
1626635659,0,10720,3005,56
1626635660,0,10726,3014,56
1626635661,0,10731,3018,57
1626635662,0,10730,2859,57
1626635663,0,10729,2713,56
1626635664,0,10731,2927,57
1626635665,0,10732,2639,57
1626635666,0,10727,2575,56
1626635667,0,10721,2282,56
1626635668,0,10706,2545,56
1626635669,0,10706,2640,56
1626635670,0,10696,2505,55
1626635671,0,10685,2348,55
1626635672,0,10680,2176,55
1626635673,0,10676,2270,55
1626635674,0,10658,3304,56
1626635675,0,10644,3111,56
1626635676,0,10644,1679,56
1626635677,0,10649,1833,55
1626635678,0,10640,1633,56
1626635679,0,10640,1736,56
1626635680,0,10630,1396,56
1626635681,0,10611,1646,57
1626635682,0,10605,1376,57
1626635683,0,10605,1904,57
1626635684,0,10580,1756,57
1626635685,0,10567,2149,58
1626635686,0,10568,1975,57
1626635687,0,10580,2121,57
1626635688,0,10573,2099,57
1626635689,0,10571,2179,58
1626635690,0,10583,2050,58
1626635691,0,10589,2068,58
1626635692,0,10586,2276,58
1626635693,0,10593,2140,59
1626635694,0,10593,2223,59
1626635695,0,10610,2044,59
1626635696,0,10627,2578,58
1626635697,0,10622,2855,59
1626635698,0,10605,2868,60
1626635699,0,10610,2865,60
1626635700,0,10618,3484,60
1626635701,0,10639,3652,60
1626635702,0,10631,3632,60
1626635703,0,10624,3512,61
1626635704,0,10631,3277,60
1626635705,0,10631,3892,60
1626635706,0,10659,3852,60
1626635707,0,10655,3755,60
1626635708,0,10655,3513,60
1626635709,0,10667,3411,60
1626635710,0,10678,3915,60
1626635711,0,10685,3665,60
1626635712,0,10687,3636,60
1626635713,0,10695,3350,60
1626635714,0,10695,3645,61
1626635715,0,10705,3726,61
1626635716,0,10709,3246,61
1626635717,0,10719,3352,62
1626635718,0,10730,3142,62
1626635719,0,10727,3273,62
1626635720,0,10722,3514,62
1626635721,0,10710,3275,62
1626635722,0,10715,3501,62
1626635723,0,10715,3359,62
1626635724,0,10711,3241,62
1626635725,0,10704,3014,62
1626635726,0,10700,2872,61
1626635727,0,10700,2915,61
1626635728,0,10696,2732,61
1626635729,0,10694,2714,61
1626635730,0,10686,2619,60
1626635731,0,10676,2547,60
1626635732,0,10676,2486,60
1626635733,0,10665,2029,60
1626635734,0,10666,2005,59
1626635735,0,10665,1796,58
1626635736,0,10671,1905,58
1626635737,0,10668,1664,58
1626635738,0,10670,1857,59
1626635739,0,10663,1842,59
1626635740,0,10661,1935,59
1626635741,0,10669,2088,59
1626635742,0,10667,2115,59
1626635743,0,10669,2081,59
1626635744,0,10653,2181,58
1626635745,0,10642,1807,58
1626635746,0,10648,2440,58
1626635747,0,10643,2329,58
1626635748,0,10639,2457,57
1626635749,0,10634,2303,57
1626635750,0,10634,2846,57
1626635751,0,10617,2792,57
1626635752,0,10625,2745,57
1626635753,0,10619,2466,57
1626635754,0,10623,2449,57
1626635755,0,10610,2449,56
1626635756,0,10617,2180,57
1626635757,0,10614,2279,57
1626635758,0,10616,1841,57
1626635759,0,10608,1732,57
1626635760,0,10608,1742,57
1626635761,0,10593,2211,57
1626635762,0,10607,1834,57
1626635763,0,10607,2063,57
1626635764,0,10609,1850,58
1626635765,0,10615,1975,58
1626635766,0,10622,2325,58
1626635767,0,10632,2391,57
1626635768,0,10630,2462,58
1626635769,0,10629,2450,58
1626635770,0,10626,2788,58
1626635771,0,10634,2838,58
1626635772,0,10634,3507,59
1626635773,0,10624,3403,60
1626635774,0,10624,3445,60
1626635775,0,10613,3352,59
1626635776,0,10612,3582,58
1626635777,0,10612,4001,58
1626635778,0,10610,3756,59
1626635779,0,10603,4075,59
1626635780,0,10611,3531,58
1626635781,0,10611,4457,58
1626635782,0,10602,4385,58
1626635783,0,10610,4109,58
1626635784,0,10612,3612,58
1626635785,0,10618,3971,58
1626635786,0,10611,3992,58
1626635787,0,10628,3565,58
1626635788,0,10622,3325,58
1626635789,0,10630,3088,58
1626635790,0,10630,3322,57
1626635791,0,10629,3192,57
1626635792,0,10627,3015,57
1626635793,0,10624,2586,56
1626635794,0,10616,2597,56
1626635795,0,10610,2634,56
1626635796,0,10598,2234,56
1626635797,0,10598,1948,56
1626635798,0,10597,1880,56
1626635799,0,10593,2090,56
1626635800,0,10593,1821,57
1626635801,0,10598,1827,56
1626635802,0,10612,1758,56
1626635803,0,10604,1904,56
1626635804,0,10596,1795,56
1626635805,0,10603,1698,55
1626635806,0,10607,1557,55
1626635807,0,10604,1695,55
1626635808,0,10599,1572,55
1626635809,0,10605,1373,55
1626635810,0,10603,1232,55
1626635811,0,10603,1623,55
1626635812,0,10593,1325,54
1626635813,0,10595,1365,55
1626635814,0,10601,1250,54
1626635815,0,10595,1326,55
1626635816,0,10590,1286,55
1626635817,0,10593,1360,55
1626635818,0,10593,1605,55
1626635819,0,10595,1724,56
1626635820,0,10594,1930,56
1626635821,0,10603,1998,55
1626635822,0,10597,2161,55
1626635823,0,10598,2191,56
1626635824,0,10589,2421,56
1626635825,0,10593,2404,56
1626635826,0,10596,2472,55
1626635827,0,10596,2573,56
1626635828,0,10591,2809,57
1626635829,0,10589,2608,57
1626635830,0,10599,2542,56
1626635831,0,10599,2620,57
1626635832,0,10619,2918,57
1626635833,0,10628,2615,58
1626635834,0,10626,2736,58
1626635835,0,10631,2795,57
1626635836,0,10634,2857,58
1626635837,0,10636,3402,59
1626635838,0,10631,3000,58
1626635839,0,10639,3117,58
1626635840,0,10639,3785,58
1626635841,0,10639,3781,58
1626635842,0,10630,4389,58
1626635843,0,10627,4028,58
1626635844,0,10635,4107,58
1626635845,0,10627,4139,58
1626635846,0,10627,3750,58
1626635847,0,10629,3430,58
1626635848,0,10641,3025,58
1626635849,0,10642,3056,58
1626635850,0,10641,3081,58
1626635851,0,10641,2714,59
1626635852,0,10656,2745,58
1626635853,0,10664,2609,58
1626635854,0,10659,2600,58
1626635855,0,10650,2557,58
1626635856,0,10657,2409,58
1626635857,0,10659,2159,58
1626635858,0,10653,2127,58
1626635859,0,10649,1919,58
1626635860,0,10661,1930,58
1626635861,0,10665,1898,58
1626635862,0,10668,1980,58
1626635863,0,10672,1879,58
1626635864,0,10677,1816,58
1626635865,0,10680,2342,58
1626635866,0,10676,2373,59
1626635867,0,10670,2273,58
1626635868,0,10671,2267,58
1626635869,0,10671,2630,58
1626635870,0,10669,2667,59
1626635871,0,10669,2354,59
1626635872,0,10667,2332,59
1626635873,0,10681,2161,58
1626635874,0,10678,2349,58
1626635875,0,10674,2193,58
1626635876,0,10669,1884,58
1626635877,0,10669,1888,58
1626635878,0,10669,1958,58
1626635879,0,10671,2182,58
1626635880,0,10660,2089,58
1626635881,0,10654,2037,58
1626635882,0,10669,2378,58
1626635883,0,10669,2573,58
1626635884,0,10659,2641,59
1626635885,0,10657,2703,59
1626635886,0,10649,2523,58
1626635887,0,10658,2653,58
1626635888,0,10658,2905,58
1626635889,0,10656,2785,58
1626635890,0,10640,3020,59
1626635891,0,10609,2812,58
1626635892,0,10616,3147,58
1626635893,0,10616,3390,58
1626635894,0,10601,3328,58
1626635895,0,10594,3368,58
1626635896,0,10591,3244,58
1626635897,0,10599,3473,57
1626635898,0,10608,3853,58
1626635899,0,10609,3592,59
1626635900,0,10602,3782,59
1626635901,0,10610,3862,59
1626635902,0,10610,3944,58
1626635903,0,10608,4020,60
1626635904,0,10601,3532,59
1626635905,0,10606,3460,59
1626635906,0,10612,3008,58
1626635907,0,10601,3117,59
1626635908,0,10589,2552,58
1626635909,0,10589,2512,58
1626635910,0,10597,2393,58
1626635911,0,10593,2445,58
1626635912,0,10591,2592,58
1626635913,0,10588,2434,58
1626635914,0,10603,2572,58
1626635915,0,10601,2502,59
1626635916,0,10601,2544,58
1626635917,0,10606,2476,58
1626635918,0,10619,2397,58
1626635919,0,10619,2382,59
1626635920,0,10619,2364,59
1626635921,0,10618,2231,58
1626635922,0,10624,2081,58
1626635923,0,10618,2201,58
1626635924,0,10613,2193,58
1626635925,0,10616,2106,58
1626635926,0,10628,2483,58
1626635927,0,10628,2363,58
1626635928,0,10623,2423,58
1626635929,0,10627,2122,58
1626635930,0,10627,2294,58
1626635931,0,10629,2244,58
1626635932,0,10621,2250,57
1626635933,0,10615,2053,58
1626635934,0,10617,2037,58
1626635935,0,10602,2137,58
1626635936,0,10588,2078,59
1626635937,0,10587,1964,59
1626635938,0,10578,2047,59
1626635939,0,10578,2079,59
1626635940,0,10542,1933,59
1626635941,0,10542,2251,58
1626635942,0,10530,2136,58
1626635943,0,10518,2398,58
1626635944,0,10514,2085,58
1626635945,0,10520,2258,58
1626635946,0,10520,2289,58
1626635947,0,10526,2385,59
1626635948,0,10532,2330,59
1626635949,0,10529,2301,59
1626635950,0,10537,2388,59
1626635951,0,10554,2721,59
1626635952,0,10557,2670,60
1626635953,0,10555,2894,60
1626635954,0,10567,2663,60
1626635955,0,10567,3272,60
1626635956,0,10584,3162,60
1626635957,0,10578,2952,60
1626635958,0,10584,3149,60
1626635959,0,10595,3021,60
1626635960,0,10609,3643,60
1626635961,0,10605,3427,61
1626635962,0,10595,3500,62
1626635963,0,10597,3618,62
1626635964,0,10603,4523,62
1626635965,0,10597,4491,61
1626635966,0,10588,4375,61
1626635967,0,10596,4197,61
1626635968,0,10596,4292,61
1626635969,0,10594,4494,61
1626635970,0,10594,3811,62
1626635971,0,10594,3752,63
1626635972,0,10593,3211,63
1626635973,0,10595,3491,64
1626635974,0,10595,3517,63
1626635975,0,10595,3000,63
1626635976,0,10608,3150,62
1626635977,0,10619,3496,62
1626635978,0,10619,3724,62
1626635979,0,10625,3759,61
1626635980,0,10621,3450,61
1626635981,0,10633,3984,61
1626635982,0,10645,4106,61
1626635983,0,10649,3913,62
1626635984,0,10657,3813,61
1626635985,0,10688,3547,61
1626635986,0,10701,4390,62
1626635987,0,10694,4468,62
1626635988,0,10689,4325,62
1626635989,0,10691,3943,61
1626635990,0,10698,4243,61
1626635991,0,10709,4555,61
1626635992,0,10707,4046,61
1626635993,0,10701,4097,61
1626635994,0,10711,3651,60
1626635995,0,10711,4139,61
1626635996,0,10719,4228,61
1626635997,0,10727,3744,61
1626635998,0,10724,3822,62
1626635999,0,10728,3355,61
1626636000,0,10728,3771,61
1626636001,0,10718,3186,61
1626636002,0,10716,3247,61
1626636003,0,10705,2789,60
1626636004,0,10701,2793,60
1626636005,0,10696,2767,60
1626636006,0,10690,2135,59
1626636007,0,10696,2104,58
1626636008,0,10698,1985,58
1626636009,0,10688,1681,58
1626636010,0,10681,1599,58
1626636011,0,10688,1403,57
1626636012,0,10688,1320,57
1626636013,0,10691,1624,58
1626636014,0,10685,1364,58
1626636015,0,10686,1638,58
1626636016,0,10689,1608,58
1626636017,0,10684,1804,58
1626636018,0,10681,1596,58
1626636019,0,10677,1462,58
1626636020,0,10673,2193,58
1626636021,0,10673,1868,58
1626636022,0,10667,2467,58
1626636023,0,10661,2497,59
1626636024,0,10655,2991,59
1626636025,0,10655,3293,59
1626636026,0,10639,3626,60
1626636027,0,10635,3414,60
1626636028,0,10628,3199,60
1626636029,0,10625,4099,60
1626636030,0,10625,3901,61
1626636031,0,10626,4085,61
1626636032,0,10608,3991,61
1626636033,0,10603,3795,60
1626636034,0,10603,4112,60
1626636035,0,10601,4097,60
1626636036,0,10601,3935,60
1626636037,0,10591,3798,59
1626636038,0,10586,3713,59
1626636039,0,10588,4036,59
1626636040,0,10590,3456,59
1626636041,0,10596,3307,59
1626636042,0,10603,3388,59
1626636043,0,10603,3055,59
1626636044,0,10612,3287,59
1626636045,0,10612,2834,59
1626636046,0,10622,2608,59
1626636047,0,10622,3496,59
1626636048,0,10616,3261,60
1626636049,0,10617,3029,60
1626636050,0,10620,2711,59
1626636051,0,10633,3689,60
1626636052,0,10633,3486,60
1626636053,0,10630,3834,60
1626636054,0,10621,3698,60
1626636055,0,10620,3427,60
1626636056,0,10623,4150,60
1626636057,0,10612,3686,60
1626636058,0,10611,3413,59
1626636059,0,10587,3141,58
1626636060,0,10586,3248,58
1626636061,0,10567,2981,58
1626636062,0,10557,2721,58
1626636063,0,10552,2578,57
1626636064,0,10541,2237,56
1626636065,0,10529,2198,56
1626636066,0,10520,1916,56
1626636067,0,10526,1665,56
1626636068,0,10526,1515,56
1626636069,0,10530,1488,56
1626636070,0,10537,1381,56
1626636071,0,10552,1412,56
1626636072,0,10552,1493,57
1626636073,0,10558,1581,57
1626636074,0,10563,1407,57
1626636075,0,10569,1308,57
1626636076,0,10579,1324,57
1626636077,0,10587,1499,57
1626636078,0,10585,1241,58
1626636079,0,10582,1332,58
1626636080,0,10575,1304,58
1626636081,0,10572,1507,58
1626636082,0,10573,1383,57
1626636083,0,10565,1943,57
1626636084,0,10557,1683,57
1626636085,0,10558,2076,57
1626636086,0,10558,1705,57
1626636087,0,10549,2073,58
1626636088,0,10536,1939,58
1626636089,0,10536,1631,58
1626636090,0,10536,2449,57
1626636091,0,10535,1848,58
1626636092,0,10536,2389,58
1626636093,0,10544,1914,57
1626636094,0,10549,2252,57
1626636095,0,10546,2890,57
1626636096,0,10542,2931,58
1626636097,0,10550,2573,58
1626636098,0,10550,2810,57
1626636099,0,10551,3170,58
1626636100,0,10558,2771,58
1626636101,0,10564,2814,58
1626636102,0,10566,2529,58
1626636103,0,10570,2728,58
1626636104,0,10573,2742,59
1626636105,0,10579,2746,59
1626636106,0,10591,2760,59
1626636107,0,10597,2765,60
1626636108,0,10586,2821,59
1626636109,0,10595,3026,59
1626636110,0,10610,2813,60
1626636111,0,10618,2709,60
1626636112,0,10615,3099,59
1626636113,0,10626,2615,59
1626636114,0,10622,3058,59
1626636115,0,10624,2822,59
1626636116,0,10624,2577,59
1626636117,0,10629,2838,59
1626636118,0,10628,2903,59
1626636119,0,10627,2908,59
1626636120,0,10629,2474,59
1626636121,0,10632,2713,59
1626636122,0,10626,2507,59
1626636123,0,10614,2551,59
1626636124,0,10615,2014,59
1626636125,0,10615,1981,59
1626636126,0,10609,1777,59
1626636127,0,10610,2011,59
1626636128,0,10622,1796,59
1626636129,0,10622,1910,59
1626636130,0,10619,1867,59
1626636131,0,10617,1977,59
1626636132,0,10620,2069,60
1626636133,0,10620,2018,60
1626636134,0,10628,2243,60
1626636135,0,10632,2172,59
1626636136,0,10641,2285,59
1626636137,0,10641,2421,59
1626636138,0,10653,2602,59
1626636139,0,10651,2530,59
1626636140,0,10642,2492,59
1626636141,0,10642,2325,58
1626636142,0,10629,2365,59
1626636143,0,10621,1952,59
1626636144,0,10630,1805,59
1626636145,0,10631,1663,59
1626636146,0,10621,1648,59
1626636147,0,10622,1557,59
1626636148,0,10622,1643,59
1626636149,0,10619,1760,59
1626636150,0,10612,1922,59
1626636151,0,10611,2077,59
1626636152,0,10617,2011,59
1626636153,0,10615,2162,58
1626636154,0,10615,2033,58
1626636155,0,10625,2467,58
1626636156,0,10619,2336,58
1626636157,0,10627,2189,58
1626636158,0,10624,2172,58
1626636159,0,10630,2868,58
1626636160,0,10634,2921,59
1626636161,0,10639,3126,60
1626636162,0,10620,3116,60
1626636163,0,10617,3219,60
1626636164,0,10617,3787,60
1626636165,0,10608,4068,59
1626636166,0,10607,3797,60
1626636167,0,10602,3863,60
1626636168,0,10608,3984,60
1626636169,0,10632,4106,60
1626636170,0,10630,3619,60
1626636171,0,10633,3502,60
1626636172,0,10633,3116,60
1626636173,0,10642,4175,60
1626636174,0,10637,4221,60
1626636175,0,10637,4157,60
1626636176,0,10637,4179,59
1626636177,0,10638,4084,59
1626636178,0,10638,4838,59
1626636179,0,10657,4703,60
1626636180,0,10668,4568,61
1626636181,0,10682,4160,60
1626636182,0,10694,4654,60
1626636183,0,10694,4666,60
1626636184,0,10717,4120,60
1626636185,0,10724,4064,60
1626636186,0,10715,3600,60
1626636187,0,10731,3937,60
1626636188,0,10761,3835,60
1626636189,0,10760,3358,60
1626636190,0,10749,3312,60
1626636191,0,10751,2939,60
1626636192,0,10747,3046,60
1626636193,0,10740,2696,60
1626636194,0,10733,2656,60
1626636195,0,10733,2738,60
1626636196,0,10728,2625,60
1626636197,0,10728,2684,59
1626636198,0,10713,2306,59
1626636199,0,10709,2411,59
1626636200,0,10704,2022,59
1626636201,0,10698,2006,59
1626636202,0,10698,1843,59
1626636203,0,10696,1792,60
1626636204,0,10695,1875,60
1626636205,0,10695,1936,60
1626636206,0,10695,2223,60
1626636207,0,10695,2243,60
1626636208,0,10695,2291,60
1626636209,0,10695,2361,59
1626636210,0,10709,2632,59
1626636211,0,10722,2630,59
1626636212,0,10719,2636,59
1626636213,0,10710,2581,59
1626636214,0,10721,2746,59
1626636215,0,10728,2774,58
1626636216,0,10715,2680,59
1626636217,0,10710,2538,58
1626636218,0,10724,2516,58
1626636219,0,10725,2313,58
1626636220,0,10716,2631,59
1626636221,0,10710,1888,58
1626636222,0,10716,2053,59
1626636223,0,10712,1981,59
1626636224,0,10702,1976,59
1626636225,0,10690,2722,59
1626636226,0,10696,2209,58
1626636227,0,10699,2219,58
