UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622491537,95,6108,1355,64
1622491538,95,6109,1446,63
1622491539,95,6110,1544,62
1622491540,96,6111,1607,62
1622491541,96,6112,1943,62
1622491542,96,6112,2352,61
1622491543,96,6111,1504,60
1622491544,96,6109,1565,60
1622491545,96,6107,1424,61
1622491546,96,6106,1486,61
1622491547,96,6104,1473,61
1622491548,96,6103,1502,61
1622491549,96,6101,1485,61
1622491550,96,6098,1455,61
1622491551,96,6096,2244,61
1622491552,96,6094,2280,61
1622491553,96,6093,1237,61
1622491554,97,6091,1633,61
1622491555,97,6092,1363,61
1622491556,96,6092,1178,61
1622491557,96,6093,1388,60
1622491558,96,6092,1404,61
1622491559,96,6089,1479,61
1622491560,96,6087,1660,62
1622491561,96,6086,1555,62
1622491562,97,6085,1504,62
1622491563,97,6084,1503,62
1622491564,97,6084,1394,63
1622491565,97,6083,1351,63
1622491566,97,6082,1413,63
1622491567,96,6080,1273,63
1622491568,96,6079,1357,63
1622491569,96,6078,1513,62
1622491570,96,6078,1554,63
1622491571,96,6079,1646,63
1622491572,96,6080,1693,63
1622491573,96,6080,1679,63
1622491574,96,6082,1698,63
1622491575,96,6082,1606,63
1622491576,96,6081,1811,64
1622491577,96,6081,1838,64
1622491578,96,6081,1837,64
1622491579,96,6080,1826,64
1622491580,96,6080,1862,64
1622491581,96,6081,1875,65
1622491582,96,6082,1806,65
1622491584,96,6082,1696,65
1622491585,96,6083,1598,66
1622491586,96,6082,2040,65
1622491587,96,6082,1371,65
1622491588,96,6082,3681,66
1622491589,96,6083,2894,66
1622491590,96,6083,1967,66
1622491591,96,6083,1841,66
1622491592,96,6084,1636,66
1622491593,96,6083,1553,66
1622491594,96,6081,1476,66
1622491595,96,6080,1497,66
1622491596,96,6079,1512,66
1622491597,96,6080,1686,66
1622491598,96,6081,1697,66
1622491599,96,6081,1731,66
1622491600,96,6082,1678,66
1622491601,96,6083,1759,66
1622491602,96,6084,1629,66
1622491603,96,6085,1614,65
1622491604,96,6086,1486,65
1622491605,96,6089,1469,66
1622491606,96,6091,1275,65
1622491607,95,6093,1058,64
1622491608,95,6095,1095,64
1622491609,95,6095,1099,64
1622491610,95,6094,1257,64
1622491611,94,6094,1830,64
1622491612,94,6092,1985,63
1622491613,94,6092,1965,62
1622491614,94,6093,1978,63
1622491615,94,6094,1983,63
1622491616,94,6096,1993,63
1622491617,94,6097,1650,63
1622491618,94,6098,1463,63
1622491619,94,6099,1725,63
1622491620,94,6100,1731,62
1622491621,94,6100,1906,62
1622491622,94,6099,1754,62
1622491623,94,6099,1910,62
1622491624,95,6099,1801,63
1622491625,95,6099,1799,62
1622491626,95,6099,1673,62
1622491627,95,6099,1704,62
1622491628,95,6098,1604,62
1622491629,96,6098,1482,61
1622491630,96,6098,1318,61
1622491631,96,6097,1169,61
1622491632,96,6096,1180,61
1622491633,96,6094,1090,61
1622491634,97,6093,1205,61
1622491635,97,6092,1032,61
1622491636,97,6091,1084,61
1622491637,97,6089,1151,61
1622491638,97,6088,1201,61
1622491639,97,6087,1154,60
1622491640,97,6086,1041,61
1622491641,98,6085,1113,61
1622491642,97,6083,1149,61
1622491643,97,6081,1087,60
1622491644,97,6080,1042,60
1622491645,97,6079,1119,60
1622491646,97,6077,1200,60
1622491647,97,6076,1280,60
1622491648,97,6074,1111,60
1622491649,97,6073,1139,60
1622491650,97,6072,1216,60
1622491651,97,6070,1147,60
1622491652,97,6068,1220,61
1622491653,97,6066,1141,61
1622491654,97,6065,1293,61
1622491655,97,6064,1323,61
1622491656,97,6064,1503,61
1622491657,97,6064,1367,61
1622491658,97,6065,1471,61
1622491659,97,6065,1364,61
1622491660,97,6065,1446,62
1622491661,96,6064,1277,62
1622491662,96,6065,1141,62
1622491663,96,6066,1055,62
1622491664,96,6067,1032,63
1622491665,96,6070,1051,63
1622491666,96,6073,1026,63
1622491667,96,6074,1153,63
1622491668,96,6075,1230,62
1622491669,95,6076,1277,62
1622491670,95,6078,1370,62
1622491671,95,6079,1534,61
1622491672,95,6080,1692,61
1622491673,95,6080,1760,61
1622491674,96,6082,1539,61
1622491675,96,6084,1724,62
1622491676,96,6086,1722,63
1622491677,96,6088,2011,63
1622491678,96,6090,1930,64
1622491679,95,6095,1978,64
1622491680,95,6097,2033,65
1622491681,95,6099,1872,64
1622491682,95,6100,1923,63
1622491683,95,6101,1750,63
1622491684,95,6101,1777,61
1622491685,95,6101,1623,61
1622491686,95,6102,1594,61
1622491687,95,6101,1585,62
1622491688,95,6101,1773,63
1622491689,96,6100,1627,63
1622491690,96,6098,1554,63
1622491691,96,6096,1492,63
1622491692,96,6093,1497,64
1622491693,96,6091,1487,64
1622491694,96,6088,1137,64
1622491696,96,6086,1139,63
1622491697,96,6083,1254,62
1622491698,96,6081,1235,61
1622491699,96,6079,1078,61
1622491700,96,6078,1137,61
1622491701,97,6078,1082,61
1622491702,97,6078,1032,61
1622491703,97,6077,1160,61
1622491704,97,6077,1195,61
1622491705,97,6077,1201,61
1622491706,97,6077,1237,60
1622491707,97,6076,1252,61
1622491708,97,6075,1225,60
1622491709,97,6075,1068,60
1622491710,97,6074,933,60
1622491711,97,6074,961,61
1622491712,97,6073,1050,61
1622491713,97,6073,957,61
1622491714,97,6074,998,61
1622491715,97,6075,967,61
1622491716,97,6080,1067,61
1622491717,97,6082,1015,62
1622491718,97,6084,1164,62
1622491719,97,6085,1048,62
1622491720,97,6086,1374,62
1622491721,97,6086,1593,63
1622491722,97,6074,2967,64
1622491723,97,6074,3446,0
1622491724,97,6080,4104,0
1622491725,97,6130,5158,0
1622491726,97,6130,6495,0
1622491727,97,6054,11912,0
1622491728,97,6065,752,0
1622491729,97,6057,7818,0
1622491730,97,6074,2723,0
1622491731,97,6074,6569,0
1622491732,96,6074,4936,0
1622491733,96,6073,8139,0
1622491734,96,6080,4576,64
1622491735,96,6084,6376,66
1622491736,96,6084,36389,66
1622491737,96,6084,26795,67
1622491738,97,6094,21952,67
1622491739,97,6098,16280,68
1622491740,97,6098,13873,74
1622491741,96,6099,12025,72
1622491742,96,6098,9225,69
1622491743,96,6090,7499,68
1622491744,95,6083,5233,66
1622491745,95,6077,4021,65
1622491746,96,6073,3192,64
1622491747,96,6069,2313,63
1622491748,96,6071,1966,63
1622491749,96,6075,1649,62
1622491750,96,6079,1407,62
1622491751,96,6076,1481,62
1622491752,96,6075,1531,63
1622491753,96,6072,1438,62
1622491754,96,6070,1552,62
1622491755,96,6067,1590,61
1622491756,96,6065,1619,61
1622491757,96,6061,1689,61
1622491758,96,6059,1447,61
1622491759,96,6058,1380,61
1622491760,96,6060,1377,59
1622491761,96,6061,1387,59
1622491762,96,6059,1643,59
1622491763,96,6057,1504,59
1622491764,96,6055,1430,59
1622491765,96,6055,1524,58
1622491766,96,6053,1411,58
1622491767,96,6050,1331,58
1622491768,96,6047,1079,58
1622491769,96,6045,1140,58
1622491770,96,6043,1130,58
1622491771,96,6041,1130,58
1622491772,96,6038,1157,59
1622491773,96,6036,1063,59
1622491774,96,6035,1056,60
1622491775,95,6034,881,60
1622491776,95,6034,862,60
1622491777,95,6035,705,60
1622491778,95,6034,814,59
1622491779,95,6034,911,59
1622491780,95,6030,1000,59
1622491781,95,6026,1083,59
1622491782,95,6024,1040,59
1622491783,95,6024,2281,59
1622491784,95,6024,995,60
1622491785,96,6027,1001,60
1622491786,95,6029,977,60
1622491787,95,6030,1101,61
1622491788,95,6034,1079,62
1622491789,95,6034,1067,62
1622491790,94,6043,1060,63
1622491791,94,6050,987,63
1622491792,94,6050,981,63
1622491793,94,6050,977,63
1622491794,94,6064,1132,63
1622491795,94,6067,1416,62
1622491796,94,6072,1482,61
1622491797,94,6076,4859,61
1622491798,94,6077,4482,61
1622491799,94,6079,3453,61
1622491800,94,6083,2593,61
1622491801,94,6088,2601,61
1622491802,93,6091,2134,61
1622491803,93,6095,1795,61
1622491804,93,6098,1685,61
1622491805,93,6103,1419,60
1622491806,93,6104,1279,59
1622491807,92,6104,1325,59
1622491809,92,6106,1112,58
1622491810,92,6106,1079,58
1622491811,92,6101,1079,58
1622491812,92,6097,948,58
1622491813,93,6096,1229,58
1622491814,93,6094,924,58
1622491815,93,6091,937,58
1622491816,93,6086,1011,58
1622491817,93,6079,1063,58
1622491818,92,6072,1055,58
1622491819,92,6066,1032,58
1622491820,92,6060,930,58
1622491821,92,6057,847,58
1622491822,93,6056,975,58
1622491823,94,6056,825,58
1622491824,94,6055,868,58
1622491825,95,6053,919,59
1622491826,95,6052,883,59
1622491827,95,6052,942,59
1622491828,95,6051,990,59
1622491829,94,6051,973,60
1622491830,94,6052,1046,60
1622491831,93,6053,1134,61
1622491832,93,6055,1250,62
1622491833,93,6058,1449,62
1622491834,93,6058,1502,62
1622491835,93,6058,1506,62
1622491836,92,6072,1525,63
1622491837,92,6081,1475,65
1622491838,93,6084,1391,66
1622491839,94,6084,1243,67
1622491840,94,6089,1299,66
1622491841,95,6091,1182,65
1622491842,95,6093,1077,64
1622491843,95,6097,1030,63
1622491844,95,6100,1067,62
1622491845,95,6103,925,61
1622491846,95,6105,871,61
1622491847,95,6107,850,61
1622491848,94,6108,941,61
1622491849,94,6108,950,60
1622491850,94,6107,1005,60
1622491851,94,6107,1079,60
1622491852,94,6107,1015,59
1622491853,93,6107,992,59
1622491854,93,6103,968,60
1622491855,93,6096,982,60
1622491856,94,6090,923,59
1622491857,94,6086,1112,59
1622491858,95,6080,843,59
1622491859,95,6083,1256,59
1622491860,96,6082,1063,59
1622491861,96,6082,965,59
1622491862,96,6080,949,59
1622491863,96,6074,1112,59
1622491864,95,6065,959,59
1622491865,95,6055,1062,58
1622491866,94,6047,1057,58
1622491867,94,6045,1090,58
1622491868,94,6043,1125,58
1622491869,94,6042,1210,58
1622491870,95,6040,1230,58
1622491871,95,6040,1115,58
1622491872,95,6039,1084,59
1622491873,95,6037,1065,60
1622491874,95,6035,972,60
1622491875,95,6035,842,60
1622491876,94,6036,819,60
1622491877,94,6039,778,62
1622491878,93,6043,797,62
1622491879,93,6049,844,62
1622491880,93,6054,1030,63
1622491881,92,6054,1515,63
1622491882,92,6061,1737,64
1622491883,92,6070,2018,63
1622491884,92,6075,2048,63
1622491885,92,6075,2027,63
1622491886,92,6084,1959,62
1622491887,92,6084,1737,62
1622491888,92,6087,1621,62
1622491889,93,6090,1482,63
1622491890,93,6095,1436,62
1622491891,93,6100,1429,63
1622491892,93,6106,1429,63
1622491893,93,6106,1371,63
1622491894,94,6108,1276,65
1622491895,94,6108,1035,64
1622491896,94,6122,803,63
1622491897,94,6124,717,63
1622491898,94,6126,640,63
1622491899,94,6126,747,62
1622491900,94,6127,664,61
1622491901,93,6128,807,61
1622491902,93,6126,723,60
1622491903,93,6122,683,59
1622491904,93,6118,665,59
1622491905,93,6114,608,58
1622491906,94,6110,615,58
1622491907,94,6107,673,58
1622491908,95,6101,679,58
1622491909,95,6095,661,58
1622491910,96,6089,645,58
1622491911,96,6088,706,58
1622491912,97,6086,792,58
1622491913,97,6090,850,58
1622491914,97,6090,10505,58
1622491915,97,6094,16664,58
1622491916,97,6091,26291,58
1622491917,96,6093,27708,58
1622491918,96,6092,28768,58
1622491919,96,6090,29032,58
1622491921,96,6092,27360,59
1622491922,96,6095,24320,59
1622491923,96,6098,13376,59
1622491924,95,6096,10319,60
1622491925,95,6091,6869,60
1622491926,94,6092,5659,60
1622491927,94,6092,5078,60
1622491928,94,6090,3309,61
1622491929,94,6089,3020,60
1622491930,93,6088,2759,60
1622491931,92,6091,2607,60
1622491932,92,6098,2579,60
1622491933,92,6098,2575,60
1622491934,92,6101,2397,60
1622491935,92,6101,2142,60
1622491936,93,6108,2258,60
1622491937,92,6108,2042,59
1622491938,92,6111,2191,59
1622491939,92,6113,2078,59
1622491940,92,6113,2027,59
1622491941,91,6115,2048,60
1622491942,91,6114,1660,59
1622491943,91,6111,1843,58
1622491944,92,6110,1089,58
1622491945,92,6109,1065,58
1622491946,92,6106,1013,59
1622491947,93,6105,1018,59
1622491948,94,6102,993,59
1622491949,94,6096,1081,59
1622491950,95,6091,803,59
1622491951,95,6086,1065,59
1622491952,96,6081,888,59
1622491953,96,6077,918,60
1622491954,97,6074,836,60
1622491955,97,6072,789,60
1622491956,98,6071,802,60
1622491957,98,6071,841,61
1622491958,98,6069,873,62
1622491959,98,6069,891,62
1622491960,98,6071,915,62
1622491961,97,6073,898,63
1622491962,96,6074,899,63
1622491963,96,6077,826,62
1622491964,95,6081,756,63
1622491965,94,6082,647,63
1622491966,93,6084,667,62
1622491967,93,6088,691,62
1622491968,93,6095,767,62
1622491969,93,6099,807,63
1622491970,92,6102,1012,63
1622491971,92,6097,14240,63
1622491972,92,6097,16610,0
1622491973,92,6104,19926,0
1622491974,92,6104,24897,0
1622491975,92,6114,33196,0
1622491976,92,6112,61671,0
1622491977,92,6113,54944,0
1622491978,92,6113,503,0
1622491979,92,6116,42402,63
1622491980,92,6116,64072,63
1622491981,92,6116,14860,64
1622491982,92,6126,40896,64
1622491983,92,6129,27643,65
1622491984,92,6132,17643,69
1622491985,92,6134,14970,68
1622491986,91,6135,12323,67
1622491987,91,6134,10199,66
1622491988,91,6131,8928,65
1622491989,91,6115,6454,65
1622491990,91,6115,6229,64
1622491991,91,6094,4999,66
1622491992,92,6094,3810,66
1622491993,93,6078,3886,65
1622491994,94,6070,3495,64
1622491995,96,6067,3832,63
1622491996,97,6065,3829,62
1622491997,98,6064,3832,62
1622491998,98,6062,3520,61
1622491999,98,6061,3176,61
1622492000,98,6061,2585,60
1622492001,98,6058,1920,60
1622492002,97,6055,1436,60
1622492003,97,6053,1485,60
1622492004,97,6053,1339,60
1622492005,97,6051,1313,60
1622492006,97,6050,1302,60
1622492007,97,6048,1264,60
1622492008,96,6052,1386,60
1622492009,96,6052,1885,60
1622492010,96,6051,2014,61
1622492011,96,6048,2145,62
1622492012,96,6049,4017,62
1622492013,96,6056,4844,62
1622492014,93,6062,6092,61
1622492015,92,6059,6418,60
1622492016,92,6054,6615,61
1622492017,91,6056,6884,60
1622492018,87,6057,6076,58
1622492019,87,6060,5484,58
1622492020,87,6060,4134,59
1622492021,87,6067,3806,58
1622492022,87,6067,3735,58
1622492023,87,6062,3415,59
1622492024,88,6064,3468,59
1622492025,88,6069,3365,60
1622492026,89,6075,3355,60
1622492027,90,6077,3167,61
1622492028,90,6079,2352,61
1622492029,91,6083,1900,61
1622492030,91,6086,1794,61
1622492031,91,6086,2013,61
1622492033,90,6080,13828,59
1622492034,91,6075,2331,58
1622492035,90,6071,2431,59
1622492036,90,6071,2364,59
1622492037,91,6063,2299,60
1622492038,92,6063,2076,60
1622492039,92,6060,1592,60
1622492040,92,6058,1470,61
1622492041,93,6057,1276,61
1622492042,94,6055,1098,61
1622492043,94,6054,1070,61
1622492044,94,6051,1076,61
1622492045,94,6048,2026,61
1622492046,94,6043,2603,61
1622492047,93,6039,2905,61
1622492048,93,6037,1857,61
1622492049,92,6035,1412,60
1622492050,92,6032,1581,60
1622492051,92,6031,1092,60
1622492052,92,6030,1163,59
1622492053,93,6029,885,59
1622492054,93,6027,928,59
1622492055,94,6026,1909,59
1622492056,95,6025,1198,59
1622492057,95,6026,1441,58
1622492058,96,6030,839,59
1622492059,96,6031,1064,59
1622492060,96,6031,773,59
1622492061,96,6032,817,59
1622492062,95,6034,823,59
1622492063,95,6037,976,60
1622492064,95,6038,1035,60
1622492065,94,6040,1535,60
1622492066,94,6043,1656,61
1622492067,94,6048,1837,62
1622492068,94,6057,1878,62
1622492069,94,6070,1869,63
1622492070,94,6076,1891,64
1622492071,94,6083,2065,65
1622492072,94,6088,1569,65
1622492073,93,6091,1403,66
1622492074,93,6095,3357,65
1622492075,92,6098,1009,65
1622492076,91,6103,3152,65
1622492077,91,6116,1349,64
1622492078,90,6121,1585,63
1622492079,90,6121,795,63
1622492080,90,6128,1028,62
1622492081,89,6137,1027,62
1622492082,89,6139,1365,61
1622492083,89,6140,1479,61
1622492084,89,6140,1310,61
1622492085,89,6140,1584,61
1622492086,88,6139,1107,61
1622492087,89,6136,982,60
1622492088,89,6129,908,60
1622492089,89,6123,1037,59
1622492090,90,6114,973,59
1622492091,91,6102,1200,58
1622492092,92,6092,1366,58
1622492093,93,6084,1369,58
1622492094,94,6079,1137,58
1622492095,94,6076,1122,58
1622492096,94,6076,1118,58
1622492097,94,6076,1011,58
1622492098,95,6076,950,58
1622492099,95,6074,810,58
1622492100,94,6071,715,58
1622492101,94,6066,689,58
1622492102,94,6061,717,58
1622492103,93,6057,762,58
1622492104,92,6052,764,59
1622492105,92,6046,896,59
1622492106,92,6042,903,59
1622492107,92,6038,892,59
1622492108,92,6034,917,59
1622492109,93,6033,850,60
1622492110,93,6028,964,60
1622492111,93,6024,962,60
1622492112,93,6023,832,60
1622492113,94,6025,913,60
1622492114,94,6024,1237,60
1622492115,93,6024,1241,60
1622492116,92,6033,1405,62
1622492117,91,6043,1426,62
1622492118,91,6050,1525,62
1622492119,91,6050,1497,62
1622492120,91,6065,1429,63
1622492121,91,6070,1363,63
1622492122,92,6076,1338,64
1622492123,92,6081,1240,64
1622492124,93,6085,1389,63
1622492125,92,6090,1268,63
1622492126,92,6096,1377,62
1622492127,92,6100,1326,61
1622492128,92,6104,1234,61
1622492129,92,6108,1332,61
1622492130,92,6111,1328,61
1622492131,92,6112,1423,61
1622492132,92,6112,1292,60
1622492133,92,6111,1222,59
1622492134,91,6109,1209,59
1622492135,91,6107,1152,59
1622492136,91,6105,915,59
1622492137,91,6103,811,59
1622492138,92,6094,836,59
1622492139,92,6086,866,59
1622492140,93,6078,834,60
1622492141,94,6071,910,60
1622492142,95,6068,1196,60
1622492143,95,6068,1398,60
1622492145,95,6066,1515,60
1622492146,95,6065,1544,61
1622492147,95,6064,1536,60
1622492148,94,6059,1576,60
1622492149,94,6054,1456,60
1622492150,94,6051,1356,60
1622492151,94,6048,1027,59
1622492152,93,6045,897,59
1622492153,93,6043,1023,58
1622492154,93,6041,973,58
1622492155,93,6039,967,58
1622492156,94,6037,922,58
1622492157,94,6035,873,58
1622492158,94,6034,871,58
1622492159,94,6034,775,58
1622492160,94,6034,823,58
1622492161,94,6031,815,59
1622492162,95,6030,814,60
1622492163,95,6035,997,60
1622492164,95,6041,1150,60
1622492165,95,6044,1255,60
1622492166,95,6048,1425,61
1622492167,95,6055,1523,62
1622492168,94,6061,1662,62
1622492169,94,6064,1840,62
1622492170,94,6080,5121,64
1622492171,94,6102,5900,0
1622492172,94,6119,7025,0
1622492173,94,6136,8706,0
1622492174,94,6123,11470,0
1622492175,93,6123,22405,0
1622492176,93,6123,9449,0
1622492177,92,6123,3787,0
1622492178,91,6127,6521,0
1622492179,91,6132,3962,61
1622492180,91,6135,5447,62
1622492181,91,6137,4350,62
1622492182,91,6142,4676,0
1622492183,91,6147,17393,0
1622492184,91,6150,17642,0
1622492185,91,6158,15013,0
1622492186,91,6162,11927,0
1622492187,91,6165,9427,0
1622492188,91,6167,8231,67
1622492189,91,6169,7442,74
1622492190,91,6170,5570,71
1622492191,92,6168,3942,69
1622492192,92,6161,3609,68
1622492193,92,6152,3128,68
1622492194,93,6141,2417,68
1622492195,93,6125,2247,68
1622492196,94,6120,1911,67
1622492197,94,6119,1565,66
1622492198,95,6118,1509,65
1622492199,95,6115,1697,65
1622492200,95,6112,1799,64
1622492201,96,6109,1804,64
1622492202,96,6109,1731,63
1622492203,96,6108,1903,63
1622492204,97,6106,2095,63
1622492205,97,6106,2188,62
1622492206,97,6107,2233,62
1622492207,97,6107,2192,62
1622492208,97,6106,2758,62
1622492209,97,6107,2841,62
1622492210,96,6108,2715,61
1622492211,96,6110,2640,61
1622492212,96,6112,2607,61
1622492213,96,6112,2511,61
1622492214,95,6112,1922,61
1622492215,95,6115,2053,61
1622492216,94,6121,2125,61
1622492217,93,6121,3453,61
1622492218,93,6121,3545,61
1622492219,92,6121,3643,61
1622492220,92,6130,7488,61
1622492221,91,6131,10240,60
1622492222,91,6128,13398,60
1622492223,91,6127,13790,60
1622492224,90,6127,14238,60
1622492225,89,6127,14266,60
1622492226,89,6122,12875,60
1622492227,88,6121,10858,60
1622492228,88,6121,6463,60
1622492229,89,6124,5681,60
1622492230,90,6122,4161,60
1622492231,91,6120,5477,60
1622492232,91,6119,2593,61
1622492233,92,6119,1613,61
1622492234,92,6122,1496,60
1622492235,92,6124,1141,60
1622492236,92,6122,1191,60
1622492237,91,6122,1240,60
1622492238,91,6121,1212,60
1622492239,91,6124,1207,60
1622492240,91,6124,1458,60
1622492241,91,6122,1533,60
1622492242,91,6121,1539,60
1622492243,91,6120,1529,60
1622492244,91,6120,2827,60
1622492245,91,6122,4088,61
1622492246,91,6122,2931,61
1622492247,91,6120,2479,62
1622492248,92,6123,2554,62
1622492249,92,6126,2355,62
1622492250,92,6129,2395,61
1622492251,92,6129,2261,61
1622492252,93,6133,1895,60
1622492253,93,6134,1780,60
1622492254,93,6134,1528,59
1622492255,93,6135,1398,59
1622492257,93,6137,1185,58
1622492258,93,6139,1262,58
1622492259,93,6141,1308,58
1622492260,93,6143,1317,59
1622492261,93,6144,1517,59
1622492262,93,6145,1462,59
1622492263,93,6146,1388,59
1622492264,93,6145,1317,60
1622492265,93,6145,1527,60
1622492266,92,6145,1275,60
1622492267,92,6146,1399,60
1622492268,92,6151,1530,60
1622492269,92,6151,1740,60
1622492270,92,6152,1935,60
1622492271,92,6153,1816,60
1622492272,92,6149,1811,60
1622492273,92,6146,1977,59
