UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627578307,91,9937,1000,50
1627578308,91,9935,1026,51
1627578309,91,9933,884,50
1627578310,90,9930,892,50
1627578311,90,9925,1056,51
1627578312,90,9925,1011,51
1627578313,90,9919,1120,51
1627578314,90,9915,1068,50
1627578315,90,9910,1091,50
1627578316,90,9904,1219,50
1627578317,90,9899,1188,50
1627578318,91,9899,1117,51
1627578319,91,9895,1090,50
1627578320,91,9892,1096,50
1627578321,92,9889,1185,50
1627578321,92,9886,1073,50
1627578322,92,9886,1092,50
1627578323,92,9886,1103,50
1627578324,92,9886,1038,49
1627578325,92,9886,1153,48
1627578326,92,9884,1040,48
1627578327,93,9885,957,49
1627578328,93,9885,975,49
1627578329,93,9886,1014,49
1627578330,93,9885,1027,48
1627578331,93,9884,1021,48
1627578332,93,9884,1010,49
1627578333,93,9884,1027,49
1627578334,93,9884,937,49
1627578335,94,9884,1058,49
1627578336,94,9882,996,50
1627578337,94,9883,1010,50
1627578338,94,9884,1022,50
1627578339,94,9883,1138,50
1627578340,94,9884,1183,50
1627578341,93,9884,1310,51
1627578342,93,9886,1311,50
1627578343,93,9887,1306,50
1627578344,93,9888,1427,50
1627578345,93,9888,1442,50
1627578346,92,9890,1440,50
1627578347,93,9890,1399,50
1627578348,93,9893,1408,49
1627578349,93,9896,1398,50
1627578350,93,9897,1229,50
1627578351,93,9900,1070,50
1627578352,93,9903,1095,50
1627578353,93,9908,916,50
1627578354,93,9908,872,51
1627578355,92,9912,1007,51
1627578356,92,9915,990,51
1627578357,92,9916,1046,51
1627578358,92,9916,1035,51
1627578359,92,9920,1115,51
1627578360,92,9922,1311,51
1627578361,91,9922,1205,51
1627578362,91,9924,1309,50
1627578363,91,9926,1403,49
1627578364,91,9929,1428,51
1627578365,91,9933,1393,51
1627578366,91,9933,1301,50
1627578367,91,9934,1234,50
1627578368,91,9936,1254,49
1627578369,91,9938,1110,49
1627578370,91,9939,1102,50
1627578371,91,9939,1107,49
1627578372,91,9941,974,49
1627578373,91,9941,1075,48
1627578374,91,9941,1027,49
1627578375,91,9943,1137,49
1627578376,92,9944,1096,49
1627578377,92,9941,1148,49
1627578378,93,9941,1178,49
1627578379,93,9934,1292,49
1627578380,94,9926,1215,50
1627578381,94,9917,1283,50
1627578382,94,9907,1155,49
1627578383,94,9907,1226,49
1627578384,94,9898,1286,48
1627578385,94,9894,1129,49
1627578386,93,9891,1159,48
1627578387,93,9887,1121,48
1627578388,93,9885,1243,48
1627578389,93,9885,1133,49
1627578390,93,9884,1154,49
1627578391,93,9883,1201,49
1627578392,93,9882,1348,49
1627578393,93,9882,1397,49
1627578394,94,9882,1358,50
1627578395,94,9882,1300,50
1627578396,95,9882,1296,49
1627578397,95,9883,1314,49
1627578398,95,9884,1216,49
1627578399,95,9884,1223,50
1627578400,95,9884,1181,50
1627578401,95,9884,1147,49
1627578402,95,9885,1212,49
1627578403,94,9887,1150,49
1627578404,94,9887,1096,50
1627578405,94,9888,964,50
1627578406,94,9890,951,49
1627578407,94,9890,919,49
1627578408,93,9891,924,50
1627578409,93,9892,900,50
1627578410,93,9893,775,50
1627578411,93,9896,836,49
1627578412,93,9898,873,50
1627578413,93,9898,864,50
1627578414,93,9900,915,50
1627578415,93,9902,915,49
1627578416,93,9903,911,49
1627578417,93,9903,800,49
1627578418,93,9904,881,48
1627578419,93,9904,878,48
1627578420,93,9907,923,48
1627578421,93,9910,1009,49
1627578422,92,9916,1065,48
1627578423,92,9919,1128,48
1627578424,92,9919,1097,48
1627578425,91,9921,1049,48
1627578426,91,9924,958,49
1627578427,91,9926,992,48
1627578428,91,9926,1029,47
1627578429,91,9928,1060,47
1627578430,91,9930,983,47
1627578431,91,9933,1134,48
1627578432,91,9934,1183,47
1627578433,91,9934,1202,48
1627578434,91,9934,1330,48
1627578435,91,9934,1262,48
1627578436,91,9931,1488,48
1627578437,91,9927,1311,48
1627578438,92,9924,1289,48
1627578439,92,9924,1219,49
1627578440,93,9922,1157,49
1627578441,93,9919,1097,49
1627578442,93,9916,1274,49
1627578443,93,9914,1154,49
1627578444,93,9911,1256,50
1627578445,93,9911,1317,50
1627578446,93,9909,1326,49
1627578447,93,9907,1347,49
1627578448,93,9904,1112,49
1627578449,92,9903,1170,50
1627578450,92,9904,993,49
1627578451,92,9904,980,48
1627578452,93,9905,1080,48
1627578453,93,9907,1133,48
1627578454,93,9909,1013,49
1627578455,93,9909,971,48
1627578456,93,9911,922,47
1627578457,93,9912,1062,47
1627578458,93,9913,1073,48
1627578459,93,9912,1122,49
1627578460,94,9910,1175,48
1627578461,94,9910,1157,48
1627578462,94,9909,1286,48
1627578463,93,9908,1216,48
1627578464,93,9909,1058,49
1627578465,93,9910,1095,49
1627578466,93,9910,1041,48
1627578467,93,9912,1074,48
1627578468,93,9912,985,48
1627578469,93,9911,919,49
1627578470,93,9910,1051,49
1627578471,93,9911,920,49
1627578472,93,9909,991,49
1627578473,92,9909,985,50
1627578474,92,9908,943,49
1627578475,93,9907,953,49
1627578476,93,9906,991,49
1627578477,93,9904,878,49
1627578478,93,9904,975,50
1627578479,93,9904,958,50
1627578480,92,9904,1128,50
1627578481,92,9902,1288,51
1627578482,92,9899,1226,51
1627578483,92,9899,1231,51
1627578484,92,9900,1120,50
1627578485,92,9900,1188,50
1627578486,92,9901,1081,50
1627578487,93,9901,1008,50
1627578488,93,9903,928,50
1627578489,93,9906,1052,49
1627578490,93,9908,1128,49
1627578491,93,9908,1107,49
1627578492,93,9912,1125,50
1627578493,92,9915,1222,49
1627578494,92,9915,1163,49
1627578495,92,9915,1130,49
1627578496,92,9915,1009,50
1627578497,91,9915,1100,50
1627578498,91,9915,1024,49
1627578499,91,9915,914,49
1627578500,92,9913,993,49
1627578501,92,9913,1015,50
1627578502,92,9913,968,50
1627578503,92,9913,1085,50
1627578504,92,9915,1032,49
1627578505,91,9915,1089,49
1627578506,91,9918,1081,50
1627578507,91,9920,1116,50
1627578508,91,9921,1090,49
1627578509,91,9921,1049,49
1627578510,91,9916,1128,48
1627578511,91,9912,1179,48
1627578512,92,9909,1101,49
1627578513,92,9905,1183,49
1627578514,93,9905,1106,49
1627578515,93,9898,1186,48
1627578516,93,9894,1196,48
1627578517,93,9893,1027,49
1627578518,93,9892,1070,50
1627578519,93,9892,925,49
1627578520,93,9891,1030,50
1627578521,93,9891,970,50
1627578522,94,9891,1035,50
1627578523,94,9891,1134,50
1627578524,94,9893,1103,50
1627578525,94,9894,1121,50
1627578526,94,9893,1154,50
1627578527,94,9893,1046,51
1627578528,93,9895,995,50
1627578529,93,9897,998,50
1627578530,93,9897,969,50
1627578531,93,9898,1024,51
1627578532,92,9899,946,50
1627578533,92,9902,1042,50
1627578534,92,9902,944,50
1627578535,92,9902,792,50
1627578536,92,9902,893,50
1627578537,92,9902,911,50
1627578538,92,9910,1010,49
1627578539,92,9910,1057,49
1627578540,91,9915,1014,49
1627578541,91,9918,1054,49
1627578542,91,9920,1088,49
1627578543,91,9924,915,50
1627578544,91,9928,683,50
1627578545,90,9928,659,50
1627578546,90,9928,680,50
1627578547,90,9931,944,50
1627578548,90,9935,1098,50
1627578549,90,9936,1118,50
1627578550,90,9937,1261,50
1627578551,91,9936,1314,50
1627578552,91,9936,1359,49
1627578553,91,9935,1282,49
1627578554,91,9933,1130,50
1627578555,92,9928,1088,50
1627578556,92,9921,1052,50
1627578557,93,9913,926,51
1627578558,93,9907,876,51
1627578559,93,9907,764,52
1627578560,93,9901,761,51
1627578561,93,9896,805,51
1627578562,93,9893,694,51
1627578563,93,9892,696,52
1627578564,93,9891,710,51
1627578565,93,9890,744,51
1627578566,93,9890,810,51
1627578567,93,9888,776,51
1627578568,93,9887,816,51
1627578569,93,9887,778,51
1627578570,93,9887,809,50
1627578571,93,9887,902,50
1627578572,93,9885,797,51
1627578573,93,9885,795,51
1627578574,93,9886,872,51
1627578575,93,9887,882,51
1627578576,93,9887,965,51
1627578577,93,9887,1068,51
1627578578,93,9889,1093,51
1627578579,93,9891,1017,51
1627578580,93,9891,1012,50
1627578581,93,9892,1011,50
1627578582,93,9891,1019,50
1627578583,93,9892,976,50
1627578584,93,9893,1009,50
1627578585,93,9893,926,49
1627578586,93,9894,918,49
1627578587,92,9893,908,49
1627578588,92,9896,905,49
1627578589,92,9900,921,49
1627578590,91,9901,971,50
1627578591,91,9903,963,50
1627578592,91,9903,922,51
1627578593,91,9904,921,50
1627578594,91,9906,1019,50
1627578595,91,9905,1006,51
1627578596,91,9906,976,50
1627578597,92,9906,1038,50
1627578598,92,9906,1227,49
1627578599,92,9910,1242,49
1627578600,92,9913,1312,48
1627578601,91,9919,1251,48
1627578602,91,9919,1255,48
1627578603,91,9921,1259,48
1627578604,90,9925,1144,49
1627578605,90,9924,1156,49
1627578606,90,9924,1063,49
1627578607,91,9924,1109,49
1627578608,91,9924,1431,49
1627578609,91,9922,1426,50
1627578610,92,9922,1412,50
1627578611,93,9921,1312,50
1627578612,93,9920,1413,49
1627578613,93,9921,1533,49
1627578614,93,9922,1226,49
1627578615,93,9922,1277,49
1627578616,92,9924,1197,49
1627578617,92,9925,1293,48
1627578618,92,9926,1258,48
1627578619,91,9928,1258,49
1627578620,91,9928,1245,49
1627578621,91,9928,1163,48
1627578622,91,9927,1243,48
1627578623,91,9924,1252,48
1627578624,91,9917,1243,49
1627578625,91,9912,1229,50
1627578626,92,9912,1220,50
1627578627,93,9907,1351,50
1627578628,93,9904,1294,50
1627578629,94,9902,1355,50
1627578630,94,9901,1303,50
1627578631,94,9900,1274,49
1627578632,94,9898,1263,49
1627578633,94,9898,1235,49
1627578634,94,9896,1042,50
1627578635,94,9896,997,50
1627578636,94,9895,971,50
1627578637,94,9894,1019,49
1627578638,94,9894,1001,49
1627578639,94,9892,1040,49
1627578640,94,9893,986,50
1627578641,93,9893,1068,49
1627578642,93,9892,1069,49
1627578643,93,9890,1228,49
1627578644,93,9889,1198,50
1627578645,93,9889,1196,51
1627578646,93,9890,1205,50
1627578647,93,9889,1188,50
1627578648,92,9889,1221,51
1627578649,92,9891,990,51
1627578650,92,9891,1022,50
1627578651,92,9895,1049,49
1627578652,92,9897,1053,48
1627578653,92,9899,1062,49
1627578654,93,9900,1082,49
1627578655,93,9899,1157,49
1627578656,94,9899,1101,49
1627578657,94,9899,1150,48
1627578658,94,9900,1139,49
1627578659,94,9901,1255,49
1627578660,94,9904,1177,49
1627578661,93,9904,1100,48
1627578662,93,9906,1083,48
1627578663,93,9907,1002,49
1627578664,92,9907,930,49
1627578665,92,9908,774,49
1627578666,92,9907,699,49
1627578667,91,9907,857,48
1627578668,91,9906,915,49
1627578669,91,9905,1193,49
1627578670,91,9905,1033,49
1627578671,91,9904,1027,48
1627578672,91,9902,1033,48
1627578673,92,9902,1120,49
1627578674,92,9899,1111,49
1627578675,92,9898,1117,49
1627578676,92,9897,1125,48
1627578677,92,9895,1203,49
1627578678,93,9894,1178,50
1627578679,93,9894,1060,50
1627578680,93,9894,1172,49
1627578681,93,9895,1202,48
1627578682,93,9894,1131,48
1627578683,93,9893,1137,49
1627578684,93,9893,1098,49
1627578685,93,9894,1194,49
1627578686,93,9894,1202,48
1627578687,93,9893,1107,48
1627578688,93,9893,1193,49
1627578689,93,9895,1165,49
1627578690,93,9895,1248,49
1627578691,92,9896,1191,49
1627578692,92,9896,1140,50
1627578693,92,9895,1080,50
1627578694,92,9896,997,50
1627578695,92,9896,950,50
1627578696,92,9895,944,49
1627578697,92,9895,946,50
1627578698,92,9894,1037,50
1627578699,93,9894,983,49
1627578700,93,9894,1125,49
1627578701,93,9893,1090,50
1627578702,93,9894,1176,50
1627578703,93,9894,1168,50
1627578704,93,9895,1349,49
1627578705,93,9895,1352,49
1627578706,92,9896,1377,49
1627578707,92,9898,1296,49
1627578708,92,9898,1349,48
1627578709,91,9899,1329,48
1627578710,91,9899,1120,49
1627578711,91,9901,1204,49
1627578712,92,9903,1029,49
1627578713,92,9903,1128,48
1627578714,92,9906,1044,48
1627578715,92,9909,1050,48
1627578716,92,9914,893,48
1627578717,92,9915,911,49
1627578718,92,9915,1095,48
1627578719,92,9915,1120,49
1627578720,92,9914,1248,49
1627578721,92,9912,1181,49
1627578722,92,9910,1257,49
1627578723,93,9910,1255,49
1627578724,93,9910,1217,50
1627578725,93,9910,1168,50
1627578726,92,9911,1104,49
1627578727,92,9913,1189,49
1627578728,91,9915,1202,49
1627578729,91,9920,1083,50
1627578730,91,9921,1129,50
1627578731,91,9921,1075,49
1627578732,91,9920,1081,49
1627578733,91,9921,985,49
1627578734,91,9920,1058,50
1627578735,91,9919,1058,49
1627578736,91,9919,1143,49
1627578737,91,9917,1237,49
1627578738,92,9916,1253,49
1627578739,92,9915,1332,50
1627578740,92,9914,1351,49
1627578741,92,9913,1530,49
1627578742,92,9913,1493,49
1627578743,92,9912,1321,49
1627578744,92,9913,1265,50
1627578745,92,9914,1272,50
1627578746,91,9916,1336,50
1627578747,91,9915,1278,51
1627578748,91,9917,1206,51
1627578749,91,9917,1175,51
1627578750,91,9917,1102,51
1627578751,90,9917,1130,50
1627578752,90,9914,1032,50
1627578753,90,9914,937,50
1627578754,90,9913,1016,50
1627578755,90,9910,991,50
1627578756,90,9910,1052,50
1627578757,90,9907,1121,50
1627578758,90,9906,1124,50
1627578759,90,9906,1174,50
1627578760,90,9905,1084,50
1627578761,90,9905,1148,51
1627578762,90,9906,1158,51
1627578763,90,9906,1087,50
1627578764,90,9906,1133,50
1627578765,90,9904,1284,51
1627578766,90,9903,1234,51
1627578767,90,9903,1296,50
1627578768,90,9902,1265,50
1627578769,91,9902,1338,50
1627578770,91,9900,1262,51
1627578771,91,9902,1240,50
1627578772,91,9903,1244,50
1627578773,91,9905,1223,49
1627578774,91,9905,1166,49
1627578775,91,9905,1186,49
1627578776,91,9907,1208,49
1627578777,92,9907,1162,49
1627578778,92,9906,1189,49
1627578779,92,9905,973,49
1627578780,92,9906,1180,50
1627578781,92,9906,1136,49
1627578782,92,9907,1322,50
1627578783,92,9907,1344,49
1627578784,92,9907,1345,50
1627578785,92,9907,1387,50
1627578786,92,9907,1268,50
1627578787,92,9905,1187,50
1627578788,92,9905,1152,50
1627578789,92,9905,1105,51
1627578790,92,9905,1131,50
1627578791,92,9904,1234,50
1627578792,92,9903,1364,50
1627578793,92,9902,1374,50
1627578794,92,9902,1444,50
1627578795,92,9901,1440,50
1627578796,92,9900,1406,50
1627578797,92,9900,1266,50
1627578798,92,9900,1283,50
1627578799,92,9902,1323,49
1627578800,92,9902,1394,49
1627578801,92,9905,1356,49
1627578802,91,9908,1428,50
1627578803,91,9908,1319,49
1627578804,92,9907,1352,48
1627578805,92,9907,1125,48
1627578806,92,9904,1092,49
1627578807,93,9901,1057,49
1627578808,93,9901,1069,49
1627578809,93,9902,1131,49
1627578810,93,9903,1140,48
1627578811,93,9903,1142,49
1627578812,92,9902,1198,49
1627578813,92,9902,1178,49
1627578814,92,9901,1108,48
1627578815,91,9899,1230,48
1627578816,91,9899,1080,48
1627578817,91,9898,1112,49
1627578818,91,9896,1013,48
1627578819,92,9894,1025,48
1627578820,92,9889,1001,48
1627578821,92,9888,745,48
1627578822,92,9888,822,49
1627578823,92,9887,811,48
1627578824,92,9886,867,48
1627578825,92,9884,1012,48
1627578826,92,9884,981,48
1627578827,92,9884,1032,49
1627578828,93,9884,1026,48
1627578829,93,9883,1052,48
1627578830,93,9881,1116,48
1627578831,93,9881,1143,48
1627578832,93,9881,1129,49
1627578833,93,9882,1134,49
1627578834,93,9883,1111,48
1627578835,93,9883,1096,49
1627578836,93,9883,1029,49
1627578837,93,9884,993,49
1627578838,93,9884,1135,49
1627578839,93,9884,1237,49
1627578840,93,9884,1205,49
1627578841,93,9885,1251,50
1627578842,93,9888,1197,50
1627578843,93,9889,1313,49
1627578844,93,9889,1244,49
1627578845,93,9889,1254,49
1627578846,93,9889,1206,50
1627578847,93,9890,1149,50
1627578848,92,9891,1223,50
1627578849,92,9891,1288,50
1627578850,92,9891,1356,51
1627578851,92,9891,1296,51
1627578852,92,9892,1225,50
1627578853,92,9894,1197,50
1627578854,91,9896,1030,50
1627578855,92,9898,1003,50
1627578856,92,9900,899,50
1627578857,92,9900,998,49
1627578858,92,9903,998,48
1627578859,92,9904,1101,49
1627578860,91,9907,1187,49
1627578861,91,9908,1102,49
1627578862,91,9908,1114,50
1627578863,91,9908,1032,49
1627578864,90,9911,1013,49
1627578865,91,9913,1111,49
1627578866,91,9915,1142,49
1627578867,91,9919,1221,49
1627578868,91,9922,1194,49
1627578869,91,9922,1156,49
1627578870,91,9928,1136,49
1627578871,91,9930,1034,49
1627578872,91,9933,908,49
1627578873,91,9937,919,50
1627578874,91,9937,913,50
1627578875,91,9937,976,50
1627578876,91,9939,1184,50
1627578877,91,9940,1087,50
1627578878,91,9939,1042,51
1627578879,91,9938,984,51
1627578880,91,9937,996,51
1627578881,91,9935,919,51
1627578882,91,9935,892,51
1627578883,91,9933,853,51
1627578884,91,9931,924,51
1627578885,91,9927,1080,51
1627578886,91,9921,1034,51
1627578887,91,9918,1180,52
1627578888,91,9916,1321,52
1627578889,91,9916,1425,51
1627578890,91,9914,1434,51
1627578891,91,9911,1387,51
1627578892,91,9908,1328,52
1627578893,90,9906,1206,51
1627578894,90,9905,944,51
1627578895,90,9902,1064,51
1627578896,90,9899,940,51
1627578897,91,9899,949,51
1627578898,91,9899,1034,51
1627578899,91,9898,1204,50
1627578900,91,9896,1283,50
1627578901,92,9894,1349,50
1627578902,92,9894,1255,50
1627578903,92,9894,1235,50
1627578904,92,9893,1150,50
1627578905,92,9892,1128,50
1627578906,92,9893,1014,50
1627578907,92,9894,966,50
1627578908,92,9894,926,50
1627578909,92,9894,1102,50
1627578910,92,9892,1008,50
1627578911,92,9891,1157,50
1627578912,92,9892,1074,50
1627578913,92,9892,1159,49
1627578914,92,9891,1194,49
1627578915,93,9891,1094,50
1627578916,93,9893,1175,50
1627578917,92,9896,1174,49
1627578918,92,9896,1264,49
1627578919,92,9897,1123,49
1627578920,92,9897,1097,49
1627578921,92,9899,1166,49
1627578922,92,9901,1328,49
1627578923,92,9901,1287,50
1627578924,91,9903,1186,50
1627578925,91,9903,1197,49
1627578926,91,9903,1432,49
1627578927,92,9903,1358,48
1627578928,92,9903,1150,49
1627578929,92,9904,1139,49
1627578930,92,9905,1085,49
1627578931,92,9905,1144,48
1627578932,92,9904,1138,48
1627578933,92,9902,1078,49
1627578934,92,9904,1027,49
1627578935,92,9903,1057,49
1627578936,92,9901,1088,49
1627578937,92,9900,983,49
1627578938,92,9900,950,50
1627578939,92,9900,930,49
1627578940,92,9900,930,50
1627578941,92,9901,943,50
1627578942,92,9902,994,50
1627578943,92,9903,990,50
1627578944,92,9903,1002,49
1627578945,92,9902,1007,48
1627578946,92,9900,1089,48
1627578947,92,9899,1127,49
1627578948,92,9899,1194,49
1627578949,92,9899,1224,48
1627578950,92,9898,1308,48
1627578951,92,9897,1173,48
1627578952,92,9896,1106,49
1627578953,92,9897,1079,49
1627578954,92,9897,977,49
1627578955,92,9897,907,50
1627578956,92,9896,820,50
1627578957,92,9895,753,51
1627578958,92,9894,657,51
1627578959,92,9894,780,51
1627578960,92,9893,732,50
1627578961,92,9892,775,50
1627578962,92,9892,801,51
1627578963,92,9891,735,50
1627578964,92,9893,828,49
1627578965,92,9895,867,49
1627578966,92,9895,1069,49
1627578967,93,9895,1149,49
1627578968,93,9893,1298,49
1627578969,93,9894,1327,49
1627578970,93,9895,1441,48
1627578971,92,9893,1434,48
1627578972,92,9894,1405,49
1627578973,92,9894,1308,50
1627578974,92,9896,1084,49
1627578975,92,9897,1101,48
1627578976,92,9895,860,49
1627578977,91,9896,950,50
1627578978,91,9896,849,50
1627578979,91,9896,953,49
1627578980,91,9896,1111,49
1627578981,91,9894,1255,49
1627578982,90,9897,1365,49
1627578983,90,9898,1541,49
1627578984,90,9898,1656,49
1627578985,90,9897,1598,49
1627578986,90,9898,1545,49
1627578987,90,9898,1556,49
1627578988,90,9897,1620,48
1627578989,91,9895,1554,48
1627578990,91,9894,1421,49
1627578991,91,9894,1420,50
1627578992,91,9894,1484,49
1627578993,92,9893,1432,49
1627578994,92,9892,1395,49
1627578995,92,9892,1344,50
1627578996,92,9892,1296,50
1627578997,92,9891,1221,49
1627578998,92,9890,1266,49
1627578999,92,9889,1272,49
1627579000,92,9889,1249,50
1627579001,92,9890,1075,49
1627579002,92,9890,1007,49
1627579003,92,9890,1090,49
1627579004,92,9889,1042,49
1627579005,92,9888,1061,50
1627579006,92,9890,947,50
1627579007,92,9891,920,49
1627579008,92,9891,1144,49
1627579009,92,9891,1087,50
1627579010,92,9892,1057,50
1627579011,92,9893,1124,50
1627579012,92,9892,1108,49
1627579013,91,9891,1167,49
1627579014,91,9891,1072,49
1627579015,91,9888,1173,50
1627579016,91,9888,1200,49
1627579017,91,9888,1153,49
1627579017,91,9887,1156,48
1627579018,91,9887,1143,48
1627579019,91,9884,1162,48
1627579020,92,9886,1103,48
1627579021,92,9885,1007,48
1627579022,92,9884,1061,48
1627579023,93,9884,1131,48
1627579024,93,9881,1151,49
1627579025,93,9881,1190,49
1627579026,93,9881,1223,49
1627579027,93,9880,1259,48
1627579028,94,9878,1271,48
1627579029,94,9878,1108,49
1627579030,94,9879,1272,50
1627579031,94,9880,1125,49
1627579032,93,9880,1231,49
1627579033,93,9881,1272,49
1627579034,93,9884,1216,50
1627579035,93,9884,1209,49
1627579036,93,9886,1139,49
