UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627751226,87,10396,19898,64
1627751227,86,10388,20543,64
1627751228,86,10387,18420,65
1627751229,85,10389,16671,66
1627751230,84,10382,16374,66
1627751231,84,10382,13889,66
1627751232,83,10383,10065,65
1627751233,83,10380,8264,64
1627751234,82,10380,5898,62
1627751235,81,10378,4314,62
1627751236,81,10377,3218,61
1627751237,80,10380,3615,61
1627751238,79,10380,2853,60
1627751239,78,10379,5806,59
1627751240,78,10380,11270,59
1627751241,77,10379,4156,59
1627751242,76,10377,6633,60
1627751243,75,10378,3689,61
1627751244,75,10376,4974,59
1627751245,75,10377,9171,59
1627751246,76,10376,5024,59
1627751247,77,10373,1740,60
1627751248,78,10372,2784,59
1627751249,80,10372,4243,59
1627751250,83,10370,3600,60
1627751251,85,10368,2709,60
1627751252,87,10368,2264,61
1627751253,89,10369,2552,60
1627751254,91,10371,2804,58
1627751255,92,10373,2982,58
1627751256,92,10372,3121,58
1627751257,92,10374,3161,59
1627751258,91,10372,3715,60
1627751259,91,10374,4838,61
1627751260,90,10376,5829,61
1627751261,90,10385,9488,62
1627751262,89,10388,15689,62
1627751263,88,10391,17490,63
1627751264,88,10401,20754,63
1627751265,88,10402,22489,64
1627751266,87,10399,22898,65
1627751267,86,10411,22513,67
1627751268,84,10409,21723,68
1627751269,83,10406,18506,68
1627751270,82,10412,16546,69
1627751271,81,10423,16399,71
1627751272,80,10413,14547,71
1627751273,80,10409,13396,69
1627751274,79,10409,12867,68
1627751275,78,10409,11541,68
1627751276,77,10400,10133,67
1627751277,77,10399,7550,65
1627751278,76,10397,5382,65
1627751279,76,10396,3018,66
1627751280,76,10394,2464,66
1627751281,77,10392,3288,66
1627751282,78,10388,4751,66
1627751283,79,10387,3347,66
1627751284,82,10385,4968,65
1627751285,84,10383,2786,63
1627751286,87,10381,3161,63
1627751287,89,10381,4219,62
1627751288,91,10381,5921,62
1627751289,92,10379,3641,62
1627751290,94,10378,1821,62
1627751291,95,10378,1635,62
1627751292,95,10377,2382,63
1627751293,96,10375,1680,63
1627751294,96,10375,1582,62
1627751295,96,10377,1585,62
1627751296,96,10375,1962,63
1627751297,95,10374,2078,62
1627751298,95,10376,2513,62
1627751299,94,10376,2664,62
1627751300,93,10376,2582,61
1627751301,93,10379,3027,60
1627751302,92,10381,3156,61
1627751303,91,10386,3320,62
1627751304,90,10388,3297,60
1627751305,89,10387,3625,60
1627751306,88,10387,4342,61
1627751307,88,10388,5629,59
1627751308,88,10387,8901,60
1627751309,87,10391,13463,62
1627751310,87,10402,16221,63
1627751311,87,10412,18241,64
1627751312,86,10421,19613,65
1627751313,86,10436,21741,63
1627751314,85,10438,21871,63
1627751315,83,10448,20107,63
1627751316,82,10462,20429,63
1627751317,82,10450,21424,63
1627751318,82,10441,19685,65
1627751319,81,10452,21063,64
1627751320,81,10441,21501,64
1627751321,81,10441,20687,65
1627751322,80,10471,19466,65
1627751323,78,10471,20044,65
1627751324,76,10466,16493,65
1627751325,75,10466,13340,63
1627751326,74,10451,12933,64
1627751327,74,10447,9324,64
1627751328,74,10445,8136,64
1627751329,74,10443,7270,64
1627751330,73,10443,6128,63
1627751331,73,10442,6767,63
1627751332,74,10439,3446,62
1627751333,75,10437,5467,64
1627751334,77,10434,2250,63
1627751335,78,10435,2432,63
1627751336,79,10435,2671,63
1627751337,82,10429,2548,63
1627751338,85,10425,2631,63
1627751339,90,10423,2581,63
1627751340,91,10420,2407,64
1627751341,92,10413,2091,64
1627751342,93,10410,2213,64
1627751343,93,10409,1878,65
1627751344,95,10407,2059,64
1627751345,95,10405,2074,63
1627751346,95,10403,2487,64
1627751347,95,10401,2819,64
1627751348,95,10401,2781,63
1627751349,95,10400,3325,62
1627751350,95,10397,3574,63
1627751351,95,10400,4398,63
1627751352,95,10397,4817,0
1627751353,95,10378,5702,0
1627751354,95,10408,6491,0
1627751355,95,10368,8585,0
1627751356,95,10368,9490,0
1627751357,95,10379,16561,0
1627751358,94,10390,12467,0
1627751359,93,10408,7537,0
1627751360,91,10395,10744,0
1627751361,88,10381,3310,0
1627751362,85,10392,16096,0
1627751363,82,10392,20347,0
1627751364,81,10392,4834,0
1627751365,81,10373,19074,0
1627751366,82,10373,8368,0
1627751367,82,10373,18438,0
1627751368,83,10372,49299,0
1627751369,85,10371,7441,0
1627751370,85,10370,40995,69
1627751371,83,10372,29522,68
1627751372,81,10372,25687,66
1627751373,79,10372,19827,65
1627751374,78,10371,17891,64
1627751375,76,10370,11881,63
1627751376,75,10370,8873,62
1627751377,73,10370,6990,61
1627751378,73,10369,9334,61
1627751379,72,10369,4730,60
1627751380,72,10369,9170,60
1627751381,71,10369,7492,61
1627751382,71,10368,3440,61
1627751383,71,10368,3790,59
1627751384,71,10368,2200,59
1627751385,71,10368,3816,60
1627751386,72,10368,3113,61
1627751387,72,10369,2376,61
1627751388,73,10369,2313,61
1627751389,73,10369,2295,61
1627751390,74,10369,2075,61
1627751391,74,10369,2178,61
1627751392,74,10369,2442,61
1627751393,74,10369,2570,61
1627751394,74,10354,3208,60
1627751395,74,10358,4412,60
1627751396,74,10361,5163,60
1627751397,74,10357,8337,61
1627751398,74,10354,2713,61
1627751399,74,10357,7723,61
1627751400,74,10360,4435,61
1627751401,75,10358,35760,63
1627751402,75,10360,26282,64
1627751403,76,10361,19988,64
1627751404,76,10361,15911,64
1627751405,77,10362,13137,63
1627751406,77,10363,10403,63
1627751407,78,10363,7458,63
1627751408,78,10363,5513,62
1627751409,78,10363,4625,62
1627751410,77,10363,4441,62
1627751411,77,10364,4025,62
1627751412,77,10364,4947,62
1627751413,76,10364,4386,61
1627751414,76,10365,4575,61
1627751415,76,10366,4574,61
1627751416,76,10365,4578,61
1627751417,76,10365,4757,60
1627751418,76,10365,4464,61
1627751419,76,10364,4281,61
1627751420,76,10364,3854,61
1627751421,76,10365,3521,60
1627751422,76,10364,3514,60
1627751423,76,10364,3832,60
1627751424,76,10364,4066,62
1627751425,76,10364,4690,0
1627751426,76,10354,5355,0
1627751427,76,10354,6609,0
1627751428,76,10354,7492,0
1627751429,76,10354,11724,0
1627751430,76,10350,11774,0
1627751431,77,10428,60570,0
1627751432,76,10510,18244,0
1627751433,76,10514,16469,0
1627751434,76,10487,40190,0
1627751435,76,10494,26026,0
1627751436,76,10503,18215,0
1627751437,77,10499,33239,64
1627751438,77,10480,25519,64
1627751439,78,10445,21649,68
1627751440,79,10400,17411,67
1627751441,80,10311,14482,66
1627751442,81,10270,11784,65
1627751443,83,10237,9437,65
1627751444,85,10208,7627,64
1627751445,86,10183,5040,64
1627751446,88,10159,4161,63
1627751447,89,10138,3727,63
1627751448,91,10121,2569,64
1627751449,92,10109,2061,63
1627751450,93,10096,1735,64
1627751451,94,10083,1452,64
1627751452,95,10076,1373,64
1627751453,95,10069,1613,65
1627751454,96,10060,999,65
1627751455,96,10047,912,65
1627751456,97,10034,890,65
1627751457,97,10023,836,66
1627751458,97,10015,748,65
1627751459,97,10009,703,65
1627751460,97,10008,698,67
1627751461,97,10005,891,68
1627751462,96,9998,3433,69
1627751463,96,10000,4863,70
1627751464,95,10011,1626,69
1627751465,95,10019,2463,68
1627751466,95,10019,2034,69
1627751467,94,10025,2184,68
1627751468,94,10040,2481,66
1627751469,93,10052,2298,65
1627751470,93,10061,1961,66
1627751471,92,10090,1524,65
1627751472,92,10101,1376,65
1627751473,91,10119,1770,65
1627751474,90,10136,1769,65
1627751475,89,10150,1082,64
1627751476,89,10163,2073,64
1627751477,88,10172,919,64
1627751478,88,10175,2570,64
1627751479,87,10173,5498,64
1627751480,87,10166,6443,64
1627751481,87,10166,9450,63
1627751482,88,10151,10902,64
1627751483,88,10132,11442,65
1627751484,89,10108,11634,64
1627751485,90,10087,11217,64
1627751486,90,10077,10908,64
1627751487,91,10079,10433,63
1627751488,91,10072,5505,63
1627751489,91,10067,4778,64
1627751490,90,10071,2518,64
1627751491,90,10075,2400,65
1627751492,90,10076,1893,65
1627751493,90,10079,1584,65
1627751494,90,10093,1582,65
1627751495,90,10101,1484,65
1627751496,90,10112,1555,65
1627751497,90,10123,1507,64
1627751498,89,10127,4089,65
1627751499,89,10128,4596,65
1627751500,89,10130,3667,64
1627751501,89,10130,3727,64
1627751502,89,10121,9140,64
1627751503,89,10112,10648,0
1627751504,89,10040,12930,0
1627751505,89,10068,16565,0
1627751506,89,10053,23172,0
1627751507,88,10053,35646,0
1627751508,88,10053,3750,0
1627751509,87,10018,4605,0
1627751510,87,10026,2310,0
1627751511,88,10043,3672,0
1627751512,88,10043,4953,0
1627751513,88,10072,2349,0
1627751514,87,10106,21185,0
1627751515,86,10115,16308,64
1627751516,85,10124,11523,64
1627751517,84,10122,8832,64
1627751518,84,10107,7748,64
1627751519,84,10091,6558,66
1627751520,84,10073,5776,65
1627751521,85,10057,4084,64
1627751522,86,10042,3290,64
1627751523,87,10025,3559,64
1627751524,89,10015,3396,63
1627751525,90,10006,2984,63
1627751526,91,9996,2792,63
1627751527,92,9991,2689,63
1627751528,93,9981,2685,63
1627751529,94,9973,2205,63
1627751530,94,9969,1890,64
1627751531,94,9962,1393,64
1627751532,94,9961,1438,64
1627751533,94,9969,2560,63
1627751534,94,9969,2712,63
1627751535,94,9979,3391,64
1627751536,94,9988,3710,64
1627751537,94,9988,3966,63
1627751538,94,9984,4383,64
1627751539,94,9978,3905,64
1627751540,94,9974,5568,65
1627751541,94,9972,10630,65
1627751542,94,9981,14235,64
1627751543,94,9997,14441,65
1627751544,94,9997,18495,65
1627751545,92,10017,23851,66
1627751546,93,10026,35002,67
1627751547,93,10034,4768,68
1627751548,92,10044,7758,68
1627751549,91,10054,7603,68
1627751550,90,10071,5450,69
1627751551,89,10086,4788,68
1627751552,87,10097,4011,68
1627751553,86,10110,3396,67
1627751554,85,10124,3057,66
1627751555,84,10138,2640,66
1627751556,83,10143,2566,64
1627751557,82,10161,2049,63
1627751558,81,10175,1990,63
1627751559,80,10181,1965,62
1627751560,79,10187,1801,62
1627751561,79,10190,1790,62
1627751562,78,10188,6335,61
1627751563,78,10185,1603,61
1627751564,79,10175,1544,61
1627751565,80,10161,2038,61
1627751566,81,10144,2522,61
1627751567,83,10127,3299,61
1627751568,84,10098,3571,61
1627751569,85,10068,3641,62
1627751570,86,10043,3605,63
1627751571,87,10043,11113,0
1627751572,87,10078,12947,0
1627751573,87,10097,15654,0
1627751574,87,10097,22975,0
1627751575,89,10097,28725,0
1627751576,90,10073,46694,0
1627751577,90,10070,11617,0
1627751578,90,10076,12847,65
1627751579,90,10090,23748,65
1627751580,90,10099,4358,66
1627751581,91,10107,25890,66
1627751582,90,10118,21933,66
1627751583,90,10119,19896,66
1627751584,90,10120,18055,66
1627751585,90,10125,17982,66
1627751586,89,10127,14247,66
1627751587,89,10128,14373,66
1627751588,89,10127,14610,65
1627751589,90,10123,14980,65
1627751590,91,10121,15804,65
1627751591,91,10118,13688,64
1627751592,92,10111,14254,64
1627751593,93,10092,14858,64
1627751594,93,10083,13116,64
1627751595,93,10076,12915,64
1627751596,94,10079,10568,0
1627751597,94,10062,11386,0
1627751598,94,10054,13350,0
1627751599,93,10038,13466,0
1627751600,93,10012,18014,64
1627751601,94,10021,24561,66
1627751602,93,10021,8416,68
1627751603,92,10064,0,67
1627751604,90,10058,0,66
1627751605,91,10086,0,66
1627751606,93,10086,0,0
1627751607,93,10086,0,0
1627751608,93,10132,0,0
1627751609,91,10146,0,0
1627751610,90,10154,1794,67
1627751611,89,10159,54318,67
1627751612,88,10155,45685,66
1627751613,87,10124,37105,65
1627751614,87,10106,31590,63
1627751615,88,10098,27678,63
1627751616,89,10095,20657,63
1627751617,90,10093,18476,63
1627751618,91,10092,12240,62
1627751619,92,10085,9251,62
1627751620,93,10074,8429,63
1627751621,94,10067,5746,62
1627751622,95,10061,4147,62
1627751623,95,10056,3400,62
1627751624,95,10055,2613,62
1627751625,96,10048,2407,62
1627751626,96,10057,2307,62
1627751627,95,10065,1518,63
1627751628,95,10067,2170,63
1627751629,95,10064,1531,63
1627751630,95,10059,1491,63
1627751631,95,10054,1444,62
1627751632,95,10056,9854,63
1627751633,95,10058,1462,63
1627751634,95,10057,1134,64
1627751635,95,10056,1262,64
1627751636,95,10059,1262,64
1627751637,95,10057,1241,63
1627751638,95,10055,1204,63
1627751639,95,10055,1273,63
1627751640,94,10054,1389,64
1627751641,94,10055,1677,64
1627751642,93,10063,4320,64
1627751643,92,10071,4537,64
1627751644,91,10078,6337,64
1627751645,90,10093,4230,64
1627751646,88,10110,2275,65
1627751647,85,10120,2080,66
1627751648,84,10129,5366,66
1627751649,83,10142,3126,65
1627751650,83,10151,6581,65
1627751651,82,10159,4084,65
1627751652,83,10161,2755,64
1627751653,83,10159,3608,64
1627751654,83,10153,3886,64
1627751655,84,10149,2553,63
1627751656,84,10142,3152,63
1627751657,85,10132,3566,62
1627751658,87,10126,1442,62
1627751659,88,10117,1230,61
1627751660,89,10102,1175,61
1627751661,90,10097,1160,61
1627751662,91,10097,1089,61
1627751663,92,10083,1093,61
1627751664,92,10085,1045,61
1627751665,92,10080,1000,62
1627751666,93,10075,974,63
1627751667,93,10077,1097,62
1627751668,93,10077,3952,62
1627751669,93,10036,4641,61
1627751670,93,10030,25740,61
1627751671,93,10030,12588,61
1627751672,93,10028,30381,61
1627751673,94,10034,36763,61
1627751674,94,10042,32197,61
1627751675,93,10049,61786,62
1627751676,93,10056,16786,63
1627751677,92,10067,7251,68
1627751678,91,10086,6771,68
1627751679,90,10097,5278,68
1627751680,89,10109,4090,68
1627751681,88,10119,3835,67
1627751682,87,10130,3274,65
1627751683,86,10141,2548,65
1627751684,85,10150,2047,64
1627751685,84,10164,1716,64
1627751686,83,10171,1547,63
1627751687,82,10185,1260,63
1627751688,82,10197,1263,62
1627751689,81,10204,1151,62
1627751690,81,10212,1165,61
1627751691,80,10213,1206,62
1627751692,81,10200,1078,61
1627751693,81,10181,1041,61
1627751694,82,10155,1036,62
1627751695,84,10134,1017,61
1627751696,86,10109,1158,61
1627751697,88,10086,986,62
1627751698,90,10047,955,62
1627751699,92,10032,997,63
1627751700,93,10033,1156,63
1627751701,94,10035,1120,62
1627751702,95,10038,1366,62
1627751703,95,10041,1272,63
1627751704,95,10041,1391,63
1627751705,95,10040,1332,63
1627751706,95,10043,1428,63
1627751707,95,10046,1659,63
1627751708,94,10052,1559,63
1627751709,94,10059,1466,63
1627751710,93,10067,1386,63
1627751711,93,10074,1313,62
1627751712,92,10080,1079,62
1627751713,91,10088,996,62
1627751714,90,10091,1054,62
1627751715,89,10093,945,61
1627751716,89,10093,924,61
1627751717,89,10089,967,61
1627751718,90,10088,1821,60
1627751719,90,10083,1985,60
1627751720,91,10072,2052,61
1627751721,92,10065,2116,62
1627751722,92,10060,2087,61
1627751723,93,10060,2084,61
1627751724,93,10045,2357,62
1627751725,94,10040,2549,62
1627751726,94,10032,3051,62
1627751727,94,10031,3366,63
1627751728,94,10034,3579,65
1627751729,93,10037,5027,65
1627751730,93,10047,3568,66
1627751731,93,10050,3267,67
1627751732,93,10055,2709,68
1627751733,92,10061,2343,68
1627751734,91,10069,1959,68
1627751735,90,10080,1867,68
1627751736,89,10106,1880,68
1627751737,88,10106,1775,67
1627751738,87,10121,2490,65
1627751739,86,10146,1698,65
1627751740,85,10159,1853,63
1627751741,84,10169,1667,62
1627751742,83,10183,1518,62
1627751743,82,10183,1410,62
1627751744,82,10197,1207,62
1627751745,81,10191,1340,61
1627751746,81,10174,1393,61
1627751747,82,10174,1457,61
1627751748,82,10130,1466,61
1627751749,84,10114,1559,61
1627751750,86,10097,1478,61
1627751751,88,10080,1376,61
1627751752,90,10069,1285,61
1627751753,91,10059,1045,61
1627751754,93,10052,1452,61
1627751755,94,10050,2367,61
1627751756,95,10048,3005,61
1627751757,95,10046,3179,62
1627751758,96,10047,3196,62
1627751759,96,10046,3362,62
1627751760,96,10042,3338,62
1627751761,96,10045,2656,61
1627751762,96,10050,2372,61
1627751763,96,10051,1491,61
1627751764,95,10052,1569,62
1627751765,94,10055,1462,62
1627751766,94,10056,1435,62
1627751767,93,10060,1502,63
1627751768,92,10066,1533,64
1627751769,92,10071,1682,64
1627751770,91,10081,1684,64
1627751771,90,10090,1751,65
1627751772,89,10099,1715,65
1627751773,88,10110,1724,66
1627751774,88,10130,1457,67
1627751775,87,10144,1422,67
1627751776,86,10157,1394,68
1627751777,85,10172,1439,68
1627751778,83,10190,1532,67
1627751779,82,10201,1859,66
1627751780,81,10216,1578,64
1627751781,80,10227,1632,63
1627751782,79,10240,1663,62
1627751783,78,10249,1770,62
1627751784,78,10250,1758,61
1627751785,78,10246,1841,61
1627751786,78,10236,2195,60
1627751787,79,10220,1650,60
1627751788,81,10195,1998,60
1627751789,82,10174,1316,60
1627751790,85,10147,1231,59
1627751791,87,10124,1286,60
1627751792,89,10112,1434,60
1627751793,90,10102,1282,59
1627751794,92,10090,1125,60
1627751795,93,10084,1015,59
1627751796,94,10081,910,59
1627751797,94,10085,831,59
1627751798,95,10089,1014,60
1627751799,94,10085,1002,60
1627751800,94,10088,749,59
1627751801,93,10093,677,58
1627751802,93,10093,1675,0
1627751803,93,10131,1935,0
1627751804,93,10069,2367,0
1627751805,92,10064,2967,0
1627751806,90,10095,4310,58
1627751807,89,10095,6973,58
1627751808,89,10114,4368,59
1627751809,89,10114,5930,60
1627751810,88,10138,4591,60
1627751811,88,10151,33060,61
1627751812,87,10160,22509,61
1627751813,86,10171,16300,64
1627751814,85,10184,12299,64
1627751815,84,10205,10402,67
1627751816,83,10214,9007,66
1627751817,82,10222,5890,66
1627751818,81,10228,4263,65
1627751819,80,10236,4064,64
1627751820,79,10245,3151,63
1627751821,78,10254,2202,63
1627751822,77,10264,2130,62
1627751823,77,10274,1374,62
1627751824,76,10283,1213,62
1627751825,76,10292,1171,61
1627751826,75,10302,1275,61
1627751827,75,10308,1000,61
1627751828,74,10316,1090,61
1627751829,74,10318,862,61
1627751830,74,10309,1052,61
1627751831,75,10291,1167,60
1627751832,76,10270,1175,61
1627751833,77,10248,1325,61
1627751834,80,10226,1354,61
1627751835,82,10195,1345,62
1627751836,85,10178,1265,62
1627751837,88,10158,1151,62
1627751838,89,10149,1319,61
1627751839,91,10143,1432,61
1627751840,92,10135,1586,61
1627751841,93,10132,1695,62
1627751842,93,10128,1701,63
1627751843,94,10109,9749,0
1627751844,94,10139,11362,0
1627751845,94,10126,13603,0
1627751846,94,10126,16962,0
1627751847,94,10126,22476,0
1627751848,94,10110,33728,0
1627751849,94,10103,1738,0
1627751850,95,10105,63283,64
1627751851,95,10106,45227,63
1627751852,95,10108,30869,63
1627751853,95,10111,24901,63
1627751854,95,10118,21439,62
1627751855,95,10118,26773,0
1627751856,95,10068,26771,0
1627751857,95,10093,27305,0
1627751858,96,10093,33088,0
1627751859,95,10103,43017,63
1627751860,95,10113,62099,63
1627751861,95,10117,53552,63
1627751862,94,10119,37701,62
1627751863,93,10118,30898,62
1627751864,93,10116,20468,62
1627751865,92,10115,16127,61
1627751866,92,10110,12795,61
1627751867,91,10110,10764,61
1627751868,91,10113,9424,61
1627751869,91,10110,6759,61
1627751870,91,10107,6516,61
1627751871,91,10113,5435,61
1627751872,91,10117,7350,60
1627751873,91,10116,6297,61
1627751874,91,10115,6627,61
1627751875,90,10115,6504,62
1627751876,90,10114,6455,63
1627751877,90,10114,6358,63
1627751878,90,10114,5427,63
1627751879,90,10114,4761,63
1627751880,90,10115,3309,64
1627751881,90,10117,3236,63
1627751882,90,10121,2413,64
1627751883,89,10127,1822,65
1627751884,89,10132,1692,66
1627751885,88,10140,1297,65
1627751886,87,10151,1141,65
1627751887,86,10158,990,64
1627751888,85,10167,1215,63
1627751889,84,10174,1247,63
1627751890,83,10183,1326,63
1627751891,83,10192,1819,62
1627751892,82,10197,1876,62
1627751893,82,10196,2703,63
1627751894,82,10199,2913,62
