UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1622223214,93,6596,735,61
1622223215,92,6599,642,60
1622223216,92,6602,703,61
1622223217,91,6604,611,61
1622223218,90,6608,729,60
1622223219,90,6611,558,61
1622223220,89,6616,1862,62
1622223221,88,6620,4437,62
1622223222,87,6623,5389,62
1622223223,87,6626,6631,63
1622223224,86,6627,7578,64
1622223225,86,6631,8969,64
1622223226,85,6634,9796,65
1622223227,84,6640,9789,66
1622223228,83,6640,8960,67
1622223229,83,6644,7965,67
1622223230,83,6646,7354,67
1622223231,82,6648,6110,66
1622223232,82,6650,3384,65
1622223233,82,6650,2858,64
1622223234,82,6646,2328,63
1622223235,82,6636,2394,62
1622223236,83,6621,3990,62
1622223237,85,6609,4091,61
1622223238,87,6599,3008,61
1622223239,89,6592,1461,60
1622223240,91,6588,2926,60
1622223241,93,6585,3733,59
1622223242,94,6584,1511,59
1622223243,95,6583,1718,59
1622223244,96,6582,1663,59
1622223245,97,6582,1181,59
1622223246,97,6582,1280,59
1622223247,97,6583,1188,58
1622223248,97,6583,1102,58
1622223249,97,6583,1035,58
1622223250,97,6584,866,58
1622223251,97,6584,779,58
1622223252,97,6585,810,59
1622223253,97,6586,789,58
1622223254,96,6587,901,59
1622223255,96,6589,849,59
1622223256,95,6589,942,59
1622223257,95,6591,943,60
1622223258,94,6592,951,60
1622223259,94,6594,1000,60
1622223260,93,6596,958,60
1622223261,93,6598,933,61
1622223262,92,6601,877,62
1622223263,91,6607,904,62
1622223264,91,6610,768,62
1622223265,90,6614,735,63
1622223266,89,6618,728,62
1622223267,88,6622,729,62
1622223268,87,6627,1660,63
1622223269,87,6631,3408,64
1622223270,86,6633,4350,64
1622223271,85,6635,5110,65
1622223272,85,6638,5779,66
1622223273,84,6643,6923,66
1622223274,83,6647,7387,68
1622223275,83,6650,7799,68
1622223276,82,6651,7748,69
1622223277,82,6653,7173,68
1622223278,81,6654,6915,68
1622223279,81,6654,6483,67
1622223280,80,6657,5459,66
1622223281,80,6653,5031,64
1622223282,80,6642,5487,64
1622223283,81,6628,4295,64
1622223284,82,6614,3186,63
1622223285,84,6603,3540,63
1622223286,85,6596,4147,63
1622223287,87,6591,4069,63
1622223288,89,6587,2005,63
1622223289,91,6584,1495,63
1622223290,93,6583,1685,63
1622223291,94,6581,1342,62
1622223292,95,6580,1145,62
1622223293,96,6580,969,62
1622223294,97,6581,1047,61
1622223295,97,6581,975,61
1622223296,97,6581,1052,61
1622223297,97,6582,1231,60
1622223298,98,6582,1123,60
1622223299,98,6582,1140,60
1622223300,98,6583,1102,61
1622223301,98,6583,1041,60
1622223302,97,6584,976,60
1622223303,97,6584,899,61
1622223304,97,6585,797,60
1622223305,97,6586,660,60
1622223306,96,6586,633,61
1622223307,96,6587,657,61
1622223308,95,6588,681,61
1622223309,95,6589,766,62
1622223310,94,6590,906,62
1622223311,94,6592,972,62
1622223312,93,6597,981,62
1622223313,92,6600,953,62
1622223314,92,6603,1035,62
1622223315,91,6607,1075,62
1622223316,90,6611,1534,62
1622223317,89,6615,1972,63
1622223318,89,6619,3638,63
1622223319,88,6622,4314,65
1622223320,87,6628,5029,67
1622223321,86,6631,5774,67
1622223322,86,6634,5920,67
1622223323,85,6639,6027,67
1622223324,84,6641,6201,67
1622223325,84,6642,6058,68
1622223326,83,6643,5296,68
1622223327,83,6642,5362,68
1622223328,83,6640,4860,67
1622223329,83,6636,4699,66
1622223330,84,6630,4790,64
1622223331,85,6619,4178,63
1622223332,86,6607,3051,62
1622223333,87,6599,1886,62
1622223334,89,6592,3240,61
1622223335,90,6588,2948,61
1622223336,92,6585,1427,61
1622223337,93,6583,2741,59
1622223338,94,6582,1113,59
1622223339,95,6581,1447,59
1622223340,96,6581,1325,59
1622223342,96,6581,1411,59
1622223343,97,6580,891,59
1622223344,97,6581,1129,58
1622223345,97,6581,910,58
1622223346,97,6581,863,59
1622223347,97,6582,828,59
1622223348,97,6582,893,60
1622223349,97,6582,845,60
1622223350,97,6582,808,60
1622223351,96,6582,847,60
1622223352,96,6583,846,60
1622223353,95,6584,881,60
1622223354,95,6585,735,60
1622223355,94,6587,725,60
1622223356,94,6589,774,60
1622223357,94,6591,859,61
1622223358,93,6594,870,60
1622223359,93,6596,894,60
1622223360,92,6599,931,61
1622223361,91,6605,838,62
1622223362,91,6608,777,62
1622223363,90,6612,720,62
1622223364,89,6616,1543,62
1622223365,88,6619,4067,63
1622223366,88,6619,6557,64
1622223367,87,6622,7904,65
1622223368,86,6627,9117,67
1622223369,86,6629,9785,67
1622223370,85,6631,9779,68
1622223371,85,6632,9383,68
1622223372,84,6634,8948,68
1622223373,84,6634,7645,66
1622223374,84,6634,4782,66
1622223375,84,6634,3224,65
1622223376,84,6632,2751,63
1622223377,84,6628,2455,62
1622223378,84,6622,2104,61
1622223379,85,6612,1696,61
1622223380,86,6602,2738,61
1622223381,88,6596,2712,61
1622223382,89,6591,1345,61
1622223383,91,6588,2343,61
1622223384,93,6586,1855,61
1622223385,94,6585,850,60
1622223386,95,6584,1896,60
1622223387,96,6584,1970,59
1622223388,96,6584,762,59
1622223389,97,6584,740,60
1622223390,97,6585,1048,60
1622223391,97,6585,627,59
1622223392,97,6586,946,60
1622223393,97,6587,777,60
1622223394,96,6587,833,60
1622223395,96,6589,821,60
1622223396,95,6591,850,60
1622223397,95,6593,831,60
1622223398,94,6594,834,60
1622223399,94,6596,974,60
1622223400,93,6598,1329,60
1622223401,92,6600,1397,61
1622223402,92,6603,1507,62
1622223403,91,6606,1573,62
1622223404,90,6608,1555,62
1622223405,89,6611,1552,62
1622223406,88,6617,1399,61
1622223407,88,6620,1433,61
1622223408,87,6623,1692,62
1622223409,87,6625,1777,62
1622223410,86,6625,1784,62
1622223411,86,6626,1844,63
1622223412,86,6626,1935,63
1622223413,85,6626,1875,64
1622223414,85,6626,1669,63
1622223415,85,6626,1643,63
1622223416,86,6624,1699,64
1622223417,86,6622,1622,64
1622223418,86,6620,1487,63
1622223419,87,6617,1374,63
1622223420,87,6615,1307,63
1622223421,88,6612,1369,62
1622223422,89,6609,1369,62
1622223423,89,6607,1459,62
1622223424,90,6606,1495,62
1622223425,90,6605,1851,62
1622223426,90,6605,2660,62
1622223427,91,6606,4759,61
1622223428,91,6607,4414,61
1622223429,91,6608,1961,61
1622223430,91,6610,1865,61
1622223431,90,6612,1459,61
1622223432,90,6613,1874,62
1622223433,90,6615,2546,62
1622223434,90,6617,2645,61
1622223435,89,6618,3685,62
1622223436,89,6619,4636,63
1622223437,88,6620,5319,63
1622223438,88,6621,5501,64
1622223439,87,6622,5705,65
1622223440,87,6623,6168,65
1622223441,87,6623,5800,65
1622223442,87,6624,5234,66
1622223443,86,6625,4963,65
1622223444,86,6624,4622,64
1622223445,86,6621,3923,65
1622223446,87,6618,3221,65
1622223447,87,6612,2698,64
1622223448,88,6606,1914,64
1622223449,89,6602,1634,63
1622223450,90,6598,1466,62
1622223451,91,6594,1281,63
1622223452,93,6592,1148,63
1622223453,94,6590,1080,62
1622223454,95,6588,851,62
1622223455,95,6588,876,62
1622223456,96,6587,833,61
1622223457,96,6587,711,61
1622223458,96,6588,732,61
1622223459,96,6588,747,61
1622223460,96,6589,881,61
1622223461,96,6589,856,62
1622223462,96,6590,907,62
1622223463,95,6591,952,62
1622223464,95,6593,963,62
1622223465,94,6594,971,62
1622223466,94,6597,1105,62
1622223467,93,6599,1287,62
1622223468,93,6602,1126,62
1622223469,92,6604,1253,63
1622223470,91,6607,1339,62
1622223471,90,6610,1313,62
1622223472,90,6614,1342,63
1622223473,89,6621,1526,63
1622223474,88,6624,1864,63
1622223475,87,6626,2621,64
1622223476,87,6629,3419,66
1622223477,86,6631,4178,67
1622223478,85,6636,5566,68
1622223479,85,6637,6004,69
1622223480,84,6637,6087,70
1622223481,84,6638,6230,70
1622223482,84,6642,6358,69
1622223483,83,6646,5472,69
1622223484,83,6646,4712,69
1622223485,83,6639,3552,68
1622223486,83,6629,3318,66
1622223487,83,6629,2881,65
1622223488,84,6620,2218,64
1622223489,86,6604,2109,63
1622223490,87,6598,1995,63
1622223491,89,6593,1666,63
1622223492,90,6588,2017,62
1622223493,92,6588,1728,62
1622223494,93,6584,2227,62
1622223495,94,6583,2113,60
1622223496,95,6582,1985,60
1622223497,96,6582,1893,60
1622223498,96,6582,2371,60
1622223499,96,6583,2077,59
1622223501,97,6582,1220,59
1622223502,97,6583,2138,59
1622223503,97,6583,1736,59
1622223504,96,6584,953,58
1622223505,96,6584,1137,59
1622223506,96,6584,853,59
1622223507,96,6585,1049,58
1622223508,96,6586,1090,58
1622223509,96,6586,953,59
1622223510,95,6588,1029,59
1622223511,95,6589,1082,59
1622223512,94,6590,944,60
1622223513,94,6592,928,60
1622223514,93,6594,831,60
1622223515,93,6596,872,60
1622223516,92,6599,788,61
1622223517,92,6605,716,60
1622223518,91,6608,693,61
1622223519,90,6611,758,61
1622223520,90,6615,785,61
1622223521,89,6618,853,60
1622223522,88,6623,2270,62
1622223523,88,6627,4730,63
1622223524,87,6631,7475,64
1622223525,86,6634,10027,66
1622223526,85,6635,10240,68
1622223527,85,6636,10300,70
1622223528,84,6637,10259,69
1622223529,83,6640,10154,71
1622223530,83,6644,7435,70
1622223531,82,6649,6070,68
1622223532,82,6654,2474,65
1622223533,81,6658,1896,64
1622223534,81,6658,1889,64
1622223535,81,6658,1296,63
1622223536,81,6655,1359,62
1622223537,81,6650,1833,62
1622223538,82,6641,2472,60
1622223539,83,6627,1082,60
1622223540,85,6615,2618,60
1622223541,87,6606,2521,60
1622223542,89,6599,1544,60
1622223543,91,6594,1052,61
1622223544,92,6592,1625,61
1622223545,94,6590,1291,61
1622223546,95,6590,1038,61
1622223547,95,6590,747,60
1622223548,96,6591,927,61
1622223549,96,6592,748,61
1622223550,96,6593,822,61
1622223551,96,6594,685,60
1622223552,96,6596,688,60
1622223553,95,6597,659,61
1622223554,95,6599,1054,61
1622223555,94,6600,890,62
1622223556,93,6602,988,62
1622223557,93,6604,1150,62
1622223558,92,6606,1197,62
1622223559,91,6608,1160,63
1622223560,91,6610,1181,63
1622223561,90,6612,1015,63
1622223562,89,6615,978,63
1622223563,89,6622,815,63
1622223564,88,6626,931,64
1622223565,87,6630,1020,63
1622223566,87,6634,998,64
1622223567,86,6638,1062,64
1622223568,85,6642,1003,63
1622223569,85,6648,985,63
1622223570,84,6653,1027,63
1622223571,83,6659,996,63
1622223572,82,6665,1049,62
1622223573,82,6672,1042,62
1622223574,81,6672,1104,61
1622223575,80,6676,1103,60
1622223576,80,6684,1272,59
1622223577,79,6684,1283,58
1622223578,79,6684,1797,58
1622223579,78,6690,2345,56
1622223580,78,6693,2851,56
1622223581,78,6696,3397,58
1622223582,77,6696,5676,62
1622223583,77,6700,6877,66
1622223584,77,6700,8048,67
1622223585,77,6702,7361,65
1622223586,76,6707,9103,65
1622223587,76,6711,7512,64
1622223588,75,6718,7064,64
1622223589,75,6710,5770,64
1622223590,75,6696,5492,63
1622223591,76,6678,5460,63
1622223592,77,6656,5274,62
1622223593,78,6628,4535,61
1622223594,80,6605,3899,61
1622223595,83,6587,3467,65
1622223596,85,6575,3538,64
1622223597,88,6570,3010,64
1622223598,90,6568,2907,64
1622223599,92,6568,2847,63
1622223600,94,6567,2831,63
1622223601,95,6567,2835,63
1622223602,95,6565,2506,62
1622223603,96,6564,2610,61
1622223604,96,6564,2456,61
1622223605,97,6564,2390,60
1622223606,97,6565,2098,60
1622223607,97,6565,1755,60
1622223608,97,6564,1696,59
1622223609,97,6562,1405,58
1622223610,97,6561,1265,59
1622223611,97,6562,1158,58
1622223612,97,6564,1039,58
1622223613,97,6565,913,57
1622223614,96,6564,953,56
1622223615,96,6564,989,56
1622223616,96,6564,1019,56
1622223617,96,6564,892,55
1622223618,96,6565,779,54
1622223619,96,6567,726,54
1622223620,96,6569,764,54
1622223621,96,6570,783,55
1622223622,96,6571,728,56
1622223623,96,6574,833,56
1622223624,95,6576,853,55
1622223625,95,6579,836,54
1622223626,94,6582,840,54
1622223627,94,6582,826,54
1622223628,93,6586,702,54
1622223629,93,6589,695,54
1622223630,92,6593,761,53
1622223631,92,6597,844,53
1622223632,91,6601,791,54
1622223633,91,6606,829,55
1622223634,90,6612,938,55
1622223635,89,6617,946,55
1622223636,89,6622,956,55
1622223637,88,6628,987,57
1622223638,87,6632,1020,58
1622223639,86,6637,1459,59
1622223640,85,6640,1633,60
1622223641,85,6643,1056,60
1622223642,84,6644,3410,60
1622223643,83,6648,3067,58
1622223644,83,6653,718,57
1622223645,82,6657,1227,57
1622223646,82,6661,1997,57
1622223647,81,6664,2478,57
1622223648,81,6666,738,57
1622223649,80,6668,1694,58
1622223650,80,6671,2042,57
1622223651,80,6674,874,57
1622223652,79,6678,1743,57
1622223653,79,6682,1512,56
1622223654,78,6682,968,56
1622223655,78,6686,1351,56
1622223656,77,6690,1507,55
1622223657,77,6696,2503,55
1622223658,76,6704,3037,56
1622223660,76,6706,3413,58
1622223661,75,6705,3989,58
1622223662,75,6705,4378,58
1622223663,75,6705,4687,58
1622223664,74,6710,5029,59
1622223665,74,6716,5195,60
1622223666,74,6718,5059,60
1622223667,73,6720,4780,68
1622223668,73,6721,4277,66
1622223669,73,6712,3909,65
1622223670,74,6691,3195,65
1622223671,75,6668,2257,65
1622223672,78,6644,1772,65
1622223673,81,6616,956,65
1622223674,84,6607,817,64
1622223675,87,6601,731,64
1622223676,89,6599,701,65
1622223677,91,6597,804,65
1622223678,93,6596,789,64
1622223679,94,6597,824,64
1622223680,94,6597,858,64
1622223681,95,6598,946,64
1622223682,95,6599,990,64
1622223683,95,6600,1248,64
1622223684,95,6602,1280,64
1622223685,94,6604,1324,65
1622223686,94,6610,1331,65
1622223687,93,6612,1348,65
1622223688,93,6615,1259,64
1622223689,92,6618,1133,64
1622223690,91,6621,959,64
1622223691,90,6625,855,64
1622223692,90,6630,895,63
1622223693,89,6635,763,63
1622223694,88,6640,807,63
1622223695,87,6646,954,63
1622223696,86,6652,1057,62
1622223697,85,6659,990,63
1622223698,84,6666,1042,62
1622223699,83,6673,981,61
1622223700,81,6681,1008,61
1622223701,80,6689,911,61
1622223702,79,6695,834,60
1622223703,78,6701,757,58
1622223704,77,6701,663,57
1622223705,76,6706,617,56
1622223706,75,6713,556,55
1622223707,74,6718,1760,54
1622223708,73,6725,3761,54
1622223709,73,6728,4545,55
1622223710,72,6731,5342,57
1622223711,72,6732,5928,59
1622223712,71,6736,6789,57
1622223713,71,6738,7235,57
1622223714,71,6744,7315,58
1622223715,70,6752,6753,58
1622223716,70,6758,6313,59
1622223717,70,6763,6118,64
1622223718,70,6764,5407,68
1622223719,70,6754,5123,66
1622223720,70,6730,4760,65
1622223721,71,6700,4142,63
1622223722,71,6666,3282,61
1622223723,71,6614,2968,60
1622223724,75,6614,2712,58
1622223725,80,6600,2630,55
1622223726,85,6591,2872,58
1622223727,86,6586,2079,58
1622223728,88,6584,1713,58
1622223729,90,6583,1346,59
1622223730,92,6583,1224,59
1622223731,93,6583,759,58
1622223732,94,6583,738,57
1622223733,95,6584,783,56
1622223734,95,6586,779,56
1622223735,95,6587,766,55
1622223736,95,6587,751,54
1622223737,95,6589,710,54
1622223738,95,6591,886,55
1622223739,95,6592,1062,56
1622223740,94,6593,1146,57
1622223741,94,6595,1198,57
1622223742,93,6598,1267,57
1622223743,93,6601,1176,57
1622223744,92,6604,1188,57
1622223745,92,6608,993,57
1622223746,91,6612,914,57
1622223747,90,6617,711,58
1622223748,90,6621,720,58
1622223749,89,6626,736,58
1622223750,88,6631,735,58
1622223751,87,6637,834,59
1622223752,86,6644,880,60
1622223753,85,6659,962,60
1622223754,84,6665,976,60
1622223755,83,6672,1066,60
1622223756,82,6677,1131,60
1622223757,81,6677,1087,60
1622223758,80,6681,968,59
1622223759,79,6685,1020,59
1622223760,78,6688,952,59
1622223761,78,6688,1058,59
1622223762,77,6689,1088,58
1622223763,76,6702,1211,58
1622223764,76,6708,2387,60
1622223765,75,6710,3013,63
1622223766,75,6709,3387,64
1622223767,74,6706,3744,66
1622223768,74,6707,4223,69
1622223769,74,6711,5364,64
1622223770,74,6717,5088,65
1622223771,73,6720,4920,66
1622223772,73,6718,4904,71
1622223773,73,6716,5416,70
1622223774,73,6707,5554,70
1622223775,74,6692,5190,69
1622223776,75,6673,4728,69
1622223777,77,6653,4139,69
1622223778,79,6619,3990,69
1622223779,82,6611,3831,69
1622223780,85,6605,3073,67
1622223781,88,6600,3385,68
1622223782,90,6596,2955,69
1622223783,92,6594,2642,70
1622223784,93,6594,2445,69
1622223785,94,6594,2204,69
1622223786,95,6594,1976,70
1622223787,96,6594,1251,70
1622223788,96,6594,1131,69
1622223789,96,6593,908,69
1622223790,96,6594,854,69
1622223791,96,6594,725,68
1622223792,96,6595,666,69
1622223793,96,6596,677,68
1622223794,96,6597,673,67
1622223795,96,6599,653,67
1622223796,95,6601,662,67
1622223797,95,6603,745,67
1622223798,94,6605,739,67
1622223799,94,6612,727,67
1622223800,93,6616,889,66
1622223801,92,6621,984,66
1622223802,91,6626,934,66
1622223803,90,6632,1069,66
1622223804,89,6639,1079,65
1622223805,88,6647,1108,65
1622223806,87,6654,1144,64
1622223807,85,6663,1127,63
1622223808,84,6672,998,64
1622223809,82,6679,1263,63
1622223810,81,6687,1651,62
1622223811,80,6694,3092,62
1622223812,79,6709,3840,64
1622223813,78,6711,6131,66
1622223814,77,6712,7636,68
1622223815,76,6712,7850,72
1622223816,75,6712,7897,72
1622223817,75,6714,7743,72
1622223819,74,6716,7759,71
1622223820,74,6715,6705,69
1622223821,74,6712,6007,67
1622223822,74,6705,4082,64
1622223823,74,6690,3699,63
1622223824,75,6673,3451,63
1622223825,76,6651,2136,63
1622223826,78,6631,2635,62
1622223827,81,6616,2091,62
1622223828,84,6606,1600,62
1622223829,86,6599,1783,62
1622223830,89,6595,1315,62
1622223831,91,6593,882,62
1622223832,93,6592,854,62
1622223833,94,6592,1793,62
1622223834,95,6592,2041,62
1622223835,95,6592,937,62
1622223836,96,6593,771,61
1622223837,96,6594,1416,61
1622223838,95,6595,708,61
1622223839,95,6597,1515,62
1622223840,95,6601,976,62
1622223841,95,6603,1106,62
1622223842,94,6605,916,62
1622223843,94,6607,1464,62
1622223844,93,6610,1035,62
1622223845,93,6613,1115,62
1622223846,92,6617,980,62
1622223847,91,6620,931,63
1622223848,91,6624,762,63
1622223849,90,6629,672,63
1622223850,89,6633,708,63
1622223851,88,6637,718,63
1622223852,88,6642,666,64
1622223853,87,6646,768,64
1622223854,86,6651,797,64
1622223855,85,6660,789,63
1622223856,84,6665,788,63
1622223857,83,6671,717,62
1622223858,82,6676,734,62
1622223859,81,6681,829,63
1622223860,81,6687,1294,62
1622223861,80,6691,1774,62
1622223862,79,6698,2478,64
1622223863,78,6700,3285,65
1622223864,78,6703,4335,67
1622223865,77,6703,5857,69
1622223866,77,6705,8027,70
1622223867,76,6712,9185,73
1622223868,76,6715,9550,72
1622223869,75,6717,9632,72
1622223870,75,6715,9679,72
1622223871,75,6704,8911,70
1622223872,75,6690,7418,68
1622223873,77,6673,6058,67
1622223874,78,6649,5155,67
1622223875,81,6616,5196,67
1622223876,83,6607,5346,65
1622223877,86,6599,3659,64
1622223878,88,6594,2971,65
1622223879,91,6591,2474,65
1622223880,92,6588,2988,65
1622223881,94,6586,2121,66
1622223882,95,6585,1910,65
1622223883,96,6585,1718,64
1622223884,96,6585,1663,64
1622223885,97,6584,1355,63
1622223886,97,6585,1263,63
1622223887,97,6585,1244,63
1622223888,97,6585,1207,63
1622223889,97,6585,1175,63
1622223890,97,6586,1293,63
1622223891,97,6587,1150,63
1622223892,97,6587,1164,63
1622223893,96,6588,1175,63
1622223894,96,6589,1145,63
1622223895,96,6590,1101,63
1622223896,96,6591,934,63
1622223897,95,6593,915,64
1622223898,95,6595,936,64
1622223899,94,6597,1016,63
1622223900,94,6599,1030,63
1622223901,93,6601,1011,64
1622223902,93,6605,1047,63
1622223903,92,6608,1003,63
1622223904,91,6612,1009,64
1622223905,90,6621,904,64
1622223906,90,6626,739,63
1622223907,89,6631,722,63
1622223908,88,6636,668,63
1622223909,87,6642,642,63
1622223910,86,6647,715,63
1622223911,85,6653,735,63
1622223912,84,6658,728,63
1622223913,83,6664,853,63
1622223914,82,6668,968,63
1622223915,82,6672,1022,63
1622223916,81,6675,1073,62
1622223917,80,6678,1074,61
1622223918,80,6681,1113,61
1622223919,79,6683,1129,60
1622223920,79,6686,1172,59
1622223921,78,6687,1357,59
1622223922,78,6689,1403,58
1622223923,77,6689,1601,56
1622223924,77,6695,1117,56
1622223925,76,6700,1342,56
1622223926,76,6702,1290,55
1622223927,76,6705,3078,54
1622223928,75,6707,4206,55
1622223929,75,6712,4499,56
1622223930,75,6714,5608,57
1622223931,75,6714,7106,57
1622223932,74,6712,7206,57
1622223933,74,6713,7321,57
1622223934,74,6719,7756,58
1622223935,74,6726,7652,58
1622223936,73,6732,6323,59
1622223937,73,6734,4957,59
1622223938,72,6736,5365,62
1622223939,72,6737,5236,66
1622223940,72,6735,4484,65
1622223941,72,6729,4314,65
1622223942,73,6711,3963,64
1622223943,74,6679,3965,64
1622223944,76,6643,3461,65
1622223945,79,6619,3084,65
1622223946,83,6598,2814,64
1622223947,86,6592,2444,63
1622223948,89,6589,2218,63
1622223949,91,6587,1319,64
1622223950,93,6585,1230,63
1622223951,94,6583,1184,62
1622223952,95,6582,1040,61
1622223953,96,6581,834,60
1622223954,96,6581,863,59
1622223955,96,6582,871,58
