UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1627069730,97,10080,1023,45
1627069731,97,10079,1046,44
1627069732,97,10078,1089,44
1627069733,97,10078,1206,44
1627069734,98,10077,1263,45
1627069735,98,10077,1304,45
1627069736,98,10078,1305,44
1627069737,98,10078,1345,44
1627069738,98,10078,1321,45
1627069739,98,10078,1080,44
1627069740,98,10078,1014,44
1627069741,98,10078,909,43
1627069742,98,10078,834,44
1627069743,98,10079,603,43
1627069744,98,10079,670,43
1627069745,98,10083,820,43
1627069746,98,10086,869,43
1627069747,98,10089,862,43
1627069748,98,10089,915,43
1627069749,97,10091,961,43
1627069750,97,10092,960,43
1627069751,97,10092,858,43
1627069752,97,10094,855,43
1627069753,97,10096,805,42
1627069754,97,10096,796,42
1627069755,97,10096,774,42
1627069756,97,10097,772,42
1627069757,97,10097,778,42
1627069758,97,10097,692,42
1627069759,97,10096,799,42
1627069760,97,10096,814,42
1627069761,97,10096,804,41
1627069762,97,10096,779,42
1627069763,97,10097,823,42
1627069764,97,10098,808,42
1627069765,97,10098,669,42
1627069766,97,10099,714,42
1627069767,97,10100,687,42
1627069768,98,10100,803,42
1627069769,98,10103,848,42
1627069770,98,10104,923,42
1627069771,98,10104,945,43
1627069772,98,10104,1010,43
1627069773,98,10102,1072,42
1627069774,97,10096,1025,43
1627069775,97,10091,989,44
1627069776,97,10091,933,44
1627069777,97,10085,935,43
1627069778,97,10080,934,44
1627069779,97,10076,823,44
1627069780,97,10076,777,44
1627069781,97,10074,786,43
1627069782,97,10072,826,43
1627069783,97,10072,1041,43
1627069784,97,10072,1024,43
1627069785,98,10074,1028,42
1627069786,98,10079,1079,43
1627069787,98,10079,1117,43
1627069788,98,10084,1118,43
1627069789,98,10089,1159,42
1627069790,97,10092,1139,42
1627069791,98,10092,1103,43
1627069792,98,10095,1127,43
1627069793,98,10097,1080,43
1627069794,98,10097,927,43
1627069795,97,10097,809,43
1627069796,97,10096,793,43
1627069797,97,10094,678,43
1627069798,97,10094,964,43
1627069799,97,10092,942,43
1627069800,97,10090,996,43
1627069801,97,10090,1062,43
1627069802,97,10090,1113,43
1627069803,97,10089,1118,43
1627069804,97,10088,1046,43
1627069805,97,10087,1003,43
1627069806,98,10087,962,42
1627069807,98,10086,890,43
1627069808,98,10084,857,44
1627069809,98,10083,830,44
1627069810,98,10083,925,44
1627069811,98,10081,1010,45
1627069812,98,10080,1091,45
1627069813,98,10079,1065,45
1627069814,98,10079,1029,45
1627069815,98,10079,1040,45
1627069816,98,10083,925,45
1627069817,98,10083,764,45
1627069818,98,10087,650,45
1627069819,98,10089,562,45
1627069820,98,10090,681,45
1627069821,98,10091,811,44
1627069822,98,10091,867,44
1627069823,98,10092,946,44
1627069824,98,10093,1008,44
1627069825,98,10094,1022,43
1627069826,98,10094,1092,43
1627069827,98,10096,1054,43
1627069828,98,10097,1002,44
1627069829,97,10097,1035,44
1627069830,97,10096,974,43
1627069831,97,10092,960,44
1627069832,97,10087,924,44
1627069833,97,10087,961,44
1627069834,97,10083,958,44
1627069835,97,10079,991,44
1627069836,97,10078,942,44
1627069837,97,10078,954,44
1627069838,97,10077,898,43
1627069839,97,10076,847,43
1627069840,97,10076,810,43
1627069841,98,10076,793,43
1627069842,98,10077,754,43
1627069843,98,10079,725,43
1627069844,98,10079,700,44
1627069845,98,10080,706,43
1627069846,98,10082,721,43
1627069847,98,10083,779,43
1627069848,98,10083,825,44
1627069849,98,10083,694,43
1627069850,98,10085,846,43
1627069851,98,10085,764,43
1627069852,98,10086,840,44
1627069853,98,10087,835,44
1627069854,98,10088,849,44
1627069855,98,10088,879,43
1627069856,98,10089,903,44
1627069857,98,10091,1029,43
1627069858,98,10093,1004,43
1627069859,98,10093,1015,43
1627069860,98,10095,1062,43
1627069861,98,10096,958,43
1627069862,98,10096,932,43
1627069863,98,10096,784,43
1627069864,98,10096,722,43
1627069865,98,10096,675,43
1627069866,98,10096,527,43
1627069867,98,10094,525,43
1627069868,98,10092,532,43
1627069869,98,10092,597,43
1627069870,98,10088,592,43
1627069871,97,10085,767,42
1627069872,97,10082,759,43
1627069873,97,10082,822,43
1627069874,97,10077,806,43
1627069875,97,10073,840,43
1627069876,97,10073,877,43
1627069877,97,10069,806,43
1627069878,97,10066,847,43
1627069879,98,10065,867,42
1627069880,98,10065,881,42
1627069881,98,10064,845,43
1627069882,98,10065,900,43
1627069883,98,10067,861,42
1627069884,98,10067,847,42
1627069885,98,10069,996,42
1627069886,98,10073,1067,42
1627069887,98,10073,1100,42
1627069888,98,10075,1119,42
1627069889,98,10077,1193,42
1627069890,98,10079,1242,43
1627069891,98,10079,1196,42
1627069892,98,10081,1227,42
1627069893,98,10083,1100,42
1627069894,98,10083,1124,42
1627069895,98,10085,1159,42
1627069896,98,10089,1309,42
1627069897,98,10089,1258,42
1627069898,98,10091,1224,42
1627069899,98,10093,1189,42
1627069900,98,10095,1197,42
1627069901,98,10095,1028,42
1627069902,97,10097,892,43
1627069903,98,10097,686,44
1627069904,98,10098,562,43
1627069905,98,10098,784,43
1627069906,98,10097,774,43
1627069906,98,10095,846,44
1627069907,98,10093,854,43
1627069908,98,10093,892,43
1627069909,98,10091,889,43
1627069910,98,10090,767,43
1627069911,98,10090,826,43
1627069912,98,10091,874,42
1627069913,98,10090,860,43
1627069914,98,10090,952,43
1627069915,98,10090,995,43
1627069916,98,10090,1091,43
1627069917,98,10090,1085,43
1627069918,98,10091,1051,44
1627069919,98,10091,969,44
1627069920,98,10092,863,44
1627069921,98,10093,814,44
1627069922,98,10093,700,44
1627069923,98,10093,663,44
1627069924,98,10095,684,44
1627069925,98,10099,732,44
1627069926,98,10099,852,43
1627069927,98,10101,876,43
1627069928,98,10102,896,42
1627069929,98,10102,865,42
1627069930,98,10100,926,42
1627069931,97,10100,922,42
1627069932,97,10099,863,42
1627069933,97,10099,895,42
1627069934,97,10096,913,42
1627069935,97,10094,1015,42
1627069936,97,10094,966,43
1627069937,96,10089,921,44
1627069938,97,10084,904,43
1627069939,97,10081,897,43
1627069940,97,10081,790,43
1627069941,97,10079,766,43
1627069942,97,10078,732,43
1627069943,97,10079,788,42
1627069944,97,10079,752,41
1627069945,98,10080,760,41
1627069946,98,10084,901,42
1627069947,98,10084,785,42
1627069948,98,10087,849,41
1627069949,98,10087,1021,41
1627069950,98,10087,978,42
1627069951,98,10089,1088,42
1627069952,98,10089,1048,41
1627069953,98,10089,1091,41
1627069954,98,10089,1093,42
1627069955,98,10087,966,41
1627069956,98,10087,1106,42
1627069957,98,10086,1092,43
1627069958,98,10084,1045,43
1627069959,98,10082,1079,44
1627069960,98,10080,1072,43
1627069961,98,10080,1060,44
1627069962,98,10076,1108,45
1627069963,98,10072,1048,45
1627069964,98,10069,1007,45
1627069965,98,10066,1038,45
1627069966,98,10066,970,46
1627069967,98,10064,948,45
1627069968,98,10063,939,45
1627069969,98,10063,973,45
1627069970,98,10064,870,45
1627069971,98,10070,902,44
1627069972,98,10070,833,43
1627069973,98,10070,946,43
1627069974,98,10080,1014,42
1627069975,97,10086,972,42
1627069976,97,10088,913,42
1627069977,97,10088,889,42
1627069978,97,10088,1005,42
1627069979,97,10087,953,42
1627069980,97,10087,841,42
1627069981,97,10086,905,42
1627069982,97,10086,968,42
1627069983,97,10086,1026,42
1627069984,97,10086,913,42
1627069985,97,10087,902,42
1627069986,97,10087,929,42
1627069987,97,10087,1026,42
1627069988,97,10088,968,42
1627069989,97,10088,919,42
1627069990,98,10088,868,42
1627069991,98,10089,896,43
1627069992,98,10089,871,43
1627069993,98,10088,712,43
1627069994,98,10088,785,43
1627069995,98,10089,787,43
1627069996,98,10090,897,42
1627069997,98,10090,870,42
1627069998,98,10090,892,42
1627069999,98,10091,975,43
1627070000,98,10092,917,42
1627070001,98,10092,894,42
1627070002,98,10093,900,42
1627070003,98,10094,790,43
1627070004,98,10094,805,43
1627070005,98,10096,815,42
1627070006,98,10096,824,43
1627070007,98,10096,870,43
1627070008,98,10094,864,43
1627070009,98,10094,969,42
1627070010,98,10094,1156,43
1627070011,98,10093,1161,43
1627070012,98,10093,1210,43
1627070013,98,10093,1214,43
1627070014,98,10092,1184,43
1627070015,98,10092,1123,43
1627070016,98,10091,1027,43
1627070017,98,10091,943,43
1627070018,98,10091,1027,43
1627070019,98,10089,881,44
1627070020,98,10088,857,43
1627070021,98,10089,741,42
1627070022,98,10088,671,43
1627070023,98,10088,687,43
1627070024,98,10087,700,43
1627070025,98,10086,771,43
1627070026,98,10086,773,43
1627070027,98,10083,759,43
1627070028,98,10082,797,43
1627070029,98,10080,864,43
1627070030,98,10080,806,42
1627070031,98,10079,929,43
1627070032,98,10079,904,43
1627070033,98,10079,896,43
1627070034,98,10080,909,43
1627070035,98,10080,993,43
1627070036,98,10081,943,43
1627070037,98,10081,919,43
1627070038,98,10083,1069,42
1627070039,98,10083,1121,42
1627070040,98,10086,1140,43
1627070041,98,10086,1149,43
1627070042,98,10088,1053,43
1627070043,98,10088,1079,43
1627070044,98,10088,986,44
1627070045,98,10088,868,44
1627070046,98,10086,853,44
1627070047,98,10084,921,44
1627070048,98,10084,953,44
1627070049,98,10080,1106,44
1627070050,98,10077,1304,44
1627070051,98,10072,1508,43
1627070052,98,10072,1483,44
1627070053,98,10070,1461,43
1627070054,98,10068,1547,43
1627070055,98,10067,1532,43
1627070056,98,10067,1506,43
1627070057,98,10067,1442,43
1627070058,98,10068,1187,43
1627070059,98,10068,1222,42
1627070060,98,10068,1155,43
1627070061,98,10071,1186,43
1627070062,98,10073,1027,43
1627070063,98,10073,1044,43
1627070064,98,10074,1009,44
1627070065,98,10075,979,44
1627070066,98,10077,1009,44
1627070067,98,10077,895,44
1627070068,98,10078,947,45
1627070069,98,10082,944,45
1627070070,98,10084,1064,45
1627070071,98,10084,1043,44
1627070072,98,10085,928,45
1627070073,98,10085,874,45
1627070074,98,10085,773,45
1627070075,98,10085,704,45
1627070076,98,10084,543,45
1627070077,98,10084,550,45
1627070078,98,10085,590,45
1627070079,98,10085,601,45
1627070080,98,10084,601,45
1627070081,98,10084,748,45
1627070082,98,10083,856,45
1627070083,98,10083,978,45
1627070084,98,10081,1039,45
1627070085,98,10079,1054,45
1627070086,98,10077,1069,45
1627070087,98,10076,1034,45
1627070088,98,10076,954,45
1627070089,98,10076,851,44
1627070090,98,10076,773,44
1627070091,98,10076,761,44
1627070092,98,10076,765,44
1627070093,98,10077,658,44
1627070094,98,10078,626,44
1627070095,98,10078,652,44
1627070096,98,10079,647,44
1627070097,98,10082,823,44
1627070098,98,10084,858,43
1627070099,98,10084,1042,43
1627070100,98,10084,1219,43
1627070101,98,10086,1211,43
1627070102,97,10086,1246,43
1627070103,98,10087,1161,42
1627070104,98,10088,1198,43
1627070105,97,10088,1087,43
1627070106,98,10090,1019,43
1627070107,98,10090,856,43
1627070108,98,10087,840,43
1627070109,98,10087,820,43
1627070110,98,10085,661,43
1627070111,98,10083,844,43
1627070112,98,10081,1026,43
1627070113,98,10081,802,44
1627070114,98,10080,898,43
1627070115,98,10080,1089,43
1627070116,98,10080,1119,43
1627070117,98,10079,1058,43
1627070118,98,10080,1040,43
1627070119,98,10081,1087,42
1627070120,98,10081,999,42
1627070121,98,10081,946,43
1627070122,98,10081,870,43
1627070123,98,10081,1004,43
1627070124,98,10079,1054,42
1627070125,98,10077,1172,43
1627070126,98,10075,1135,43
1627070127,98,10074,1144,43
1627070128,98,10074,1190,43
1627070129,98,10072,1177,44
1627070130,98,10072,1051,44
1627070131,98,10072,1022,43
1627070132,98,10072,982,43
1627070133,98,10072,1005,43
1627070134,98,10072,1030,43
1627070135,98,10072,1070,43
1627070136,98,10073,1048,43
1627070137,97,10073,984,43
1627070138,98,10074,894,43
1627070139,97,10074,1030,43
1627070140,98,10075,964,43
1627070141,98,10075,955,43
1627070142,98,10075,978,43
1627070143,98,10075,1023,44
1627070144,98,10077,1013,43
1627070145,98,10077,965,43
1627070146,98,10077,913,44
1627070147,98,10078,869,44
1627070148,98,10080,1093,44
1627070149,98,10080,1095,45
1627070150,98,10081,1161,44
1627070151,98,10081,1114,44
1627070152,98,10082,1103,44
1627070153,98,10082,1083,45
1627070154,98,10082,1010,44
1627070155,98,10082,888,44
1627070156,98,10082,801,43
1627070157,98,10082,771,43
1627070158,98,10080,757,43
1627070159,98,10079,777,43
1627070160,98,10076,715,43
1627070161,98,10071,876,43
1627070162,98,10071,667,44
1627070163,98,10066,713,43
1627070164,98,10063,681,43
1627070165,98,10063,760,43
1627070166,98,10061,665,43
1627070167,98,10063,670,43
1627070168,98,10065,739,42
1627070169,98,10065,715,42
1627070170,98,10068,744,42
1627070171,98,10070,788,43
1627070172,98,10070,841,43
1627070173,98,10071,736,43
1627070174,98,10074,789,44
1627070175,98,10074,714,43
1627070176,98,10078,757,43
1627070177,97,10082,699,42
1627070178,98,10082,725,42
1627070179,97,10084,814,42
1627070180,98,10087,881,42
1627070181,97,10087,947,41
1627070182,98,10090,1017,42
1627070183,98,10090,990,42
1627070184,98,10089,1066,42
1627070185,98,10089,1003,42
1627070186,98,10088,1040,41
1627070187,98,10086,892,42
1627070188,98,10085,855,42
1627070189,98,10085,854,42
1627070190,98,10084,756,42
1627070191,97,10082,858,42
1627070192,97,10080,879,43
1627070193,97,10080,974,43
1627070194,97,10080,1079,42
1627070195,97,10078,1112,42
1627070196,98,10078,1155,43
1627070197,98,10079,1114,43
1627070198,97,10081,1063,42
1627070199,98,10082,1010,42
1627070200,97,10082,1032,43
1627070201,97,10085,955,43
1627070202,98,10089,980,42
1627070203,97,10089,1013,42
1627070204,98,10089,1018,42
1627070205,98,10090,1106,43
1627070206,98,10090,1072,43
1627070207,98,10090,1113,43
1627070208,98,10087,1029,43
1627070209,98,10083,1115,44
1627070210,98,10079,1030,43
1627070211,98,10079,905,43
1627070212,98,10076,840,44
1627070213,98,10073,762,44
1627070214,98,10072,716,44
1627070215,98,10072,680,44
1627070216,98,10070,687,44
1627070217,98,10069,696,44
1627070218,98,10069,731,43
1627070219,97,10069,800,43
1627070220,98,10070,884,44
1627070221,98,10071,946,44
1627070222,98,10074,991,43
1627070223,98,10074,1044,42
1627070224,97,10077,1023,43
1627070225,98,10082,1070,43
1627070226,98,10082,1028,43
1627070227,97,10087,1020,42
1627070228,97,10089,1050,42
1627070229,98,10089,1076,43
1627070230,97,10091,1040,43
1627070231,97,10091,1037,42
1627070232,98,10091,1009,42
1627070233,98,10087,921,43
1627070234,98,10083,918,43
1627070235,98,10080,943,42
1627070236,98,10080,954,43
1627070237,98,10074,1003,44
1627070238,98,10069,1015,44
1627070239,98,10065,1052,44
1627070240,98,10060,1033,44
1627070241,98,10060,1038,45
1627070242,98,10056,1055,45
1627070243,98,10056,993,45
1627070244,98,10054,1008,45
1627070245,98,10054,951,45
1627070246,98,10055,1011,44
1627070247,98,10057,982,43
1627070248,98,10060,959,44
1627070249,98,10060,849,44
1627070250,98,10065,807,44
1627070251,98,10069,832,43
1627070252,98,10074,901,43
1627070253,98,10074,922,44
1627070254,98,10077,857,43
1627070255,98,10082,826,43
1627070256,98,10082,827,42
1627070257,98,10085,808,43
1627070258,98,10089,776,43
1627070259,98,10089,849,43
1627070260,98,10092,850,43
1627070261,98,10093,901,43
1627070262,97,10094,782,43
1627070263,97,10093,774,43
1627070264,97,10093,867,43
1627070265,97,10090,842,44
1627070266,97,10087,892,44
1627070267,98,10086,935,44
1627070268,98,10086,1020,44
1627070269,98,10084,1108,44
1627070270,98,10083,1080,45
1627070271,98,10082,1067,44
1627070272,98,10082,1081,43
1627070273,98,10080,1084,44
1627070274,98,10079,953,44
1627070275,98,10080,867,44
1627070276,98,10080,856,44
1627070277,98,10080,861,45
1627070278,98,10081,834,44
1627070279,98,10083,829,44
1627070280,98,10083,892,43
1627070281,98,10084,905,44
1627070282,98,10088,877,44
1627070283,98,10088,882,44
1627070284,98,10090,892,43
1627070285,98,10093,864,44
1627070286,98,10093,877,44
1627070287,98,10093,767,43
1627070288,98,10091,836,43
1627070289,98,10088,819,43
1627070290,98,10088,936,43
1627070291,98,10084,977,43
1627070292,98,10080,916,43
1627070293,98,10077,817,43
1627070294,98,10077,806,44
1627070295,98,10075,812,44
1627070296,98,10074,754,43
1627070297,97,10074,717,43
1627070298,97,10074,760,44
1627070299,97,10075,877,43
1627070300,97,10076,898,43
1627070301,97,10075,903,43
1627070302,97,10075,915,43
1627070303,98,10076,944,43
1627070304,98,10077,958,43
1627070305,98,10077,882,43
1627070306,98,10076,952,43
1627070307,98,10075,1047,43
1627070308,98,10075,1078,43
1627070309,98,10075,979,43
1627070310,98,10074,980,44
1627070311,98,10072,937,44
1627070312,98,10072,927,43
1627070313,98,10071,842,43
1627070314,98,10068,832,44
1627070315,98,10064,900,44
1627070316,98,10064,916,43
1627070317,98,10062,978,43
1627070318,98,10059,978,44
1627070319,98,10057,1033,44
1627070320,98,10057,1025,43
1627070321,98,10058,974,43
1627070322,98,10059,954,43
1627070323,98,10062,854,44
1627070324,98,10062,858,43
1627070325,98,10065,774,43
1627070326,98,10065,796,44
1627070327,98,10065,810,45
1627070328,98,10065,907,45
1627070329,98,10063,891,45
1627070330,98,10058,924,46
1627070331,98,10054,854,46
1627070332,98,10054,945,46
1627070333,97,10052,987,45
1627070334,97,10052,963,45
1627070335,97,10055,884,45
1627070336,97,10058,841,44
1627070337,98,10058,841,44
1627070338,98,10062,781,44
1627070339,97,10068,701,44
1627070340,97,10072,747,43
1627070341,97,10072,737,43
1627070342,97,10076,765,44
1627070343,97,10079,759,44
1627070344,97,10079,762,44
1627070345,97,10080,784,44
1627070346,97,10078,798,45
1627070347,97,10076,890,45
1627070348,97,10076,845,44
1627070349,97,10073,813,44
1627070350,97,10067,836,45
1627070351,97,10063,844,44
1627070351,97,10063,933,44
1627070352,97,10060,943,44
1627070353,97,10058,1064,44
1627070354,97,10059,1070,44
1627070355,97,10059,1129,44
1627070356,97,10061,1126,43
1627070357,98,10061,1175,44
1627070358,98,10063,1068,44
1627070359,98,10063,1044,44
1627070360,98,10065,907,43
1627070361,98,10067,852,43
1627070362,98,10068,759,43
1627070363,98,10068,699,43
1627070364,98,10070,806,42
1627070365,98,10070,907,42
1627070366,98,10073,1004,43
1627070367,98,10075,1019,43
1627070368,98,10078,1020,42
1627070369,98,10078,1192,42
1627070370,98,10080,1273,43
1627070371,98,10082,1267,43
1627070372,98,10083,1201,43
1627070373,98,10083,1137,42
1627070374,98,10083,1134,43
1627070375,98,10083,945,43
1627070376,98,10083,867,43
1627070377,98,10082,988,42
1627070378,98,10081,1079,42
1627070379,98,10081,1059,43
1627070380,98,10080,1068,43
1627070381,98,10079,1147,42
1627070382,98,10076,1251,43
1627070383,98,10076,1303,43
1627070384,98,10075,1214,43
1627070385,98,10076,1212,43
1627070386,97,10075,1214,43
1627070387,98,10075,1162,43
1627070388,98,10075,1055,43
1627070389,98,10077,852,42
1627070390,98,10079,811,42
1627070391,98,10079,856,43
1627070392,98,10082,962,43
1627070393,97,10085,973,42
1627070394,97,10085,1067,42
1627070395,98,10087,1133,43
1627070396,98,10089,1169,44
1627070397,98,10091,1126,43
1627070398,98,10092,1113,43
1627070399,98,10092,1000,45
1627070400,98,10092,921,44
1627070401,98,10092,889,43
1627070402,98,10092,944,43
1627070403,98,10088,1011,44
1627070404,98,10083,968,44
1627070405,98,10083,1011,43
1627070406,98,10078,1057,43
1627070407,98,10074,1048,43
1627070408,98,10072,971,44
1627070409,98,10073,901,43
1627070410,98,10073,842,43
1627070411,98,10074,905,43
1627070412,98,10077,908,43
1627070413,98,10080,897,43
1627070414,98,10080,966,42
1627070415,98,10083,941,43
1627070416,98,10083,848,43
1627070417,98,10087,801,43
1627070418,98,10089,904,42
1627070419,98,10090,830,42
1627070420,98,10090,814,43
1627070421,98,10089,1012,43
1627070422,98,10086,1025,43
1627070423,98,10079,1067,43
1627070424,98,10079,988,44
1627070425,98,10073,1030,43
1627070426,98,10071,1048,43
1627070427,98,10071,858,43
