UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1626632535,95,10219,9504,80
1626632536,95,10214,11512,80
1626632537,95,10213,12876,81
1626632538,95,10213,12904,81
1626632539,96,10214,12710,82
1626632540,96,10217,10225,82
1626632541,96,10217,9796,82
1626632542,96,10216,7371,81
1626632543,96,10221,5374,81
1626632544,96,10219,5548,81
1626632545,96,10219,4995,81
1626632546,96,10220,4590,81
1626632547,96,10220,4380,81
1626632548,96,10222,4138,81
1626632549,96,10222,4083,78
1626632550,96,10222,3123,79
1626632551,96,10221,2906,80
1626632552,96,10220,2127,81
1626632553,96,10220,2449,81
1626632554,96,10214,3479,78
1626632555,95,10215,5046,78
1626632556,95,10220,6012,81
1626632557,95,10224,6910,80
1626632558,94,10229,11826,80
1626632559,94,10229,12177,80
1626632560,94,10231,12992,80
1626632561,94,10233,12973,78
1626632562,94,10236,12563,81
1626632563,94,10236,12289,80
1626632564,94,10236,7459,81
1626632565,94,10237,6936,80
1626632566,94,10238,4846,79
1626632567,94,10239,3752,78
1626632568,94,10243,3564,78
1626632569,94,10245,2506,78
1626632570,94,10247,2791,78
1626632571,94,10250,2997,78
1626632572,94,10258,1812,78
1626632573,94,10261,1571,78
1626632574,94,10263,1730,79
1626632575,93,10265,1589,79
1626632576,93,10268,1786,79
1626632577,92,10267,1863,79
1626632578,92,10275,1801,78
1626632579,91,10278,1858,78
1626632580,91,10280,2408,80
1626632581,91,10282,2322,81
1626632582,92,10286,2550,81
1626632583,92,10286,4260,81
1626632584,92,10286,3023,81
1626632585,92,10298,4624,81
1626632586,92,10300,3581,82
1626632587,92,10295,4017,81
1626632588,92,10285,3764,82
1626632589,92,10285,3358,83
1626632590,93,10311,3292,82
1626632591,93,10291,2748,81
1626632592,93,10293,2596,82
1626632593,93,10294,2900,82
1626632594,93,10294,2861,81
1626632595,93,10292,5664,82
1626632596,93,10292,3062,82
1626632597,93,10290,5807,82
1626632598,93,10291,2922,82
1626632599,93,10291,2760,82
1626632600,94,10290,2939,82
1626632601,94,10289,2269,82
1626632602,94,10289,2444,82
1626632603,94,10288,2242,82
1626632604,94,10289,2743,82
1626632605,94,10289,1856,82
1626632606,94,10289,2556,82
1626632607,94,10288,1942,81
1626632608,94,10288,1865,81
1626632609,94,10290,1830,82
1626632610,94,10290,2669,83
1626632611,94,10283,4460,84
1626632612,94,10281,9647,83
1626632613,94,10272,11685,82
1626632614,94,10268,11811,83
1626632615,94,10264,11970,86
1626632616,94,10260,12178,85
1626632617,95,10256,11653,83
1626632618,95,10258,8788,83
1626632619,95,10260,11935,82
1626632620,95,10238,14216,82
1626632621,95,10233,17849,81
1626632622,94,10231,18742,82
1626632623,94,10229,18838,82
1626632624,94,10228,18982,83
1626632625,95,10227,17454,82
1626632626,95,10226,13835,81
1626632627,96,10224,8979,81
1626632628,96,10223,5774,81
1626632629,96,10222,5201,80
1626632630,96,10220,3530,80
1626632631,96,10219,2242,80
1626632632,96,10218,2200,80
1626632633,96,10219,1859,80
1626632634,96,10220,2213,80
1626632635,95,10220,2347,79
1626632636,95,10220,2472,80
1626632637,95,10225,2424,79
1626632638,95,10225,2504,79
1626632639,95,10219,2521,80
1626632640,95,10213,4936,80
1626632641,95,10212,7868,80
1626632642,95,10198,9219,81
1626632643,95,10192,10936,81
1626632644,96,10192,13675,81
1626632645,97,10190,18057,82
1626632646,97,10192,23798,83
1626632647,97,10197,39589,82
1626632648,97,10198,8197,81
1626632649,97,10199,6327,81
1626632650,97,10202,5777,80
1626632651,97,10200,12254,79
1626632652,97,10200,22308,80
1626632653,96,10194,22814,80
1626632654,96,10194,20599,81
1626632655,96,10195,20731,81
1626632656,96,10198,21100,81
1626632657,96,10200,20289,81
1626632658,96,10205,15896,81
1626632659,97,10207,12977,81
1626632660,97,10208,5780,81
1626632661,97,10207,5241,81
1626632662,97,10205,3560,82
1626632663,97,10202,3095,81
1626632664,97,10199,2970,81
1626632665,97,10199,2514,81
1626632666,97,10199,2218,81
1626632667,97,10203,2179,81
1626632668,97,10205,1909,80
1626632669,97,10207,1832,80
1626632670,97,10212,1698,80
1626632671,97,10213,1935,80
1626632672,97,10215,6676,80
1626632673,97,10217,2071,81
1626632674,97,10217,4393,81
1626632675,97,10222,1497,79
1626632676,97,10226,2322,80
1626632677,97,10220,2413,81
1626632678,97,10217,2393,81
1626632679,97,10215,4109,81
1626632680,97,10214,7794,82
1626632681,97,10214,4575,82
1626632682,97,10215,7813,82
1626632683,97,10215,4771,82
1626632684,97,10216,2974,82
1626632685,97,10216,2909,81
1626632686,97,10217,1480,81
1626632687,96,10217,1664,81
1626632688,96,10218,1432,81
1626632689,96,10222,1311,81
1626632690,96,10220,1550,81
1626632691,96,10217,1756,81
1626632692,96,10219,1991,81
1626632693,96,10219,2455,82
1626632694,96,10219,2802,82
1626632695,96,10217,3316,81
1626632696,96,10216,3153,81
1626632697,97,10217,3027,81
1626632698,97,10217,2946,81
1626632699,97,10219,2853,81
1626632700,97,10220,2646,81
1626632701,97,10220,3310,81
1626632702,97,10221,5878,81
1626632703,97,10221,2230,81
1626632704,97,10222,4214,81
1626632705,97,10218,8754,81
1626632706,97,10215,9739,81
1626632707,97,10228,10631,81
1626632708,97,10222,11010,81
1626632709,97,10222,10427,81
1626632710,97,10218,9954,81
1626632711,97,10220,7113,82
1626632712,97,10215,6362,82
1626632713,97,10214,8282,82
1626632714,97,10212,10226,81
1626632715,97,10211,3038,81
1626632716,97,10213,3042,81
1626632717,97,10215,3151,81
1626632718,97,10219,1622,81
1626632719,97,10219,2329,81
1626632720,97,10236,2903,81
1626632721,97,10222,2973,81
1626632722,97,10222,4088,82
1626632723,97,10137,5084,82
1626632724,97,10137,8024,82
1626632725,97,10121,3655,82
1626632726,97,10134,10398,82
1626632727,97,10140,4087,84
1626632728,96,10145,8696,83
1626632729,96,10150,5805,82
1626632730,96,10151,4679,80
1626632731,95,10152,4269,80
1626632732,95,10155,3454,80
1626632733,95,10156,3168,79
1626632734,95,10158,2610,79
1626632735,95,10163,2528,78
1626632736,94,10165,2338,78
1626632737,94,10166,2112,78
1626632738,94,10170,1893,78
1626632739,94,10173,1886,78
1626632740,94,10173,2547,78
1626632741,94,10175,3876,78
1626632742,93,10177,3981,79
1626632743,93,10179,4094,80
1626632744,93,10183,4212,79
1626632745,93,10185,4065,79
1626632746,93,10188,3736,79
1626632747,93,10193,2359,80
1626632748,93,10196,2135,80
1626632749,93,10197,1803,80
1626632750,93,10201,1700,80
1626632751,93,10202,1863,80
1626632752,93,10203,1551,80
1626632753,94,10206,1579,80
1626632754,94,10207,1728,80
1626632755,94,10208,1498,80
1626632756,94,10210,1565,80
1626632757,93,10212,1381,81
1626632758,94,10212,1404,80
1626632759,94,10213,1576,80
1626632760,94,10213,1432,81
1626632761,95,10212,1707,81
1626632762,95,10212,1495,81
1626632763,95,10212,1452,81
1626632764,95,10209,1547,81
1626632765,95,10209,1796,81
1626632766,94,10209,5276,82
1626632767,94,10207,4189,81
1626632768,94,10207,2141,83
1626632769,93,10202,2952,82
1626632770,94,10195,3049,82
1626632771,94,10197,3812,82
1626632772,94,10178,4396,82
1626632773,95,10172,5502,82
1626632774,95,10159,7592,84
1626632775,95,10153,14469,84
1626632776,95,10147,6303,84
1626632777,95,10138,7340,83
1626632778,96,10135,6404,82
1626632779,96,10133,5700,82
1626632780,96,10131,4107,81
1626632781,97,10131,3355,81
1626632782,97,10130,2808,80
1626632783,97,10131,2514,80
1626632784,97,10132,2159,80
1626632785,97,10133,1757,79
1626632786,97,10134,1712,79
1626632787,97,10135,1645,80
1626632788,97,10136,1655,80
1626632789,97,10137,1899,79
1626632790,97,10133,1791,79
1626632791,97,10132,2469,80
1626632792,97,10136,4387,79
1626632793,96,10117,7697,79
1626632794,96,10115,9197,79
1626632795,96,10117,10948,79
1626632796,96,10118,11217,79
1626632797,95,10113,11172,80
1626632798,95,10113,11252,79
1626632799,94,10101,11166,79
1626632800,94,10098,8202,80
1626632801,93,10098,6973,80
1626632802,91,10095,5520,80
1626632803,89,10094,5315,81
1626632804,89,10091,4620,84
1626632805,89,10090,4557,84
1626632806,89,10089,4939,84
1626632807,90,10090,5387,84
1626632808,92,10091,5178,84
1626632809,92,10092,5584,84
1626632810,93,10095,5948,83
1626632811,94,10097,6192,83
1626632812,94,10100,5159,83
1626632813,95,10101,4486,83
1626632814,96,10102,4468,83
1626632815,96,10101,3846,84
1626632816,96,10100,3095,84
1626632817,96,10099,2036,84
1626632818,97,10098,1906,84
1626632819,97,10097,1722,84
1626632820,97,10097,1653,84
1626632821,97,10097,1425,84
1626632822,97,10098,1477,85
1626632823,97,10100,1491,85
1626632824,97,10102,1559,85
1626632825,97,10103,1649,85
1626632826,97,10104,1885,85
1626632827,97,10104,2996,84
1626632828,97,10103,4611,85
1626632829,97,10103,4706,85
1626632830,97,10103,5243,85
1626632831,97,10105,7101,85
1626632832,98,10104,11036,85
1626632833,98,10105,11687,85
1626632834,98,10106,12303,83
1626632835,98,10105,12006,84
1626632836,97,10103,12166,84
1626632837,97,10109,11478,85
1626632838,97,10105,10394,83
1626632839,97,10105,7605,83
1626632840,97,10105,4792,84
1626632841,97,10108,4747,84
1626632842,97,10108,4400,84
1626632843,97,10120,4267,83
1626632844,97,10116,2906,83
1626632845,98,10108,2972,0
1626632846,98,10111,3484,0
1626632847,98,10088,3943,0
1626632848,98,10087,6338,0
1626632849,98,10091,6291,0
1626632850,98,10091,3611,0
1626632851,99,10043,11157,0
1626632852,99,10039,16700,0
1626632853,99,10028,42433,0
1626632854,99,10023,17854,0
1626632855,99,10020,35392,87
1626632856,99,10020,64602,85
1626632857,98,10016,49838,85
1626632858,97,10015,41551,85
1626632859,95,10015,34317,83
1626632860,95,10016,29357,83
1626632861,94,10015,21515,83
1626632862,94,10014,15908,82
1626632863,94,10015,14749,82
1626632864,94,10016,7852,83
1626632865,94,10015,7183,83
1626632866,94,10016,6592,80
1626632867,94,10018,3948,79
1626632868,94,10018,3340,79
1626632869,95,10018,3278,79
1626632870,95,10019,2247,78
1626632871,95,10022,2852,78
1626632872,95,10024,2241,78
1626632873,95,10023,1960,78
1626632874,95,10023,1946,78
1626632875,95,10020,1929,79
1626632876,95,10022,1892,79
1626632877,95,10023,1906,79
1626632878,95,10022,1854,79
1626632879,95,10023,1864,78
1626632880,95,10024,2155,79
1626632881,95,10024,2408,79
1626632882,95,10026,2478,80
1626632883,96,10028,2671,79
1626632884,96,10026,2824,80
1626632885,96,10027,2675,79
1626632886,96,10030,2521,79
1626632887,96,10029,2546,79
1626632888,96,10030,2145,80
1626632889,96,10032,2996,79
1626632890,96,10031,1752,79
1626632891,96,10031,2011,79
1626632892,96,10033,2409,79
1626632893,95,10034,6258,79
1626632894,95,10033,4486,79
1626632895,95,10035,2957,78
1626632896,95,10036,2033,80
1626632897,95,10036,2660,79
1626632898,95,10038,2477,80
1626632899,95,10039,3248,80
1626632900,95,10037,2716,80
1626632901,95,10038,2914,80
1626632902,95,10039,2850,80
1626632903,94,10039,2913,80
1626632904,94,10040,2777,80
1626632905,94,10041,2753,80
1626632906,94,10041,2476,80
1626632907,94,10039,2390,80
1626632908,94,10042,2786,80
1626632909,94,10038,2884,81
1626632910,93,10039,2983,80
1626632911,92,10041,3003,80
1626632912,93,10041,2867,81
1626632913,93,10041,2755,81
1626632914,93,10044,2274,81
1626632915,93,10044,2038,80
1626632916,94,10044,13062,80
1626632917,94,10046,2686,80
1626632918,94,10046,8417,79
1626632919,94,10046,5867,79
1626632920,94,10047,2559,78
1626632921,94,10047,3918,78
1626632922,94,10048,3563,78
1626632923,94,10048,2212,78
1626632924,94,10049,2668,78
1626632925,94,10048,2044,78
1626632926,93,10049,1773,79
1626632926,93,10049,1686,79
1626632927,93,10049,1517,79
1626632928,93,10050,1669,80
1626632929,93,10051,1770,80
1626632930,93,10050,1990,80
1626632931,93,10051,1909,80
1626632932,94,10051,2203,80
1626632933,94,10051,2240,80
1626632934,94,10053,2328,80
1626632935,95,10053,2237,80
1626632936,95,10053,2144,81
1626632937,95,10054,2101,81
1626632938,95,10054,2006,81
1626632939,95,10054,1794,82
1626632940,95,10055,1813,82
1626632941,95,10055,2030,82
1626632942,95,10055,1879,83
1626632943,95,10056,1862,82
1626632944,95,10057,2031,82
1626632945,95,10057,1889,83
1626632946,95,10058,1861,83
1626632947,95,10060,1946,84
1626632948,95,10063,2132,82
1626632949,95,10062,1885,82
1626632950,95,10062,2071,83
1626632951,95,10064,1882,83
1626632952,95,10061,2044,83
1626632953,95,10062,1953,84
1626632954,95,10062,1976,84
1626632955,95,10064,2048,83
1626632956,95,10066,2078,83
1626632957,95,10061,2144,83
1626632958,95,10062,3267,82
1626632959,94,10064,3788,81
1626632960,94,10066,3602,83
1626632961,94,10067,3642,82
1626632962,94,10069,3542,80
1626632963,95,10072,3424,81
1626632964,95,10073,2558,81
1626632965,96,10074,2072,80
1626632966,96,10075,1900,80
1626632967,96,10075,1999,80
1626632968,96,10073,2394,79
1626632969,96,10075,2794,79
1626632970,96,10075,3261,79
1626632971,96,10047,3945,79
1626632972,96,10018,4711,79
1626632973,96,10018,5563,79
1626632974,96,10045,7074,79
1626632975,95,10045,10318,79
1626632976,94,10053,5663,79
1626632977,93,10053,6656,79
1626632978,92,10049,8306,79
1626632979,91,10050,1792,79
1626632980,91,10061,12409,80
1626632981,91,10051,9853,80
1626632982,91,10051,6252,79
1626632983,92,10028,10408,79
1626632984,91,10028,11769,75
1626632985,90,10053,10793,76
1626632986,90,10052,9762,76
1626632987,89,10052,8404,79
1626632988,90,10052,8459,79
1626632989,90,10054,7944,79
1626632990,90,10054,5998,79
1626632991,91,10053,5415,80
1626632992,91,10055,3245,80
1626632993,91,10055,3076,79
1626632994,91,10056,2951,80
1626632995,91,10057,2271,80
1626632996,91,10057,2129,82
1626632997,91,10057,1917,82
1626632998,91,10057,1780,82
1626632999,91,10057,1754,82
1626633000,91,10058,1574,81
1626633001,91,10058,1801,80
1626633002,91,10058,1781,80
1626633003,91,10059,1906,80
1626633004,91,10059,1984,80
1626633005,91,10060,1865,80
1626633006,91,10060,1970,80
1626633007,91,10061,1916,80
1626633008,91,10061,1777,81
1626633009,91,10061,1833,81
1626633010,91,10062,1710,81
1626633011,91,10062,1653,81
1626633012,91,10062,1697,82
1626633013,90,10064,1532,82
1626633014,91,10064,1724,81
1626633015,91,10066,2096,80
1626633016,91,10064,2679,81
1626633017,91,10066,2770,82
1626633018,91,10067,3079,83
1626633019,90,10066,3284,82
1626633020,90,10067,3393,82
1626633021,90,10067,3143,82
1626633022,90,10068,2594,81
1626633023,90,10069,2510,81
1626633024,90,10069,2220,81
1626633025,89,10069,2201,80
1626633026,89,10066,1948,80
1626633027,89,10060,1929,80
1626633028,89,10067,3125,80
1626633029,88,10069,3706,80
1626633030,87,10075,6214,79
1626633031,87,10079,16293,80
1626633032,87,10079,20075,82
1626633033,87,10080,20877,82
1626633034,87,10081,20955,81
1626633035,87,10082,21375,81
1626633036,87,10081,20711,82
1626633037,88,10084,14600,82
1626633038,88,10084,13618,82
1626633039,89,10086,9615,81
1626633040,89,10091,11107,82
1626633041,90,10090,10102,83
1626633042,90,10091,9974,84
1626633043,91,10092,9397,85
1626633044,91,10093,7928,86
1626633045,92,10097,6848,82
1626633046,92,10099,4800,80
1626633047,92,10101,3540,79
1626633048,93,10103,2227,77
1626633049,93,10105,2296,76
1626633050,93,10106,2221,75
1626633051,93,10109,2951,74
1626633052,93,10109,3101,73
1626633053,93,10109,3242,73
1626633054,93,10109,3338,72
1626633055,93,10109,3362,73
1626633056,93,10108,3178,73
1626633057,93,10108,2369,72
1626633058,92,10104,2259,73
1626633059,92,10104,1904,74
1626633060,91,10105,1896,73
1626633061,90,10105,1892,73
1626633062,90,10105,2302,73
1626633063,90,10105,2279,73
1626633064,90,10105,2075,75
1626633065,90,10105,2144,75
1626633066,90,10105,2173,75
1626633067,90,10105,2072,75
1626633068,90,10105,1676,75
1626633069,91,10106,1730,75
1626633070,91,10106,1573,75
1626633071,91,10106,1615,76
1626633072,91,10106,1578,76
1626633073,91,10107,1647,76
1626633074,91,10105,1958,77
1626633075,91,10106,2048,77
1626633076,90,10106,2166,77
1626633077,90,10106,2056,77
1626633078,89,10107,2098,77
1626633079,89,10107,1730,77
1626633080,89,10107,1930,77
1626633081,89,10107,1607,78
1626633082,89,10108,1477,78
1626633083,90,10108,1463,78
1626633084,90,10107,1599,78
1626633085,89,10108,1809,77
1626633086,89,10109,1892,77
1626633087,88,10109,1989,77
1626633088,88,10109,2262,77
1626633089,88,10107,2354,79
1626633090,88,10110,3137,79
1626633091,89,10108,10170,78
1626633092,90,10108,4514,80
1626633093,91,10111,9370,80
1626633094,91,10112,4656,82
1626633095,91,10112,5045,82
1626633096,91,10113,4543,81
1626633097,91,10114,2979,80
1626633098,92,10117,3120,79
1626633099,92,10118,5252,77
1626633100,92,10119,2225,77
1626633101,93,10120,3730,75
1626633102,93,10120,1950,75
1626633103,93,10121,1876,75
1626633104,93,10121,1523,74
1626633105,93,10121,1525,74
1626633106,93,10121,1468,74
1626633107,93,10121,1245,74
1626633108,93,10121,1272,74
1626633109,93,10121,1482,74
1626633110,93,10121,1487,74
1626633111,93,10121,1811,75
1626633112,92,10122,2821,74
1626633113,92,10123,2138,74
1626633114,92,10124,2252,75
1626633115,92,10124,1981,76
1626633116,93,10124,1978,76
1626633117,93,10125,1946,76
1626633118,93,10125,1637,77
1626633119,93,10125,1483,77
1626633120,93,10124,1505,77
1626633121,93,10126,1492,79
1626633122,93,10125,1379,80
1626633123,93,10125,1599,80
1626633124,93,10123,1569,80
1626633125,92,10124,1278,80
1626633126,92,10124,1282,80
1626633127,92,10123,1457,81
1626633128,91,10123,1480,80
1626633129,91,10123,1900,80
1626633130,92,10128,4298,80
1626633131,92,10134,4990,80
1626633132,92,10134,5605,82
1626633133,92,10135,5542,81
1626633134,92,10136,5608,81
1626633135,92,10139,5605,81
1626633136,93,10141,4783,79
1626633137,94,10143,4000,78
1626633138,94,10145,6430,77
1626633139,94,10165,17799,77
1626633140,93,10158,19940,76
1626633141,92,10160,23323,76
1626633142,92,10165,23992,76
1626633143,92,10163,24224,76
1626633144,92,10162,24512,76
1626633145,93,10162,23704,77
1626633146,94,10162,16766,77
1626633147,94,10162,14188,77
1626633148,94,10162,11002,77
1626633149,95,10162,9943,77
1626633150,95,10162,9237,77
1626633151,95,10162,4680,77
1626633152,95,10162,4586,77
1626633153,95,10161,3906,78
1626633154,95,10161,2554,79
1626633155,95,10161,2495,80
1626633156,95,10160,1749,80
1626633157,95,10158,1486,80
1626633158,95,10159,1426,81
1626633159,95,10159,1508,81
1626633160,95,10160,1535,81
1626633161,95,10160,1775,81
1626633162,95,10160,1642,81
1626633163,95,10161,1582,81
1626633164,95,10161,1475,81
1626633165,95,10161,1477,81
1626633166,95,10163,1454,81
1626633167,95,10167,1295,81
1626633168,95,10170,1555,81
1626633169,95,10167,1590,81
1626633170,95,10168,1685,81
1626633171,94,10169,1656,81
1626633172,94,10171,1637,81
1626633173,94,10172,1752,80
1626633174,94,10173,1716,79
1626633175,94,10174,1889,78
1626633176,94,10172,2110,78
1626633177,94,10171,2440,78
1626633178,94,10169,2914,78
1626633179,94,10166,3823,79
1626633180,94,10176,3973,78
1626633181,93,10179,4231,78
1626633182,93,10180,3945,79
1626633183,93,10180,3905,80
1626633184,93,10182,3603,79
1626633185,93,10176,3060,79
1626633186,93,10174,2505,79
1626633187,92,10183,2012,79
1626633188,91,10182,2188,80
1626633189,91,10183,2535,80
1626633190,91,10180,2607,79
1626633191,91,10177,5339,79
1626633192,91,10176,5711,79
1626633193,92,10182,6625,79
1626633194,93,10181,6568,79
1626633195,93,10183,6660,80
1626633196,94,10184,6753,81
1626633197,94,10185,6501,82
1626633198,94,10187,5129,82
1626633199,95,10187,4330,82
1626633200,95,10188,14719,81
1626633201,95,10188,3937,81
1626633202,95,10189,8478,80
1626633203,96,10189,4274,81
1626633204,96,10190,2820,81
1626633205,96,10189,6330,81
1626633206,96,10189,3214,80
