UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718913500886,0,13830,1368,59
1718913500886,0,13806,1346,59
1718913503101,0,13776,1345,60
1718913503101,0,13780,1358,59
1718913505299,0,13788,1333,59
1718913505299,0,13761,1160,59
1718913507520,0,13754,995,60
1718913507520,0,13767,1029,59
1718913509731,0,13771,1095,60
1718913509731,0,13764,1065,60
1718913511943,0,13791,1107,59
1718913511943,0,13819,1018,59
1718913511943,0,13812,1075,60
1718913514152,0,13797,949,60
1718913514152,0,13831,997,59
1718913516375,0,13814,808,59
1718913516375,0,13818,910,58
1718913518584,0,13860,789,59
1718913518584,0,13859,858,59
1718913520796,0,13863,908,58
1718913520796,0,13868,938,57
1718913523022,0,13855,1022,57
1718913523022,0,13809,958,58
1718913523022,0,13843,1019,58
1718913525225,0,13824,995,58
1718913525225,0,13802,980,58
1718913527432,0,13808,951,58
1718913527432,0,13841,943,57
1718913529647,0,13808,866,57
1718913529647,0,13758,1060,57
1718913531867,0,13734,1153,58
1718913531867,0,13759,1046,57
1718913534069,0,13717,1148,57
1718913534069,86,13686,1123,57
1718913534069,85,13751,1073,57
1718913536295,85,13745,925,57
1718913536295,84,13743,976,58
1718913538509,84,13792,833,58
1718913538509,85,13808,709,57
1718913540732,85,13804,950,57
1718913540732,85,13804,851,57
1718913542932,84,13819,955,58
1718913542932,82,13853,1016,57
1718913545150,79,13812,1057,58
1718913545150,76,13809,1103,58
1718913545150,73,13842,942,58
1718913547353,71,13851,944,58
1718913547353,70,13825,948,59
1718913549572,0,13882,976,58
1718913549572,0,13919,993,58
1718913551793,0,13890,992,58
1718913551793,0,13928,1150,58
1718913554005,0,13944,1163,58
1718913554005,0,13923,1206,60
1718913556210,0,13908,1155,59
1718913556210,0,13949,1087,59
1718913556210,0,13918,1060,59
1718913558427,0,13894,946,60
1718913558427,0,13929,882,59
1718913560639,0,13936,1084,59
1718913560639,75,13885,936,59
1718913562861,75,13904,1029,59
1718913562861,75,13917,975,59
1718913565070,76,13874,995,60
1718913565070,77,13862,1028,59
1718913567292,77,13909,995,59
1718913567292,77,13897,993,58
1718913567292,76,13849,956,59
1718913569506,75,13841,938,59
1718913569506,75,13855,992,59
1718913571714,74,13780,918,59
1718913571714,74,13736,973,59
1718913573929,73,13734,879,58
1718913573929,73,13712,851,59
1718913576137,73,13670,766,59
1718913576137,74,13745,849,59
1718913578352,75,13711,831,58
1718913578352,76,13690,889,59
1718913578352,78,13729,1023,59
1718913580568,76,13785,1058,58
1718913580568,0,13786,1074,59
1718913582785,0,13788,983,58
1718913582785,0,13832,1024,58
1718913584996,0,13812,960,59
1718913584996,0,13795,1000,59
1718913587204,0,13826,964,59
1718913587204,0,13837,856,59
1718913589424,0,13817,892,59
1718913589424,0,13855,847,59
1718913589424,0,13867,888,58
1718913591637,0,13857,850,59
1718913591637,0,13803,921,59
1718913593851,0,13798,784,58
1718913593851,0,13798,792,57
1718913596066,0,13765,839,58
1718913596066,0,13710,798,58
1718913598293,0,13744,751,58
1718913598293,0,13791,752,58
1718913600495,0,13750,1026,58
1718913600495,0,13753,1150,58
1718913600495,0,13806,1269,58
1718913602703,0,13758,1216,58
1718913602703,0,13751,1230,58
1718913604910,0,13791,1229,58
1718913604910,0,13762,1006,58
1718913607124,0,13793,937,58
1718913607124,0,13829,903,58
1718913609183,86,13791,939,58
1718913609183,85,13792,927,58
1718913611393,83,13843,943,58
1718913611393,82,13824,985,58
1718913611393,81,13806,873,59
1718913613597,80,13829,885,59
1718913613597,0,13824,835,59
1718913615802,0,13807,660,59
1718913615802,0,13871,720,59
1718913617998,0,13877,764,58
1718913617998,0,13839,972,58
1718913620357,0,13873,1087,58
1718913620357,0,13870,1119,58
1718913622567,0,13830,1205,58
1718913622567,0,13838,1224,58
1718913622567,0,13875,1192,58
1718913624783,0,13852,1159,58
1718913624783,0,13852,1001,59
1718913626994,0,13825,908,59
1718913626994,0,13863,937,58
1718913629211,0,13898,989,57
1718913629211,0,13872,973,58
1718913631431,0,13860,955,58
1718913631431,0,13884,976,58
1718913633635,0,13866,948,57
1718913633635,0,13850,999,58
1718913633635,0,13793,1030,58
1718913635853,0,13804,1141,58
1718913635853,0,13849,1092,58
1718913638056,0,13808,1151,58
1718913638056,0,13829,1133,57
1718913640284,0,13851,977,57
1718913640284,0,13814,1041,57
1718913642489,0,13823,944,58
1718913642489,0,13851,871,58
1718913644698,0,13830,868,58
1718913644698,0,13841,866,58
1718913644698,0,13868,909,58
1718913646915,0,13871,861,58
1718913646915,75,13860,957,59
1718913649128,76,13893,990,59
1718913649128,77,13911,1040,59
1718913651339,0,13876,1222,59
1718913651339,0,13902,1442,60
1718913653552,0,13927,1470,60
1718913653552,0,13904,1408,60
1718913655761,0,13935,1359,60
1718913655761,0,13944,1270,60
1718913655761,0,13927,1112,60
1718913657981,0,13893,1025,60
1718913657981,0,13913,797,60
1718913660192,0,13910,778,59
1718913660192,0,13870,914,59
1718913662406,0,13866,971,60
1718913662406,0,13918,900,60
1718913664632,0,13879,1044,60
1718913664632,0,13863,1066,61
1718913666840,0,13883,1256,60
1718913666840,92,13911,1226,59
1718913666840,90,13877,1337,59
1718913669050,89,13901,1268,59
1718913669050,86,13952,1260,59
1718913671259,83,13921,1166,58
1718913671259,79,13886,1122,59
1718913673480,77,13902,1003,58
1718913673480,75,13900,880,58
1718913675680,74,13849,870,58
1718913675680,73,13872,998,59
1718913677898,72,13915,983,59
1718913677898,72,13890,1005,59
1718913677898,72,13861,1014,59
1718913680111,0,13891,1121,59
1718913680111,0,13887,1073,59
1718913682330,0,13835,879,60
1718913682330,0,13834,870,59
1718913684539,0,13869,956,59
1718913684539,0,13831,887,59
1718913686756,0,13791,889,59
1718913686756,0,13808,836,59
1718913688969,0,13827,886,59
1718913688969,0,13794,954,58
1718913688969,0,13834,983,58
1718913691185,0,13876,966,58
1718913691185,0,13855,914,58
1718913693391,0,13839,1038,58
1718913693391,0,13875,1063,58
1718913695618,0,13841,1046,58
1718913695618,0,13861,937,58
1718913697826,0,13863,1272,59
1718913697826,84,13863,1347,59
1718913700046,82,14035,1418,58
1718913700046,83,14047,1378,58
1718913700046,82,14047,1348,59
1718913702250,81,13955,1385,58
1718913702250,81,13878,1121,59
1718913704478,81,13808,1018,60
1718913704478,81,13774,1196,59
1718913706685,81,13728,1348,59
1718913706685,0,13763,1471,60
1718913708896,0,13725,1547,60
1718913708896,0,13784,1550,60
1718913711107,0,13778,1524,60
1718913711107,0,13774,1470,60
1718913711107,0,13853,1129,60
1718913713319,0,13899,1028,60
1718913713319,0,13909,763,60
1718913715536,0,13899,716,61
1718913715536,0,13946,850,60
1718913717755,0,13946,957,60
1718913717755,0,13931,1047,60
1718913719977,0,13946,1107,61
1718913719977,80,13968,1115,60
1718913722180,0,13951,1145,60
1718913722180,0,13994,1139,59
1718913722180,0,14013,1028,60
1718913724399,0,14006,923,60
1718913724399,0,14004,971,60
1718913726604,0,14040,1080,59
1718913726604,0,14031,1181,59
1718913728817,0,14003,1119,59
1718913728817,0,14035,1204,59
1718913731034,0,14028,1226,60
1718913731034,0,13979,1179,60
1718913733250,0,13984,1110,59
1718913733250,0,13961,1051,59
1718913733250,0,13865,878,60
1718913735457,0,13868,847,60
1718913735457,0,13886,843,60
1718913737676,0,13874,908,60
1718913737676,0,13834,881,60
1718913739901,0,13851,998,60
1718913739901,0,13838,986,59
1718913742102,0,13912,1076,58
1718913742102,0,13917,988,59
1718913744317,0,13913,970,58
1718913744317,0,13884,975,58
1718913744317,0,13876,1106,58
1718913746409,0,13826,1116,58
1718913746409,0,13851,1113,58
1718913748748,0,13884,1114,58
1718913748748,0,13915,1091,58
1718913750956,0,13978,1009,58
1718913750956,0,13993,918,58
1718913753169,0,13996,856,59
1718913753169,0,14029,788,59
1718913755385,0,14013,825,59
1718913755385,0,13959,821,60
1718913755385,0,13982,768,60
1718913757599,0,14002,729,60
1718913757599,0,13990,984,60
1718913759811,0,14038,889,59
1718913759811,0,14086,763,58
1718913762034,0,14073,756,58
1718913762034,0,14114,736,59
1718913764240,0,14149,795,59
1718913764240,84,14118,808,60
1718913766450,83,14093,657,60
1718913766450,81,14084,1001,59
1718913766450,0,14088,836,59
1718913768663,0,14046,678,60
1718913768663,0,14030,716,59
1718913770873,0,14055,636,59
1718913770873,0,14095,636,58
1718913773084,0,14056,689,58
1718913773084,0,14058,701,59
1718913775312,0,14058,721,59
1718913775312,0,14074,662,58
1718913777520,0,14058,740,58
1718913777520,0,14058,987,58
1718913777520,0,14103,1074,58
1718913779736,0,14103,1085,58
1718913779736,0,14072,1173,58
1718913781946,0,14101,1211,58
1718913781946,0,14144,1236,57
1718913784161,0,14095,1261,58
1718913784161,0,14104,1080,58
1718913786366,0,14125,1076,58
1718913786366,0,14086,961,58
1718913788580,0,14073,955,58
1718913788580,0,14095,920,57
1718913788580,0,14083,793,58
1718913790797,0,14064,866,59
1718913790797,0,14123,901,59
1718913793009,0,14133,736,58
1718913793009,0,14095,662,59
1718913795219,0,14108,703,59
1718913795219,0,14123,837,58
1718913797433,0,14096,1112,59
1718913797433,0,14103,1119,59
1718913799655,0,14137,1273,58
1718913799655,0,14117,1313,58
1718913799655,0,14081,1337,58
1718913801865,0,14081,1321,58
1718913801865,0,14127,1270,58
1718913804079,0,14110,1315,58
1718913804079,0,14071,1501,58
1718913806290,0,14100,1493,58
1718913806290,0,14067,1584,58
1718913808505,0,14068,1459,58
1718913808505,0,14055,1340,59
1718913810718,0,14070,1251,58
1718913810718,0,14095,1032,58
1718913810718,0,14045,1020,59
1718913812925,0,14054,997,60
1718913812925,0,14071,1033,60
1718913815132,0,14077,1047,59
1718913815132,0,14121,1040,60
1718913817350,0,14090,987,60
1718913817350,0,14080,897,60
1718913819566,0,14122,891,60
1718913819566,0,14119,930,60
1718913821766,0,14127,936,60
1718913821766,0,14156,920,59
1718913821766,0,14174,937,59
1718913823984,92,14169,952,59
1718913823984,92,14216,944,58
1718913826200,91,14231,830,58
1718913826200,89,14192,878,58
1718913828408,88,14243,881,58
1718913828408,87,14297,1019,58
1718913830620,86,14269,1093,57
1718913830620,86,14305,1312,58
1718913832834,86,14252,1294,59
1718913832834,85,14333,1317,58
1718913832834,83,14269,1293,58
1718913835052,83,14249,1212,58
1718913835052,83,14268,1128,58
1718913837266,82,14214,1051,58
1718913837266,80,14175,1060,59
1718913839488,80,14190,1290,59
1718913839488,81,14216,1228,58
1718913841697,81,14197,1282,58
1718913841697,82,14218,1367,59
1718913843917,82,14250,1300,59
1718913843917,82,14217,1166,59
1718913843917,82,14172,997,59
1718913846134,0,14188,1053,60
1718913846134,0,14187,1001,59
1718913848337,0,14174,898,59
1718913848337,0,14123,1042,60
1718913850549,0,14133,1117,60
1718913850549,0,14160,1029,59
1718913852774,0,14129,1037,59
1718913852774,0,14124,1026,60
1718913854985,0,14132,1017,60
1718913854985,0,14115,918,60
1718913854985,0,14099,956,59
1718913857199,0,14126,1003,59
1718913857199,0,14171,1069,59
1718913859416,0,14158,981,59
1718913859416,0,14180,988,59
1718913861623,71,14231,1021,58
1718913861623,72,14232,876,58
1718913863835,72,14202,923,59
1718913863835,73,14246,945,59
1718913866050,75,14248,870,59
1718913866050,76,14248,1180,60
1718913866050,77,14247,992,59
1718913868267,79,14230,1026,59
1718913868267,80,14195,1105,59
1718913870473,81,14195,1223,60
1718913870473,82,14205,1281,60
1718913872688,84,14163,1266,59
1718913872688,84,14104,1266,59
1718913874898,84,14105,1290,60
1718913874898,84,14124,1161,60
1718913877110,83,14080,1183,60
1718913877110,82,14067,1043,60
1718913877110,0,14126,1029,60
1718913879328,0,14155,1042,59
1718913879328,0,14137,1021,59
1718913881547,0,14157,967,60
1718913881547,0,14188,1023,61
1718913883756,0,14174,832,60
1718913883756,0,14160,817,60
1718913885971,0,14186,853,60
1718913885971,0,14169,795,60
1718913888176,0,14155,771,59
1718913888176,0,14185,827,59
1718913888176,0,14195,803,59
1718913890395,0,14156,909,58
1718913890395,0,14164,686,58
1718913892607,0,14143,812,59
1718913892607,0,14143,666,59
1718913894830,0,14104,564,59
1718913894830,0,14118,536,58
1718913897041,0,14113,681,58
1718913897041,0,14092,764,59
1718913899243,77,14142,945,59
1718913899243,75,14176,780,59
1718913899243,74,14154,1046,59
1718913901456,74,14171,940,59
1718913901456,0,14178,897,58
1718913903668,0,14154,991,60
1718913903668,0,14144,911,59
1718913905888,0,14174,955,59
1718913905888,0,14130,1034,58
1718913908088,0,14091,1089,59
1718913908088,0,14121,1237,59
1718913910313,0,14109,1280,59
1718913910313,0,14062,1317,59
1718913910313,0,14055,1325,59
1718913912524,0,14074,1247,59
1718913912524,0,14051,1200,58
1718913914740,0,13994,1053,59
1718913914740,0,14034,957,59
1718913916945,0,14021,883,59
1718913916945,0,14029,878,59
1718913919169,0,14027,929,59
1718913919169,0,14046,884,59
1718913921378,0,14026,931,59
1718913921378,0,14019,1009,60
1718913921378,90,14062,1083,59
1718913923590,88,14068,1146,59
1718913923590,87,14029,1145,59
1718913925807,85,14054,1223,59
1718913925807,84,14073,1135,59
1718913928019,83,14075,1204,58
1718913928019,81,14051,1191,58
1718913930231,78,14083,1167,58
1718913930231,76,14123,1131,58
1718913932450,74,14081,1152,58
1718913932450,73,14101,1109,58
1718913932450,73,14157,983,58
1718913934657,73,14144,909,58
1718913934657,72,14139,883,59
1718913936880,71,14186,933,59
1718913936880,70,14212,850,59
1718913939084,70,14181,903,59
1718913939084,0,14225,847,58
1718913941301,0,14232,872,58
1718913941301,0,14210,802,58
1718913943513,0,14210,773,59
1718913943513,0,14225,784,59
1718913943513,0,14198,813,60
1718913945730,0,14182,821,59
1718913945730,0,14228,922,59
1718913947937,0,14203,935,59
1718913947937,0,14234,989,60
1718913950152,0,14259,1047,59
1718913950152,0,14278,1084,59
1718913952371,0,14241,1070,60
1718913952371,0,14232,1016,60
1718913954585,0,14248,1047,61
1718913954585,0,14215,994,60
1718913954585,0,14194,985,61
1718913956798,0,14202,1063,61
1718913956798,0,14216,1034,61
1718913959012,0,14205,1038,62
1718913959012,0,14169,990,62
1718913961211,0,14198,982,61
1718913961211,0,14193,905,60
1718913963431,0,14168,842,60
1718913963431,0,14209,761,59
1718913965649,0,14226,848,59
1718913965649,0,14202,859,59
1718913965649,0,14231,929,59
1718913967861,0,14255,1157,58
1718913967861,0,14205,1095,58
1718913970079,0,14215,1160,58
1718913970079,0,14247,1169,58
1718913972280,0,14202,1345,58
1718913972280,0,14180,1296,59
1718913974504,0,14226,1235,58
1718913974504,0,14247,1183,57
1718913976708,0,14208,1151,58
1718913976708,0,14215,1044,58
1718913976708,0,14261,815,58
1718913978923,81,14242,708,58
1718913978923,79,14220,835,59
1718913981135,78,14267,824,59
1718913981135,0,14282,846,58
1718913983354,0,14249,859,59
1718913983354,0,14269,899,59
1718913985560,0,14286,987,59
1718913985560,0,14275,896,59
1718913987782,0,14239,1162,60
1718913987782,0,14231,1121,60
1718913987782,0,14229,1263,60
1718913989990,0,14207,1297,60
1718913989990,0,14169,1278,60
1718913992219,0,14175,1288,60
1718913992219,0,14158,1060,60
1718913994427,0,14107,1039,60
1718913994427,0,14088,1002,61
1718913996642,0,14096,1058,60
1718913996642,0,14169,1044,59
1718913998850,0,14148,1005,60
1718913998850,0,14074,1013,61
1718913998850,0,14073,1033,59
1718914001059,0,14093,1045,59
1718914001059,0,14078,1074,59
1718914003278,0,14041,1124,59
1718914003278,0,14078,1103,59
1718914005503,0,14106,1120,59
1718914005503,0,14071,1159,59
1718914007706,0,14076,1196,59
1718914007706,0,14109,1085,58
1718914009923,0,14070,1111,59
1718914009923,0,14078,1017,59
1718914009923,0,14116,1095,59
1718914012133,0,14121,973,60
1718914012133,73,14097,1025,60
1718914014345,72,14130,1030,60
1718914014345,72,14151,1063,59
1718914016566,74,14128,1119,60
1718914016566,75,14105,1082,59
1718914018783,77,14154,1112,59
1718914018783,78,14164,1057,59
1718914020825,79,14130,1032,60
1718914020825,79,14156,938,60
1718914020825,79,14197,944,60
1718914023206,79,14178,894,60
1718914023206,0,14175,1072,60
1718914025418,0,14195,1036,60
1718914025418,0,14213,1081,60
1718914027640,0,14186,1136,60
1718914027640,0,14174,1104,60
1718914029849,0,14212,1101,60
1718914029849,0,14205,799,60
1718914032064,0,14146,891,61
1718914032064,0,14134,801,60
1718914032064,0,14160,919,59
1718914034281,0,14125,1067,60
1718914034281,0,14088,1032,60
1718914036493,0,14086,1210,59
1718914036493,0,14106,1249,59
1718914038707,0,14069,1396,59
1718914038707,0,14068,1565,59
1718914040918,0,14120,1467,59
1718914040918,0,14127,1552,60
1718914043139,0,14106,1486,60
1718914043139,0,14114,1446,60
1718914043139,0,14116,1263,60
1718914045345,0,14089,1201,60
1718914045345,0,14103,1137,61
1718914047554,0,14121,1132,60
1718914047554,0,14116,1148,61
1718914049770,0,14107,1181,60
1718914049770,0,14166,1137,60
1718914051993,0,14172,1217,59
1718914051993,0,14123,1147,60
1718914054207,0,14140,1169,59
1718914054207,0,14152,1000,59
1718914054207,84,14113,1021,60
1718914056410,81,14110,1060,60
1718914056410,79,14141,962,60
1718914058630,77,14112,971,60
1718914058630,0,14075,848,61
1718914060846,0,14113,888,60
1718914060846,0,14124,745,59
1718914063069,0,14102,966,60
1718914063069,0,14109,1080,60
1718914065279,0,14109,1219,59
1718914065279,0,14114,1211,59
1718914065279,0,14075,1210,60
1718914067491,79,14109,1189,60
1718914067491,78,14067,1114,60
1718914069708,77,14067,1100,60
1718914069708,76,14074,1021,60
1718914071923,0,14093,1084,58
1718914071923,0,14044,1070,57
1718914074138,0,13989,1191,58
1718914074138,0,14024,1354,57
1718914076349,0,13971,1321,57
1718914076349,0,13890,1228,58
1718914076349,0,13925,1207,58
1718914078555,0,13952,1153,58
1718914078555,0,13930,1029,59
1718914080774,0,13917,939,59
1718914080774,0,13942,742,60
1718914082981,0,13961,715,60
1718914082981,0,13955,754,60
1718914085199,0,13981,716,61
1718914085199,0,14002,906,60
1718914087418,0,13999,1007,60
1718914087418,0,14009,995,61
1718914087418,0,14043,1128,60
1718914089635,0,14026,1107,60
1718914089635,0,14014,1073,60
1718914091848,0,14038,1068,60
1718914091848,0,14059,994,60
1718914094062,0,14028,876,60
1718914094062,0,14035,818,61
1718914096266,0,14060,992,61
1718914096266,0,14007,925,61
1718914098480,0,13969,998,61
1718914098480,0,14016,1164,60
1718914098480,0,14006,1054,60
1718914100701,0,13968,1137,61
1718914100701,0,13995,969,60
1718914102915,0,14020,1020,59
1718914102915,76,13973,1056,59
1718914105133,76,13939,1034,59
1718914105133,76,13952,1002,59
1718914107352,77,13984,906,59
1718914107352,76,13951,961,59
1718914109562,0,13897,1028,59
1718914109562,0,13960,1026,58
