UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718302623860,95,13161,590,67
1718302626057,95,13159,618,66
1718302626057,95,13162,485,66
1718302628265,95,13162,472,66
1718302628265,95,13159,438,66
1718302630458,95,13156,439,65
1718302630458,95,13156,372,65
1718302630458,95,13155,391,65
1718302632669,95,13154,364,65
1718302632669,95,13155,394,64
1718302634883,95,13157,340,64
1718302634883,95,13158,361,64
1718302637059,95,13157,353,64
1718302637059,94,13158,362,64
1718302639267,94,13157,307,64
1718302639267,94,13156,311,64
1718302641486,94,13159,346,63
1718302641486,94,13161,385,63
1718302641486,94,13161,353,63
1718302643679,94,13163,362,63
1718302643679,94,13168,379,63
1718302645889,94,13171,376,63
1718302645889,94,13173,395,63
1718302648086,94,13177,354,64
1718302648086,94,13182,390,64
1718302650296,94,13182,387,64
1718302650296,94,13179,432,64
1718302652504,94,13179,395,64
1718302652504,94,13180,421,64
1718302652504,94,13183,408,65
1718302654710,93,13187,415,65
1718302654710,93,13192,386,64
1718302656905,93,13193,456,64
1718302656905,93,13194,407,64
1718302659107,93,13195,427,64
1718302659107,93,13196,385,63
1718302661313,93,13195,458,63
1718302661313,93,13194,440,64
1718302663527,93,13196,414,64
1718302663527,93,13198,416,64
1718302663527,93,13198,498,64
1718302665732,93,13198,510,64
1718302665732,93,13200,490,64
1718302667926,93,13202,494,65
1718302667926,93,13203,518,64
1718302670130,93,13207,452,64
1718302670130,93,13209,464,65
1718302672340,93,13208,423,65
1718302672340,93,13210,481,64
1718302674544,93,13214,420,64
1718302674544,93,13214,430,64
1718302674544,93,13215,415,64
1718302676746,93,13219,444,64
1718302676746,93,13221,400,64
1718302678946,93,13219,429,64
1718302678946,93,13217,368,64
1718302681146,93,13217,464,64
1718302681146,93,13213,441,64
1718302683346,93,13211,501,64
1718302683346,93,13212,514,65
1718302685392,93,13214,538,65
1718302685392,93,13212,601,65
1718302685392,93,13208,601,66
1718302687770,94,13204,598,67
1718302687770,94,13203,599,67
1718302689965,94,13198,603,68
1718302689965,94,13195,624,68
1718302692171,94,13194,571,68
1718302692171,94,13197,594,69
1718302694345,94,13196,600,69
1718302694345,94,13195,638,69
1718302696585,94,13197,588,69
1718302696585,94,13197,621,70
1718302696585,94,13190,639,70
1718302698793,94,13181,937,70
1718302698793,94,13189,1185,70
1718302700996,94,13186,1298,70
1718302700996,94,13183,1396,71
1718302703194,94,13186,1381,72
1718302703194,94,13204,1395,72
1718302705395,94,13205,1260,70
1718302705395,95,13204,1005,70
1718302707589,95,13199,878,69
1718302707589,95,13194,721,69
1718302707589,95,13186,740,68
1718302709806,95,13185,730,67
1718302709806,95,13179,596,66
1718302712012,95,13180,584,67
1718302712012,95,13171,590,68
1718302714213,95,13164,542,66
1718302714213,95,13158,444,66
1718302716420,95,13151,504,66
1718302716420,95,13142,507,65
1718302718632,95,13134,546,65
1718302718632,95,13128,534,64
1718302718632,95,13121,561,64
1718302720828,95,13112,539,65
1718302720828,95,13106,543,65
1718302723027,95,13101,471,65
1718302723027,95,13092,473,65
1718302725239,95,13085,493,65
1718302725239,95,13081,468,65
1718302727435,95,13080,462,65
1718302727435,95,13080,474,65
1718302729650,95,13076,498,66
1718302729650,95,13073,511,66
1718302729650,95,13072,467,66
1718302731855,95,13074,466,66
1718302731855,95,13072,458,66
1718302734047,95,13072,472,66
1718302734047,95,13077,406,66
1718302736263,95,13079,371,66
1718302736263,95,13080,360,66
1718302738471,95,13082,357,66
1718302738471,95,13086,316,66
1718302740667,95,13088,354,66
1718302740667,95,13089,331,66
1718302740667,94,13096,338,66
1718302742871,94,13100,313,65
1718302742871,94,13101,336,65
1718302745088,94,13102,343,65
1718302745088,94,13106,334,65
1718302747278,94,13108,356,65
1718302747278,94,13107,331,65
1718302749487,94,13110,363,65
1718302749487,94,13115,408,65
1718302751695,94,13116,385,65
1718302751695,94,13118,438,65
1718302751695,94,13121,445,66
1718302753887,94,13121,509,66
1718302753887,93,13119,500,66
1718302756113,94,13119,564,66
1718302756113,94,13124,506,66
1718302758299,94,13127,612,66
1718302758299,94,13125,537,67
1718302760501,94,13128,711,68
1718302760501,94,13135,831,68
1718302762707,94,13141,670,68
1718302762707,94,13141,643,68
1718302762707,94,13140,573,68
1718302764928,94,13139,674,68
1718302764928,94,13127,613,67
1718302767125,94,13127,627,67
1718302767125,94,13133,639,66
1718302769318,94,13141,568,66
1718302769318,94,13143,620,66
1718302771528,94,13144,526,66
1718302771528,94,13145,523,65
1718302773729,94,13144,486,65
1718302773729,94,13137,496,65
1718302773729,94,13128,515,65
1718302775932,95,13123,485,65
1718302775932,95,13121,556,65
1718302778153,95,13115,488,65
1718302778153,95,13113,511,65
1718302780345,95,13113,449,64
1718302780345,95,13111,473,64
1718302782542,95,13104,439,64
1718302782542,95,13099,449,65
1718302784742,95,13097,436,65
1718302784742,95,13095,479,65
1718302784742,95,13092,475,65
1718302786957,95,13090,486,65
1718302786957,95,13091,452,65
1718302789166,95,13085,479,65
1718302789166,95,13083,442,65
1718302791362,95,13083,430,64
1718302791362,94,13082,375,64
1718302793572,94,13081,364,64
1718302793572,94,13080,322,64
1718302795770,94,13081,295,64
1718302795770,94,13083,324,63
1718302795770,94,13083,335,63
1718302797984,94,13085,320,63
1718302797984,94,13089,306,62
1718302800171,94,13090,313,62
1718302800171,94,13087,320,62
1718302802388,94,13085,280,62
1718302802388,94,13085,318,62
1718302804581,94,13086,341,62
1718302804581,94,13087,372,62
1718302806804,94,13090,351,62
1718302806804,94,13094,347,61
1718302806804,94,13095,368,61
1718302808991,94,13097,381,61
1718302808991,94,13100,390,61
1718302811213,94,13102,412,62
1718302811213,94,13105,404,62
1718302813402,94,13109,428,62
1718302813402,94,13113,413,61
1718302815614,94,13113,486,61
1718302815614,93,13114,480,62
1718302817815,93,13118,515,62
1718302817815,93,13119,488,62
1718302817815,93,13119,544,62
1718302820015,93,13120,517,63
1718302820015,93,13125,486,63
1718302822231,93,13129,446,63
1718302822231,93,13129,484,64
1718302824432,93,13132,495,65
1718302824432,93,13135,551,65
1718302826622,93,13136,566,66
1718302826622,92,13136,569,66
1718302828829,92,13141,615,66
1718302828829,93,13145,600,66
1718302828829,93,13147,565,67
1718302831031,93,13149,515,68
1718302831031,93,13154,471,67
1718302833236,93,13153,481,67
1718302833236,93,13152,481,66
1718302835449,93,13151,448,66
1718302835449,93,13153,496,66
1718302837650,93,13152,479,65
1718302837650,93,13152,503,65
1718302839857,94,13152,456,64
1718302839857,94,13152,458,64
1718302839857,94,13149,421,63
1718302842057,94,13148,426,63
1718302842057,94,13150,392,63
1718302844261,94,13149,432,63
1718302844261,94,13145,374,63
1718302846460,94,13143,401,63
1718302846460,94,13144,408,63
1718302848657,94,13141,415,63
1718302848657,94,13140,413,63
1718302850869,94,13141,372,64
1718302850869,94,13143,391,64
1718302850869,94,13141,456,64
1718302853072,94,13138,489,65
1718302853072,94,13137,545,65
1718302855272,94,13137,547,65
1718302855272,94,13127,586,65
1718302857488,94,13126,618,66
1718302857488,94,13125,589,66
1718302859678,94,13122,616,67
1718302859678,94,13120,572,68
1718302861897,94,13124,616,68
1718302861897,94,13133,584,67
1718302861897,94,13138,598,66
1718302864095,94,13135,576,66
1718302864095,94,13130,561,66
1718302866295,94,13124,518,65
1718302866295,94,13116,473,65
1718302868504,95,13111,463,66
1718302868504,95,13113,468,66
1718302870710,95,13117,450,65
1718302870710,95,13117,442,65
1718302872913,95,13114,439,65
1718302872913,95,13111,439,64
1718302872913,95,13108,435,64
1718302875128,95,13106,407,64
1718302875128,95,13100,422,64
1718302877321,95,13096,452,63
1718302877321,95,13095,412,63
1718302879537,95,13093,428,62
1718302879537,95,13090,411,62
1718302881736,95,13087,445,61
1718302881736,95,13086,413,61
1718302883945,95,13083,430,61
1718302883945,95,13079,405,61
1718302883945,95,13079,425,61
1718302886159,95,13079,391,61
1718302886159,95,13078,405,61
1718302888342,95,13078,364,61
1718302888342,95,13080,386,61
1718302890546,94,13081,363,61
1718302890546,94,13081,368,61
1718302892742,94,13082,399,61
1718302892742,94,13085,394,61
1718302894948,94,13087,424,61
1718302894948,94,13089,425,61
1718302894948,94,13091,416,61
1718302897156,94,13094,375,61
1718302897156,94,13096,399,61
1718302899355,94,13099,410,61
1718302899355,94,13103,423,62
1718302901559,94,13106,429,62
1718302901559,94,13108,411,62
1718302903763,94,13111,432,62
1718302903763,93,13115,419,62
1718302905982,93,13115,425,62
1718302905982,93,13116,406,62
1718302905982,93,13120,372,63
1718302908171,93,13122,402,63
1718302908171,93,13124,398,63
1718302910375,93,13130,406,63
1718302910375,93,13134,392,64
1718302912584,93,13137,376,63
1718302912584,93,13141,431,63
1718302914780,93,13148,370,62
1718302914780,93,13151,375,62
1718302916993,93,13154,335,62
1718302916993,93,13160,364,62
1718302916993,93,13163,424,62
1718302919201,93,13164,388,62
1718302919201,93,13168,416,62
1718302921396,93,13171,375,62
1718302921396,93,13172,371,62
1718302923605,93,13173,359,62
1718302923605,93,13176,326,61
1718302925818,93,13175,347,61
1718302925818,93,13175,337,62
1718302928013,93,13177,343,61
1718302928013,93,13180,387,61
1718302928013,93,13178,411,61
1718302930221,93,13177,483,62
1718302930221,93,13179,521,62
1718302932422,93,13183,554,62
1718302932422,93,13181,567,62
1718302934621,93,13180,548,63
1718302934621,93,13182,515,63
1718302936828,93,13182,493,63
1718302936828,93,13180,455,63
1718302939045,93,13179,465,63
1718302939045,93,13181,387,63
1718302939045,93,13179,450,63
1718302941239,93,13176,438,64
1718302941239,93,13174,470,64
1718302943451,93,13174,485,64
1718302943451,94,13171,468,64
1718302945653,94,13169,471,64
1718302945653,94,13166,421,63
1718302947852,94,13163,420,63
1718302947852,94,13162,384,63
1718302950062,94,13163,395,63
1718302950062,94,13161,370,63
1718302950062,94,13162,358,63
1718302952258,94,13162,364,63
1718302952258,94,13160,337,63
1718302954477,94,13160,284,63
1718302954477,94,13159,312,63
1718302956669,94,13155,279,63
1718302956669,94,13153,288,63
1718302958891,94,13153,276,63
1718302958891,94,13154,343,63
1718302961087,94,13153,360,63
1718302961087,94,13152,399,63
1718302961087,94,13154,391,62
1718302963293,94,13150,420,63
1718302963293,94,13149,426,63
1718302965492,94,13150,421,64
1718302965492,94,13151,413,64
1718302967701,94,13149,397,65
1718302967701,93,13147,444,65
1718302969897,93,13147,432,65
1718302969897,93,13147,510,65
1718302972120,93,13141,520,65
1718302972120,93,13133,556,66
1718302972120,93,13131,545,66
1718302974325,93,13126,604,67
1718302974325,93,13119,590,68
1718302976523,93,13119,599,68
1718302976523,93,13124,570,68
1718302978732,94,13129,648,68
1718302978732,94,13127,655,68
1718302980920,94,13123,623,67
1718302980920,94,13118,620,67
1718302983136,94,13112,649,66
1718302983136,94,13105,666,66
1718302983136,94,13102,609,65
1718302985325,94,13103,594,65
1718302985325,94,13104,543,65
1718302987539,94,13101,535,64
1718302987539,94,13099,511,64
1718302989750,94,13097,465,64
1718302989750,95,13100,452,64
1718302991950,95,13095,468,65
1718302991950,95,13083,441,65
1718302994140,95,13081,463,64
1718302994140,95,13078,428,63
1718302994140,95,13073,452,63
1718302996338,95,13072,456,64
1718302996338,95,13073,448,64
1718302998556,95,13072,415,64
1718302998556,95,13070,427,64
1718303000767,95,13069,401,64
1718303000767,95,13070,415,63
1718303002958,95,13069,364,63
1718303002958,95,13066,328,63
1718303005163,95,13066,348,63
1718303005163,95,13064,319,63
1718303005163,95,13062,342,64
1718303007372,95,13062,347,64
1718303007372,94,13065,360,64
1718303009576,94,13065,409,63
1718303009576,94,13065,398,64
1718303011783,94,13068,411,64
1718303011783,94,13070,414,64
1718303013986,94,13070,422,64
1718303013986,94,13071,396,64
1718303016182,94,13074,351,65
1718303016182,94,13079,389,65
1718303016182,94,13081,401,65
1718303018397,94,13086,428,65
1718303018397,94,13089,430,65
1718303020585,94,13088,483,65
1718303020585,94,13089,480,66
1718303022800,94,13093,461,66
1718303022800,94,13095,452,67
1718303024984,94,13095,431,67
1718303024984,94,13102,444,68
1718303027203,94,13107,415,67
1718303027203,94,13108,439,68
1718303027203,94,13110,414,68
1718303029404,94,13114,456,67
1718303029404,94,13117,432,67
1718303031603,94,13118,471,66
1718303031603,94,13121,418,66
1718303033815,94,13145,423,65
1718303033815,94,13141,434,65
1718303036014,94,13138,506,66
1718303036014,94,13134,472,65
1718303038219,94,13125,493,66
1718303038219,94,13119,476,66
1718303038219,94,13117,535,66
1718303040424,94,13119,461,66
1718303040424,94,13122,407,67
1718303042534,94,13123,342,68
1718303042534,94,13122,384,69
1718303044835,94,13116,290,69
1718303044835,94,13112,318,69
1718303047037,94,13112,276,69
1718303047037,94,13113,293,68
1718303049240,94,13116,300,68
1718303049240,94,13126,303,67
1718303049240,94,13159,325,67
1718303051446,94,13161,433,66
1718303051446,94,13165,447,66
1718303053656,94,13162,474,65
1718303053656,94,13158,483,66
1718303055858,94,13159,493,66
1718303055858,94,13167,483,66
1718303058068,94,13177,463,66
1718303058068,94,13185,423,66
1718303060271,94,13194,395,66
1718303060271,94,13203,419,66
1718303060271,93,13203,427,66
1718303062475,93,13208,457,66
1718303062475,93,13221,449,66
1718303064680,93,13225,484,66
1718303064680,93,13237,494,66
1718303066879,93,13261,496,66
1718303066879,92,13257,521,66
1718303069087,92,13252,549,65
1718303069087,92,13252,602,69
1718303071298,92,13255,588,69
1718303071298,93,13266,559,70
1718303071298,93,13260,676,69
1718303073497,93,13254,685,68
1718303073497,93,13247,714,66
1718303075718,93,13246,677,65
1718303075718,93,13246,759,64
1718303077905,93,13246,795,63
1718303077905,93,13248,766,63
1718303080117,93,13248,750,0
1718303080117,93,13165,14381,0
1718303082323,93,12853,16776,0
1718303082323,93,12786,20130,0
1718303082323,93,12957,25152,0
1718303084523,93,12954,33532,0
1718303084523,93,12570,50289,0
1718303086731,93,12285,1730,0
1718303086731,93,12285,1862,0
1718303088940,92,12363,1075,0
1718303088940,92,12363,1861,0
1718303091137,92,12378,1221,0
1718303091137,93,12378,2054,0
1718303093336,93,12394,1355,0
1718303093336,92,12399,5225,0
1718303093336,92,12395,50967,0
1718303095547,91,12392,36859,0
1718303095547,91,12394,30517,71
1718303097751,92,12391,25631,69
1718303097751,92,12382,20294,68
1718303099960,93,12375,13756,67
1718303099960,94,12367,9423,67
1718303102154,95,12364,9043,66
1718303102154,95,12360,6151,65
1718303104365,96,12353,4155,69
1718303104365,96,12349,3938,68
1718303104365,96,12342,2609,66
1718303106581,96,12333,1796,66
1718303106581,96,12324,1679,65
1718303108779,96,12319,1089,65
1718303108779,95,12317,814,64
1718303110979,95,12315,745,64
1718303110979,95,12309,632,64
1718303113193,95,12305,589,63
1718303113193,95,12304,572,63
1718303115373,94,12299,517,63
1718303115373,94,12292,484,63
1718303115373,94,12291,461,63
1718303117583,94,12292,394,63
1718303117583,94,12291,396,63
1718303119781,94,12290,383,63
1718303119781,93,12292,346,63
1718303121993,93,12299,384,63
1718303121993,93,12300,391,63
1718303124197,93,12301,411,62
1718303124197,93,12302,398,62
1718303126403,93,12305,417,62
1718303126403,92,12310,405,62
1718303126403,92,12313,461,62
1718303128606,92,12316,417,63
1718303128606,91,12317,350,63
1718303130801,91,12319,347,62
1718303130801,91,12320,340,62
1718303133023,91,12322,337,62
1718303133023,91,12324,478,62
1718303135218,91,12326,506,62
1718303135218,91,12330,417,62
1718303137411,90,12334,427,63
1718303137411,90,12336,521,63
1718303137411,90,12338,422,63
1718303139628,90,12341,472,62
1718303139628,90,12344,465,62
1718303141828,90,12346,13881,62
1718303141828,89,12346,414,62
1718303144018,89,12346,410,62
1718303144018,89,12346,387,62
1718303146228,89,12347,369,63
1718303146228,89,12347,352,62
1718303148442,89,12346,383,62
1718303148442,89,12346,387,62
1718303148442,89,12345,412,62
1718303150639,89,12345,425,62
1718303150639,89,12343,421,62
1718303152841,89,12341,431,62
1718303152841,89,12339,395,62
1718303155045,89,12338,11079,62
1718303155045,89,12337,4934,62
1718303157256,89,12333,2737,62
1718303157256,89,12331,4936,62
1718303159463,90,12330,561,62
1718303159463,90,12331,2109,62
1718303159463,90,12330,1698,62
1718303161655,91,12324,369,62
1718303161655,91,12315,997,62
1718303163865,92,12309,738,62
1718303163865,92,12310,353,62
1718303166077,92,12313,462,61
1718303166077,92,12314,389,61
1718303168284,92,12314,376,61
1718303168284,92,12318,350,61
1718303170480,92,12318,345,61
1718303170480,92,12318,274,61
1718303170480,92,12320,371,61
1718303172679,92,12324,328,61
1718303172679,92,12326,333,61
1718303174895,92,12325,332,61
1718303174895,91,12324,338,61
1718303177095,91,12325,317,61
1718303177095,91,12327,312,62
1718303179302,91,12326,311,62
1718303179302,91,12325,299,62
1718303181502,91,12328,306,62
1718303181502,91,12330,357,62
1718303181502,90,12330,412,62
1718303183703,90,12328,413,62
1718303183703,90,12326,441,62
1718303185772,90,12324,426,63
1718303185772,90,12316,419,63
1718303188117,90,12315,387,64
1718303188117,90,12314,356,63
1718303190319,90,12312,341,63
1718303190319,90,12311,340,63
1718303192523,90,12315,306,63
1718303192523,91,12320,318,63
1718303192523,91,12323,289,63
1718303194730,91,12325,301,63
1718303194730,91,12326,360,63
1718303196946,91,12326,362,63
1718303196946,91,12323,384,63
1718303199146,91,12317,401,63
1718303199146,91,12317,419,63
1718303201344,91,12321,474,64
1718303201344,90,12321,491,64
1718303203550,90,12322,466,65
1718303203550,90,12324,459,65
1718303203550,90,12322,490,65
1718303205765,89,12320,501,65
1718303205765,89,12318,448,65
1718303207952,89,12317,440,65
