UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718127473403,92,16526,988,64
1718127473403,92,16523,1069,64
1718127473403,92,16521,1117,64
1718127475616,92,16519,1123,64
1718127475616,92,16519,1056,64
1718127477829,92,16517,1134,64
1718127477829,92,16515,1097,64
1718127480048,92,16516,1116,64
1718127480048,92,16517,974,63
1718127482257,92,16516,1097,64
1718127482257,92,16517,1030,64
1718127484480,91,16519,1120,64
1718127484480,91,16519,1027,64
1718127484480,91,16517,1166,64
1718127486672,91,16516,1160,65
1718127486672,91,16515,1136,65
1718127488889,91,16514,1141,65
1718127488889,91,16513,1060,65
1718127491107,91,16513,1065,64
1718127491107,91,16511,882,64
1718127493321,91,16504,980,64
1718127493321,91,16499,876,64
1718127495536,91,16496,923,63
1718127495536,91,16494,844,62
1718127495536,91,16494,952,61
1718127497754,91,16496,963,61
1718127497754,91,16502,945,61
1718127499959,91,16506,976,60
1718127499959,91,16510,1056,59
1718127502175,91,16519,974,59
1718127502175,92,16529,948,59
1718127504386,92,16531,965,59
1718127504386,92,16528,1018,59
1718127506591,92,16520,842,58
1718127506591,93,16518,894,58
1718127506591,93,16515,821,58
1718127508815,93,16513,911,58
1718127508815,93,16518,831,57
1718127511020,93,16525,877,57
1718127511020,93,16528,1041,57
1718127513237,93,16528,951,57
1718127513237,93,16533,1030,57
1718127515452,93,16538,916,57
1718127515452,93,16542,1055,57
1718127517670,93,16545,993,57
1718127517670,93,16549,973,57
1718127517670,93,16552,835,57
1718127519876,93,16555,868,58
1718127519876,93,16559,773,58
1718127522092,92,16562,819,59
1718127522092,92,16564,632,59
1718127524308,92,16567,811,60
1718127524308,92,16568,776,60
1718127526517,92,16567,924,60
1718127526517,92,16567,970,60
1718127528735,92,16573,969,60
1718127528735,92,16581,994,60
1718127528735,91,16587,1011,60
1718127530929,91,16598,1106,60
1718127530929,91,16614,1062,60
1718127533149,91,16627,1081,60
1718127533149,91,16632,1148,60
1718127535352,91,16632,1195,60
1718127535352,91,16631,1144,61
1718127537571,91,16630,1140,61
1718127537571,91,16629,1209,60
1718127539780,91,16630,1213,61
1718127539780,91,16635,1147,60
1718127539780,91,16640,1165,60
1718127541995,91,16641,1231,61
1718127541995,91,16642,1303,61
1718127544196,91,16643,1129,61
1718127544196,91,16641,1213,61
1718127546413,91,16637,1278,61
1718127546413,91,16633,1293,62
1718127548625,91,16629,1227,62
1718127548625,91,16624,1457,63
1718127550847,91,16613,1478,65
1718127550847,91,16608,1548,66
1718127550847,91,16604,1615,68
1718127553062,92,16597,1711,70
1718127553062,92,16594,1805,70
1718127555268,92,16590,2023,72
1718127555268,93,16584,1919,71
1718127557490,93,16579,1984,69
1718127557490,93,16578,2032,67
1718127559520,93,16577,1991,64
1718127559520,94,16580,2010,62
1718127561715,94,16581,1777,61
1718127561715,94,16577,2024,61
1718127561715,94,16569,1863,63
1718127563918,93,16565,1981,64
1718127563918,93,16557,1890,65
1718127566290,93,16540,2126,66
1718127566290,93,16528,2109,68
1718127568505,93,16519,2070,68
1718127568505,93,16513,2173,69
1718127570720,93,16507,2091,69
1718127570720,93,16501,2142,69
1718127572932,94,16495,1825,67
1718127572932,94,16474,1882,66
1718127572932,94,16466,1866,66
1718127575147,94,16458,1800,66
1718127575147,94,16454,1832,65
1718127577365,94,16456,1818,64
1718127577365,94,16456,1823,65
1718127579577,94,16457,1816,66
1718127579577,94,16458,1531,65
1718127581791,94,16457,1573,64
1718127581791,94,16452,1344,64
1718127584004,94,16449,1384,64
1718127584004,94,16445,1392,64
1718127584004,94,16440,1508,63
1718127586218,94,16437,1433,63
1718127586218,94,16436,1393,63
1718127588435,94,16439,1322,62
1718127588435,94,16438,1396,63
1718127590643,94,16439,1346,63
1718127590643,94,16441,1229,63
1718127592868,94,16443,1248,61
1718127592868,93,16444,1275,60
1718127595073,93,16445,1287,61
1718127595073,93,16447,1144,61
1718127595073,93,16449,1112,60
1718127597288,93,16449,1107,60
1718127597288,93,16448,1147,60
1718127599497,93,16448,1029,61
1718127599497,93,16449,965,61
1718127601726,92,16447,977,61
1718127601726,92,16449,980,60
1718127603928,92,16449,965,60
1718127603928,92,16452,883,60
1718127606152,92,16452,909,60
1718127606152,92,16455,1011,60
1718127606152,92,16460,893,59
1718127608351,92,16464,962,59
1718127608351,92,16467,937,60
1718127610568,92,16470,1129,59
1718127610568,92,16476,972,59
1718127612777,92,16480,841,59
1718127612777,92,16484,1016,60
1718127614998,92,16490,1045,60
1718127614998,91,16494,921,61
1718127617205,91,16499,1190,60
1718127617205,92,16502,981,60
1718127617205,92,16506,1006,61
1718127619417,92,16510,1238,61
1718127619417,92,16513,984,61
1718127621636,92,16516,1116,61
1718127621636,92,16517,1001,62
1718127623847,92,16518,1050,62
1718127623847,92,16516,989,64
1718127626078,91,16517,1077,65
1718127626078,91,16518,966,65
1718127628280,91,16518,1214,65
1718127628280,91,16518,1294,65
1718127628280,91,16522,1328,65
1718127630494,91,16526,1385,65
1718127630494,91,16529,1235,65
1718127632706,91,16530,1288,65
1718127632706,91,16536,1254,66
1718127634920,91,16537,1256,66
1718127634920,91,16536,1195,67
1718127637133,91,16535,1262,68
1718127637133,91,16534,1243,69
1718127639350,92,16532,1206,69
1718127639350,92,16525,1243,69
1718127639350,92,16522,1231,69
1718127641558,92,16520,1243,69
1718127641558,91,16519,1191,68
1718127643778,91,16518,1224,67
1718127643778,91,16516,1189,67
1718127645996,91,16516,1138,66
1718127645996,91,16517,993,65
1718127648203,91,16515,969,65
1718127648203,92,16514,927,64
1718127650396,92,16514,851,64
1718127650396,92,16513,935,64
1718127650396,92,16512,859,65
1718127652612,92,16508,905,65
1718127652612,92,16508,954,64
1718127654828,92,16506,1102,64
1718127654828,92,16505,972,63
1718127657042,92,16506,999,64
1718127657042,92,16505,845,64
1718127659238,92,16503,844,63
1718127659238,92,16504,761,63
1718127661450,92,16502,725,63
1718127661450,92,16501,725,63
1718127661450,92,16501,703,63
1718127663666,93,16501,795,63
1718127663666,93,16502,830,62
1718127665878,93,16505,874,62
1718127665878,93,16508,906,61
1718127668090,92,16510,984,60
1718127668090,92,16512,996,61
1718127670307,92,16515,981,62
1718127670307,92,16518,1011,62
1718127672516,92,16520,1022,62
1718127672516,92,16524,1102,63
1718127672516,92,16526,1088,64
1718127674731,92,16528,1083,64
1718127674731,92,16527,1085,64
1718127676947,92,16527,1117,65
1718127676947,92,16526,1089,65
1718127679150,92,16528,1018,65
1718127679150,92,16528,1011,66
1718127681359,92,16526,987,67
1718127681359,92,16526,954,67
1718127683584,92,16525,914,66
1718127683584,92,16523,978,66
1718127683584,92,16524,1024,67
1718127685776,92,16525,920,66
1718127685776,92,16526,903,66
1718127687986,92,16526,873,66
1718127687986,92,16528,790,66
1718127690207,92,16543,823,66
1718127690207,92,16552,668,66
1718127692414,92,16557,687,66
1718127692414,92,16555,726,66
1718127694633,93,16550,780,65
1718127694633,93,16545,865,63
1718127694633,93,16541,991,61
1718127696833,93,16541,1102,60
1718127696833,93,16543,1015,59
1718127699056,93,16545,1135,59
1718127699056,93,16546,1072,60
1718127701264,93,16547,1201,60
1718127701264,93,16551,1004,60
1718127703488,93,16549,1061,61
1718127703488,93,16548,983,61
1718127705700,93,16551,1098,61
1718127705700,93,16556,946,61
1718127705700,93,16558,1018,61
1718127707910,92,16560,1059,61
1718127707910,92,16562,1059,61
1718127710131,92,16565,1011,61
1718127710131,92,16565,1045,61
1718127712347,92,16567,1025,61
1718127712347,92,16570,1077,61
1718127714556,92,16573,919,61
1718127714556,93,16574,918,61
1718127716767,93,16576,857,61
1718127716767,93,16580,865,61
1718127716767,93,16585,850,61
1718127718971,93,16589,906,61
1718127718971,93,16592,930,61
1718127721180,93,16592,940,61
1718127721180,93,16588,996,61
1718127723399,93,16586,1024,61
1718127723399,93,16587,1051,62
1718127725610,93,16588,1051,62
1718127725610,93,16587,1041,62
1718127727812,93,16583,1188,62
1718127727812,93,16578,1420,62
1718127727812,93,16575,1646,63
1718127730029,93,16575,1713,64
1718127730029,93,16577,1898,67
1718127732228,93,16579,1963,68
1718127732228,93,16586,2279,69
1718127734443,93,16586,2211,68
1718127734443,93,16586,2355,66
1718127736662,93,16581,2134,63
1718127736662,93,16575,2568,61
1718127738872,93,16572,2416,61
1718127738872,93,16574,2464,61
1718127738872,93,16577,2615,60
1718127741085,93,16576,2806,61
1718127741085,93,16575,2885,62
1718127743299,93,16574,2743,62
1718127743299,93,16569,2780,62
1718127745513,93,16554,2919,62
1718127745513,93,16544,2938,62
1718127747729,93,16535,2680,62
1718127747729,94,16527,2659,62
1718127749939,94,16518,2668,63
1718127749939,94,16510,2632,63
1718127749939,94,16503,2231,62
1718127752142,94,16493,2256,63
1718127752142,94,16484,2009,63
1718127754360,94,16476,1989,64
1718127754360,94,16470,1536,63
1718127756572,94,16462,1463,63
1718127756572,94,16450,1213,62
1718127758785,94,16444,1116,62
1718127758785,94,16448,789,63
1718127761011,94,16457,824,62
1718127761011,95,16467,836,62
1718127761011,95,16465,840,62
1718127763214,95,16457,877,62
1718127763214,95,16456,978,62
1718127765432,95,16455,941,61
1718127765432,95,16460,973,61
1718127767644,95,16465,880,61
1718127767644,95,16465,920,61
1718127769861,95,16470,846,61
1718127769861,95,16478,821,60
1718127772067,94,16484,784,59
1718127772067,94,16486,787,59
1718127772067,94,16491,689,59
1718127774285,94,16497,658,59
1718127774285,94,16501,749,59
1718127776494,94,16507,819,59
1718127776494,94,16518,860,59
1718127778702,93,16530,916,60
1718127778702,93,16541,992,60
1718127780926,93,16547,971,61
1718127780926,93,16548,995,60
1718127783137,93,16548,965,60
1718127783137,93,16546,1007,59
1718127783137,93,16547,972,59
1718127785350,93,16552,971,59
1718127785350,93,16564,1015,59
1718127787575,92,16574,1115,59
1718127787575,92,16584,941,59
1718127789779,92,16591,1143,59
1718127789779,92,16593,1269,58
1718127791987,92,16598,941,58
1718127791987,92,16607,1166,59
1718127794210,92,16620,845,59
1718127794210,92,16635,1241,59
1718127794210,92,16641,934,59
1718127796420,92,16640,1069,59
1718127796420,92,16639,799,59
1718127798632,92,16642,1319,59
1718127798632,93,16649,1141,60
1718127800847,93,16650,999,60
1718127800847,93,16645,1309,59
1718127803065,93,16642,920,59
1718127803065,93,16640,1162,59
1718127805270,93,16637,1002,60
1718127805270,93,16638,1059,59
1718127805270,93,16639,1091,59
1718127807485,93,16643,1082,59
1718127807485,92,16650,1009,59
1718127809686,92,16655,932,59
1718127809686,92,16657,1069,59
1718127811904,92,16659,1035,59
1718127811904,92,16663,852,59
1718127814119,92,16667,1048,59
1718127814119,92,16670,833,60
1718127816344,92,16674,850,60
1718127816344,92,16680,847,60
1718127816344,92,16683,830,59
1718127818555,91,16684,900,60
1718127818555,91,16686,903,60
1718127820762,91,16687,929,60
1718127820762,91,16687,972,60
1718127822977,91,16686,1022,60
1718127822977,91,16684,990,60
1718127825188,91,16684,901,60
1718127825188,91,16682,997,60
1718127827404,91,16677,959,61
1718127827404,91,16674,1027,61
1718127827404,91,16671,924,60
1718127829631,91,16668,1025,60
1718127829631,91,16665,996,60
1718127831827,91,16664,1026,61
1718127831827,91,16665,958,60
1718127834045,91,16664,979,60
1718127834045,91,16665,953,61
1718127836244,91,16678,981,61
1718127836244,91,16679,1059,61
1718127838462,92,16674,1039,62
1718127838462,92,16666,1061,61
1718127838462,92,16658,1102,61
1718127840667,92,16651,1153,61
1718127840667,93,16646,1165,62
1718127842888,93,16644,1104,62
1718127842888,93,16644,1166,62
1718127845096,93,16642,1167,62
1718127845096,93,16643,1231,62
1718127847313,92,16640,1363,62
1718127847313,92,16636,2244,63
1718127849521,92,16629,2596,65
1718127849521,92,16632,2624,66
1718127849521,92,16631,2693,68
1718127851730,92,16629,2673,68
1718127851730,92,16624,2577,67
1718127853954,92,16618,1833,65
1718127853954,92,16614,1666,64
1718127856169,92,16609,1291,62
1718127856169,92,16610,1277,61
1718127858379,92,16611,1260,60
1718127858379,92,16614,1345,60
1718127860601,93,16618,1387,61
1718127860601,93,16619,1283,61
1718127860601,93,16619,1285,61
1718127862803,93,16613,1350,62
1718127862803,93,16608,1285,63
1718127865020,93,16597,1181,64
1718127865020,93,16589,1133,63
1718127867236,93,16579,1176,63
1718127867236,93,16574,1143,64
1718127869447,93,16568,1143,64
1718127869447,93,16559,1116,64
1718127871658,93,16549,1102,63
1718127871658,93,16546,1073,63
1718127871658,93,16550,1039,63
1718127873865,94,16552,1035,63
1718127873865,94,16549,989,63
1718127876084,94,16545,921,62
1718127876084,94,16541,872,61
1718127878309,94,16537,937,60
1718127878309,94,16536,925,60
1718127880516,94,16537,950,59
1718127880516,94,16540,993,59
1718127882728,94,16543,1026,58
1718127882728,94,16548,1047,58
1718127882728,94,16554,938,59
1718127884950,93,16554,1001,60
1718127884950,93,16549,919,60
1718127887155,93,16554,988,59
1718127887155,93,16564,895,60
1718127889361,93,16572,1021,60
1718127889361,93,16576,982,61
1718127891573,93,16575,1073,60
1718127891573,93,16570,1005,59
1718127893789,93,16569,1101,59
1718127893789,93,16569,1069,59
1718127893789,93,16574,1085,59
1718127896004,93,16579,1136,58
1718127896004,93,16583,1194,58
1718127898209,93,16589,1233,58
1718127898209,93,16593,1169,58
1718127900430,93,16593,1232,58
1718127900430,93,16597,1240,58
1718127902644,93,16602,1219,58
1718127902644,93,16604,1090,58
1718127904849,93,16610,1061,58
1718127904849,93,16614,1067,59
1718127904849,93,16615,992,59
1718127907072,93,16617,1074,60
1718127907072,93,16618,1672,59
1718127909284,93,16620,871,58
1718127909284,93,16618,1300,59
1718127911485,92,16618,914,60
1718127911485,92,16618,1053,60
1718127913703,92,16620,971,60
1718127913703,92,16619,1012,60
1718127915939,92,16619,997,60
1718127915939,92,16620,1101,60
1718127915939,92,16623,929,60
1718127918137,92,16622,1051,60
1718127918137,92,16623,982,60
1718127920366,92,16625,1093,61
1718127920366,92,16624,1032,61
1718127922568,92,16625,1068,61
1718127922568,92,16626,969,61
1718127924786,92,16624,1008,61
1718127924786,92,16625,828,61
1718127926988,92,16627,822,62
1718127926988,92,16628,806,61
1718127926988,92,16627,820,61
1718127929204,92,16628,832,61
1718127929204,92,16628,878,61
1718127931420,92,16629,984,62
1718127931420,92,16630,1015,62
1718127933650,92,16631,1019,61
1718127933650,92,16632,1039,61
1718127935858,92,16632,1054,62
1718127935858,92,16634,1029,63
1718127938066,92,16636,990,62
1718127938066,92,16639,937,62
1718127938066,92,16639,927,62
1718127940276,92,16638,837,62
1718127940276,92,16638,861,62
1718127942500,92,16640,835,62
1718127942500,92,16638,815,62
1718127944711,92,16635,758,62
1718127944711,92,16630,963,62
1718127946916,92,16627,992,63
1718127946916,92,16626,1048,63
1718127949139,92,16625,1070,63
1718127949139,92,16625,1204,63
1718127949139,92,16624,1233,64
1718127951349,92,16624,1290,65
1718127951349,92,16624,1288,66
1718127953562,93,16626,1462,68
1718127953562,93,16628,1536,70
1718127955776,93,16636,1693,71
1718127955776,93,16636,1937,72
1718127957983,93,16630,1888,70
1718127957983,93,16623,1968,69
1718127960209,93,16616,1912,68
1718127960209,93,16611,2096,67
1718127960209,93,16608,1972,66
1718127962406,93,16608,1898,66
1718127962406,94,16607,1872,66
1718127964620,94,16602,2219,66
1718127964620,94,16590,2181,66
1718127966829,94,16582,2151,66
1718127966829,94,16573,2179,66
1718127969050,94,16563,2333,66
1718127969050,94,16553,2374,66
1718127971267,94,16544,2072,65
1718127971267,94,16535,2179,65
1718127971267,94,16527,2011,66
1718127973480,94,16521,2031,66
1718127973480,94,16510,1696,65
1718127975693,94,16503,1796,65
1718127975693,94,16499,1741,65
1718127977904,94,16493,1724,66
1718127977904,94,16489,1527,65
1718127980128,94,16482,1622,65
1718127980128,94,16475,1612,66
1718127982323,94,16463,1681,67
1718127982323,94,16456,1665,68
1718127982323,94,16452,1792,69
1718127984541,94,16447,1832,69
1718127984541,94,16446,1813,70
1718127986757,94,16446,1843,71
1718127986757,94,16448,1803,72
1718127988973,94,16448,1813,71
1718127988973,94,16444,1715,69
1718127991189,94,16444,1668,67
1718127991189,94,16444,1607,64
1718127993408,94,16444,1639,63
1718127993408,94,16446,1658,62
1718127993408,94,16448,1636,62
1718127995613,94,16452,1498,62
1718127995613,93,16457,1450,62
1718127997831,93,16458,1323,63
1718127997831,93,16458,1460,63
1718128000045,93,16454,1224,62
1718128000045,93,16453,1371,62
1718128002263,93,16453,1389,62
1718128002263,93,16454,1436,62
1718128004482,94,16453,1744,62
1718128004482,94,16454,1733,61
1718128004482,94,16453,1789,61
1718128006683,94,16452,1771,60
1718128006683,93,16452,1778,60
1718128008898,93,16454,1826,60
1718128008898,93,16457,1503,59
1718128011121,93,16457,1541,59
1718128011121,93,16459,1439,60
1718128013340,93,16461,1462,60
1718128013340,93,16463,1253,60
1718128015547,93,16466,1280,59
1718128015547,93,16464,1527,60
1718128015547,93,16463,1542,61
1718128017767,93,16462,1520,61
1718128017767,93,16460,1485,60
1718128019982,93,16456,1746,60
1718128019982,93,16453,1744,61
1718128022187,93,16450,1523,61
1718128022187,93,16447,1498,61
1718128024401,93,16443,1522,61
1718128024401,93,16437,1408,61
1718128026611,93,16433,1572,61
1718128026611,92,16432,1235,61
1718128026611,92,16431,1407,62
1718128028830,92,16431,1523,62
1718128028830,92,16430,1133,62
1718128031043,92,16433,1178,62
1718128031043,92,16440,1109,62
1718128033267,92,16442,1339,63
1718128033267,92,16445,998,63
1718128035467,92,16450,1055,62
1718128035467,92,16454,987,62
1718128037686,92,16455,1184,63
1718128037686,92,16459,1036,63
1718128037686,92,16465,967,62
1718128039897,92,16470,933,62
1718128039897,92,16475,1090,62
1718128042108,92,16480,916,62
1718128042108,92,16487,958,61
1718128044322,92,16494,1002,61
1718128044322,92,16499,934,60
1718128046541,92,16505,1092,60
1718128046541,92,16512,983,60
1718128048748,92,16516,993,59
1718128048748,92,16521,1053,59
1718128048748,92,16526,948,59
1718128050970,92,16528,1068,59
1718128050970,92,16530,897,59
1718128053180,92,16533,927,60
1718128053180,92,16535,1117,59
