UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720286174318,86,14890,2933,65
1720286176526,86,14897,2604,64
1720286176526,86,14904,2618,64
1720286178720,86,14912,2836,66
1720286178720,86,14923,2761,66
1720286180933,86,14931,2703,65
1720286180933,86,14937,2720,66
1720286183139,86,14941,2845,68
1720286183139,86,14939,2743,68
1720286183139,86,14932,2699,66
1720286185340,86,14920,2630,67
1720286185340,86,14903,3033,69
1720286187546,86,14893,2820,69
1720286187546,86,14891,2657,68
1720286189745,86,14888,2700,68
1720286189745,87,14886,2762,69
1720286191950,87,14891,2675,68
1720286191950,87,14894,2432,68
1720286194150,87,14897,2528,68
1720286194150,87,14898,2667,68
1720286194150,86,14903,2640,67
1720286196352,86,14906,2489,66
1720286196352,86,14909,2748,67
1720286198555,86,14917,2778,67
1720286198555,86,14926,2847,66
1720286200768,86,14934,2650,67
1720286200768,86,14938,2875,68
1720286202968,86,14942,2846,67
1720286202968,85,14948,2861,66
1720286205176,85,14944,2636,66
1720286205176,85,14936,2750,66
1720286205176,85,14935,2824,65
1720286207381,85,14931,2564,66
1720286207381,85,14927,2685,65
1720286209595,85,14922,2456,62
1720286209595,85,14926,2593,61
1720286211797,85,14927,2771,61
1720286211797,85,14929,2655,62
1720286214003,85,14933,2649,63
1720286214003,85,14934,2771,63
1720286216204,85,14933,2938,63
1720286216204,85,14934,2732,64
1720286216204,85,14938,2450,64
1720286218409,85,14940,2712,64
1720286218409,85,14940,2805,65
1720286220604,85,14940,2546,64
1720286220604,85,14943,2663,62
1720286222826,85,14943,3032,61
1720286222826,85,14940,3242,61
1720286225023,85,14941,2830,61
1720286225023,85,14942,2864,61
1720286227233,85,14940,3319,62
1720286227233,85,14937,2966,62
1720286227233,85,14939,2909,62
1720286229433,85,14940,2511,61
1720286229433,85,14940,2642,61
1720286231628,85,14950,2456,61
1720286231628,85,14950,2703,62
1720286233834,85,14948,2528,65
1720286233834,85,14949,2645,67
1720286236045,85,14953,2786,68
1720286236045,86,14951,2995,69
1720286238245,86,14949,3015,69
1720286238245,86,14953,2854,68
1720286238245,86,14954,3098,66
1720286240444,86,14952,2980,65
1720286240444,86,14956,2855,64
1720286242652,86,14961,2630,63
1720286242652,86,14965,2712,64
1720286244858,86,14965,2757,65
1720286244858,86,14965,2719,65
1720286247059,86,14975,2765,64
1720286247059,86,14973,3105,68
1720286249260,86,14974,2883,67
1720286249260,86,14977,2841,65
1720286249260,86,14980,2784,63
1720286251469,86,14978,2963,63
1720286251469,86,14978,2854,64
1720286253670,85,14978,3021,64
1720286253670,85,14976,2806,65
1720286255863,85,14968,2943,66
1720286255863,85,14964,2695,64
1720286258065,85,14967,2703,64
1720286258065,85,14967,2807,66
1720286260254,85,14964,2573,68
1720286260254,85,14964,2552,67
1720286260254,85,14969,2474,65
1720286262471,85,14971,2834,65
1720286262471,85,14971,2955,66
1720286264670,85,14969,2853,65
1720286264670,85,14975,2771,63
1720286266879,85,14978,3050,64
1720286266879,85,14981,3301,66
1720286269091,85,14979,2913,65
1720286269091,85,14984,2679,64
1720286271295,85,14986,2880,65
1720286271295,85,14984,3019,67
1720286271295,85,14987,2493,67
1720286273492,85,14989,2370,67
1720286273492,85,14987,2467,67
1720286275708,85,14985,2366,65
1720286275708,85,14988,2545,63
1720286277906,85,14990,2351,63
1720286277906,85,14988,2433,63
1720286280109,85,14996,2450,62
1720286280109,85,14999,2787,62
1720286282319,85,14998,2675,64
1720286282319,85,15000,2801,65
1720286282319,85,14999,2695,65
1720286284511,85,14991,2723,66
1720286284511,85,14982,2658,66
1720286286714,85,14980,2776,65
1720286286714,85,14977,2654,65
1720286288929,85,14969,2633,64
1720286288929,85,14973,2501,64
1720286291126,85,14977,2552,64
1720286291126,85,14979,2549,66
1720286293329,85,14982,2559,67
1720286293329,85,14989,2459,67
1720286293329,85,14995,2419,67
1720286295533,85,14998,2660,68
1720286295533,85,15003,2598,67
1720286297741,85,15008,2581,66
1720286297741,85,15005,4245,66
1720286299951,85,15004,5851,68
1720286299951,84,15004,6845,71
1720286302159,84,15001,6965,75
1720286302159,84,15001,6921,76
1720286304365,84,14999,7098,76
1720286304365,84,14998,6866,78
1720286304365,84,15001,5019,77
1720286306561,84,14999,3706,73
1720286306561,84,14997,3360,70
1720286308766,84,14996,3433,71
1720286308766,84,14996,2747,71
1720286310971,84,14999,2719,71
1720286310971,84,15000,2184,70
1720286313178,84,15000,2553,69
1720286313178,84,15000,1973,69
1720286315395,84,15000,2181,68
1720286315395,84,14999,1984,68
1720286315395,84,14996,2067,67
1720286317588,84,14981,1790,67
1720286317588,85,14939,1412,61
1720286319800,85,14873,1105,55
1720286319800,86,14806,919,56
1720286321998,88,14745,784,55
1720286321998,89,14745,1195,54
1720286324202,91,14690,657,54
1720286324202,92,14645,1272,53
1720286326399,93,14620,1086,53
1720286326399,94,14594,1482,54
1720286326399,95,14559,2117,56
1720286328599,96,14525,2251,56
1720286328599,96,14499,2006,56
1720286330806,96,14492,2538,56
1720286330806,96,14480,2533,57
1720286333009,96,14469,2609,58
1720286333009,96,14466,2336,58
1720286335219,96,14474,2479,58
1720286335219,96,14486,2837,59
1720286337430,95,14489,2611,59
1720286337430,95,14481,3200,61
1720286337430,94,14484,3139,60
1720286339621,94,14497,3068,60
1720286339621,93,14512,3206,61
1720286341821,93,14541,3285,63
1720286341821,92,14556,3520,64
1720286344032,91,14574,3264,65
1720286344032,91,14582,3023,74
1720286346242,90,14595,3234,72
1720286346242,89,14608,3265,71
1720286348444,89,14621,3119,70
1720286348444,88,14632,2765,70
1720286348444,88,14645,2549,69
1720286350660,87,14661,2309,67
1720286350660,87,14674,2689,65
1720286352863,87,14686,2699,65
1720286352863,87,14698,2723,65
1720286355056,86,14711,2691,64
1720286355056,86,14726,2627,63
1720286357266,85,14741,2824,60
1720286357266,85,14756,2632,59
1720286359468,85,14765,2625,58
1720286359468,84,14759,3553,58
1720286359468,84,14739,2476,56
1720286361676,85,14739,3470,54
1720286361676,86,14705,1515,53
1720286363886,86,14666,1323,52
1720286363886,88,14630,1542,51
1720286366084,89,14592,1114,51
1720286366084,90,14560,812,52
1720286368291,91,14524,1257,53
1720286368291,92,14524,491,53
1720286370494,93,14488,654,53
1720286370494,94,14458,635,53
1720286370494,95,14445,1582,54
1720286372703,96,14421,1666,54
1720286372703,96,14394,2099,57
1720286374909,96,14379,1866,57
1720286374909,96,14381,2122,57
1720286377123,96,14391,2454,56
1720286377123,96,14394,2479,57
1720286379319,96,14408,2424,57
1720286379319,96,14408,2810,57
1720286381533,96,14418,2893,58
1720286381533,96,14431,2902,59
1720286381533,95,14451,2854,59
1720286383724,95,14455,2913,60
1720286383724,94,14452,3502,59
1720286385944,94,14463,3393,59
1720286385944,93,14474,3993,60
1720286388152,93,14492,3900,62
1720286388152,92,14518,4167,63
1720286390348,91,14550,4072,66
1720286390348,91,14579,3590,68
1720286392547,90,14602,3795,66
1720286392547,89,14628,3106,63
1720286392547,89,14653,2950,61
1720286394761,88,14692,2698,61
1720286394761,88,14714,2724,62
1720286396959,87,14740,2392,66
1720286396959,87,14759,2174,67
1720286399171,86,14779,2898,65
1720286399171,86,14796,2812,63
1720286401367,85,14796,2754,62
1720286401367,85,14809,2713,59
1720286403586,84,14804,2731,63
1720286403586,84,14786,2772,63
1720286403586,85,14757,2760,62
1720286405795,85,14713,2359,56
1720286405795,86,14666,2188,56
1720286408003,87,14666,2261,55
1720286408003,89,14627,2279,54
1720286410199,90,14591,1851,54
1720286410199,91,14557,1933,54
1720286412395,92,14527,1656,54
1720286412395,93,14510,2094,53
1720286414606,94,14500,2610,53
1720286414606,94,14482,2139,54
1720286414606,94,14462,2188,56
1720286416812,95,14446,2094,56
1720286416812,95,14445,2393,55
1720286418867,95,14441,2702,55
1720286418867,95,14437,2435,56
1720286421210,95,14441,2486,56
1720286421210,95,14452,2606,56
1720286423418,95,14455,2772,56
1720286423418,95,14459,2986,57
1720286425622,94,14469,2618,58
1720286425622,94,14482,2993,57
1720286425622,94,14490,3091,58
1720286427836,93,14508,2991,59
1720286427836,93,14521,2953,59
1720286430035,93,14527,3704,59
1720286430035,92,14535,3910,61
1720286432241,91,14555,4289,60
1720286432241,91,14571,4359,60
1720286434452,90,14596,4239,62
1720286434452,90,14618,4131,63
1720286436656,89,14637,4200,71
1720286436656,89,14683,4041,70
1720286436656,88,14702,3753,68
1720286438846,88,14722,4137,66
1720286438846,87,14722,4022,64
1720286441062,87,14742,4154,65
1720286441062,86,14759,3841,65
1720286443269,86,14775,3702,64
1720286443269,85,14791,3077,64
1720286445471,85,14806,2507,64
1720286445471,84,14822,2841,64
1720286447676,84,14838,2539,64
1720286447676,84,14838,2481,57
1720286447676,84,14856,2224,56
1720286449883,84,14852,1703,55
1720286449883,84,14809,1744,54
1720286452089,85,14743,1451,54
1720286452089,85,14665,1046,53
1720286454288,87,14592,921,53
1720286454288,88,14528,748,52
1720286456506,90,14528,945,52
1720286456506,92,14483,811,52
1720286458706,93,14456,670,52
1720286458706,94,14430,830,53
1720286458706,95,14408,1075,53
1720286460911,96,14393,1254,53
1720286460911,96,14390,798,53
1720286463113,96,14392,1127,54
1720286463113,97,14388,1694,55
1720286465325,97,14385,1316,56
1720286465325,97,14388,1566,57
1720286467526,97,14400,1869,57
1720286467526,97,14407,2048,57
1720286469718,96,14412,2152,58
1720286469718,96,14420,2379,58
1720286469718,96,14434,2425,58
1720286471927,96,14446,2763,57
1720286471927,95,14455,2892,58
1720286474132,95,14465,2784,58
1720286474132,95,14482,3111,58
1720286476325,94,14491,3265,58
1720286476325,94,14502,3184,60
1720286478533,93,14525,3051,60
1720286478533,93,14533,3602,60
1720286480746,93,14551,3577,60
1720286480746,92,14560,3840,60
1720286480746,92,14572,4097,60
1720286482948,91,14601,4321,61
1720286482948,91,14610,4128,62
1720286485153,90,14623,4201,62
1720286485153,90,14641,4203,63
1720286487355,89,14657,4048,67
1720286487355,89,14680,3858,64
1720286489565,88,14687,3434,69
1720286489565,88,14696,3182,70
1720286491757,87,14705,3452,71
1720286491757,87,14717,2913,69
1720286491757,87,14729,2260,66
1720286493966,86,14739,1536,64
1720286493966,86,14751,1760,63
1720286496167,86,14765,2003,65
1720286496167,85,14765,2121,67
1720286498377,85,14779,2665,66
1720286498377,84,14788,1858,66
1720286500574,84,14787,2037,65
1720286500574,84,14766,1450,57
1720286502785,85,14724,1499,58
1720286502785,85,14668,1245,58
1720286502785,87,14604,1264,57
1720286504993,88,14549,1071,57
1720286504993,90,14507,851,56
1720286507188,91,14472,1165,56
1720286507188,93,14472,382,54
1720286509413,94,14444,557,54
1720286509413,95,14422,248,54
1720286511603,96,14403,255,54
1720286511603,96,14388,241,54
1720286513801,97,14373,218,55
1720286513801,97,14361,289,55
1720286513801,97,14351,198,56
1720286516011,97,14348,248,56
1720286516011,97,14349,602,56
1720286518223,97,14347,689,57
1720286518223,97,14342,1012,57
1720286520439,97,14344,1085,58
1720286520439,97,14349,1524,58
1720286522630,97,14348,1747,59
1720286522630,97,14350,1848,60
1720286524838,96,14359,2075,60
1720286524838,96,14373,2242,59
1720286524838,96,14380,2424,60
1720286527044,95,14389,2246,60
1720286527044,95,14404,2655,60
1720286529246,94,14428,2723,59
1720286529246,94,14444,3273,60
1720286531447,94,14465,3078,61
1720286531447,93,14477,3312,62
1720286533670,93,14494,3159,62
1720286533670,92,14530,3468,62
1720286535859,92,14545,3065,63
1720286535859,91,14558,2981,64
1720286535859,90,14571,2706,67
1720286538063,90,14586,2334,71
1720286538063,89,14602,2483,67
1720286540276,88,14631,2866,65
1720286540276,88,14641,2968,65
1720286542475,88,14647,2614,65
1720286542475,87,14665,3141,69
1720286544673,87,14674,3245,71
1720286544673,86,14682,2944,73
1720286546882,86,14692,2301,79
1720286546882,85,14699,2488,80
1720286546882,85,14703,2045,80
1720286549074,85,14709,1251,79
1720286549074,85,14717,1084,75
1720286551289,84,14724,1034,76
1720286551289,84,14728,996,75
1720286553487,84,14728,872,75
1720286553487,84,14721,826,73
1720286555696,84,14707,610,72
1720286555696,85,14707,1024,72
1720286557903,85,14682,495,72
1720286557903,86,14646,501,0
1720286557903,87,14600,333,0
1720286560103,89,14554,585,0
1720286560103,90,14505,397,0
1720286562298,91,14461,522,0
1720286562298,92,14425,309,55
1720286564512,93,14425,331,55
1720286564512,94,14394,337,54
1720286566709,95,14372,317,52
1720286566709,96,14357,334,52
1720286568928,96,14349,346,53
1720286568928,96,14346,344,53
1720286568928,96,14349,881,54
1720286571111,96,14344,1177,55
1720286571111,96,14336,1249,57
1720286573314,96,14332,1256,57
1720286573314,96,14339,1410,56
1720286575527,96,14350,1917,56
1720286575527,95,14354,2058,57
1720286577739,95,14358,2207,59
1720286577739,95,14367,2172,59
1720286579929,94,14384,2789,58
1720286579929,94,14394,2975,59
1720286579929,93,14396,3131,60
1720286582132,93,14408,3305,59
1720286582132,93,14450,3894,60
1720286584337,92,14472,4027,61
1720286584337,92,14489,3807,62
1720286586556,91,14502,3629,63
1720286586556,91,14534,3407,66
1720286588758,90,14534,3139,72
1720286588758,89,14572,2858,69
1720286590959,89,14572,2489,67
1720286590959,88,14594,2851,68
1720286590959,88,14606,2423,68
1720286593158,88,14619,2683,68
1720286593158,87,14633,2618,67
1720286595369,87,14647,2554,67
1720286595369,87,14663,2424,66
1720286597575,87,14663,1929,66
1720286597575,87,14681,1889,66
1720286599782,87,14697,1522,61
1720286599782,86,14712,1851,55
1720286601988,86,14726,1287,55
1720286601988,86,14739,1659,55
1720286601988,85,14746,1238,56
1720286604187,85,14731,1401,55
1720286604187,85,14685,732,54
1720286606397,86,14685,406,53
1720286606397,87,14623,485,53
1720286608603,88,14564,504,53
1720286608603,90,14514,572,53
1720286610801,91,14475,331,53
1720286610801,93,14445,359,53
1720286613010,94,14423,274,53
1720286613010,95,14405,217,53
1720286613010,96,14390,221,53
1720286615219,96,14377,208,54
1720286615219,97,14368,202,55
1720286617434,97,14362,261,55
1720286617434,97,14360,649,55
1720286619624,97,14361,785,57
1720286619624,97,14367,841,57
1720286621833,97,14367,848,57
1720286621833,97,14390,899,57
1720286624034,96,14390,1295,57
1720286624034,96,14401,1357,57
1720286624034,96,14407,1475,57
1720286626241,96,14416,1402,56
1720286626241,95,14427,1598,56
1720286628439,95,14440,1934,57
1720286628439,95,14447,2016,58
1720286630639,94,14455,2033,59
1720286630639,94,14469,2364,59
1720286632837,93,14499,2532,60
1720286632837,93,14515,2564,62
1720286635042,93,14535,2515,62
1720286635042,92,14563,2771,62
1720286635042,91,14582,3596,63
1720286637242,91,14603,3780,65
1720286637242,90,14652,3564,65
1720286639457,90,14673,3589,63
1720286639457,89,14713,4119,64
1720286641654,89,14728,3893,64
1720286641654,88,14745,3316,66
1720286643858,87,14772,3079,70
1720286643858,87,14781,3206,76
1720286646063,86,14790,2908,75
1720286646063,85,14801,2447,73
1720286646063,84,14815,2156,71
1720286648269,83,14822,2523,69
1720286648269,83,14839,2566,70
1720286650468,83,14848,2632,72
1720286650468,82,14855,2703,74
1720286652675,82,14864,3007,76
1720286652675,82,14855,3254,77
1720286654877,82,14826,4821,78
1720286654877,83,14750,6067,79
1720286657067,83,14701,6071,79
1720286657067,85,14656,6131,80
1720286657067,86,14581,6058,80
1720286659278,88,14550,5833,80
1720286659278,90,14523,4547,81
1720286661491,91,14480,3159,79
1720286661491,92,14461,1834,77
1720286663710,94,14440,1582,74
1720286663710,95,14427,1082,72
1720286665891,95,14427,800,70
1720286665891,96,14407,676,75
1720286668104,97,14370,448,74
1720286668104,97,14370,384,73
1720286668104,98,14340,350,72
1720286670316,98,14312,279,71
1720286670316,98,14287,250,62
1720286672508,98,14256,276,62
1720286672508,98,14256,270,62
1720286674726,98,14250,364,62
1720286674726,98,14250,389,62
1720286676922,97,14254,396,61
1720286676922,97,14266,401,59
1720286679131,97,14284,439,58
1720286679131,96,14303,452,57
1720286679131,96,14320,502,57
1720286681334,96,14330,707,56
1720286681334,95,14335,941,57
1720286683547,95,14338,1596,58
1720286683547,95,14329,3230,60
1720286685756,95,14330,3665,61
1720286685756,95,14338,3991,60
1720286687953,94,14353,3985,60
1720286687953,94,14396,4111,62
1720286690140,93,14409,4027,62
1720286690140,93,14416,2801,63
1720286690140,92,14455,2238,64
1720286692350,92,14455,1958,64
1720286692350,91,14479,2002,75
1720286694555,90,14505,1817,78
1720286694555,89,14521,1962,79
1720286696768,89,14530,1979,80
1720286696768,89,14540,2712,80
1720286698972,88,14553,2180,80
1720286698972,87,14579,1723,80
1720286701170,87,14589,1867,79
1720286701170,87,14592,1420,78
1720286701170,87,14578,1141,78
1720286703369,87,14531,1215,78
1720286703369,87,14496,940,79
1720286705560,88,14460,1123,78
1720286705560,89,14421,984,77
1720286707767,90,14389,1355,74
1720286707767,91,14364,1045,70
1720286709975,92,14344,1421,67
1720286709975,93,14328,936,62
1720286712178,94,14328,1005,63
1720286712178,95,14314,770,74
1720286712178,95,14301,1410,70
1720286714375,96,14288,3227,68
1720286714375,96,14272,1520,68
1720286716588,96,14254,2475,68
1720286716588,97,14243,1246,58
1720286718792,97,14230,2116,58
1720286718792,97,14212,3138,60
1720286720989,97,14155,13132,61
1720286720989,97,14159,15324,60
1720286723216,97,14114,18384,0
1720286723216,97,14046,22958,0
1720286723216,97,13980,30480,0
1720286725399,96,13961,44817,0
1720286725399,96,13961,760,0
1720286727615,95,13957,1643,0
1720286727615,95,13957,610,0
1720286729820,95,13959,928,0
1720286729820,95,13959,494,0
1720286732019,95,13958,940,66
1720286732019,95,13955,1116,64
1720286734237,95,13951,10171,63
1720286734237,95,13944,11261,61
1720286734237,95,13937,9131,64
1720286736435,95,13932,7254,62
1720286736435,94,13927,6210,61
1720286738630,94,13919,4990,61
1720286738630,94,13911,4526,65
1720286740858,94,13905,3536,59
1720286740858,94,13899,3582,59
1720286743059,94,13884,4235,61
1720286743059,94,13853,4433,65
1720286745250,94,13855,4492,68
1720286745250,93,13872,4665,67
1720286745250,93,13887,4417,65
1720286747462,93,13887,4019,61
1720286747462,93,13894,2450,58
1720286749667,94,13897,1890,56
1720286749667,94,13896,894,54
