UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719431541917,96,12583,1670,56
1719431541917,96,12588,1598,55
1719431544118,97,12585,1748,55
1719431544118,97,12582,1478,56
1719431546321,97,12581,1519,57
1719431546321,97,12582,1423,55
1719431548535,97,12580,1491,55
1719431548535,97,12571,1505,55
1719431548535,97,12571,1448,56
1719431550739,97,12563,1428,55
1719431550739,97,12556,1373,54
1719431552951,97,12554,1329,54
1719431552951,97,12547,1306,54
1719431555142,97,12546,1485,55
1719431555142,97,12550,1431,53
1719431557342,97,12550,1239,52
1719431557342,97,12553,1264,51
1719431559557,97,12557,1208,51
1719431559557,97,12559,1278,52
1719431559557,97,12556,1160,52
1719431561746,97,12557,1075,52
1719431561746,97,12562,1105,53
1719431563957,97,12563,1445,53
1719431563957,97,12561,1455,54
1719431566153,97,12562,1552,55
1719431566153,97,12567,1544,55
1719431568360,97,12568,1433,54
1719431568360,97,12568,1564,54
1719431570556,97,12566,1512,55
1719431570556,97,12566,1265,55
1719431570556,97,12566,1125,55
1719431572760,97,12565,1129,55
1719431572760,97,12558,1387,56
1719431574964,97,12552,1428,57
1719431574964,97,12549,1485,56
1719431577174,97,12550,1515,55
1719431577174,97,12547,1686,55
1719431579378,97,12548,1873,54
1719431579378,97,12551,1604,54
1719431581585,97,12551,1594,53
1719431581585,97,12558,1547,52
1719431581585,97,12557,1678,53
1719431583794,97,12556,1558,53
1719431583794,97,12557,1516,53
1719431585985,97,12561,1393,52
1719431585985,97,12558,1523,52
1719431588189,97,12558,1394,52
1719431588189,97,12552,1327,52
1719431590396,97,12550,1264,52
1719431590396,97,12552,1306,52
1719431592602,97,12553,1408,52
1719431592602,96,12549,1375,52
1719431592602,96,12545,1386,52
1719431594815,96,12543,1454,53
1719431594815,96,12541,1295,53
1719431597022,96,12535,1587,54
1719431597022,96,12535,1446,55
1719431599221,97,12540,1474,54
1719431599221,96,12553,1218,52
1719431601419,96,12567,1312,51
1719431601419,96,12565,1331,50
1719431603629,96,12565,1128,50
1719431603629,96,12564,1144,50
1719431603629,96,12565,1118,49
1719431605826,96,12570,1131,49
1719431605826,96,12567,1399,50
1719431608049,96,12565,1318,51
1719431608049,96,12563,1505,52
1719431610236,97,12563,1440,52
1719431610236,97,12563,1698,51
1719431612443,97,12558,1693,52
1719431612443,96,12547,1602,53
1719431614648,96,12540,1623,54
1719431614648,96,12538,1579,54
1719431614648,95,12534,1624,55
1719431616854,95,12532,1535,56
1719431616854,95,12533,1262,56
1719431619050,96,12536,1188,55
1719431619050,96,12534,1223,53
1719431621259,96,12532,1205,53
1719431621259,96,12529,1081,53
1719431623475,96,12529,1059,53
1719431623475,96,12528,1178,51
1719431625676,96,12525,1510,52
1719431625676,96,12521,1275,52
1719431625676,97,12521,1329,52
1719431627873,97,12520,1246,52
1719431627873,97,12525,1255,52
1719431630083,97,12521,1375,52
1719431630083,97,12518,1052,53
1719431632292,97,12518,1144,54
1719431632292,97,12518,1066,54
1719431634486,97,12523,1194,54
1719431634486,96,12531,1229,53
1719431636701,96,12531,1282,53
1719431636701,96,12537,1374,52
1719431636701,96,12542,1501,52
1719431638890,96,12542,1401,51
1719431638890,96,12551,1511,50
1719431641095,96,12556,1613,50
1719431641095,96,12554,1329,51
1719431643308,96,12556,1492,52
1719431643308,96,12560,1260,51
1719431645510,96,12567,1315,51
1719431645510,96,12564,1516,51
1719431647711,96,12564,1576,52
1719431647711,96,12561,1757,54
1719431647711,96,12561,1653,54
1719431649918,97,12565,1767,55
1719431649918,97,12563,2048,55
1719431652125,96,12558,1923,57
1719431652125,96,12560,1988,57
1719431654329,96,12566,1749,55
1719431654329,96,12572,1827,54
1719431656532,96,12569,2020,54
1719431656532,96,12574,1817,54
1719431658728,96,12581,1843,54
1719431658728,96,12581,1664,52
1719431658728,96,12592,1814,52
1719431660935,96,12595,1837,52
1719431660935,96,12592,1654,53
1719431663140,97,12592,1601,52
1719431663140,97,12593,1525,51
1719431665346,97,12597,1460,51
1719431665346,97,12597,1472,52
1719431667552,97,12594,1163,52
1719431667552,97,12591,1329,53
1719431669763,97,12591,1163,52
1719431669763,97,12596,1134,52
1719431669763,97,12594,1483,52
1719431671969,97,12594,1736,51
1719431671969,97,12594,1575,52
1719431674176,97,12598,1517,51
1719431674176,97,12606,1600,51
1719431676370,97,12607,1804,51
1719431676370,97,12604,1566,53
1719431678567,97,12606,1599,53
1719431678567,97,12610,1513,53
1719431680771,97,12604,1724,53
1719431680771,97,12603,1805,53
1719431680771,97,12605,1625,54
1719431682966,97,12600,1685,54
1719431682966,97,12596,1607,54
1719431685176,97,12596,1712,55
1719431685176,97,12597,1418,54
1719431687377,97,12603,1490,53
1719431687377,97,12606,1734,53
1719431689592,97,12604,1738,53
1719431689592,97,12604,1638,54
1719431691782,97,12606,1630,55
1719431691782,97,12609,1611,55
1719431691782,97,12605,1679,55
1719431693996,97,12599,1528,55
1719431693996,97,12597,1313,55
1719431696192,97,12597,1418,55
1719431696192,97,12598,1211,54
1719431698396,97,12599,1505,54
1719431698396,97,12589,1395,55
1719431700440,97,12580,1493,56
1719431700440,97,12577,1484,55
1719431702808,97,12578,1493,55
1719431702808,97,12572,1588,55
1719431702808,97,12564,1547,55
1719431705010,97,12558,1431,56
1719431705010,97,12560,1279,57
1719431707214,97,12561,1463,57
1719431707214,97,12563,1470,57
1719431709418,97,12574,1417,56
1719431709418,97,12581,1307,55
1719431711626,97,12578,1491,54
1719431711626,97,12578,1569,54
1719431713828,97,12574,1631,55
1719431713828,97,12572,1520,55
1719431713828,96,12571,1498,55
1719431716017,96,12565,1637,55
1719431716017,96,12566,1637,56
1719431718215,96,12567,1709,54
1719431718215,97,12572,1472,53
1719431720408,97,12572,1660,53
1719431720408,97,12566,1787,53
1719431722617,97,12566,1744,54
1719431722617,97,12561,1789,54
1719431724827,97,12556,1568,54
1719431724827,97,12556,1576,53
1719431724827,97,12557,1531,53
1719431727029,97,12553,1281,53
1719431727029,96,12551,1148,53
1719431729231,96,12551,974,53
1719431729231,96,12553,921,52
1719431731438,96,12553,1082,52
1719431731438,97,12549,933,52
1719431733641,97,12543,1136,52
1719431733641,97,12539,948,52
1719431735838,97,12537,957,52
1719431735838,97,12537,1106,51
1719431735838,97,12534,1064,51
1719431738050,97,12532,996,52
1719431738050,97,12532,960,53
1719431740243,97,12535,899,52
1719431740243,97,12539,1138,52
1719431742452,97,12535,1200,52
1719431742452,97,12536,1231,53
1719431744664,97,12541,1427,53
1719431744664,97,12547,1364,53
1719431746862,97,12548,1375,53
1719431746862,97,12553,1449,53
1719431746862,97,12553,1315,53
1719431749059,97,12559,1548,53
1719431749059,97,12567,1331,53
1719431751262,97,12568,1482,53
1719431751262,97,12564,1438,54
1719431753466,97,12563,1395,54
1719431753466,96,12564,1473,54
1719431755508,96,12567,1379,54
1719431755508,96,12565,1586,54
1719431757865,96,12561,1471,55
1719431757865,97,12560,1493,55
1719431757865,97,12559,1572,54
1719431760066,97,12559,1482,54
1719431760066,97,12559,1835,53
1719431762271,97,12552,1762,54
1719431762271,97,12551,1758,54
1719431764477,97,12556,1600,54
1719431764477,97,12558,1679,54
1719431766695,97,12553,1684,54
1719431766695,97,12551,1524,55
1719431768895,97,12552,1464,55
1719431768895,97,12557,1319,54
1719431768895,97,12556,1468,55
1719431771089,97,12551,1420,55
1719431771089,97,12551,1525,56
1719431773301,97,12550,1540,55
1719431773301,97,12554,1484,55
1719431775496,97,12554,1747,55
1719431775496,97,12546,1833,55
1719431777694,97,12544,1708,56
1719431777694,97,12545,1752,56
1719431779901,97,12548,1537,55
1719431779901,97,12543,1632,55
1719431779901,97,12539,1397,56
1719431782105,97,12539,1160,55
1719431782105,97,12543,1184,54
1719431784315,97,12543,1156,54
1719431784315,97,12543,1243,54
1719431786523,97,12541,1161,55
1719431786523,97,12544,1284,54
1719431788726,97,12551,1270,54
1719431788726,97,12552,1598,53
1719431790928,97,12549,1635,54
1719431790928,97,12550,1692,54
1719431790928,97,12554,1714,53
1719431793128,97,12556,1575,53
1719431793128,97,12556,1614,53
1719431795328,97,12552,1331,54
1719431795328,97,12551,1238,54
1719431797540,97,12553,983,53
1719431797540,97,12554,1156,53
1719431799737,97,12549,1211,53
1719431799737,97,12550,1209,54
1719431801944,97,12554,1176,53
1719431801944,97,12555,1202,53
1719431801944,97,12550,1399,53
1719431804157,97,12549,1383,55
1719431804157,97,12549,1440,55
1719431806353,97,12551,1448,54
1719431806353,97,12549,1496,54
1719431808554,97,12545,1540,54
1719431808554,97,12544,1265,54
1719431810761,97,12546,1233,53
1719431810761,97,12549,1186,53
1719431812963,97,12542,1427,53
1719431812963,97,12537,1389,54
1719431812963,97,12536,1380,55
1719431815174,97,12540,1347,55
1719431815174,97,12540,1548,55
1719431817370,97,12540,1804,55
1719431817370,97,12538,1601,55
1719431819569,97,12541,1671,54
1719431819569,97,12549,1590,53
1719431821774,97,12554,1774,53
1719431821774,97,12551,2010,54
1719431823984,97,12550,1758,55
1719431823984,97,12552,1834,54
1719431823984,97,12557,1718,54
1719431826186,97,12554,1986,53
1719431826186,97,12554,1953,53
1719431828393,97,12551,2075,54
1719431828393,97,12552,1937,54
1719431830595,97,12555,1974,54
1719431830595,97,12552,2090,55
1719431832788,97,12547,1836,56
1719431832788,97,12551,1789,56
1719431834997,97,12559,1700,55
1719431834997,97,12556,1546,55
1719431834997,97,12554,1731,55
1719431837200,97,12558,1293,54
1719431837200,97,12563,1248,53
1719431839402,98,12563,1228,53
1719431839402,98,12563,1261,53
1719431841611,98,12560,1382,53
1719431841611,98,12558,1323,53
1719431843810,97,12559,1310,53
1719431843810,97,12556,1492,53
1719431846009,97,12550,1562,53
1719431846009,97,12548,1455,54
1719431846009,97,12549,1427,53
1719431848208,97,12552,1431,53
1719431848208,97,12550,1629,53
1719431850410,97,12550,1823,54
1719431850410,97,12548,1800,54
1719431852616,97,12549,1506,54
1719431852616,97,12554,1466,53
1719431854821,97,12561,1487,53
1719431854821,97,12564,1245,53
1719431857030,97,12566,1229,53
1719431857030,97,12572,1081,53
1719431857030,97,12572,1064,52
1719431859227,97,12580,1214,52
1719431859227,97,12583,1382,52
1719431861444,97,12583,1538,53
1719431861444,97,12584,1655,53
1719431863643,97,12588,1653,53
1719431863643,97,12592,1566,53
1719431865844,97,12590,1616,54
1719431865844,97,12580,1379,55
1719431868049,97,12576,1271,56
1719431868049,97,12574,1129,56
1719431868049,97,12579,1124,56
1719431870249,97,12579,1326,55
1719431870249,97,12578,1407,56
1719431872459,97,12580,1633,56
1719431872459,97,12580,1734,55
1719431874651,97,12585,1698,55
1719431874651,97,12591,1860,54
1719431876867,97,12588,1873,54
1719431876867,97,12578,2084,55
1719431879069,97,12573,1951,56
1719431879069,97,12572,1979,56
1719431879069,97,12568,2214,55
1719431881270,97,12563,2200,54
1719431881270,97,12565,2215,54
1719431883479,97,12565,2112,53
1719431883479,97,12573,1957,52
1719431885686,97,12573,2243,52
1719431885686,97,12576,2149,52
1719431887882,97,12582,2156,53
1719431887882,97,12588,2076,52
1719431890091,97,12585,2167,52
1719431890091,97,12587,2136,53
1719431890091,97,12587,1856,52
1719431892293,97,12592,1703,52
1719431892293,97,12588,1650,53
1719431894497,97,12581,1528,53
1719431894497,97,12582,1188,53
1719431896694,97,12585,1144,53
1719431896694,97,12585,1309,53
1719431898896,97,12587,1390,54
1719431898896,97,12592,1330,53
1719431901089,97,12592,1437,51
1719431901089,97,12597,1303,51
1719431901089,97,12593,1462,51
1719431903294,97,12588,1207,52
1719431903294,97,12585,1154,52
1719431905496,97,12585,1268,51
1719431905496,97,12585,1143,51
1719431907709,97,12585,1386,51
1719431907709,97,12580,1133,52
1719431909896,97,12580,1245,52
1719431909896,97,12579,1424,52
1719431912097,97,12580,1327,51
1719431912097,97,12577,1469,52
1719431912097,97,12572,1411,53
1719431914306,97,12570,1406,53
1719431914306,97,12570,1439,53
1719431916515,97,12571,1605,52
1719431916515,97,12572,1891,51
1719431918723,97,12568,1765,52
1719431918723,97,12568,1805,53
1719431920926,97,12570,1836,52
1719431920926,97,12575,1857,51
1719431923126,97,12573,1980,51
1719431923126,97,12573,1578,52
1719431923126,97,12574,1565,52
1719431925331,97,12577,1448,52
1719431925331,97,12582,1349,52
1719431927537,97,12589,1296,52
1719431927537,97,12588,1299,52
1719431929735,97,12586,1220,53
1719431929735,97,12589,1283,53
1719431931944,97,12594,1529,53
1719431931944,97,12594,1479,53
1719431934143,97,12592,1635,53
1719431934143,97,12593,1456,53
1719431934143,97,12597,1468,53
1719431936364,97,12602,1431,53
1719431936364,97,12603,1369,53
1719431938561,97,12601,1430,53
1719431938561,97,12603,1313,54
1719431940760,97,12608,1250,53
1719431940760,97,12612,1498,53
1719431942968,97,12609,1366,53
1719431942968,97,12609,1178,54
1719431945169,97,12608,1100,55
1719431945169,97,12611,983,54
1719431945169,97,12615,1305,54
1719431947377,97,12612,1485,55
1719431947377,97,12607,1493,55
1719431949568,97,12607,1654,56
1719431949568,97,12610,1449,55
1719431951774,97,12608,1615,55
1719431951774,97,12603,1625,55
1719431953978,97,12603,1489,56
1719431953978,97,12607,1392,56
1719431956193,97,12611,1318,55
1719431956193,97,12609,1559,55
1719431956193,97,12609,1610,55
1719431958387,97,12609,1639,55
1719431958387,97,12613,1400,54
1719431960586,97,12619,1492,54
1719431960586,97,12617,1560,55
1719431962782,97,12613,1423,56
1719431962782,97,12609,1277,56
1719431964987,97,12605,1187,56
1719431964987,97,12605,1164,57
1719431967196,97,12604,1451,57
1719431967196,97,12606,1318,58
1719431967196,97,12618,1538,58
1719431969395,97,12637,1615,57
1719431969395,97,12641,1928,55
1719431971595,97,12637,2238,54
1719431971595,97,12637,2197,55
1719431973802,98,12632,2140,55
1719431973802,98,12631,2078,54
1719431976013,98,12635,1929,54
1719431976013,98,12648,2057,54
1719431978209,97,12636,1997,55
1719431978209,97,12627,2295,57
1719431978209,97,12621,2344,59
1719431980414,97,12618,2334,58
1719431980414,97,12618,2504,57
1719431982611,97,12627,2566,57
1719431982611,97,12532,2692,57
1719431984835,97,12487,2560,57
1719431984835,97,12378,2832,57
1719431987033,97,12378,3795,58
1719431987033,97,12403,3979,58
1719431989224,97,12403,3216,0
1719431989224,97,12489,6202,0
1719431989224,97,12571,4229,0
1719431991429,97,12414,8598,0
1719431991429,97,12414,3345,0
1719431993633,98,11955,7926,0
1719431993633,98,11983,2451,0
1719431995847,98,11983,3863,0
1719431995847,97,12373,4952,0
1719431998043,0,12373,5468,0
1719431998043,97,12416,5615,0
1719432000242,97,12318,6293,0
1719432000242,97,12318,3513,0
1719432000242,98,12295,2125,0
1719432002455,98,12281,4476,0
1719432002455,98,12273,5358,0
1719432004663,98,12259,37117,0
1719432004663,97,12241,43495,0
1719432006852,97,12230,39091,0
1719432006852,97,12212,28301,0
1719432009059,97,12204,24869,0
1719432009059,97,12195,21583,0
1719432011266,97,12187,20148,0
1719432011266,97,12190,15298,0
1719432011266,97,12193,9830,66
1719432013472,97,12195,9198,61
1719432013472,97,12193,7143,59
1719432015660,97,12189,4364,59
1719432015660,97,12186,4268,60
1719432017875,97,12184,3651,59
1719432017875,97,12187,2981,58
1719432020074,97,12191,2761,58
1719432020074,96,12199,1921,59
1719432022291,96,12206,1948,58
1719432022291,95,12213,1790,57
1719432022291,95,12219,1546,62
1719432024485,95,12219,1435,61
1719432024485,94,12227,1566,59
1719432026693,94,12236,1746,57
1719432026693,94,12248,1827,57
1719432028896,94,12262,1775,56
1719432028896,93,12278,2050,56
1719432031105,93,12290,2137,55
1719432031105,93,12304,2430,54
1719432033300,93,12314,2269,54
1719432033300,93,12324,2601,54
1719432033300,93,12324,2730,54
1719432035508,93,12331,2840,54
1719432035508,93,12341,2901,54
1719432037703,93,12352,2982,54
1719432037703,92,12364,2756,54
1719432039918,92,12374,2845,54
1719432039918,91,12385,2282,54
1719432042117,91,12398,2143,53
1719432042117,91,12411,2321,53
1719432044320,90,12412,2935,54
1719432044320,90,12412,2986,53
1719432044320,90,12410,3208,55
1719432046526,89,12403,3186,56
1719432046526,90,12396,3066,60
1719432048721,90,12388,2935,55
1719432048721,90,12372,2397,55
1719432050934,90,12372,2187,57
1719432050934,90,12371,1840,57
1719432053128,90,12378,1582,57
1719432053128,90,12381,1507,57
1719432055336,91,12387,1660,56
1719432055336,91,12387,1722,56
1719432055336,92,12392,1626,56
1719432057544,94,12395,1663,50
1719432057544,93,12397,1699,51
1719432059752,92,12402,1930,51
1719432059752,91,12407,1789,52
1719432061955,91,12407,1802,52
1719432061955,91,12412,1882,51
1719432064153,92,12414,1928,50
1719432064153,92,12418,2001,51
1719432066361,92,12421,3729,51
1719432066361,92,12424,10518,51
1719432066361,92,12424,3855,50
1719432068554,92,12425,4131,49
1719432068554,93,12428,5099,50
1719432070762,93,12430,2339,50
1719432070762,93,12433,2689,50
1719432072961,93,12432,2575,49
1719432072961,93,12432,2130,49
1719432075168,93,12436,2150,50
1719432075168,93,12439,2277,51
1719432077381,91,12442,1677,51
1719432077381,91,12443,1526,51
1719432077381,91,12445,1599,51
1719432079588,91,12448,1664,52
1719432079588,91,12452,1540,53
1719432081776,92,12452,1570,53
1719432081776,92,12452,1551,52
1719432083993,92,12452,1927,52
1719432083993,91,12454,1750,53
1719432086191,91,12456,1925,53
1719432086191,91,12459,1806,52
1719432088389,91,12458,1775,51
1719432088389,91,12458,1791,52
1719432088389,91,12456,1583,52
1719432090593,90,12454,1789,53
1719432090593,90,12450,1401,53
1719432092802,89,12444,1380,53
1719432092802,89,12444,1686,55
1719432095001,89,12444,2028,56
1719432095001,89,12446,1717,56
1719432097202,89,12449,1722,54
1719432097202,89,12452,1803,53
1719432099420,90,12453,1646,52
1719432099420,90,12454,1679,53
1719432099420,91,12453,1614,53
1719432101616,91,12453,1472,53
1719432101616,90,12453,1494,53
1719432103819,90,12452,1734,53
1719432103819,90,12453,1926,53
1719432106029,89,12455,1887,54
1719432106029,90,12452,1773,53
1719432108225,90,12448,1581,53
1719432108225,90,12445,1655,52
1719432110419,90,12443,1739,53
1719432110419,90,12443,1471,54
1719432110419,91,12443,1384,54
1719432112631,92,12445,1357,53
1719432112631,92,12445,1382,52
1719432114832,92,12447,1661,52
1719432114832,92,12448,1698,52
