UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721938471040,97,13952,2844,61
1721938471040,97,13952,2504,61
1721938473241,97,13948,2680,60
1721938473241,96,13945,2750,60
1721938475286,96,13949,2951,60
1721938475286,96,13949,3114,61
1721938475286,96,13944,2924,60
1721938477637,96,13943,2907,60
1721938477637,96,13945,3093,60
1721938479842,96,13944,3037,61
1721938479842,96,13943,2982,61
1721938482048,96,13937,2900,61
1721938482048,96,13934,2791,60
1721938484244,96,13935,3222,60
1721938484244,96,13935,2947,61
1721938486445,96,13934,3144,61
1721938486445,96,13927,2962,60
1721938486445,96,13927,2854,60
1721938488650,96,13927,3223,60
1721938488650,96,13927,3099,60
1721938490853,96,13924,2990,60
1721938490853,97,13916,2971,60
1721938493045,97,13913,3137,60
1721938493045,97,13911,3371,61
1721938495259,97,13905,3246,62
1721938495259,97,13901,3066,63
1721938497455,96,13898,2961,65
1721938497455,96,13887,2704,66
1721938497455,96,13889,3059,65
1721938499671,96,13893,2642,65
1721938499671,96,13890,3050,63
1721938501851,96,13888,3195,61
1721938501851,96,13891,3664,60
1721938504054,96,13894,3685,60
1721938504054,96,13892,3890,61
1721938506266,96,13889,3620,59
1721938506266,97,13889,3625,58
1721938508466,97,13889,3612,60
1721938508466,97,13884,3477,61
1721938508466,97,13877,3495,60
1721938510674,97,13875,3359,60
1721938510674,97,13874,3578,61
1721938512869,97,13872,3405,62
1721938512869,97,13867,3252,61
1721938515074,97,13861,3322,60
1721938515074,97,13862,3353,60
1721938517261,97,13864,3362,61
1721938517261,97,13862,2933,61
1721938519467,97,13857,3079,60
1721938519467,97,13857,3049,59
1721938519467,97,13859,3572,59
1721938521683,97,13860,3307,60
1721938521683,97,13856,3260,59
1721938523880,97,13856,3166,58
1721938523880,97,13858,3327,59
1721938526080,97,13859,3321,59
1721938526080,97,13858,2732,59
1721938528281,97,13853,2781,59
1721938528281,97,13854,2666,60
1721938530492,97,13856,2929,60
1721938530492,97,13855,2692,60
1721938530492,97,13855,2584,60
1721938532672,96,13856,2546,60
1721938532672,96,13852,2402,59
1721938534891,96,13850,2587,59
1721938534891,96,13849,2157,60
1721938537089,96,13845,2375,60
1721938537089,96,13841,2184,62
1721938539296,96,13840,2181,63
1721938539296,96,13839,2244,64
1721938541504,96,13836,2165,64
1721938541504,96,13836,2326,64
1721938541504,96,13843,2248,63
1721938543714,96,13843,2395,62
1721938543714,96,13842,2642,61
1721938545909,97,13842,2752,61
1721938545909,97,13847,3171,60
1721938548113,97,13851,2897,60
1721938548113,97,13854,3105,59
1721938550304,97,13851,2658,58
1721938550304,97,13849,3258,59
1721938552517,97,13850,3047,60
1721938552517,97,13851,2861,60
1721938552517,97,13851,3174,60
1721938554719,97,13845,2828,59
1721938554719,97,13845,3466,60
1721938556921,97,13848,3269,61
1721938556921,97,13849,3071,61
1721938559124,96,13848,3055,60
1721938559124,96,13845,3194,60
1721938561323,96,13845,3377,60
1721938561323,97,13846,2903,60
1721938563535,97,13848,2855,60
1721938563535,97,13842,3055,60
1721938563535,97,13844,3027,60
1721938565723,97,13845,3460,60
1721938565723,97,13845,3039,60
1721938567935,97,13839,3560,60
1721938567935,97,13838,3119,60
1721938570141,97,13839,3685,60
1721938570141,97,13841,3649,61
1721938572341,97,13841,3521,61
1721938572341,97,13836,3256,61
1721938574545,97,13837,3355,60
1721938574545,97,13838,3384,61
1721938574545,97,13838,2818,61
1721938576752,97,13837,3108,61
1721938576752,97,13832,2441,61
1721938578950,97,13830,2951,62
1721938578950,97,13831,3259,62
1721938581154,97,13831,3245,63
1721938581154,97,13831,3395,63
1721938583347,97,13824,3236,62
1721938583347,97,13826,3576,63
1721938585552,96,13820,3272,64
1721938585552,96,13816,2864,64
1721938585552,96,13818,2735,64
1721938587756,96,13817,2462,67
1721938587756,96,13817,2864,68
1721938589965,96,13822,2959,68
1721938589965,96,13827,2830,66
1721938592157,97,13832,3269,64
1721938592157,97,13830,3147,62
1721938594369,97,13831,3475,62
1721938594369,97,13834,3603,63
1721938596570,97,13834,3275,63
1721938596570,97,13833,3353,62
1721938596570,97,13828,3203,61
1721938598787,97,13828,3657,61
1721938598787,97,13828,3288,62
1721938600974,97,13827,3387,62
1721938600974,97,13827,3393,61
1721938603184,97,13826,3180,61
1721938603184,96,13829,3768,61
1721938605378,96,13829,3313,62
1721938605378,96,13829,3267,62
1721938607578,96,13824,3374,61
1721938607578,96,13825,3041,60
1721938607578,96,13826,3497,60
1721938609789,96,13828,2997,61
1721938609789,96,13828,3083,61
1721938611985,96,13825,3140,60
1721938611985,96,13823,2785,60
1721938614190,96,13823,3197,60
1721938614190,96,13823,2687,61
1721938616392,96,13820,2963,61
1721938616392,96,13818,3146,60
1721938618595,96,13819,3319,59
1721938618595,96,13821,3580,60
1721938618595,96,13821,3378,60
1721938620804,96,13816,3529,59
1721938620804,96,13816,3286,58
1721938622980,96,13817,3486,59
1721938622980,96,13816,3085,60
1721938625178,97,13811,2983,59
1721938625178,97,13810,3111,58
1721938627396,97,13811,3123,59
1721938627396,97,13810,3275,60
1721938629577,97,13806,3068,59
1721938629577,97,13806,2979,59
1721938629577,97,13806,3404,60
1721938631782,97,13804,3005,61
1721938631782,97,13800,2776,60
1721938633981,97,13800,2960,60
1721938633981,97,13796,2924,60
1721938636189,97,13793,2741,61
1721938636189,97,13790,2537,62
1721938638390,97,13786,2453,63
1721938638390,97,13785,2571,64
1721938640611,97,13787,3093,64
1721938640611,97,13791,2675,62
1721938640611,97,13790,2938,60
1721938642794,97,13788,2682,58
1721938642794,97,13791,3198,59
1721938645007,97,13792,3219,59
1721938645007,97,13791,3118,59
1721938647204,98,13788,2944,58
1721938647204,98,13788,3347,58
1721938649411,98,13789,3296,58
1721938649411,98,13788,3128,59
1721938651616,98,13785,2909,58
1721938651616,98,13786,2973,58
1721938651616,97,13787,3137,59
1721938653825,97,13788,2813,59
1721938653825,97,13788,3006,58
1721938656015,97,13788,2473,58
1721938656015,97,13788,2462,58
1721938658219,97,13785,2016,58
1721938658219,97,13785,1973,58
1721938660419,97,13782,2152,59
1721938660419,97,13778,1947,60
1721938662619,97,13776,2154,60
1721938662619,97,13772,1941,60
1721938662619,97,13772,2273,60
1721938664824,97,13772,2946,61
1721938664824,96,13775,2663,61
1721938667040,96,13778,2989,61
1721938667040,96,13776,2748,60
1721938669227,97,13777,3289,60
1721938669227,97,13778,3262,60
1721938671440,97,13780,3105,61
1721938671440,97,13780,3151,60
1721938673651,97,13778,2893,60
1721938673651,97,13778,3513,60
1721938673651,97,13780,3623,61
1721938675830,97,13781,3188,61
1721938675830,97,13780,3395,61
1721938678035,97,13777,2983,60
1721938678035,97,13777,3541,60
1721938680242,97,13776,3080,61
1721938680242,97,13777,2715,61
1721938682436,97,13776,2536,61
1721938682436,97,13773,3012,60
1721938684657,97,13774,2975,61
1721938684657,97,13775,2882,61
1721938684657,97,13775,2856,61
1721938686857,97,13775,2703,61
1721938686857,97,13772,2794,60
1721938689033,97,13774,2972,60
1721938689033,97,13776,2676,61
1721938691251,97,13778,2788,61
1721938691251,97,13776,2747,60
1721938693441,97,13775,3299,60
1721938693441,97,13775,3156,60
1721938695655,97,13776,3093,61
1721938695655,97,13774,2864,61
1721938695655,97,13773,2639,60
1721938697868,97,13774,2759,61
1721938697868,97,13773,2525,61
1721938700067,97,13772,2864,61
1721938700067,97,13768,2438,61
1721938702261,97,13769,2559,60
1721938702261,97,13769,2899,61
1721938704457,97,13770,2873,61
1721938704457,97,13769,2935,61
1721938706669,97,13768,2797,61
1721938706669,97,13769,2982,62
1721938706669,97,13769,2878,62
1721938708870,97,13765,3024,62
1721938708870,97,13763,2715,62
1721938711071,97,13764,2863,62
1721938711071,97,13764,2872,63
1721938713271,97,13766,2874,62
1721938713271,97,13763,2607,61
1721938715485,96,13763,2607,61
1721938715485,96,13763,2735,62
1721938717692,96,13763,2653,62
1721938717692,97,13758,2696,62
1721938717692,97,13750,2738,62
1721938719893,97,13746,2886,63
1721938719893,97,13746,2562,65
1721938722091,97,13745,2485,66
1721938722091,97,13740,2317,66
1721938724287,97,13741,2160,65
1721938724287,97,13743,2465,64
1721938726507,97,13745,2392,63
1721938726507,97,13743,2589,61
1721938728707,97,13742,2470,60
1721938728707,97,13743,2835,60
1721938728707,97,13743,2994,61
1721938730898,97,13743,2785,61
1721938730898,97,13738,2802,60
1721938733095,97,13738,2985,60
1721938733095,97,13740,3057,61
1721938735296,96,13741,3155,62
1721938735296,96,13741,2770,61
1721938737494,96,13739,2669,59
1721938737494,96,13739,3005,60
1721938739698,96,13738,2976,60
1721938739698,97,13737,2948,61
1721938739698,97,13733,2713,59
1721938741911,97,13731,2895,59
1721938741911,97,13734,2927,59
1721938744112,97,13735,2782,60
1721938744112,97,13736,2399,59
1721938746313,97,13735,2392,58
1721938746313,97,13738,2409,57
1721938748511,97,13738,2584,58
1721938748511,97,13740,2280,58
1721938750720,96,13741,2475,57
1721938750720,97,13740,2334,57
1721938750720,97,13743,2425,57
1721938752919,97,13744,2245,58
1721938752919,97,13742,2385,58
1721938755122,97,13742,2362,58
1721938755122,97,13741,2392,58
1721938757306,97,13742,2674,58
1721938757306,97,13742,2555,59
1721938759519,97,13743,2757,59
1721938759519,96,13743,2546,58
1721938761714,96,13743,2565,58
1721938761714,96,13746,2550,58
1721938761714,96,13749,2469,58
1721938763932,96,13749,2626,58
1721938763932,96,13751,2704,57
1721938766126,96,13753,2581,58
1721938766126,96,13756,2604,58
1721938768319,96,13755,2499,58
1721938768319,96,13754,2345,57
1721938770533,97,13755,2492,58
1721938770533,97,13755,2352,59
1721938772724,97,13754,2431,59
1721938772724,97,13751,2334,59
1721938772724,97,13753,2668,60
1721938774926,97,13754,2729,61
1721938774926,97,13755,2839,60
1721938777143,96,13753,2704,60
1721938777143,96,13752,3033,60
1721938779337,96,13755,2970,60
1721938779337,96,13756,2721,60
1721938781525,96,13755,2919,60
1721938781525,96,13753,2886,60
1721938783742,96,13754,3274,60
1721938783742,97,13755,3190,60
1721938783742,97,13755,3111,59
1721938785940,97,13754,2969,58
1721938785940,97,13756,3107,59
1721938788139,97,13757,2978,59
1721938788139,97,13758,2694,59
1721938790333,97,13759,2585,58
1721938790333,97,13757,2563,58
1721938792536,97,13758,2775,58
1721938792536,97,13759,2396,58
1721938794748,97,13760,2884,58
1721938794748,97,13758,2515,57
1721938794748,97,13757,2474,57
1721938796947,97,13758,2966,57
1721938796947,97,13758,2646,58
1721938799150,97,13757,2963,58
1721938799150,97,13755,2538,58
1721938801350,97,13753,2512,58
1721938801350,97,13753,2894,59
1721938803552,96,13751,2715,60
1721938803552,96,13748,2557,60
1721938805760,96,13747,2408,61
1721938805760,96,13747,2324,63
1721938805760,96,13745,2482,63
1721938807963,96,13748,2660,62
1721938807963,96,13750,2452,61
1721938810155,96,13752,2596,60
1721938810155,97,13751,2567,59
1721938812358,97,13753,3011,58
1721938812358,97,13755,3283,59
1721938814562,97,13757,3092,59
1721938814562,97,13755,3143,58
1721938816769,97,13754,2967,58
1721938816769,97,13755,3331,58
1721938816769,97,13754,2983,59
1721938818958,97,13754,2969,59
1721938818958,97,13751,2883,58
1721938821175,97,13753,3046,58
1721938821175,97,13753,3203,59
1721938823368,97,13752,2757,59
1721938823368,97,13749,2878,58
1721938825579,97,13749,2693,58
1721938825579,97,13750,2909,58
1721938827792,97,13752,2546,59
1721938827792,97,13751,2654,58
1721938827792,97,13750,2447,58
1721938829973,97,13753,2793,58
1721938829973,97,13754,2717,58
1721938832191,97,13757,2472,58
1721938832191,97,13755,2582,57
1721938834381,97,13757,2247,57
1721938834381,97,13758,3199,57
1721938836587,96,13759,2893,58
1721938836587,96,13759,2923,58
1721938838785,96,13759,2724,57
1721938838785,96,13758,2881,57
1721938838785,96,13758,2768,57
1721938840983,96,13759,2158,58
1721938840983,96,13758,2253,58
1721938843194,96,13752,2028,58
1721938843194,96,13748,2084,58
1721938845402,96,13747,2394,60
1721938845402,96,13747,2355,60
1721938847587,96,13746,2439,59
1721938847587,96,13742,2721,58
1721938849796,96,13745,2738,58
1721938849796,96,13747,2705,59
1721938849796,96,13749,2532,58
1721938851993,96,13749,2577,58
1721938851993,96,13751,2730,57
1721938854203,96,13752,2556,58
1721938854203,96,13752,2445,58
1721938856412,96,13750,2357,58
1721938856412,96,13750,2516,58
1721938858599,96,13752,2942,59
1721938858599,96,13754,2538,59
1721938860806,97,13752,2609,58
1721938860806,97,13750,2542,58
1721938860806,97,13749,3051,58
1721938863011,97,13746,3009,59
1721938863011,97,13743,2970,60
1721938865212,97,13739,2861,60
1721938865212,96,13737,3148,60
1721938867408,96,13730,3135,61
1721938867408,96,13730,2825,62
1721938869619,96,13730,2660,63
1721938869619,96,13726,2570,63
1721938871822,96,13725,2379,62
1721938871822,96,13724,2456,61
1721938871822,96,13724,2681,61
1721938874020,96,13721,2705,60
1721938874020,96,13719,2776,58
1721938876228,96,13721,3210,58
1721938876228,96,13721,3299,58
1721938878422,96,13723,3162,58
1721938878422,96,13722,3219,58
1721938880623,96,13719,3076,57
1721938880623,96,13719,3251,58
1721938882836,97,13717,3398,59
1721938882836,97,13714,3047,59
1721938882836,97,13710,3061,58
1721938885031,97,13709,3163,58
1721938885031,97,13706,3418,59
1721938887251,97,13703,2885,58
1721938887251,97,13697,2939,59
1721938889444,97,13696,2811,59
1721938889444,96,13694,2788,60
1721938891639,96,13693,2694,60
1721938891639,96,13691,2537,59
1721938893845,96,13690,2576,58
1721938893845,96,13691,2758,59
1721938893845,96,13692,2621,59
1721938896051,96,13690,2925,58
1721938896051,96,13688,2763,58
1721938898258,96,13688,2629,59
1721938898258,96,13687,2516,59
1721938900462,96,13682,2453,59
1721938900462,96,13680,2614,60
1721938902679,96,13680,2481,60
1721938902679,96,13681,2591,60
1721938904859,96,13681,2308,59
1721938904859,96,13681,2415,58
1721938904859,96,13683,2553,58
1721938907065,96,13684,2637,58
1721938907065,96,13685,2317,58
1721938909269,96,13682,2376,58
1721938909269,97,13683,2429,57
1721938911477,97,13684,2650,58
1721938911477,97,13685,2422,58
1721938913675,97,13687,2400,58
1721938913675,97,13686,2378,57
1721938915877,97,13687,2297,57
1721938915877,96,13688,2520,58
1721938915877,96,13688,2013,58
1721938918082,96,13687,2409,58
1721938918082,96,13684,2132,58
1721938920284,96,13684,2550,59
1721938920284,96,13683,2804,60
1721938922495,96,13682,2849,60
1721938922495,96,13680,2956,60
1721938924694,96,13678,2797,60
1721938924694,96,13680,3160,60
1721938926902,96,13681,2770,60
1721938926902,96,13681,2942,60
1721938926902,96,13681,2626,60
1721938929098,96,13682,2784,60
1721938929098,96,13684,2840,61
1721938931304,96,13684,2701,61
1721938931304,96,13682,2578,60
1721938933509,96,13678,2152,61
1721938933509,96,13678,2761,63
1721938935708,96,13680,2367,63
1721938935708,96,13682,2522,62
1721938937899,96,13680,2895,61
1721938937899,96,13681,2761,60
1721938937899,96,13685,3218,60
1721938940102,96,13688,3040,59
1721938940102,96,13688,3142,58
1721938942305,96,13688,3071,58
1721938942305,96,13689,3119,58
1721938944507,97,13689,3177,58
1721938944507,97,13686,3006,58
1721938946717,97,13685,2783,58
1721938946717,97,13683,2869,58
1721938948917,97,13681,2830,59
1721938948917,97,13681,2649,59
1721938948917,97,13680,2847,58
1721938951122,97,13682,2989,58
1721938951122,96,13683,3153,58
1721938953315,97,13683,3001,58
1721938953315,97,13684,3254,57
1721938955517,97,13686,3222,57
1721938955517,97,13687,3403,57
1721938957726,97,13687,3032,57
1721938957726,97,13687,3230,57
1721938959934,97,13687,2985,56
1721938959934,97,13689,3129,57
1721938959934,96,13688,2972,57
1721938962135,96,13688,2904,57
1721938962135,96,13687,2616,56
1721938964331,96,13689,2752,57
1721938964331,96,13689,2623,57
1721938966533,96,13691,2082,57
1721938966533,96,13691,2325,57
1721938968743,96,13694,2266,57
1721938968743,96,13696,2250,57
1721938970945,96,13697,1959,57
1721938970945,96,13697,2251,56
1721938970945,96,13693,1821,56
1721938973156,96,13691,1864,56
1721938973156,96,13690,1707,57
1721938975344,96,13691,1689,58
1721938975344,96,13688,1914,58
1721938977559,96,13689,1879,57
1721938977559,96,13690,2262,57
1721938979746,96,13688,2344,58
1721938979746,96,13687,2158,58
1721938981962,96,13687,2307,59
1721938981962,96,13686,1869,60
1721938981962,96,13686,2082,61
1721938984162,96,13688,2060,60
1721938984162,96,13690,2316,60
1721938986367,96,13691,2559,58
1721938986367,96,13691,2461,57
1721938988563,96,13692,2589,56
1721938988563,96,13693,3108,56
1721938990783,96,13693,3041,57
1721938990783,96,13693,2926,56
1721938992976,96,13693,2769,56
1721938992976,96,13692,3048,56
1721938992976,96,13692,3170,56
1721938995173,96,13691,2864,57
1721938995173,96,13689,2766,57
1721938997370,96,13686,2688,56
1721938997370,96,13687,2741,57
1721938999575,96,13685,2975,57
1721938999575,96,13685,2452,58
1721939001770,96,13682,2660,57
1721939001770,96,13682,2444,57
1721939003977,96,13682,2780,57
1721939003977,96,13683,2709,57
1721939003977,96,13684,2525,57
1721939006172,96,13684,2300,56
1721939006172,96,13683,2374,56
1721939008381,96,13684,2568,56
1721939008381,96,13682,2248,57
1721939010579,96,13682,2558,57
1721939010579,96,13683,2378,57
1721939012795,96,13683,2742,57
1721939012795,96,13683,2295,56
1721939014979,96,13685,2538,56
1721939014979,96,13686,1965,57
1721939014979,96,13687,2259,56
1721939017185,96,13690,1757,56
1721939017185,96,13692,1921,56
1721939019385,96,13695,2209,56
1721939019385,96,13698,2410,56
1721939021592,96,13700,2292,56
1721939021592,96,13701,2294,56
1721939023801,96,13701,2261,56
1721939023801,96,13704,2681,56
1721939026006,96,13705,2729,56
1721939026006,96,13706,2471,56
1721939026006,96,13705,2615,56
1721939028208,96,13707,2434,56
1721939028208,96,13708,2816,57
1721939030404,96,13709,2391,58
1721939030404,96,13709,2492,58
1721939032614,96,13710,2423,57
1721939032614,96,13711,2799,58
1721939034818,96,13711,2882,58
1721939034818,96,13712,2761,59
1721939037027,96,13710,2832,58
1721939037027,96,13710,2721,59
1721939037027,96,13712,2916,59
1721939039238,96,13713,2990,60
1721939039238,96,13714,2530,59
1721939041422,96,13712,2432,58
1721939041422,96,13710,2547,58
1721939043635,96,13707,2895,58
1721939043635,96,13702,2700,60
1721939045827,96,13699,2815,61
1721939045827,96,13696,2764,61
1721939048031,96,13695,2373,63
1721939048031,96,13693,2359,63
1721939048031,96,13693,2005,61
1721939050222,96,13692,2466,60
1721939050222,96,13693,2173,60
1721939052428,96,13693,2276,58
1721939052428,96,13555,2779,0
1721939054616,96,13141,3910,0
1721939054616,94,12995,3965,0
1721939056836,92,13015,5163,0
1721939056836,90,13006,5904,0
1721939059024,90,12994,4077,0
1721939059024,90,12988,15674,0
1721939059024,90,12988,2591,0
1721939061225,90,12988,15265,57
