UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722104131449,94,14471,2881,81
1722104131449,94,14462,3138,81
1722104133646,94,14463,2705,82
1722104133646,94,14472,2727,82
1722104135840,93,14518,2785,81
1722104135840,93,14534,2850,79
1722104138058,93,14537,3618,79
1722104138058,93,14543,3498,80
1722104140257,93,14558,3323,81
1722104140257,93,14580,3729,82
1722104142461,93,14596,3716,81
1722104142461,93,14596,3712,82
1722104142461,93,14608,3097,83
1722104144658,93,14630,3102,83
1722104144658,93,14646,3382,82
1722104146872,93,14650,3114,82
1722104146872,93,14656,3266,83
1722104149065,93,14672,2935,83
1722104149065,93,14700,4241,82
1722104151272,93,14698,3367,81
1722104151272,93,14702,4214,81
1722104153477,93,14726,4197,81
1722104153477,93,14731,4775,80
1722104153477,93,14725,4949,81
1722104155678,93,14731,4916,83
1722104155678,93,14749,4722,83
1722104157880,93,14756,5230,82
1722104157880,93,14757,4682,82
1722104160093,93,14765,5026,82
1722104160093,93,14805,4661,82
1722104162283,93,14816,4819,80
1722104162283,93,14825,4846,80
1722104164472,93,14833,4229,81
1722104164472,93,14850,6469,81
1722104164472,93,14881,12790,80
1722104166687,93,14876,4623,80
1722104166687,93,14868,4430,80
1722104168882,93,14861,4107,81
1722104168882,93,14873,4271,80
1722104171085,93,14890,4078,79
1722104171085,93,14881,4796,79
1722104173301,93,14865,4336,81
1722104173301,93,14833,4243,82
1722104175504,93,14832,4178,83
1722104175504,93,14835,4025,83
1722104175504,93,14806,4754,83
1722104177706,93,14789,4339,83
1722104177706,93,14784,4237,84
1722104179904,93,14800,4165,84
1722104179904,93,14815,4073,83
1722104182107,93,14814,4580,82
1722104182107,93,14816,4322,83
1722104184312,93,14839,3938,83
1722104184312,93,14860,3883,82
1722104186509,93,14873,3611,81
1722104186509,93,14857,3805,81
1722104186509,93,14847,3404,83
1722104188712,93,14856,3107,85
1722104188712,93,14877,2920,84
1722104190923,93,14894,2867,83
1722104190923,93,14888,3484,83
1722104193117,93,14885,3318,84
1722104193117,93,14898,3484,84
1722104195345,93,14918,3570,83
1722104195345,93,14945,3417,81
1722104197520,93,14964,4157,80
1722104197520,93,14964,3866,81
1722104197520,93,14965,3683,82
1722104199723,93,14982,3601,82
1722104199723,93,14996,3555,81
1722104201936,94,15000,3688,80
1722104201936,94,14982,2899,82
1722104204139,94,14975,2569,84
1722104204139,94,14981,2489,85
1722104206337,93,14993,2167,85
1722104206337,93,14991,2717,84
1722104208531,93,14982,2083,85
1722104208531,93,14985,2372,85
1722104208531,93,14990,2414,85
1722104210738,93,14988,3303,84
1722104210738,93,14981,3556,83
1722104212942,93,14988,4647,83
1722104212942,93,14999,4378,81
1722104215139,94,15004,4685,80
1722104215139,94,15002,5489,80
1722104217344,94,15005,6267,81
1722104217344,94,15023,6813,83
1722104219550,94,15034,7196,83
1722104219550,93,15034,6713,83
1722104219550,93,15034,6867,84
1722104221746,93,15036,6705,83
1722104221746,93,15047,5473,83
1722104223939,93,15045,3815,82
1722104223939,93,15029,3651,82
1722104226155,93,15020,3473,82
1722104226155,93,15013,3434,81
1722104228353,93,15003,3824,80
1722104228353,93,14966,3875,80
1722104230545,93,14948,3979,80
1722104230545,93,14929,3728,80
1722104230545,93,14906,3542,80
1722104232756,94,14891,3985,80
1722104232756,94,14842,3710,80
1722104234955,94,14819,3324,81
1722104234955,94,14802,3175,82
1722104237158,94,14781,3056,82
1722104237158,94,14765,3600,82
1722104239362,94,14730,3178,82
1722104239362,94,14722,3024,83
1722104241557,94,14723,2811,83
1722104241557,94,14743,2569,83
1722104241557,94,14757,2811,82
1722104243766,94,14756,2631,82
1722104243766,94,14752,2328,84
1722104245979,94,14752,2430,85
1722104245979,94,14775,2746,85
1722104248177,94,14794,2421,84
1722104248177,94,14821,2996,84
1722104250374,93,14838,2969,84
1722104250374,93,14855,3232,83
1722104252583,93,14875,3136,82
1722104252583,93,14871,4029,81
1722104252583,93,14887,4103,82
1722104254770,93,14907,4191,83
1722104254770,93,14922,4085,83
1722104256979,93,14937,4430,83
1722104256979,92,14944,4869,84
1722104259175,92,14969,4435,85
1722104259175,92,14983,4299,83
1722104261377,92,14987,4323,84
1722104261377,92,14987,4494,84
1722104263595,92,14989,4051,84
1722104263595,92,14999,4019,83
1722104263595,92,14999,3695,82
1722104265784,92,14992,3965,82
1722104265784,92,14976,3782,83
1722104267976,92,14975,3567,83
1722104267976,93,14959,3161,82
1722104270186,93,14947,3155,83
1722104270186,93,14939,2894,84
1722104272386,93,14934,3054,84
1722104272386,93,14930,2316,83
1722104274596,93,14921,3232,83
1722104274596,93,14905,2891,83
1722104274596,93,14905,2876,83
1722104276789,93,14910,4104,82
1722104276789,94,14900,3398,82
1722104279003,94,14891,4584,82
1722104279003,94,14879,3668,84
1722104281199,94,14880,4118,83
1722104281199,94,14867,3454,82
1722104283397,94,14853,4148,82
1722104283397,94,14842,3859,83
1722104285605,93,14840,4230,83
1722104285605,93,14844,3805,83
1722104285605,93,14843,4066,83
1722104287807,93,14819,4071,83
1722104287807,92,14800,3681,84
1722104290014,92,14811,3380,84
1722104290014,93,14824,3002,83
1722104292221,93,14835,2717,83
1722104292221,93,14838,2398,84
1722104294426,93,14844,2768,83
1722104294426,93,14859,2177,83
1722104296630,93,14871,2374,81
1722104296630,93,14875,2608,80
1722104296630,93,14862,2499,80
1722104298822,93,14856,3198,81
1722104298822,93,14855,2749,81
1722104301034,94,14863,2855,81
1722104301034,94,14857,3336,81
1722104303238,94,14841,3455,82
1722104303238,94,14835,3709,83
1722104305444,94,14834,3757,83
1722104305444,94,14839,3288,82
1722104307649,94,14832,3779,82
1722104307649,94,14813,3299,81
1722104307649,94,14810,3484,82
1722104309861,94,14815,3101,82
1722104309861,94,14842,3090,82
1722104312067,94,14847,3309,81
1722104312067,93,14846,3128,82
1722104314263,93,14844,3806,83
1722104314263,93,14845,3452,83
1722104316470,93,14885,3595,83
1722104316470,92,14898,3551,83
1722104318670,92,14903,4008,84
1722104318670,91,14915,3966,85
1722104318670,91,14933,3286,83
1722104320879,91,14946,3347,80
1722104320879,92,14945,3633,79
1722104323080,92,14945,3249,78
1722104323080,92,14949,3475,78
1722104325282,93,14973,3000,78
1722104325282,93,14982,3016,78
1722104327494,93,14981,3303,79
1722104327494,93,14970,2907,81
1722104329702,93,14966,3218,81
1722104329702,93,14961,3017,81
1722104329702,93,14951,3433,80
1722104331905,93,14938,3607,81
1722104331905,93,14924,3325,81
1722104334095,93,14925,3511,81
1722104334095,93,14932,3185,80
1722104336310,93,14934,3419,79
1722104336310,93,14925,3280,80
1722104338504,93,14913,2943,81
1722104338504,93,14895,3460,82
1722104340710,93,14898,2712,81
1722104340710,93,14901,3003,81
1722104340710,93,14884,3197,81
1722104342922,93,14871,3630,82
1722104342922,93,14860,3249,83
1722104345125,93,14864,3261,83
1722104345125,93,14861,3307,83
1722104347334,93,14842,3280,83
1722104347334,93,14841,2988,84
1722104349522,93,14856,3217,84
1722104349522,93,14858,2449,83
1722104351737,93,14842,3236,83
1722104351737,93,14841,3355,84
1722104351737,93,14848,3714,84
1722104353925,93,14863,3570,84
1722104353925,93,14859,3659,83
1722104356139,93,14845,3665,84
1722104356139,93,14844,3136,86
1722104358341,93,14854,3144,86
1722104358341,93,14858,2581,86
1722104360545,93,14867,2876,85
1722104360545,93,14895,2496,85
1722104362757,93,14908,2449,83
1722104362757,93,14912,2714,81
1722104362757,93,14891,2484,80
1722104364951,93,14882,2788,82
1722104364951,93,14879,2692,82
1722104367150,93,14879,2579,81
1722104367150,93,14869,3326,81
1722104369353,93,14849,3234,82
1722104369353,93,14845,3641,83
1722104371550,93,14846,3498,82
1722104371550,93,14826,3476,81
1722104373755,93,14806,3852,83
1722104373755,93,14781,3668,84
1722104373755,93,14781,3808,85
1722104375963,93,14772,3429,85
1722104375963,93,14770,3616,85
1722104378171,93,14773,3420,86
1722104378171,93,14792,3151,86
1722104380367,93,14794,3132,85
1722104380367,93,14786,2732,84
1722104382575,93,14785,2939,85
1722104382575,93,14792,2537,84
1722104384773,93,14819,2380,83
1722104384773,93,14824,2605,83
1722104384773,93,14834,2552,84
1722104386987,93,14843,3044,84
1722104386987,93,14848,3208,83
1722104389176,93,14832,3236,84
1722104389176,93,14823,3449,84
1722104391384,93,14831,3244,85
1722104391384,93,14839,3384,83
1722104393584,93,14840,3009,82
1722104393584,93,14834,3317,82
1722104395782,93,14834,3264,83
1722104395782,93,14850,3161,82
1722104395782,93,14851,3155,81
1722104397995,93,14847,3433,82
1722104397995,93,14844,3491,83
1722104400192,93,14851,3586,82
1722104400192,93,14856,3128,82
1722104402400,93,14846,3579,82
1722104402400,93,14837,3583,83
1722104404613,93,14833,3659,83
1722104404613,93,14833,3169,83
1722104406811,93,14814,3013,82
1722104406811,93,14812,3240,84
1722104406811,93,14818,2699,84
1722104409016,93,14859,2824,83
1722104409016,93,14877,2524,82
1722104411236,93,14882,2934,81
1722104411236,93,14888,3083,81
1722104413422,93,14894,3113,81
1722104413422,93,14906,3054,80
1722104415634,93,14927,3114,80
1722104415634,93,14927,3223,80
1722104417831,93,14926,3141,81
1722104417831,93,14930,3257,81
1722104417831,93,14935,2916,81
1722104420024,93,14932,3407,80
1722104420024,93,14903,3347,80
1722104422237,93,14890,3244,81
1722104422237,93,14884,3136,82
1722104424437,93,14889,2795,81
1722104424437,93,14885,2837,81
1722104426631,93,14924,2864,81
1722104426631,93,14946,3733,82
1722104428845,93,14938,4757,82
1722104428845,93,14931,4943,83
1722104428845,93,14927,5136,85
1722104431045,93,14953,5324,85
1722104431045,93,14981,5106,83
1722104433252,93,15009,4921,81
1722104433252,93,15025,3335,79
1722104435452,93,15024,3517,79
1722104435452,93,15025,3420,81
1722104437653,93,15040,3310,81
1722104437653,93,15048,3061,79
1722104439859,93,15044,3425,79
1722104439859,93,15015,3128,80
1722104439859,93,15005,3356,81
1722104442065,93,15010,2952,82
1722104442065,93,15036,2886,81
1722104444273,93,15040,3058,81
1722104444273,93,15041,2990,82
1722104446474,93,15038,2978,83
1722104446474,93,15042,2657,83
1722104448680,93,15051,2418,83
1722104448680,93,15054,2112,83
1722104450885,93,15030,2309,83
1722104450885,93,15022,2320,84
1722104450885,93,15019,2253,83
1722104453084,93,15040,2250,82
1722104453084,93,15044,2558,80
1722104455298,93,15038,2814,81
1722104455298,93,15033,2967,82
1722104457494,94,15038,3095,83
1722104457494,94,15025,2930,82
1722104459697,94,15006,3165,82
1722104459697,94,14984,3435,83
1722104461906,94,14962,3414,84
1722104461906,94,14971,3317,83
1722104461906,94,14984,2953,82
1722104464109,93,14979,3457,83
1722104464109,93,14974,3224,84
1722104466313,93,14980,3305,84
1722104466313,93,14990,3075,84
1722104468522,93,14986,3095,84
1722104468522,93,14981,3214,85
1722104470721,93,14989,2726,85
1722104470721,93,15003,2763,84
1722104472937,93,15010,2562,83
1722104472937,93,15007,2722,83
1722104472937,93,15005,2884,84
1722104475131,93,15011,2640,84
1722104475131,93,15023,2635,83
1722104477328,93,15031,2375,83
1722104477328,93,15013,2768,82
1722104479540,93,15003,2379,84
1722104479540,93,15005,2236,84
1722104481738,93,15012,2421,83
1722104481738,93,15010,2183,83
1722104483948,93,14986,2548,83
1722104483948,93,14981,2124,84
1722104483948,93,14989,2101,83
1722104486158,93,14985,1892,83
1722104486158,93,14975,2832,83
1722104488363,93,14980,3230,84
1722104488363,93,14996,2429,83
1722104490573,93,15042,2154,82
1722104490573,93,15051,2446,82
1722104492755,93,15045,2212,83
1722104492755,93,15045,2008,84
1722104494961,93,15052,2104,84
1722104494961,93,15057,2210,84
1722104494961,93,15053,2418,84
1722104497165,93,15059,2867,84
1722104497165,93,15073,2712,82
1722104499363,93,15085,2555,82
1722104499363,93,15081,3128,81
1722104501570,93,15076,2946,82
1722104501570,93,15074,2878,82
1722104503781,93,15086,2671,82
1722104503781,93,15087,2697,82
1722104505973,93,15081,2905,83
1722104505973,93,15081,2552,84
1722104505973,93,15088,2472,83
1722104508187,93,15087,2245,83
1722104508187,93,15079,2248,83
1722104510385,93,15071,2196,84
1722104510385,93,15075,1945,85
1722104512594,93,15084,2090,85
1722104512594,93,15076,2122,84
1722104514807,93,15065,2070,84
1722104514807,93,15046,1991,84
1722104517000,94,15042,2114,84
1722104517000,94,15014,2414,84
1722104517000,94,15002,2250,84
1722104519205,94,14999,2301,85
1722104519205,94,15019,2472,84
1722104521401,94,15024,2089,83
1722104521401,94,15020,2619,82
1722104523605,94,15023,2513,84
1722104523605,94,15032,2541,83
1722104525819,94,15046,2178,82
1722104525819,94,15038,2482,81
1722104528015,94,15028,2393,81
1722104528015,93,15021,2060,82
1722104528015,93,15028,2253,82
1722104530216,93,15022,1777,82
1722104530216,93,15015,2109,83
1722104532422,93,15014,1765,84
1722104532422,93,15038,1735,84
1722104534627,93,15054,1701,83
1722104534627,93,15059,1703,83
1722104536827,93,15055,1383,84
1722104536827,93,15051,1224,85
1722104539036,93,15062,1442,83
1722104539036,93,15065,1409,82
1722104539036,93,15049,2029,81
1722104541243,93,15047,2124,83
1722104541243,93,15052,2204,85
1722104543449,93,15061,2659,85
1722104543449,93,15076,2549,85
1722104545646,93,15123,2779,84
1722104545646,93,15139,2745,82
1722104547846,93,15148,3461,81
1722104547846,93,15156,3396,81
1722104550051,93,15163,3673,82
1722104550051,93,15177,3636,82
1722104550051,93,15186,3718,82
1722104552256,93,15187,3833,81
1722104552256,93,15189,3325,82
1722104554463,93,15194,3261,82
1722104554463,93,15196,2689,81
1722104556676,93,15176,2493,80
1722104556676,93,15161,2784,82
1722104558869,93,15148,2134,83
1722104558869,93,15142,1868,83
1722104561080,93,15132,1731,82
1722104561080,93,15098,2072,82
1722104561080,93,15083,1865,82
1722104563277,93,15071,1758,82
1722104563277,93,15060,1568,81
1722104565488,93,15044,1806,80
1722104565488,93,15018,1833,80
1722104567688,93,14974,1799,82
1722104567688,93,14961,2046,82
1722104569731,93,14961,1971,82
1722104569731,93,14973,2048,81
1722104572085,93,14967,2329,81
1722104572085,94,14951,2216,82
1722104572085,94,14952,2392,83
1722104574276,94,14960,2330,83
1722104574276,94,14971,2319,82
1722104576481,94,14999,2668,80
1722104576481,94,14977,2679,81
1722104578694,93,14980,2782,82
1722104578694,93,14988,2423,83
1722104580899,93,14977,2660,83
1722104580899,93,14971,2742,84
1722104583089,93,14980,2542,85
1722104583089,93,14996,2451,85
1722104583089,93,15007,2738,85
1722104585293,93,15007,2895,84
1722104585293,93,15009,2885,83
1722104587495,92,15027,3091,83
1722104587495,92,15030,3152,81
1722104589699,92,15031,3648,82
1722104589699,92,15031,3707,84
1722104591898,92,15033,3439,85
1722104591898,92,15031,3556,85
1722104594091,92,15040,3520,85
1722104594091,92,15060,3462,84
1722104594091,92,15101,2581,82
1722104596305,92,15105,2560,79
1722104596305,93,15098,2803,78
1722104598503,93,15091,2856,78
1722104598503,93,15095,2991,79
1722104600714,93,15101,2801,79
1722104600714,93,15099,3251,80
1722104602907,93,15087,3418,81
1722104602907,93,15085,3036,81
1722104605120,93,15090,2989,81
1722104605120,93,15085,2395,80
1722104605120,93,15077,2614,80
1722104607320,93,15067,2120,81
1722104607320,93,15069,2244,82
1722104609524,93,15064,1715,82
1722104609524,93,15061,1732,82
1722104611740,93,15062,1364,83
1722104611740,93,15075,1649,82
1722104613940,93,15077,1125,81
1722104613940,93,15068,1551,80
1722104616142,93,15037,1545,80
1722104616142,93,15025,1554,82
1722104616142,94,15021,1651,82
1722104618342,94,15005,1565,82
1722104618342,94,14982,1937,83
1722104620539,94,14940,1708,84
1722104620539,94,14932,1787,84
1722104622752,94,14933,1620,83
1722104622752,94,14925,2148,82
1722104624953,94,14921,2381,83
1722104624953,94,14939,2444,85
1722104627149,94,14957,2596,85
1722104627149,93,14979,2658,84
1722104627149,93,14973,3680,84
1722104629359,93,14974,3907,85
1722104629359,93,14993,4050,85
1722104631560,93,15016,3998,85
1722104631560,93,15048,4186,85
1722104633753,93,15053,4276,85
1722104633753,93,15060,3464,85
1722104635964,93,15078,3286,83
1722104635964,93,15090,2664,81
1722104638175,93,15094,2862,81
1722104638175,93,15083,3230,82
1722104638175,93,15080,3006,82
1722104640367,93,15092,3172,82
1722104640367,93,15101,3125,81
1722104642576,93,15101,3078,81
1722104642576,93,15076,3255,83
1722104644779,93,15064,3266,84
1722104644779,93,15061,3300,83
1722104646981,93,15058,2886,82
1722104646981,93,15045,3224,81
1722104649190,93,15021,3178,82
1722104649190,93,15018,2898,82
1722104649190,93,15017,2496,81
1722104651392,93,15013,2093,80
1722104651392,93,15015,2127,80
1722104653604,93,15014,1876,81
1722104653604,93,14987,1454,82
1722104655798,93,14972,1239,84
1722104655798,93,14957,1175,85
1722104658006,93,14950,1465,84
1722104658006,93,14937,1712,84
1722104660204,94,14950,1944,83
1722104660204,94,14975,1807,82
1722104660204,94,15020,1665,80
1722104662402,94,15021,2331,79
1722104662402,94,15020,1908,80
1722104664614,94,15027,2042,81
1722104664614,94,15030,2029,80
1722104666816,94,15025,2374,81
1722104666816,94,15020,2786,82
1722104669019,93,15027,2960,83
1722104669019,93,15062,3055,84
1722104671221,93,15072,3392,84
1722104671221,93,15079,3659,84
1722104671221,93,15107,3667,83
1722104673424,93,15130,3537,81
1722104673424,92,15149,3361,79
1722104675639,92,15154,3733,79
1722104675639,92,15158,3687,80
1722104677835,92,15165,3279,81
1722104677835,92,15184,3146,81
1722104680029,92,15192,2729,80
1722104680029,92,15189,3056,80
1722104682240,92,15160,2466,81
1722104682240,92,15144,2477,83
1722104682240,92,15129,2172,84
1722104684444,93,15135,2498,83
1722104684444,93,15140,2259,82
1722104686648,93,15129,2496,82
1722104686648,93,15123,2076,82
1722104688847,93,15116,1966,82
1722104688847,93,15115,2975,81
1722104691040,93,15107,1965,81
1722104691040,94,15081,2006,82
1722104693248,94,15077,1585,83
1722104693248,94,15080,2043,84
1722104693248,94,15068,1567,84
1722104695453,94,15053,1777,84
1722104695453,94,15048,1688,85
1722104697654,94,15062,1450,83
1722104697654,94,15080,1921,81
1722104699858,94,15093,1482,80
1722104699858,94,15093,1887,82
1722104702077,94,15104,1568,83
1722104702077,94,15109,1550,83
1722104704290,94,15091,2202,83
1722104704290,94,15087,1847,85
1722104704290,94,15093,2065,85
1722104706481,94,15126,1547,84
