UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721235906100,94,14893,491,60
1721235908285,94,14906,518,60
1721235908285,94,14913,477,59
1721235910490,93,14901,491,61
1721235910490,93,14906,552,62
1721235912704,93,14927,486,61
1721235912704,93,14933,522,60
1721235914891,92,14943,517,59
1721235914891,92,14966,461,57
1721235917097,92,14977,470,57
1721235917097,91,14979,449,60
1721235917097,91,14995,589,61
1721235919295,90,15002,857,62
1721235919295,90,15019,1114,61
1721235921503,89,15043,1156,61
1721235921503,88,15080,1195,61
1721235923706,88,15127,1278,62
1721235923706,87,15157,1273,62
1721235925924,86,15181,1128,62
1721235925924,85,15207,874,62
1721235928110,85,15238,812,61
1721235928110,84,15270,713,59
1721235928110,84,15302,661,58
1721235930324,83,15319,638,60
1721235930324,82,15347,770,60
1721235932356,82,15388,805,62
1721235932356,81,15425,810,61
1721235934727,81,15455,1078,59
1721235934727,80,15470,1019,58
1721235936925,80,15491,975,58
1721235936925,80,15481,820,59
1721235939133,80,15455,821,58
1721235939133,81,15387,933,57
1721235939133,82,15311,713,57
1721235941335,84,15269,766,57
1721235941335,86,15199,538,56
1721235943542,88,15155,722,56
1721235943542,89,15139,507,56
1721235945737,90,15090,557,56
1721235945737,92,15054,526,57
1721235947947,92,15041,728,57
1721235947947,93,15000,539,57
1721235950148,93,15000,510,57
1721235950148,94,14971,466,57
1721235950148,94,14951,461,56
1721235952347,94,14945,524,57
1721235952347,94,14923,597,58
1721235954543,94,14919,909,58
1721235954543,93,14937,1016,58
1721235956765,93,14948,1154,58
1721235956765,93,14956,1263,58
1721235958951,92,14962,1241,59
1721235958951,92,14976,1194,59
1721235961149,92,14987,981,59
1721235961149,92,14996,869,60
1721235961149,92,15004,655,60
1721235963352,92,15023,451,59
1721235963352,91,15049,446,58
1721235965559,91,15066,646,57
1721235965559,91,15075,758,59
1721235967755,90,15090,965,59
1721235967755,90,15099,1006,58
1721235969959,89,15099,1080,58
1721235969959,89,15102,1074,57
1721235972167,89,15108,976,56
1721235972167,89,15101,901,55
1721235972167,89,15090,711,55
1721235974365,90,15090,683,55
1721235974365,90,15069,607,54
1721235976564,90,15050,634,55
1721235976564,91,15045,615,55
1721235978781,91,15022,623,55
1721235978781,92,15022,697,55
1721235980978,92,14998,633,56
1721235980978,93,14989,797,55
1721235983183,93,14977,595,54
1721235983183,93,14958,482,55
1721235983183,94,14958,511,55
1721235985386,94,14955,538,55
1721235985386,93,14945,436,55
1721235987591,93,14953,436,57
1721235987591,93,14968,473,56
1721235989787,92,14977,470,56
1721235989787,92,14993,595,56
1721235991999,92,15005,519,57
1721235991999,91,15012,607,57
1721235994190,91,15029,463,58
1721235994190,90,15050,547,58
1721235994190,90,15061,503,58
1721235996390,89,15075,619,59
1721235996390,89,15099,508,60
1721235998592,88,15105,830,60
1721235998592,87,15114,1016,61
1721236000799,86,15135,1155,60
1721236000799,85,15150,1215,61
1721236003001,84,15194,1368,61
1721236003001,84,15218,1413,62
1721236005209,83,15237,1353,62
1721236005209,83,15261,1391,63
1721236005209,83,15288,1146,63
1721236007409,83,15308,1216,62
1721236007409,83,15323,1103,57
1721236009630,83,15344,1176,59
1721236009630,83,15381,1193,62
1721236011815,82,15404,1070,66
1721236011815,82,15436,1113,69
1721236014022,81,15467,1148,69
1721236014022,81,15484,978,58
1721236016222,80,15497,911,56
1721236016222,80,15483,1034,56
1721236016222,80,15447,955,61
1721236018429,81,15407,935,64
1721236018429,82,15328,956,62
1721236020626,84,15271,956,59
1721236020626,86,15245,956,59
1721236022831,88,15179,824,59
1721236022831,90,15179,799,59
1721236025030,91,15110,728,59
1721236025030,92,15110,745,58
1721236027242,93,15051,853,58
1721236027242,93,15015,648,59
1721236027242,94,15003,764,59
1721236029434,94,14974,614,58
1721236029434,94,14949,527,58
1721236031646,95,14950,504,57
1721236031646,95,14944,432,56
1721236033855,95,14933,421,56
1721236033855,95,14942,424,57
1721236036049,95,14942,376,57
1721236036049,95,14934,427,57
1721236038252,95,14943,439,57
1721236038252,95,14948,456,56
1721236038252,95,14938,462,56
1721236040456,94,14947,455,57
1721236040456,94,14957,560,57
1721236042675,94,14946,848,56
1721236042675,94,14940,968,57
1721236044863,94,14933,1011,57
1721236044863,93,14939,1057,57
1721236047070,93,14976,1104,57
1721236047070,92,15003,1097,57
1721236049286,91,15020,1101,58
1721236049286,91,15036,1019,58
1721236049286,90,15054,942,58
1721236051471,90,15067,944,59
1721236051471,90,15083,965,59
1721236053687,89,15112,885,62
1721236053687,89,15136,784,60
1721236055879,88,15165,777,60
1721236055879,88,15195,637,59
1721236058086,87,15220,575,58
1721236058086,86,15246,516,57
1721236060282,86,15269,587,57
1721236060282,85,15290,687,56
1721236060282,85,15298,496,56
1721236062496,85,15297,569,56
1721236062496,84,15281,463,56
1721236064706,85,15281,386,56
1721236064706,85,15242,408,57
1721236066891,86,15205,447,56
1721236066891,87,15165,388,56
1721236069104,89,15111,654,57
1721236069104,90,15068,461,57
1721236071300,91,15045,487,56
1721236071300,91,15019,508,56
1721236071300,92,15009,443,57
1721236073508,92,15015,385,55
1721236073508,92,15013,407,55
1721236075716,92,15010,421,56
1721236075716,92,15019,384,56
1721236077908,92,15016,542,56
1721236077908,92,15009,532,57
1721236080110,92,15014,443,58
1721236080110,92,15017,562,57
1721236082332,92,15014,621,58
1721236082332,92,15023,627,59
1721236082332,91,15038,1221,59
1721236084516,91,15046,2339,58
1721236084516,90,15063,2627,59
1721236086727,89,15080,2841,58
1721236086727,88,15114,2842,58
1721236088916,87,15158,2885,58
1721236088916,87,15188,2954,57
1721236091126,86,15216,2001,58
1721236091126,85,15247,1699,60
1721236093329,84,15268,1408,60
1721236093329,84,15326,1560,60
1721236093329,83,15353,1529,62
1721236095525,83,15379,1277,64
1721236095525,82,15411,1328,64
1721236097737,81,15451,1327,68
1721236097737,81,15486,1120,69
1721236099950,80,15498,880,67
1721236099950,80,15481,821,67
1721236102148,80,15439,691,67
1721236102148,81,15399,603,59
1721236104354,82,15399,794,58
1721236104354,84,15323,744,57
1721236104354,86,15264,616,57
1721236106550,88,15235,522,56
1721236106550,89,15173,596,56
1721236108748,91,15129,473,57
1721236108748,92,15113,517,56
1721236110958,93,15061,501,56
1721236110958,93,15027,493,57
1721236113164,94,15008,526,58
1721236113164,94,14965,454,58
1721236115366,94,14949,483,58
1721236115366,94,14961,461,58
1721236115366,94,14964,459,57
1721236117562,94,14965,469,57
1721236117562,94,14974,500,57
1721236119765,94,14968,534,57
1721236119765,94,14963,546,57
1721236121966,94,14961,645,58
1721236121966,94,14947,673,59
1721236124169,94,14948,665,59
1721236124169,93,14966,637,59
1721236126372,93,14975,659,58
1721236126372,93,14978,643,59
1721236126372,93,14994,548,59
1721236128582,92,14993,503,58
1721236128582,92,15010,494,58
1721236130780,91,15036,602,58
1721236130780,91,15043,863,58
1721236132987,90,15047,1725,59
1721236132987,90,15076,1808,59
1721236135190,89,15102,1849,59
1721236135190,88,15134,1974,59
1721236137388,87,15168,2053,60
1721236137388,86,15219,1983,61
1721236137388,85,15240,1391,65
1721236139606,84,15267,1302,67
1721236139606,83,15302,1222,63
1721236141793,83,15302,1043,56
1721236141793,82,15338,878,54
1721236144000,82,15388,750,54
1721236144000,81,15415,1120,55
1721236146203,81,15415,2038,56
1721236146203,80,15457,1368,59
1721236148403,79,15495,1020,59
1721236148403,79,15521,985,58
1721236148403,78,15541,966,56
1721236150612,78,15566,990,56
1721236150612,78,15579,782,59
1721236152804,78,15542,972,60
1721236152804,79,15494,765,60
1721236155010,80,15405,823,58
1721236155010,82,15312,906,58
1721236157216,84,15243,765,57
1721236157216,85,15172,794,56
1721236159422,87,15111,711,55
1721236159422,89,15090,678,56
1721236159422,90,15090,602,55
1721236161615,91,15064,630,53
1721236161615,92,15048,511,53
1721236163820,92,15055,432,53
1721236163820,93,15050,418,52
1721236166036,93,15041,427,52
1721236166036,93,15047,389,53
1721236168232,94,15032,383,52
1721236168232,94,15032,343,53
1721236170429,94,15018,350,54
1721236170429,94,15018,374,54
1721236170429,94,14998,392,55
1721236172627,94,14974,427,57
1721236172627,94,14976,422,57
1721236174837,94,14976,434,57
1721236174837,94,14964,447,58
1721236177039,94,14970,463,59
1721236177039,93,14987,512,56
1721236179248,93,14988,505,56
1721236179248,92,14994,612,57
1721236181444,92,15015,824,56
1721236181444,92,15014,1095,56
1721236181444,92,15019,1172,56
1721236183650,91,15031,1201,57
1721236183650,90,15060,1220,58
1721236185845,90,15110,1235,58
1721236185845,88,15140,1129,55
1721236188050,87,15168,893,57
1721236188050,87,15200,728,58
1721236190259,86,15225,818,57
1721236190259,85,15248,824,56
1721236192462,85,15278,866,58
1721236192462,84,15308,688,60
1721236192462,84,15339,1254,58
1721236194667,83,15362,970,56
1721236194667,82,15388,722,56
1721236196763,82,15413,1082,55
1721236196763,81,15443,915,58
1721236199076,81,15438,1057,60
1721236199076,81,15405,1107,63
1721236201271,82,15336,1050,0
1721236201271,82,15246,1071,0
1721236203471,82,15161,965,0
1721236203471,83,15135,935,51
1721236203471,83,15083,831,52
1721236205677,83,15056,818,57
1721236205677,85,15053,726,58
1721236207874,86,15017,646,59
1721236207874,88,14997,634,59
1721236210086,90,14998,498,59
1721236210086,91,14998,549,57
1721236212283,92,14971,493,57
1721236212283,92,14961,461,58
1721236214499,93,14971,457,57
1721236214499,93,14955,465,57
1721236214499,93,14951,480,57
1721236216698,93,14962,518,57
1721236216698,93,14955,433,57
1721236218899,93,14948,424,58
1721236218899,93,14962,413,57
1721236221098,93,14960,443,55
1721236221098,93,14947,434,56
1721236223309,93,14951,505,57
1721236223309,93,14967,525,57
1721236225507,92,14965,533,57
1721236225507,92,14975,545,57
1721236225507,92,15003,522,57
1721236227702,91,15014,524,56
1721236227702,91,15007,490,56
1721236229914,90,15009,600,57
1721236229914,90,15029,782,57
1721236232106,89,15063,1196,57
1721236232106,88,15086,1286,58
1721236234308,87,15140,1360,59
1721236234308,86,15179,1465,0
1721236236514,85,15215,1481,0
1721236236514,84,15239,1470,55
1721236236514,83,15268,1179,56
1721236238722,83,15293,1097,58
1721236238722,82,15308,1083,59
1721236240924,82,15327,1122,58
1721236240924,82,15350,1047,60
1721236243128,81,15384,1100,63
1721236243128,81,15417,775,62
1721236245335,81,15441,735,60
1721236245335,80,15464,775,59
1721236247532,80,15488,843,59
1721236247532,79,15522,761,62
1721236247532,79,15562,781,66
1721236249755,79,15576,795,64
1721236249755,79,15571,863,63
1721236251948,79,15555,853,62
1721236251948,80,15504,722,58
1721236254150,81,15440,608,58
1721236254150,83,15393,640,57
1721236256350,84,15312,694,56
1721236256350,86,15249,631,57
1721236258555,88,15223,712,57
1721236258555,89,15169,624,57
1721236258555,90,15131,671,57
1721236260754,91,15117,598,57
1721236260754,92,15074,543,57
1721236262947,93,15074,537,57
1721236262947,93,15032,576,57
1721236265155,93,15032,594,56
1721236265155,94,15009,582,56
1721236267360,94,14996,580,56
1721236267360,94,15000,547,56
1721236269570,94,14993,533,56
1721236269570,94,14989,543,57
1721236269570,94,14998,499,57
1721236271761,94,14991,449,57
1721236271761,94,14987,559,58
1721236273960,93,15002,564,58
1721236273960,93,15002,623,57
1721236276166,93,14991,649,59
1721236276166,93,15013,695,61
1721236278377,92,15021,776,61
1721236278377,92,15027,885,60
1721236280574,91,15027,987,60
1721236280574,91,15073,1022,60
1721236280574,90,15073,1111,61
1721236282785,90,15116,1104,60
1721236282785,89,15146,1036,61
1721236284981,88,15193,1016,60
1721236284981,87,15214,903,60
1721236287187,87,15236,896,60
1721236287187,86,15236,774,62
1721236289390,86,15290,814,61
1721236289390,85,15316,827,61
1721236291590,85,15346,916,62
1721236291590,84,15372,916,62
1721236291590,83,15406,1036,62
1721236293803,83,15439,808,63
1721236293803,82,15444,644,62
1721236296001,82,15408,738,60
1721236296001,82,15357,436,58
1721236298201,83,15323,531,58
1721236298201,85,15323,456,56
1721236300399,86,15255,526,56
1721236300399,88,15220,564,55
1721236302608,89,15200,587,55
1721236302608,91,15151,516,55
1721236302608,92,15130,498,56
1721236304799,92,15121,479,56
1721236304799,93,15081,468,56
1721236307019,93,15063,441,56
1721236307019,94,15062,578,55
1721236309226,94,15034,441,55
1721236309226,94,15018,483,56
1721236311422,94,15016,461,57
1721236311422,94,15000,462,58
1721236313621,93,14999,488,59
1721236313621,93,15008,508,59
1721236313621,93,15000,731,58
1721236315828,93,14987,846,58
1721236315828,93,14975,977,58
1721236318029,92,14992,1093,59
1721236318029,92,15034,1195,59
1721236320234,92,15034,1226,58
1721236320234,91,15056,1123,59
1721236322427,91,15091,1039,57
1721236322427,90,15091,948,59
1721236324625,90,15105,818,60
1721236324625,89,15122,832,60
1721236324625,89,15178,708,59
1721236326832,88,15178,740,58
1721236326832,87,15213,747,57
1721236329027,87,15238,797,57
1721236329027,86,15268,783,58
1721236331236,85,15298,760,57
1721236331236,85,15321,828,56
1721236333441,84,15337,730,55
1721236333441,84,15329,752,55
1721236335642,84,15318,722,55
1721236335642,84,15271,670,54
1721236335642,85,15271,690,55
1721236337855,86,15212,666,55
1721236337855,87,15212,593,54
1721236340052,88,15158,534,54
1721236340052,89,15126,499,55
1721236342255,90,15106,515,56
1721236342255,91,15053,375,56
1721236344457,92,15027,403,57
1721236344457,92,15020,339,56
1721236346656,92,14992,498,56
1721236346656,92,14995,383,56
1721236346656,92,15013,410,55
1721236348860,92,15013,409,53
1721236348860,92,15018,479,54
1721236351065,92,15031,483,54
1721236351065,92,15031,472,53
1721236353268,92,15012,485,53
1721236353268,91,14996,602,54
1721236355473,91,15010,799,55
1721236355473,91,15038,818,55
1721236357675,90,15076,845,56
1721236357675,90,15076,946,56
1721236357675,89,15139,1025,55
1721236359873,88,15161,1001,54
1721236359873,88,15183,967,56
1721236362074,87,15204,881,58
1721236362074,87,15232,846,61
1721236364275,86,15258,827,61
1721236364275,85,15283,808,60
1721236366472,85,15317,768,61
1721236366472,84,15345,760,61
1721236368686,84,15379,774,61
1721236368686,83,15394,802,60
1721236368686,83,15383,728,59
1721236370892,83,15383,712,57
1721236370892,83,15329,641,56
1721236373097,84,15288,608,55
1721236373097,86,15256,658,55
1721236375297,87,15197,698,55
1721236375297,89,15170,835,55
1721236377497,90,15155,728,55
1721236377497,91,15103,659,55
1721236379701,92,15075,601,56
1721236379701,92,15071,659,56
1721236379701,93,15028,513,56
1721236381921,93,15008,493,56
1721236381921,93,15010,449,56
1721236384106,93,15010,433,55
1721236384106,93,14988,338,56
1721236386311,93,14980,378,56
1721236386311,93,14996,353,56
1721236388512,92,15002,462,55
1721236388512,92,15003,504,56
1721236390711,92,15020,453,56
1721236390711,92,15037,523,56
1721236390711,91,15036,541,57
1721236392918,91,15044,613,58
1721236392918,90,15070,538,57
1721236395130,90,15081,574,57
1721236395130,90,15083,601,58
1721236397327,89,15103,1005,60
1721236397327,89,15140,1625,61
1721236399531,88,15140,2397,59
1721236399531,87,15203,2707,59
1721236401729,86,15228,2715,59
1721236401729,85,15254,2714,61
1721236401729,84,15300,2648,62
1721236403939,83,15318,2337,63
1721236403939,83,15338,1550,0
1721236406140,82,15364,908,0
1721236406140,81,15395,859,0
1721236408339,81,15423,946,57
1721236408339,80,15441,941,56
1721236410544,79,15502,1041,58
1721236410544,79,15533,1170,62
1721236412745,78,15556,1189,64
1721236412745,78,15590,1309,64
1721236412745,77,15631,1353,64
1721236414943,77,15648,1333,66
1721236414943,76,15680,1235,59
1721236417152,76,15667,1077,60
1721236417152,77,15606,1083,59
1721236419358,77,15551,1015,61
1721236419358,79,15457,1093,61
1721236421559,81,15359,971,62
1721236421559,83,15308,912,61
1721236423763,85,15232,896,59
1721236423763,87,15163,794,59
1721236423763,89,15127,838,59
1721236425975,90,15075,711,59
1721236425975,91,15024,625,59
1721236428178,92,15005,550,59
1721236428178,93,14984,568,58
1721236430368,93,14960,570,57
1721236430368,94,14960,582,57
1721236432571,94,14982,593,57
1721236432571,94,14982,629,56
1721236434780,94,14971,591,56
1721236434780,94,14981,681,57
1721236434780,93,15008,591,55
1721236436981,93,14998,597,55
1721236436981,93,14993,610,56
1721236439181,93,14976,600,57
1721236439181,93,14973,664,57
1721236441371,93,15006,683,57
1721236441371,92,15027,715,55
1721236443579,92,15046,698,57
1721236443579,91,15068,687,57
1721236445779,91,15095,723,58
1721236445779,90,15113,702,60
1721236445779,90,15142,650,60
1721236447985,89,15169,618,60
1721236447985,88,15196,694,59
1721236450183,88,15196,712,60
1721236450183,87,15251,719,59
1721236452400,87,15251,771,58
1721236452400,86,15281,768,57
1721236454592,86,15304,754,57
1721236454592,86,15309,687,57
1721236456810,86,15279,724,57
1721236456810,86,15255,738,56
1721236456810,87,15190,1011,55
1721236459003,88,15136,1067,56
1721236459003,89,15113,836,56
1721236461203,90,15054,1156,55
1721236461203,91,15054,692,56
1721236463403,92,15020,782,55
1721236463403,92,15020,688,54
1721236465603,93,14985,514,54
1721236465603,93,14977,480,54
1721236467805,93,14983,423,54
1721236467805,93,14968,450,53
1721236467805,93,14973,629,54
1721236470018,93,14991,658,54
1721236470018,93,14978,592,53
1721236472217,93,14971,837,54
1721236472217,93,14957,792,54
1721236474433,93,14955,998,54
1721236474433,92,14983,1009,54
1721236476631,92,15002,957,54
1721236476631,92,15015,968,54
1721236478822,91,15027,856,55
1721236478822,91,15043,755,55
1721236478822,91,15057,636,57
1721236481032,90,15073,573,57
1721236481032,90,15088,608,61
1721236483232,90,15114,548,60
1721236483232,89,15135,590,59
1721236485458,89,15157,570,60
1721236485458,88,15175,586,60
1721236487647,88,15196,808,60
1721236487647,87,15220,1327,58
1721236489765,87,15241,1429,56
1721236489765,87,15265,7925,0
1721236489765,87,15232,9240,0
1721236491877,87,15232,11087,0
1721236491877,87,15094,13816,0
1721236494089,87,15165,18340,0
1721236494089,87,15215,27299,0
1721236496267,87,15215,54452,0
1721236496267,87,15256,2136,0
1721236498643,87,15194,1506,0
1721236498643,88,15194,708,0
1721236500674,88,15103,2297,0
1721236500674,88,15084,4123,0
1721236500674,87,15084,3411,0
1721236503036,87,15101,1675,0
