UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719774805028,87,30000,1145,72
1719774807226,86,30000,1137,72
1719774807226,85,30000,1193,72
1719774809430,85,30000,1028,72
1719774809430,86,30000,971,71
1719774811635,86,30000,934,68
1719774811635,86,30000,944,67
1719774813838,86,30000,891,68
1719774813838,85,30000,781,68
1719774816043,85,30000,768,67
1719774816043,85,30000,790,66
1719774816043,86,30000,828,65
1719774818246,86,30000,845,65
1719774818246,88,30000,761,64
1719774820443,88,30000,659,64
1719774820443,88,30000,698,62
1719774822646,89,30000,693,61
1719774822646,89,30000,677,61
1719774824850,89,30000,664,59
1719774824850,89,30000,641,60
1719774827041,89,30000,591,60
1719774827041,90,30000,624,61
1719774827041,92,30000,625,62
1719774829245,93,30000,679,62
1719774829245,93,30000,778,61
1719774831454,93,30000,754,62
1719774831454,93,30000,862,63
1719774833653,92,30000,893,63
1719774833653,90,30000,875,63
1719774835841,88,30000,895,64
1719774835841,88,30000,930,65
1719774838042,88,30000,953,65
1719774838042,87,30000,1010,66
1719774838042,86,30000,1142,67
1719774840243,85,30000,1204,67
1719774840243,84,30000,1214,68
1719774842447,85,30000,1349,69
1719774842447,84,30000,1263,70
1719774844648,85,30000,1201,71
1719774844648,85,30000,1152,72
1719774846849,85,30000,1057,73
1719774846849,86,30000,968,72
1719774849055,86,30000,818,73
1719774849055,87,30000,833,75
1719774849055,88,30000,822,75
1719774851260,87,30000,729,75
1719774851260,88,30000,781,73
1719774853467,88,30000,908,70
1719774853467,89,30000,849,67
1719774855667,90,30000,838,66
1719774855667,90,30000,847,65
1719774857878,90,30000,987,65
1719774857878,91,30000,990,64
1719774860067,91,30000,932,63
1719774860067,90,30000,910,62
1719774860067,89,30000,868,62
1719774862287,88,30000,876,62
1719774862287,87,30000,988,62
1719774864474,87,30000,828,62
1719774864474,86,30000,816,61
1719774866680,87,30000,897,60
1719774866680,87,30000,908,60
1719774868891,88,30000,882,60
1719774868891,89,30000,967,60
1719774871088,89,30000,859,61
1719774871088,89,30000,979,62
1719774871088,90,30000,1061,62
1719774873287,90,30000,1131,62
1719774873287,89,30000,1155,62
1719774875487,89,30000,1115,63
1719774875487,89,30000,1076,64
1719774877684,88,30000,1026,64
1719774877684,89,30000,1002,65
1719774879896,89,30000,918,65
1719774879896,90,30000,941,65
1719774882101,90,30000,988,66
1719774882101,90,30000,990,68
1719774882101,90,30000,979,68
1719774884145,89,30000,1052,69
1719774884145,89,30000,1137,71
1719774886351,89,30000,1076,73
1719774886351,89,30000,1119,74
1719774888557,89,30000,1190,73
1719774888557,88,30000,1223,74
1719774890753,88,30000,1202,73
1719774890753,88,30000,1215,73
1719774892947,88,30000,1112,72
1719774892947,89,30000,1016,71
1719774892947,89,30000,1031,69
1719774895291,89,30000,825,69
1719774895291,89,30000,845,70
1719774897489,89,30000,895,72
1719774897489,90,30000,944,74
1719774899698,90,30000,987,73
1719774899698,90,30000,1067,71
1719774901904,90,30000,1062,67
1719774901904,90,30000,1149,65
1719774904103,90,30000,1133,65
1719774904103,90,30000,1096,68
1719774904103,90,30000,1256,62
1719774906313,90,30000,1230,62
1719774906313,90,30000,1215,62
1719774908512,90,30000,1207,62
1719774908512,90,30000,1309,62
1719774910712,90,30000,1263,62
1719774910712,90,30000,1076,61
1719774912901,90,30000,1108,61
1719774912901,90,30000,1146,61
1719774915107,90,30000,1043,61
1719774915107,89,30000,909,61
1719774915107,89,30000,904,60
1719774917312,89,30000,874,61
1719774917312,89,30000,915,61
1719774919516,89,30000,889,62
1719774919516,89,30000,899,63
1719774921715,89,30000,851,63
1719774921715,90,30000,864,63
1719774923924,91,30000,967,64
1719774923924,92,30000,1108,65
1719774926125,92,30000,957,66
1719774926125,92,30000,1157,67
1719774926125,92,30000,1226,66
1719774928323,92,30000,1260,66
1719774928323,92,30000,1380,67
1719774930539,91,30000,1461,69
1719774930539,91,30000,1529,72
1719774932722,90,30000,1346,73
1719774932722,89,30000,1420,73
1719774934937,87,30000,1393,74
1719774934937,87,30000,1220,74
1719774937135,87,30000,1045,73
1719774937135,87,30000,971,72
1719774937135,88,30000,957,72
1719774939335,88,30000,1079,71
1719774939335,87,30000,959,69
1719774941522,87,30000,996,67
1719774941522,86,30000,962,66
1719774943730,86,30000,927,65
1719774943730,85,30000,904,65
1719774945924,85,30000,820,64
1719774945924,86,30000,912,62
1719774948134,87,30000,681,62
1719774948134,88,30000,632,61
1719774948134,88,30000,840,60
1719774950342,88,30000,748,60
1719774950342,88,30000,748,60
1719774952546,87,30000,778,60
1719774952546,86,30000,806,59
1719774954741,85,30000,827,59
1719774954741,83,30000,822,59
1719774956939,83,30000,837,60
1719774956939,83,30000,905,60
1719774959129,83,30000,897,60
1719774959129,84,30000,981,61
1719774959129,84,30000,999,62
1719774961341,86,30000,1065,62
1719774961341,87,30000,1149,62
1719774963545,89,30000,1196,63
1719774963545,90,30000,1154,64
1719774965742,90,30000,1118,65
1719774965742,91,30000,1180,65
1719774967940,91,30000,971,65
1719774967940,91,30000,910,66
1719774970139,91,30000,810,67
1719774970139,91,30000,848,67
1719774970139,91,30000,811,68
1719774972348,91,30000,838,69
1719774972348,91,30000,1062,71
1719774974553,90,30000,1064,73
1719774974553,90,30000,1322,72
1719774976764,89,30000,1370,71
1719774976764,89,30000,1400,71
1719774978967,89,30000,1326,72
1719774978967,88,30000,1243,72
1719774981171,89,30000,1160,71
1719774981171,89,30000,897,71
1719774981171,90,30000,886,71
1719774983364,90,30000,853,72
1719774983364,89,30000,946,73
1719774985563,89,30000,899,75
1719774985563,89,30000,923,75
1719774987772,90,30000,1084,72
1719774987772,90,30000,984,69
1719774989973,90,30000,1022,67
1719774989973,91,30000,1006,70
1719774992180,91,30000,889,70
1719774992180,90,30000,847,70
1719774992180,90,30000,773,62
1719774994377,90,30000,849,62
1719774994377,90,30000,943,62
1719774996601,89,30000,927,61
1719774996601,89,30000,976,61
1719774998779,88,30000,971,61
1719774998779,87,30000,922,61
1719775000821,87,30000,924,61
1719775000821,86,30000,891,60
1719775003177,86,30000,926,60
1719775003177,86,30000,791,60
1719775003177,86,30000,810,60
1719775005384,85,30000,885,61
1719775005384,85,30000,835,61
1719775007589,86,30000,809,61
1719775007589,86,30000,832,62
1719775009804,86,30000,836,62
1719775009804,86,30000,901,63
1719775012004,86,30000,826,63
1719775012004,86,30000,808,63
1719775014198,86,30000,854,62
1719775014198,87,30000,935,63
1719775014198,87,30000,1084,63
1719775016391,87,30000,1365,64
1719775016391,88,30000,1804,65
1719775018589,88,30000,1965,67
1719775018589,87,30000,2949,70
1719775020805,87,30000,3014,74
1719775020805,87,30000,3210,72
1719775023005,87,30000,3218,74
1719775023005,86,30000,3060,75
1719775025201,86,30000,2936,75
1719775025201,86,30000,2409,76
1719775025201,86,30000,1846,77
1719775027396,86,30000,1271,78
1719775027396,87,30000,1080,78
1719775029600,87,30000,970,76
1719775029600,87,30000,881,75
1719775031799,87,30000,960,73
1719775031799,88,30000,965,70
1719775034013,90,30000,917,69
1719775034013,90,30000,1007,68
1719775036204,90,30000,916,68
1719775036204,91,30000,969,72
1719775036204,91,30000,743,71
1719775038420,92,30000,723,63
1719775038420,92,30000,674,63
1719775040601,92,30000,669,63
1719775040601,92,30000,674,62
1719775042824,92,30000,813,63
1719775042824,91,30000,830,64
1719775045020,91,30000,936,65
1719775045020,91,30000,933,64
1719775047230,91,30000,967,63
1719775047230,91,30000,917,63
1719775047230,91,30000,955,64
1719775049440,91,30000,897,65
1719775049440,92,30000,897,65
1719775051636,93,30000,865,65
1719775051636,95,30000,853,65
1719775053829,95,30000,916,65
1719775053829,95,30000,968,67
1719775056046,95,30000,922,69
1719775056046,95,30000,928,69
1719775058240,94,30000,893,70
1719775058240,94,30000,956,71
1719775058240,94,30000,1011,72
1719775060446,93,30000,1084,72
1719775060446,91,30000,1051,71
1719775062658,89,30000,1006,71
1719775062658,89,30000,983,72
1719775064847,89,30000,958,71
1719775064847,89,30000,905,70
1719775067060,88,30000,803,70
1719775067060,88,30000,799,69
1719775069252,88,30000,792,69
1719775069252,88,30000,865,68
1719775069252,88,30000,925,67
1719775071466,89,30000,1009,66
1719775071466,88,30000,1100,67
1719775073656,88,30000,1117,67
1719775073656,88,30000,1094,65
1719775075860,88,30000,1071,64
1719775075860,88,30000,1001,63
1719775078074,89,30000,1101,63
1719775078074,89,30000,981,63
1719775080273,90,30000,834,63
1719775080273,90,30000,1622,62
1719775080273,90,30000,920,61
1719775082478,90,30000,1041,61
1719775082478,89,30000,789,60
1719775084671,88,30000,933,60
1719775084671,88,30000,876,60
1719775086888,88,30000,863,61
1719775086888,89,30000,871,60
1719775089082,89,30000,870,60
1719775089082,89,30000,829,60
1719775091287,90,30000,932,61
1719775091287,90,30000,906,63
1719775091287,91,30000,853,63
1719775093490,92,30000,870,62
1719775093490,92,30000,869,63
1719775095689,92,30000,865,64
1719775095689,92,30000,740,64
1719775097892,91,30000,740,64
1719775097892,91,30000,728,64
1719775100087,91,30000,683,65
1719775100087,91,30000,740,67
1719775102292,91,30000,811,69
1719775102292,91,30000,823,71
1719775102292,91,30000,903,72
1719775104508,91,30000,877,71
1719775104508,89,30000,915,71
1719775106706,89,30000,947,69
1719775106706,88,30000,921,67
1719775108906,88,30000,850,65
1719775108906,88,30000,812,65
1719775111117,88,30000,860,66
1719775111117,88,30000,819,65
1719775113317,88,30000,746,64
1719775113317,89,30000,759,63
1719775113317,89,30000,703,62
1719775115536,90,30000,796,62
1719775115536,90,30000,754,62
1719775117734,89,30000,742,62
1719775117734,89,30000,754,61
1719775119922,88,30000,861,61
1719775119922,87,30000,851,61
1719775122119,87,30000,920,61
1719775122119,87,30000,783,60
1719775124318,87,30000,954,60
1719775124318,87,30000,1030,60
1719775124318,86,30000,1030,61
1719775126522,85,30000,1041,61
1719775126522,84,30000,1034,61
1719775128724,85,30000,1138,61
1719775128724,84,30000,1074,62
1719775130934,84,30000,941,62
1719775130934,84,30000,999,63
1719775133143,83,30000,971,62
1719775133143,85,30000,944,62
1719775135337,86,30000,892,63
1719775135337,87,30000,904,63
1719775135337,87,30000,945,65
1719775137552,88,30000,903,65
1719775137552,89,30000,942,66
1719775139739,90,30000,961,68
1719775139739,90,30000,1002,72
1719775141942,90,30000,944,73
1719775141942,90,30000,906,74
1719775144143,90,30000,905,75
1719775144143,90,30000,930,75
1719775146357,90,30000,865,75
1719775146357,90,30000,785,73
1719775146357,90,30000,844,71
1719775148557,90,30000,883,71
1719775148557,90,30000,817,70
1719775150763,90,30000,794,70
1719775150763,90,30000,891,67
1719775152962,90,30000,931,65
1719775152962,90,30000,867,65
1719775155160,90,30000,872,65
1719775155160,90,30000,830,64
1719775157369,90,30000,790,64
1719775157369,91,30000,746,63
1719775157369,91,30000,772,62
1719775159567,91,30000,847,62
1719775159567,91,30000,824,62
1719775161777,91,30000,862,62
1719775161777,90,30000,896,61
1719775163978,89,30000,851,61
1719775163978,87,30000,757,61
1719775166182,86,30000,756,61
1719775166182,86,30000,707,61
1719775168389,86,30000,828,62
1719775168389,86,30000,798,63
1719775168389,85,30000,783,63
1719775170595,86,30000,792,63
1719775170595,86,30000,871,63
1719775172787,86,30000,876,63
1719775172787,87,30000,858,64
1719775174991,89,30000,882,65
1719775174991,90,30000,833,65
1719775177202,91,30000,961,65
1719775177202,92,30000,1049,66
1719775179400,92,30000,989,68
1719775179400,92,30000,939,69
1719775179400,91,30000,934,71
1719775181596,91,30000,948,73
1719775181596,90,30000,934,75
1719775183789,89,30000,757,75
1719775183789,88,30000,888,74
1719775186001,88,30000,739,74
1719775186001,88,30000,785,71
1719775188204,88,30000,840,68
1719775188204,88,30000,958,67
1719775190418,88,30000,1014,67
1719775190418,88,30000,1013,66
1719775190418,89,30000,1052,66
1719775192606,90,30000,1206,65
1719775192606,90,30000,1223,63
1719775194814,93,30000,1136,63
1719775194814,93,30000,1013,63
1719775197027,92,30000,1039,62
1719775197027,92,30000,1055,62
1719775199208,92,30000,973,62
1719775199208,92,30000,1086,62
1719775201420,91,30000,1266,61
1719775201420,87,30000,1228,59
1719775201420,84,30000,1272,59
1719775203627,84,30000,1241,60
1719775203627,84,30000,1169,60
1719775205820,85,30000,1083,61
1719775205820,85,30000,786,61
1719775208012,85,30000,762,60
1719775208012,85,30000,751,60
1719775210216,85,30000,759,60
1719775210216,84,30000,773,60
1719775212422,84,30000,829,61
1719775212422,84,30000,868,62
1719775212422,85,30000,902,62
1719775214612,86,30000,880,62
1719775214612,86,30000,882,63
1719775216820,86,30000,811,64
1719775216820,86,30000,851,65
1719775219027,87,30000,836,64
1719775219027,87,30000,943,65
1719775221223,87,30000,948,65
1719775221223,86,30000,975,67
1719775223432,86,30000,1033,69
1719775223432,86,30000,1058,71
1719775223432,85,30000,976,72
1719775225641,86,30000,925,72
1719775225641,86,30000,930,72
1719775227834,85,30000,900,71
1719775227834,85,30000,890,71
1719775230037,86,30000,895,72
1719775230037,88,30000,914,71
1719775232245,88,30000,939,68
1719775232245,89,30000,998,67
1719775234453,89,30000,964,66
1719775234453,89,30000,872,66
1719775234453,89,30000,884,64
1719775236658,89,30000,818,63
1719775236658,89,30000,917,62
1719775238853,0,30000,832,62
1719775238853,0,30000,839,62
1719775241060,0,30000,942,62
1719775241060,0,30000,949,62
1719775243244,0,30000,926,62
1719775243244,0,30000,973,61
1719775245458,0,30000,1023,61
1719775245458,0,30000,994,60
1719775245458,86,30000,910,60
1719775247649,86,30000,989,60
1719775247649,85,30000,1040,60
1719775249849,85,30000,1033,61
1719775249849,85,30000,938,61
1719775252052,85,30000,842,61
1719775252052,84,30000,789,62
1719775254267,84,30000,832,62
1719775254267,84,30000,753,63
1719775256470,83,30000,845,63
1719775256470,83,30000,989,63
1719775256470,84,30000,1132,64
1719775258660,84,30000,1196,64
1719775258660,84,30000,1224,65
1719775260867,85,30000,1252,65
1719775260867,85,30000,1186,65
1719775263077,86,30000,1218,66
1719775263077,86,30000,1060,67
1719775265276,87,30000,1114,68
1719775265276,87,30000,1065,67
1719775267479,87,30000,1022,66
1719775267479,87,30000,980,67
1719775267479,86,30000,982,68
1719775269685,86,30000,1079,71
1719775269685,86,30000,1115,72
1719775271885,87,30000,1181,73
1719775271885,87,30000,1257,73
1719775274090,87,30000,1296,74
1719775274090,87,30000,1317,73
1719775276280,87,30000,1313,73
1719775276280,87,30000,1257,73
1719775278485,87,30000,1201,71
1719775278485,87,30000,1007,68
1719775278485,87,30000,899,66
1719775280692,89,30000,948,65
1719775280692,89,30000,764,69
1719775282889,90,30000,731,63
1719775282889,91,30000,729,62
1719775285095,91,30000,696,62
1719775285095,91,30000,683,61
1719775287295,91,30000,758,61
1719775287295,91,30000,818,61
1719775289502,91,30000,860,62
1719775289502,91,30000,839,62
1719775289502,90,30000,880,62
1719775291710,90,30000,950,61
1719775291710,89,30000,964,61
1719775293916,89,30000,898,61
1719775293916,89,30000,870,62
1719775296108,89,30000,870,62
1719775296108,88,30000,920,62
1719775298310,85,30000,955,61
1719775298310,85,30000,936,61
1719775300519,85,30000,946,62
1719775300519,85,30000,991,63
1719775300519,85,30000,1030,63
1719775302727,85,30000,902,63
1719775302727,84,30000,882,62
1719775304917,83,30000,910,62
1719775304917,84,30000,919,63
1719775307011,84,30000,871,64
1719775307011,84,30000,841,64
1719775309327,84,30000,1011,64
1719775309327,86,30000,1007,65
1719775311530,88,30000,899,65
1719775311530,89,30000,932,67
1719775311530,89,30000,989,68
1719775313731,89,30000,920,70
1719775313731,89,30000,905,68
1719775315934,89,30000,968,73
1719775315934,88,30000,982,71
1719775318144,88,30000,1118,71
1719775318144,87,30000,1107,72
1719775320348,88,30000,1201,73
1719775320348,88,30000,1305,72
1719775322545,88,30000,1367,70
1719775322545,89,30000,1424,69
1719775322545,89,30000,1339,69
1719775324750,89,30000,1321,69
1719775324750,89,30000,1242,68
1719775326953,89,30000,1247,66
1719775326953,89,30000,1053,64
1719775329161,89,30000,976,64
1719775329161,90,30000,1016,63
1719775331360,90,30000,966,63
1719775331360,91,30000,1029,62
1719775333564,91,30000,1117,62
1719775333564,91,30000,958,62
1719775333564,91,30000,988,62
1719775335773,90,30000,813,62
1719775335773,90,30000,830,62
1719775337958,90,30000,818,63
1719775337958,90,30000,808,63
1719775340176,88,30000,761,62
1719775340176,88,30000,763,61
1719775342378,87,30000,855,62
1719775342378,87,30000,814,62
1719775344578,86,30000,873,62
1719775344578,85,30000,717,62
1719775344578,84,30000,740,62
1719775346785,83,30000,740,63
1719775346785,82,30000,791,64
1719775348977,82,30000,888,65
1719775348977,82,30000,1025,65
1719775351193,83,30000,996,66
1719775351193,84,30000,1040,66
1719775353390,85,30000,1039,68
1719775353390,86,30000,1063,68
1719775355592,86,30000,1025,68
1719775355592,86,30000,974,68
1719775355592,87,30000,1063,68
1719775357786,87,30000,1172,70
1719775357786,87,30000,1184,72
1719775360003,87,30000,1162,73
1719775360003,87,30000,1101,74
1719775362200,87,30000,1120,75
1719775362200,87,30000,1066,75
1719775364400,87,30000,973,74
1719775364400,87,30000,1032,74
1719775366602,87,30000,1034,74
1719775366602,87,30000,1133,73
1719775366602,87,30000,1333,71
1719775368806,87,30000,1354,70
1719775368806,87,30000,1385,69
1719775371013,87,30000,1400,70
1719775371013,88,30000,1355,68
1719775373212,87,30000,1272,65
1719775373212,88,30000,1045,64
1719775375408,89,30000,952,70
1719775375408,89,30000,940,69
1719775377613,89,30000,998,68
1719775377613,90,30000,995,67
1719775377613,90,30000,932,59
1719775379822,91,30000,995,59
1719775379822,91,30000,853,60
1719775382015,92,30000,986,60
1719775382015,91,30000,931,59
1719775384219,90,30000,834,59
1719775384219,89,30000,785,59
1719775386417,88,30000,840,58
1719775386417,87,30000,782,58
1719775388634,86,30000,841,58
