UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720210805835,95,13904,2950,66
1720210808032,95,13886,2716,66
1720210808032,95,13890,2716,65
1720210810227,95,13908,3202,65
1720210810227,95,13910,3118,66
1720210812438,95,13912,2788,66
1720210812438,95,13908,2751,65
1720210814643,95,13906,2625,65
1720210814643,95,13921,3195,65
1720210814643,95,13922,2404,65
1720210816837,95,13919,2622,65
1720210816837,95,13886,2328,65
1720210819056,95,13900,2609,65
1720210819056,95,13908,3215,65
1720210821239,95,13905,2994,65
1720210821239,95,13899,3226,66
1720210823441,95,13882,3065,65
1720210823441,95,13897,3412,65
1720210825647,95,13910,3320,65
1720210825647,95,13909,2927,65
1720210825647,95,13903,2845,65
1720210827858,94,13892,2603,65
1720210827858,94,13904,3178,65
1720210830053,94,13903,3170,65
1720210830053,94,13898,2931,65
1720210832256,94,13881,2928,64
1720210832256,94,13891,2982,65
1720210834461,95,13906,3512,65
1720210834461,95,13905,3258,64
1720210836659,95,13897,3140,64
1720210836659,95,13880,2987,64
1720210836659,95,13894,3405,64
1720210838867,95,13903,3305,64
1720210838867,95,13898,2899,64
1720210841071,95,13883,2822,64
1720210841071,95,13899,2972,63
1720210843277,95,13907,3574,63
1720210843277,95,13904,3042,64
1720210845466,95,13893,3140,64
1720210845466,95,13876,2982,64
1720210847668,95,13889,3269,63
1720210847668,95,13899,3431,64
1720210847668,95,13899,3091,64
1720210849872,95,13892,2973,64
1720210849872,95,13878,2897,64
1720210852100,95,13893,3205,64
1720210852100,95,13900,3012,65
1720210854290,95,13891,2666,65
1720210854290,95,13878,2468,64
1720210856488,95,13896,2606,64
1720210856488,95,13903,2934,65
1720210858698,95,13902,2719,65
1720210858698,95,13894,2689,65
1720210858698,95,13879,2701,65
1720210860896,95,13892,3153,65
1720210860896,95,13900,3309,65
1720210863085,95,13897,3150,65
1720210863085,95,13872,3004,65
1720210865295,95,13880,2996,65
1720210865295,95,13894,3544,65
1720210867502,95,13895,2890,65
1720210867502,95,13887,3087,66
1720210869704,95,13867,2745,65
1720210869704,94,13875,2973,65
1720210869704,94,13883,3475,65
1720210871899,94,13879,3186,66
1720210871899,94,13862,3011,66
1720210874103,94,13885,3107,66
1720210874103,95,13894,3231,66
1720210876314,95,13899,2927,66
1720210876314,95,13887,2773,66
1720210878508,95,13886,2651,65
1720210878508,95,13903,2769,65
1720210880713,95,13903,2920,66
1720210880713,95,13900,2618,66
1720210880713,95,13888,2651,65
1720210882920,95,13904,3002,65
1720210882920,95,13905,3056,66
1720210885116,95,13897,3202,66
1720210885116,95,13880,3051,66
1720210887324,95,13891,3245,66
1720210887324,95,13898,3251,66
1720210889518,95,13894,3013,66
1720210889518,95,13882,3000,66
1720210891734,95,13869,2804,65
1720210891734,95,13892,3112,65
1720210891734,95,13892,3101,66
1720210893931,95,13878,3082,66
1720210893931,95,13873,2927,65
1720210896132,95,13892,3144,65
1720210896132,95,13892,3096,66
1720210898331,95,13887,2615,66
1720210898331,95,13871,2566,66
1720210900542,95,13883,2655,65
1720210900542,95,13891,2686,65
1720210902741,95,13878,2540,66
1720210902741,95,13864,2675,65
1720210902741,95,13879,2357,65
1720210904941,94,13888,2719,65
1720210904941,94,13886,2687,65
1720210907148,94,13878,2392,65
1720210907148,94,13860,2531,65
1720210909351,94,13871,2792,65
1720210909351,94,13883,2873,65
1720210911555,94,13879,2788,66
1720210911555,94,13848,2932,66
1720210913759,94,13858,2906,66
1720210913759,94,13878,3639,65
1720210913759,94,13883,3566,66
1720210915972,94,13887,3493,66
1720210915972,94,13879,3495,65
1720210918163,94,13876,3104,65
1720210918163,95,13892,3669,65
1720210920385,95,13891,2822,65
1720210920385,95,13887,2931,65
1720210922412,95,13874,2713,64
1720210922412,95,13869,3070,64
1720210924765,95,13883,3097,64
1720210924765,95,13880,2548,64
1720210924765,95,13865,2733,64
1720210926984,95,13866,2700,64
1720210926984,95,13880,3182,64
1720210929173,95,13877,3224,64
1720210929173,95,13872,2840,65
1720210931376,95,13857,3150,64
1720210931376,95,13866,3057,64
1720210933576,95,13874,3088,64
1720210933576,95,13870,2402,64
1720210935779,95,13862,2762,64
1720210935779,95,13860,2369,64
1720210935779,95,13869,2950,65
1720210937973,95,13868,2796,65
1720210937973,95,13857,2829,65
1720210940181,95,13849,2839,65
1720210940181,95,13865,3189,65
1720210942383,95,13869,3199,65
1720210942383,95,13870,2769,66
1720210944581,95,13864,2820,65
1720210944581,95,13859,2838,64
1720210946782,95,13878,3116,65
1720210946782,95,13875,2636,65
1720210946782,95,13865,3022,65
1720210949000,95,13860,2641,65
1720210949000,95,13875,2997,65
1720210951189,95,13874,3018,65
1720210951189,95,13869,2569,65
1720210953404,95,13854,2795,64
1720210953404,95,13864,2634,64
1720210955604,95,13869,2581,65
1720210955604,95,13864,2196,65
1720210957803,95,13854,2302,64
1720210957803,95,13854,2304,64
1720210957803,95,13864,2545,65
1720210960007,95,13864,2360,65
1720210960007,95,13855,2698,65
1720210962214,95,13846,2548,64
1720210962214,95,13859,3148,64
1720210964418,95,13863,3145,65
1720210964418,95,13860,2969,65
1720210966626,95,13850,2976,65
1720210966626,95,13838,2936,65
1720210968838,95,13851,3140,65
1720210968838,95,13862,2635,65
1720210968838,95,13857,2981,65
1720210971026,95,13847,2668,65
1720210971026,95,13862,3072,64
1720210973234,95,13864,3151,64
1720210973234,95,13861,2966,64
1720210975446,95,13850,3140,64
1720210975446,95,13844,2848,64
1720210977639,95,13860,3083,64
1720210977639,95,13861,3011,64
1720210979857,95,13850,2754,64
1720210979857,95,13839,2789,64
1720210979857,95,13852,3002,64
1720210982043,95,13851,3026,65
1720210982043,95,13840,2603,65
1720210984244,95,13841,2868,64
1720210984244,95,13860,2893,65
1720210986453,95,13859,3061,65
1720210986453,95,13853,2883,65
1720210988657,95,13838,2836,65
1720210988657,95,13838,3134,65
1720210990856,95,13850,3287,65
1720210990856,95,13849,3125,66
1720210990856,95,13830,2818,65
1720210993064,95,13828,2836,65
1720210993064,95,13845,2977,65
1720210995263,95,13847,2928,65
1720210995263,95,13847,2606,65
1720210997455,95,13840,2610,65
1720210997455,95,13831,2530,64
1720210999661,95,13843,2825,64
1720210999661,95,13846,2688,65
1720211001869,95,13841,2495,64
1720211001869,95,13832,2799,64
1720211001869,95,13835,2461,64
1720211004074,95,13840,3002,65
1720211004074,95,13838,2821,65
1720211006277,95,13828,3069,66
1720211006277,95,13820,2720,65
1720211008485,95,13841,3489,65
1720211008485,95,13847,3432,65
1720211010674,95,13845,3088,66
1720211010674,95,13833,3354,66
1720211012883,95,13851,3164,65
1720211012883,95,13850,3368,66
1720211012883,95,13845,3054,67
1720211015079,95,13831,2963,66
1720211015079,95,13831,2869,66
1720211017283,95,13847,2866,66
1720211017283,95,13842,2782,66
1720211019496,95,13821,2947,67
1720211019496,95,13834,2910,66
1720211021687,95,13841,3141,66
1720211021687,95,13838,3143,67
1720211023902,95,13831,2796,67
1720211023902,95,13824,3346,66
1720211023902,95,13842,3253,66
1720211026097,95,13844,3228,66
1720211026097,95,13838,2858,66
1720211028308,95,13826,3010,66
1720211028308,95,13842,3244,66
1720211030511,95,13839,3104,66
1720211030511,95,13829,2731,67
1720211032711,95,13820,2558,66
1720211032711,95,13837,3117,66
1720211034911,95,13837,2682,66
1720211034911,95,13833,2728,67
1720211034911,95,13817,2567,67
1720211037120,95,13834,2661,67
1720211037120,95,13838,3088,67
1720211039325,95,13835,2826,67
1720211039325,95,13821,2841,67
1720211041522,95,13819,3187,67
1720211041522,95,13835,3198,68
1720211043736,95,13827,3130,68
1720211043736,95,13813,2882,68
1720211045940,95,13821,2880,67
1720211045940,95,13842,3635,67
1720211045940,95,13841,3466,68
1720211048135,95,13836,3045,67
1720211048135,95,13806,3922,67
1720211050349,95,13861,6215,66
1720211050349,94,13925,7462,67
1720211052554,94,13894,9141,68
1720211052554,93,13878,9255,68
1720211054754,93,13872,9361,69
1720211054754,94,13852,9178,69
1720211056942,94,13867,8024,69
1720211056942,95,13864,6946,69
1720211056942,95,13858,5514,70
1720211059146,96,13852,4319,69
1720211059146,96,13849,4216,69
1720211061351,96,13828,3646,68
1720211061351,96,13846,3494,68
1720211063566,97,13845,3261,68
1720211063566,97,13843,2897,69
1720211065756,97,13838,2539,68
1720211065756,97,13817,2583,67
1720211067956,97,13818,3042,67
1720211067956,97,13827,3169,67
1720211067956,97,13820,3791,67
1720211070155,96,13814,3371,68
1720211070155,96,13793,3378,67
1720211072357,96,13812,3937,67
1720211072357,96,13822,4433,67
1720211074542,96,13824,3890,67
1720211074542,96,13817,3984,67
1720211076762,96,13804,3848,66
1720211076762,96,13816,4501,66
1720211078952,96,13821,3888,66
1720211078952,96,13812,3594,67
1720211078952,96,13800,3636,66
1720211081149,96,13811,3569,66
1720211081149,96,13824,3957,66
1720211083362,96,13824,3322,66
1720211083362,96,13825,3316,66
1720211085571,95,13822,3089,65
1720211085571,95,13807,3280,65
1720211087772,95,13818,3540,65
1720211087772,95,13820,3183,65
1720211089973,95,13814,3142,65
1720211089973,95,13799,3303,65
1720211089973,95,13809,3399,65
1720211092075,95,13820,3845,65
1720211092075,95,13821,3356,65
1720211094379,96,13812,3549,66
1720211094379,96,13804,3123,66
1720211096590,96,13820,3900,66
1720211096590,96,13819,3961,66
1720211098779,96,13806,4001,66
1720211098779,96,13824,3847,66
1720211100988,96,13819,5488,66
1720211100988,96,13819,6395,0
1720211100988,96,14291,7178,0
1720211103194,96,14291,8465,0
1720211103194,96,15089,10710,0
1720211105398,96,15089,17329,0
1720211105398,95,14994,6432,0
1720211107604,93,14994,16895,0
1720211107604,92,14952,13022,0
1720211109803,91,14594,10461,0
1720211109803,91,14594,31270,69
1720211111999,91,14665,63927,67
1720211111999,91,14666,31407,68
1720211111999,91,14696,43639,70
1720211114202,91,14720,16591,70
1720211114202,91,14697,19112,72
1720211116414,92,14685,9479,72
1720211116414,92,14689,8147,78
1720211118623,92,14709,6238,85
1720211118623,93,14726,4947,86
1720211120829,94,14687,4014,85
1720211120829,94,14673,3686,83
1720211123025,95,14670,3071,81
1720211123025,95,14697,2948,80
1720211123025,95,14691,2591,79
1720211125234,96,14673,2472,78
1720211125234,96,14659,2288,77
1720211127421,96,14657,1969,75
1720211127421,96,14696,2562,74
1720211129637,96,14723,2009,74
1720211129637,96,14690,2211,73
1720211131824,96,14679,1710,72
1720211131824,97,14673,1652,70
1720211134037,97,14678,2436,69
1720211134037,97,14713,1565,68
1720211134037,97,14716,1958,67
1720211136231,97,14689,1788,67
1720211136231,97,14679,1944,67
1720211138452,97,14680,1749,66
1720211138452,97,14738,1630,66
1720211140652,97,14708,1831,66
1720211140652,97,14687,1815,66
1720211142854,97,14688,2107,66
1720211142854,97,14731,1773,65
1720211145058,97,14740,1933,65
1720211145058,97,14702,2032,65
1720211145058,96,14682,1816,65
1720211147256,96,14702,2105,65
1720211147256,96,14740,2291,64
1720211149452,96,14720,2477,64
1720211149452,96,14687,2049,64
1720211151654,96,14719,2134,64
1720211151654,96,14716,2429,64
1720211153858,96,14683,1945,64
1720211153858,96,14672,2093,64
1720211156079,96,14673,1801,63
1720211156079,96,14709,1634,63
1720211156079,96,14705,2348,63
1720211158270,96,14672,1603,63
1720211158270,96,14660,1699,63
1720211160474,96,14660,2636,63
1720211160474,96,14705,1328,63
1720211162673,96,14716,1710,62
1720211162673,96,14677,1684,63
1720211164871,96,14664,1889,63
1720211164871,96,14662,1921,62
1720211167091,96,14699,1874,62
1720211167091,96,14724,2122,62
1720211167091,96,14697,2053,62
1720211169275,96,14681,2067,62
1720211169275,96,14676,1995,61
1720211171486,96,14682,1835,61
1720211171486,96,14726,1970,61
1720211173692,96,14732,1794,61
1720211173692,96,14701,1785,61
1720211175908,96,14688,1793,61
1720211175908,96,14686,1737,61
1720211178099,96,14728,1956,61
1720211178099,96,14711,2147,61
1720211178099,96,14696,1884,62
1720211180317,96,14698,1955,62
1720211180317,96,14738,1781,62
1720211182507,96,14739,1793,61
1720211182507,96,14709,1853,61
1720211184707,96,14697,1858,62
1720211184707,96,14704,1770,62
1720211186916,96,14748,1539,62
1720211186916,96,14750,1740,61
1720211189110,96,14721,1686,61
1720211189110,96,14706,1526,62
1720211189110,96,14709,1613,62
1720211191317,96,14752,1459,61
1720211191317,96,14767,1785,61
1720211193522,96,14736,1750,61
1720211193522,96,14719,1553,61
1720211195733,96,14715,1538,61
1720211195733,95,14722,1412,60
1720211197931,95,14765,1520,60
1720211197931,95,14761,1309,60
1720211200142,95,14735,1301,61
1720211200142,95,14724,1370,61
1720211200142,95,14719,1273,61
1720211202336,95,14740,1283,61
1720211202336,95,14789,1427,61
1720211204545,95,14769,1500,61
1720211204545,95,14744,1726,61
1720211206746,95,14737,1684,61
1720211206746,95,14741,1626,61
1720211208953,95,14775,1669,61
1720211208953,95,14776,1718,61
1720211211153,95,14753,1525,61
1720211211153,95,14742,1408,61
1720211211153,95,14782,1399,61
1720211213363,95,14764,1470,62
1720211213363,95,14743,1583,62
1720211215574,95,14744,1581,63
1720211215574,95,14785,1704,63
1720211217762,95,14791,1690,63
1720211217762,95,14758,1869,63
1720211219962,95,14748,1811,64
1720211219962,95,14762,1569,64
1720211222006,95,14808,1521,64
1720211222006,95,14801,1448,64
1720211222006,95,14776,1641,64
1720211224373,95,14770,1303,64
1720211224373,95,14799,1395,63
1720211226568,95,14790,1267,63
1720211226568,95,14769,1319,64
1720211228784,95,14762,1356,64
1720211228784,95,14760,1053,63
1720211230978,95,14760,1208,63
1720211230978,95,14791,989,63
1720211233183,96,14802,1001,63
1720211233183,96,14775,1101,63
1720211233183,96,14769,1059,63
1720211235386,96,14767,1253,62
1720211235386,96,14787,1216,62
1720211237606,96,14819,1162,61
1720211237606,95,14792,1388,62
1720211239798,95,14776,1556,61
1720211239798,95,14774,1598,61
1720211241988,95,14799,1564,61
1720211241988,95,14822,1596,61
1720211244199,95,14792,1760,61
1720211244199,95,14776,1581,61
1720211244199,95,14774,1596,61
1720211246394,95,14812,1401,61
1720211246394,95,14829,1716,61
1720211248600,95,14787,1900,62
1720211248600,95,14769,1632,62
1720211250805,95,14777,1673,62
1720211250805,95,14805,1560,62
1720211253007,95,14784,1658,62
1720211253007,95,14773,1669,62
1720211255210,95,14769,1321,62
1720211255210,95,14791,1348,61
1720211255210,95,14813,1228,61
1720211257422,95,14783,1330,61
1720211257422,95,14769,1203,62
1720211259621,95,14766,1311,61
1720211259621,95,14770,1305,61
1720211261826,95,14810,1198,61
1720211261826,95,14813,1429,61
1720211264032,95,14782,1370,61
1720211264032,95,14771,1544,62
1720211266236,95,14780,1415,62
1720211266236,95,14817,1487,62
1720211266236,95,14801,1838,62
1720211268436,95,14778,1613,62
1720211268436,95,14772,1675,62
1720211270639,95,14787,1582,62
1720211270639,95,14809,1820,62
1720211272843,95,14781,1875,62
1720211272843,95,14771,1555,62
1720211275040,94,14818,1693,62
1720211275040,94,14788,1578,62
1720211277247,94,14773,1576,62
1720211277247,94,14769,1579,63
1720211277247,94,14786,1266,62
1720211279449,94,14824,1124,62
1720211279449,94,14807,1263,62
1720211281639,94,14782,1176,62
1720211281639,94,14778,1413,62
1720211283848,94,14806,1284,62
1720211283848,95,14815,1497,62
1720211286059,95,14784,1603,62
1720211286059,95,14775,1604,62
1720211288252,95,14789,1608,62
1720211288252,95,14825,1487,62
1720211288252,95,14807,1607,62
1720211290466,95,14781,1611,62
1720211290466,95,14776,1340,62
1720211292668,95,14808,1316,62
1720211292668,95,14824,1559,62
1720211294874,95,14790,1538,62
1720211294874,95,14774,1372,62
1720211297073,95,14775,1356,62
1720211297073,95,14814,1331,62
1720211299287,95,14788,1477,62
1720211299287,95,14774,1425,62
1720211299287,95,14771,1387,62
1720211301474,95,14779,1269,62
1720211301474,95,14813,1169,62
1720211303671,95,14798,1398,62
1720211303671,94,14776,1247,62
1720211305888,94,14773,1375,62
1720211305888,94,14809,1392,61
1720211308089,95,14820,1618,61
1720211308089,95,14787,1943,61
1720211310294,95,14773,1838,61
1720211310294,95,14772,1732,61
1720211310294,95,14811,1750,61
1720211312486,95,14810,1823,61
1720211312486,95,14780,1875,61
1720211314701,95,14768,1431,62
1720211314701,95,14787,1521,62
1720211316897,95,14816,1568,62
1720211316897,95,14790,1587,62
1720211319108,95,14769,1379,63
1720211319108,94,14768,1488,63
1720211321303,94,14799,1487,62
1720211321303,95,14813,1440,62
1720211321303,95,14789,1434,62
1720211323516,95,14777,1440,63
1720211323516,95,14804,1383,62
1720211325711,95,14813,1380,62
1720211325711,95,14783,1543,63
1720211327922,95,14774,1538,63
1720211327922,95,14771,1417,63
1720211330129,95,14779,1418,63
1720211330129,95,14808,1359,63
1720211332327,95,14797,1433,63
1720211332327,95,14781,1345,63
1720211332327,95,14779,1107,63
1720211334533,95,14815,1217,63
1720211334533,95,14825,1309,63
1720211336739,95,14796,1414,63
1720211336739,95,14788,1271,63
1720211338927,95,14843,1371,63
1720211338927,94,14819,1388,63
1720211341132,94,14797,1501,63
1720211341132,94,14798,1514,64
1720211343347,94,14829,1440,63
1720211343347,94,14825,1617,63
1720211343347,94,14806,1579,63
1720211345383,94,14803,1625,63
1720211345383,94,14832,1337,63
1720211347585,94,14835,1335,63
1720211347585,94,14813,1324,63
1720211349932,94,14806,1265,63
1720211349932,94,14806,1234,63
1720211352137,94,14815,1106,62
1720211352137,94,14840,1223,62
1720211354338,94,14825,1185,62
1720211354338,94,14814,1327,63
1720211354338,94,14838,1330,63
1720211356547,94,14841,1374,63
1720211356547,94,14816,1558,63
1720211358759,94,14819,1537,63
1720211358759,95,14852,1583,63
1720211360953,95,14871,1625,63
1720211360953,95,14841,1769,64
1720211363155,95,14825,1739,64
1720211363155,95,14834,1729,64
1720211365356,94,14866,1771,63
1720211365356,94,14852,1716,64
1720211365356,94,14827,1586,64
1720211367571,94,14848,1582,64
1720211367571,94,14842,1619,64
1720211369765,94,14825,1298,64
1720211369765,94,14818,1308,64
1720211371973,94,14822,1117,64
1720211371973,94,14845,1101,64
1720211374165,94,14836,1166,64
1720211374165,94,14821,763,64
1720211376372,94,14817,737,64
1720211376372,94,14833,924,64
1720211376372,94,14860,1190,64
1720211378575,94,14836,1202,64
1720211378575,94,14822,1279,64
1720211380776,94,14879,1518,64
