UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721329013954,86,16011,5813,59
1721329013954,86,16029,5145,58
1721329016173,86,16039,5528,58
1721329016173,86,16045,5215,59
1721329016173,86,16054,5260,58
1721329018388,86,16074,5063,58
1721329018388,85,16080,5326,58
1721329020607,85,16087,5181,58
1721329020607,84,16092,4733,57
1721329022815,84,16092,4589,56
1721329022815,84,16113,4611,56
1721329025024,83,16119,4551,56
1721329025024,83,16123,4152,56
1721329027243,83,16129,4203,55
1721329027243,83,16144,4192,55
1721329027243,83,16144,4045,55
1721329029454,83,16139,3738,55
1721329029454,84,16137,3327,55
1721329031677,84,16132,3303,55
1721329031677,85,16113,3030,56
1721329033889,86,16093,3186,56
1721329033889,87,16083,2675,55
1721329036108,88,16067,2663,55
1721329036108,89,16067,2887,56
1721329038310,90,16048,2504,56
1721329038310,91,16027,2233,56
1721329038310,91,16021,2486,55
1721329040532,92,16007,2168,56
1721329040532,93,15990,2492,57
1721329042743,93,15978,2135,57
1721329042743,94,15974,2643,57
1721329044964,94,15961,2282,57
1721329044964,95,15945,2220,57
1721329047179,95,15944,1814,57
1721329047179,95,15935,1660,57
1721329049384,95,15927,1668,57
1721329049384,96,15915,1197,57
1721329049384,96,15913,1644,57
1721329051600,96,15903,1387,57
1721329051600,96,15892,1016,57
1721329053812,96,15885,1219,57
1721329053812,96,15879,1017,57
1721329056021,96,15869,1525,57
1721329056021,96,15859,996,57
1721329058242,96,15850,1999,57
1721329058242,97,15846,1422,57
1721329060437,97,15837,1275,57
1721329060437,97,15837,1575,57
1721329060437,97,15825,1790,57
1721329062662,97,15820,1001,56
1721329062662,97,15817,1820,57
1721329064869,97,15806,1515,56
1721329064869,97,15800,2566,56
1721329067089,97,15797,1882,56
1721329067089,97,15791,2361,57
1721329069297,97,15782,1945,56
1721329069297,97,15780,1877,56
1721329071508,97,15780,2084,55
1721329071508,97,15776,1458,56
1721329071508,97,15770,2502,56
1721329073725,97,15774,1226,56
1721329073725,97,15769,2216,56
1721329075930,97,15763,1681,56
1721329075930,97,15763,1932,55
1721329078151,97,15769,1533,55
1721329078151,97,15768,2022,55
1721329080369,96,15763,1535,56
1721329080369,96,15760,2056,56
1721329082581,96,15766,1621,56
1721329082581,96,15764,1565,57
1721329082581,96,15759,1237,57
1721329084784,96,15753,2236,56
1721329084784,96,15761,1159,57
1721329087006,96,15761,1756,57
1721329087006,96,15752,1226,57
1721329089221,95,15742,1953,56
1721329089221,95,15754,1425,56
1721329091435,95,15752,1565,57
1721329091435,95,15738,1546,57
1721329093651,95,15727,1958,56
1721329093651,95,15747,1743,56
1721329093651,95,15745,2033,57
1721329095857,94,15727,2000,57
1721329095857,94,15727,2122,57
1721329098083,94,15753,2081,57
1721329098083,94,15746,2211,58
1721329100288,93,15723,2043,58
1721329100288,93,15723,2335,57
1721329102498,93,15764,2142,57
1721329102498,92,15764,2452,58
1721329104716,92,15735,2300,57
1721329104716,92,15735,2639,56
1721329104716,92,15772,2541,57
1721329106930,92,15772,2712,57
1721329106930,92,15741,2486,56
1721329109142,92,15777,2862,55
1721329109142,92,15797,2793,56
1721329111351,92,15778,3199,57
1721329111351,92,15763,3147,56
1721329113566,92,15812,3264,55
1721329113566,92,15806,3597,56
1721329115778,92,15777,3292,56
1721329115778,92,15826,3505,55
1721329115778,92,15836,3170,56
1721329118001,92,15836,3412,57
1721329118001,91,15795,2980,55
1721329120207,91,15869,3354,55
1721329120207,90,15869,3259,57
1721329122431,90,15841,3420,57
1721329122431,90,15882,3512,57
1721329124637,90,15882,3625,57
1721329124637,90,15882,3856,57
1721329126866,89,15844,3459,56
1721329126866,89,15894,3820,56
1721329126866,88,15913,3767,57
1721329129005,88,15882,3670,57
1721329129005,88,15882,3742,56
1721329131285,88,15931,3606,57
1721329131285,89,15933,3809,58
1721329133500,89,15933,3564,57
1721329133500,89,15954,3723,57
1721329135695,89,15976,3999,58
1721329135695,89,15978,4817,59
1721329137918,88,15977,5616,58
1721329137918,88,15971,5840,56
1721329137918,88,15971,6038,57
1721329140130,88,15989,7146,58
1721329140130,88,15976,7018,60
1721329142359,87,15979,6862,59
1721329142359,87,15985,6833,60
1721329144558,87,15982,6364,60
1721329144558,87,15977,6500,59
1721329146771,87,15994,5317,59
1721329146771,87,16002,5470,60
1721329148992,87,16005,4772,60
1721329148992,87,16003,4591,59
1721329148992,87,16017,4591,59
1721329151191,87,16031,4843,60
1721329151191,86,16037,4893,59
1721329153417,86,16039,4372,58
1721329153417,86,16053,4260,58
1721329155629,86,16071,4255,58
1721329155629,85,16073,4175,57
1721329157841,85,16075,3784,57
1721329157841,85,16098,3588,57
1721329160055,85,16105,3655,57
1721329160055,84,16107,3589,57
1721329160055,84,16105,3089,56
1721329162277,84,16121,3021,56
1721329162277,84,16121,2826,57
1721329164482,84,16116,2798,57
1721329164482,84,16104,2452,56
1721329166686,85,16095,2682,55
1721329166686,86,16090,2582,55
1721329168896,86,16072,2706,56
1721329168896,87,16049,2466,56
1721329171121,88,16044,2686,55
1721329171121,89,16030,2262,56
1721329171121,89,16015,2065,56
1721329173326,90,15994,2107,56
1721329173326,90,15988,1683,55
1721329175541,91,15977,2273,55
1721329175541,92,15960,1964,56
1721329177761,92,15960,2257,56
1721329177761,92,15941,2058,56
1721329179982,93,15939,2288,56
1721329179982,93,15927,2112,56
1721329182188,93,15911,2303,56
1721329182188,93,15896,2123,56
1721329182188,93,15895,1945,57
1721329184392,94,15880,2197,57
1721329184392,94,15864,1882,57
1721329186625,94,15855,1582,56
1721329186625,95,15848,1597,57
1721329188832,95,15831,1679,58
1721329188832,95,15824,1894,58
1721329191053,96,15821,1320,57
1721329191053,96,15812,1901,57
1721329193264,96,15805,1266,57
1721329193264,96,15794,1132,56
1721329193264,97,15798,1396,56
1721329195477,97,15791,1045,57
1721329195477,97,15782,2778,57
1721329197691,97,15777,1032,56
1721329197691,97,15780,2402,56
1721329199899,97,15776,1761,57
1721329199899,97,15776,2149,57
1721329202114,97,15768,2517,56
1721329202114,97,15772,2144,56
1721329204337,97,15773,1615,56
1721329204337,97,15772,2294,56
1721329204337,97,15763,1086,56
1721329206547,97,15768,1767,56
1721329206547,97,15772,1031,56
1721329208760,97,15768,1478,56
1721329208760,97,15763,1713,56
1721329210980,97,15774,1797,55
1721329210980,97,15773,1721,56
1721329213191,97,15764,2023,56
1721329213191,97,15765,1709,55
1721329215401,96,15778,1600,55
1721329215401,96,15772,1357,56
1721329215401,96,15772,1900,56
1721329217608,96,15761,1139,56
1721329217608,96,15777,1825,56
1721329219824,95,15782,1565,57
1721329219824,95,15760,2184,56
1721329222031,95,15784,3040,56
1721329222031,94,15793,3173,57
1721329224258,94,15789,3350,57
1721329224258,94,15776,3335,56
1721329226465,93,15802,3366,55
1721329226465,93,15808,3216,56
1721329226465,93,15788,2617,55
1721329228674,93,15788,2569,55
1721329228674,93,15823,2250,55
1721329230892,94,15811,2257,56
1721329230892,94,15796,2201,56
1721329233108,93,15833,2415,56
1721329233108,93,15837,2390,56
1721329235318,93,15837,2609,57
1721329235318,92,15807,2386,55
1721329237533,92,15841,2906,55
1721329237533,92,15859,2843,56
1721329237533,92,15837,2928,57
1721329239748,92,15837,3149,56
1721329239748,92,15878,3173,56
1721329241956,92,15865,3380,57
1721329241956,92,15840,3168,57
1721329244177,92,15885,3613,57
1721329244177,92,15895,3702,58
1721329246381,92,15856,3406,57
1721329246381,92,15897,3756,56
1721329248604,92,15917,3611,57
1721329248604,91,15897,4077,58
1721329248604,91,15870,3662,58
1721329250810,90,15921,4025,57
1721329250810,90,15929,3950,57
1721329253029,90,15900,4020,57
1721329253029,89,15941,3864,56
1721329255248,89,15953,3676,57
1721329255248,89,15948,3679,58
1721329257470,89,15955,3469,59
1721329257470,89,15970,4352,60
1721329259680,88,15972,4501,61
1721329259680,89,15971,4976,63
1721329259680,89,15977,5094,64
1721329261886,89,15958,5765,65
1721329261886,89,15958,5718,62
1721329264101,89,15940,5899,62
1721329264101,89,15943,6029,62
1721329266319,89,15935,5922,63
1721329266319,89,15930,6026,62
1721329268538,88,15947,5626,60
1721329268538,88,15948,5604,60
1721329270749,87,15944,4962,61
1721329270749,87,15940,4510,61
1721329270749,87,15961,3914,60
1721329272956,86,15960,3657,61
1721329272956,86,15963,3258,61
1721329275176,86,15963,2780,60
1721329275176,86,15963,2432,60
1721329277393,85,15983,2373,60
1721329277393,85,15990,2218,61
1721329279602,85,15986,2180,61
1721329279602,85,15981,1603,59
1721329281835,85,16009,1752,58
1721329281835,85,16015,1742,59
1721329281835,85,16015,1776,59
1721329284043,85,16013,1645,58
1721329284043,85,16008,1361,56
1721329286252,85,16029,1371,56
1721329286252,86,16027,1640,56
1721329288461,86,16014,1359,56
1721329288461,87,16008,1336,55
1721329290668,87,16019,1309,56
1721329290668,88,16008,1535,56
1721329292880,89,15992,1530,56
1721329292880,89,15980,1337,55
1721329292880,90,15987,1513,55
1721329295111,90,15975,1750,56
1721329295111,91,15957,1620,57
1721329297312,91,15957,1633,56
1721329297312,91,15938,1747,55
1721329299523,92,15944,1904,55
1721329299523,92,15932,1823,56
1721329301745,92,15914,2165,56
1721329301745,93,15905,1602,55
1721329303969,93,15908,1970,55
1721329303969,93,15894,1919,56
1721329303969,94,15878,1899,55
1721329306171,94,15866,2205,54
1721329306171,95,15873,1795,55
1721329308381,95,15862,2590,56
1721329308381,95,15853,2056,56
1721329310599,95,15853,2242,54
1721329310599,95,15844,1852,54
1721329312816,96,15852,2185,54
1721329312816,96,15843,2373,54
1721329315024,96,15832,1990,54
1721329315024,96,15830,2365,53
1721329315024,96,15836,2004,53
1721329317236,96,15830,2272,54
1721329317236,96,15823,1961,54
1721329319456,96,15819,2621,54
1721329319456,96,15819,2346,54
1721329321666,96,15828,2225,54
1721329321666,96,15820,2163,55
1721329323883,96,15806,2178,54
1721329323883,96,15809,2233,55
1721329326105,96,15815,2288,55
1721329326105,96,15809,2880,56
1721329326105,96,15796,1828,56
1721329328309,96,15805,2349,55
1721329328309,96,15803,1761,55
1721329330521,96,15794,2007,56
1721329330521,96,15781,1451,56
1721329332727,96,15794,1659,55
1721329332727,96,15792,1612,55
1721329334956,96,15784,2016,55
1721329334956,96,15784,1566,54
1721329337154,96,15773,1667,54
1721329337154,96,15788,1798,54
1721329337154,96,15786,2080,55
1721329339363,96,15776,1913,54
1721329339363,96,15770,1648,53
1721329341588,96,15784,1740,53
1721329341588,96,15780,1759,54
1721329343795,96,15780,1803,53
1721329343795,96,15765,1580,52
1721329346000,96,15776,1651,52
1721329346000,96,15780,1846,52
1721329348212,96,15773,1863,52
1721329348212,96,15763,1772,52
1721329348212,95,15779,1682,52
1721329350434,95,15781,1653,53
1721329350434,95,15773,1663,54
1721329352633,95,15772,1757,54
1721329352633,95,15772,1649,53
1721329354853,95,15793,1811,54
1721329354853,96,15787,1757,54
1721329357068,96,15778,1850,53
1721329357068,95,15795,1692,53
1721329359286,95,15798,1818,53
1721329359286,95,15789,1748,53
1721329359286,95,15792,1847,53
1721329361499,95,15809,1759,53
1721329361499,95,15804,1909,54
1721329363710,95,15804,1969,54
1721329363710,95,15791,2077,54
1721329365913,95,15805,2013,53
1721329365913,95,15814,2161,55
1721329368116,95,15808,2111,55
1721329368116,95,15796,1989,54
1721329370347,95,15816,2024,53
1721329370347,95,15819,2093,53
1721329370347,95,15807,1956,54
1721329372539,94,15801,1786,54
1721329372539,94,15824,1926,54
1721329374767,94,15824,1889,54
1721329374767,94,15820,2234,54
1721329376981,94,15803,2125,53
1721329376981,94,15821,2340,53
1721329379196,94,15827,2463,53
1721329379196,94,15821,2403,53
1721329381409,94,15811,2276,53
1721329381409,94,15832,2037,52
1721329381409,94,15832,2160,53
1721329383624,94,15829,1742,54
1721329383624,94,15815,1763,53
1721329385841,94,15814,1574,52
1721329385841,95,15830,1753,53
1721329388052,95,15822,1995,53
1721329388052,95,15811,2105,52
1721329390261,95,15826,2010,51
1721329390261,95,15826,2028,52
1721329392486,95,15823,2036,52
1721329392486,95,15810,1912,51
1721329392486,94,15811,1854,51
1721329394701,94,15824,1728,52
1721329394701,94,15815,1909,53
1721329396914,94,15799,1969,53
1721329396914,94,15816,1920,52
1721329399131,94,15818,2009,52
1721329399131,94,15818,2352,53
1721329401338,94,15805,2140,53
1721329401338,94,15800,1956,53
1721329403555,94,15819,2046,53
1721329403555,94,15813,2168,54
1721329403555,94,15798,2010,53
1721329405771,94,15806,1856,53
1721329405771,94,15816,1853,53
1721329407975,94,15803,2061,55
1721329407975,94,15791,1934,55
1721329410193,94,15807,1754,54
1721329410193,95,15804,1959,55
1721329412418,95,15788,2135,55
1721329412418,95,15784,2252,55
1721329414627,95,15784,2145,55
1721329414627,95,15800,2337,55
1721329414627,95,15792,2317,56
1721329416840,95,15775,2269,55
1721329416840,95,15778,2090,54
1721329419041,95,15789,2150,55
1721329419041,95,15775,2304,56
1721329421266,95,15758,2185,54
1721329421266,95,15777,2075,53
1721329423482,95,15774,2000,54
1721329423482,95,15755,2096,54
1721329425705,95,15755,2046,53
1721329425705,95,15771,1921,53
1721329425705,95,15773,1837,53
1721329427915,95,15756,1974,53
1721329427915,95,15757,1920,53
1721329430132,95,15773,1926,53
1721329430132,95,15768,1989,54
1721329432345,95,15750,1967,54
1721329432345,95,15750,1755,53
1721329434558,95,15767,1757,53
1721329434558,95,15768,1871,54
1721329436770,95,15755,1735,54
1721329436770,95,15738,1552,53
1721329436770,95,15760,1616,54
1721329438984,95,15762,1662,55
1721329438984,95,15741,1720,55
1721329441202,95,15732,1607,55
1721329441202,95,15764,1698,57
1721329443416,95,15754,1907,56
1721329443416,94,15733,1923,52
1721329445632,94,15739,1829,53
1721329445632,95,15754,1835,54
1721329447854,95,15740,1996,56
1721329447854,95,15719,1979,55
1721329447854,95,15719,1883,55
1721329450062,94,15742,1879,55
1721329450062,94,15742,2016,55
1721329452261,94,15720,2061,55
1721329452261,94,15710,1938,55
1721329454483,94,15728,1952,55
1721329454483,94,15723,2239,55
1721329456689,94,15704,2097,55
1721329456689,94,15684,1942,55
1721329458907,94,15710,2069,56
1721329458907,94,15716,2135,57
1721329458907,95,15696,2129,57
1721329461116,95,15677,1976,56
1721329461116,95,15706,2181,55
1721329463326,95,15702,2475,56
1721329463326,95,15674,2480,56
1721329465545,95,15674,2193,55
1721329465545,95,15698,2444,55
1721329467769,95,15687,2590,56
1721329467769,95,15687,2570,56
1721329469975,95,15659,2433,55
1721329469975,94,15684,2494,55
1721329469975,94,15698,2607,56
1721329472190,94,15674,2564,56
1721329472190,94,15674,2415,56
1721329474402,94,15699,2203,56
1721329474402,94,15686,2275,56
1721329476617,94,15660,2029,55
1721329476617,94,15687,1870,54
1721329478816,93,15698,1770,54
1721329478816,93,15676,1848,54
1721329481032,93,15676,1945,54
1721329481032,93,15684,2155,53
1721329481032,93,15698,3052,55
1721329483247,93,15693,3220,55
1721329483247,93,15681,3508,55
1721329485462,94,15675,3465,55
1721329485462,94,15695,3943,55
1721329487666,94,15695,3783,56
1721329487666,94,15679,3313,55
1721329489885,94,15671,3372,54
1721329489885,94,15695,3208,55
1721329492099,94,15692,3743,56
1721329492099,94,15680,3780,56
1721329492099,94,15679,3418,54
1721329494306,94,15710,3425,54
1721329494306,94,15704,3452,55
1721329496523,94,15704,3363,56
1721329496523,95,15694,2806,55
1721329498727,95,15693,2271,55
1721329498727,95,15716,2388,55
1721329500938,94,15716,2389,56
1721329500938,94,15711,2239,55
1721329503156,94,15713,2345,54
1721329503156,94,15735,2536,54
1721329503156,94,15734,2797,55
1721329505363,94,15728,2742,55
1721329505363,94,15730,2683,54
1721329507585,94,15730,2540,53
1721329507585,94,15751,2802,53
1721329509797,94,15750,2872,54
1721329509797,94,15741,2719,53
1721329512005,94,15748,2529,52
1721329512005,94,15759,2780,52
1721329514225,94,15752,2856,52
1721329514225,94,15740,2778,52
1721329514225,94,15740,2683,52
1721329516446,94,15753,2538,52
1721329516446,94,15753,2751,54
1721329518662,94,15745,2907,54
1721329518662,94,15742,2756,53
1721329520861,95,15756,2679,53
1721329520861,95,15750,2444,54
1721329523095,95,15740,2667,53
1721329523095,95,15739,2392,53
1721329525297,95,15751,2312,53
1721329525297,96,15751,2312,53
1721329525297,96,15745,2440,53
1721329527511,96,15732,2479,53
1721329527511,96,15737,2341,53
1721329529727,96,15745,2048,53
1721329529727,96,15735,2111,54
1721329531928,96,15724,1804,53
1721329531928,96,15740,1750,53
1721329534154,96,15737,1280,53
1721329534154,96,15737,1512,54
1721329536357,96,15731,1422,53
1721329536357,96,15721,1225,52
1721329536357,96,15737,1257,52
1721329538579,96,15732,1352,53
1721329538579,97,15720,1404,52
1721329540797,97,15732,1328,52
1721329540797,97,15730,1481,52
1721329542994,97,15730,1457,52
1721329542994,97,15726,2255,52
1721329545214,97,15712,1518,52
1721329545214,97,15722,1372,52
1721329547431,97,15722,1185,53
1721329547431,97,15712,1883,54
1721329547431,97,15698,982,53
1721329549630,97,15709,1388,53
1721329549630,97,15708,1528,54
1721329551849,97,15694,1488,54
1721329551849,97,15692,1786,54
1721329554067,97,15692,1719,54
1721329554067,97,15702,1500,54
1721329556268,97,15696,1647,54
1721329556268,98,15680,1912,54
1721329558484,98,15690,1716,53
1721329558484,97,15695,1760,53
1721329558484,97,15683,1740,54
1721329560707,97,15680,1991,54
1721329560707,97,15694,1655,54
1721329562929,97,15694,1803,55
1721329562929,97,15683,1586,55
1721329565139,97,15680,1920,54
1721329565139,97,15680,1679,54
1721329567360,97,15697,1936,55
1721329567360,97,15693,1824,54
1721329569569,97,15676,1767,54
1721329569569,97,15696,2191,54
1721329569569,96,15704,2024,55
1721329571775,96,15692,1889,56
1721329571775,96,15686,1807,55
1721329573978,96,15713,2265,55
1721329573978,96,15710,2007,56
1721329576207,96,15691,2227,56
1721329576207,96,15712,2005,55
1721329578413,95,15725,2251,55
1721329578413,95,15709,2305,56
1721329580625,95,15697,2463,56
1721329580625,95,15697,2279,55
1721329580625,94,15732,2415,55
1721329582850,94,15737,2695,56
1721329582850,94,15711,2712,54
1721329585063,94,15711,2784,54
1721329585063,94,15758,2944,54
1721329587271,94,15737,2987,54
1721329587271,94,15731,2910,54
1721329589489,94,15770,2922,54
1721329589489,94,15761,2927,55
1721329591700,94,15736,3049,55
1721329591700,94,15736,2769,54
1721329591700,94,15776,2771,54
1721329593927,94,15794,2802,56
1721329593927,94,15777,2589,55
