UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722358409549,94,13781,2535,62
1722358409549,94,13774,2564,63
1722358411741,94,13783,2654,65
1722358411741,94,13783,2672,66
1722358413947,95,13794,3443,66
1722358413947,95,13796,3339,66
1722358416150,95,13797,3432,66
1722358416150,95,13803,3146,65
1722358416150,95,13802,3612,63
1722358418343,95,13804,3636,63
1722358418343,95,13815,2968,63
1722358420546,95,13825,3075,61
1722358420546,95,13833,2705,60
1722358422751,95,13824,3003,60
1722358422751,95,13820,2826,61
1722358424961,95,13816,2523,61
1722358424961,95,13820,2122,61
1722358427152,95,13819,2515,61
1722358427152,95,13817,2478,61
1722358427152,95,13818,2077,61
1722358429361,95,13821,2098,61
1722358429361,95,13827,2018,60
1722358431566,95,13821,2302,60
1722358431566,95,13820,2244,61
1722358433757,95,13816,1908,61
1722358433757,95,13808,1805,61
1722358435945,95,13808,1760,61
1722358435945,95,13779,1879,61
1722358438155,95,13779,1536,61
1722358438155,95,13770,1486,61
1722358438155,95,13764,1584,60
1722358440359,95,13763,1678,61
1722358440359,95,13760,1708,61
1722358442565,95,13755,1474,61
1722358442565,95,13734,1657,61
1722358444762,95,13711,1932,61
1722358444762,95,13699,2000,62
1722358446966,95,13698,1927,63
1722358446966,95,13715,2092,63
1722358449164,95,13731,1943,63
1722358449164,95,13740,2303,63
1722358449164,95,13756,1997,63
1722358451369,95,13768,2083,63
1722358451369,94,13776,1882,62
1722358453565,94,13758,2259,62
1722358453565,94,13742,2252,62
1722358455770,94,13735,1928,63
1722358455770,94,13740,1923,63
1722358457962,94,13744,1901,63
1722358457962,94,13744,1847,62
1722358460173,94,13757,1613,62
1722358460173,94,13759,1536,62
1722358460173,95,13762,1398,62
1722358462358,95,13772,1422,63
1722358462358,95,13788,1293,62
1722358464578,95,13794,1323,62
1722358464578,95,13795,1526,62
1722358466752,95,13799,1425,62
1722358466752,94,13810,1571,62
1722358468959,94,13803,1819,62
1722358468959,95,13790,2607,63
1722358471168,95,13788,2479,64
1722358471168,95,13815,2969,65
1722358471168,94,13810,3462,67
1722358473357,94,13813,4256,67
1722358473357,94,13826,4143,67
1722358475562,95,13841,4102,64
1722358475562,95,13838,4187,63
1722358477765,95,13844,3927,61
1722358477765,95,13857,3914,61
1722358479963,95,13872,3112,59
1722358479963,95,13871,2849,59
1722358482163,94,13867,2765,60
1722358482163,94,13863,2710,61
1722358482163,94,13856,2174,62
1722358484367,94,13857,2023,61
1722358484367,94,13862,1677,61
1722358486570,95,13851,1750,62
1722358486570,95,13844,1801,63
1722358488760,95,13840,1480,63
1722358488760,95,13840,1480,62
1722358490971,95,13850,1439,61
1722358490971,95,13850,1678,60
1722358493174,94,13842,1576,61
1722358493174,94,13838,1614,62
1722358493174,94,13839,1509,62
1722358495376,94,13845,1470,61
1722358495376,94,13840,1787,61
1722358497577,94,13842,1633,61
1722358497577,94,13847,1647,61
1722358499781,94,13854,1549,61
1722358499781,94,13846,1662,60
1722358501977,94,13840,1534,60
1722358501977,94,13835,1364,60
1722358504180,94,13834,1400,60
1722358504180,94,13813,1590,60
1722358504180,94,13797,1790,61
1722358506394,94,13779,1603,61
1722358506394,95,13766,1532,61
1722358508590,95,13745,1625,61
1722358508590,95,13726,1990,61
1722358510783,95,13716,1530,61
1722358510783,95,13740,1629,61
1722358512983,94,13741,1646,61
1722358512983,94,13742,1670,62
1722358515183,94,13744,1783,62
1722358515183,94,13756,1547,62
1722358515183,94,13757,1532,62
1722358517390,94,13763,1839,62
1722358517390,94,13774,1960,62
1722358519593,94,13782,1783,61
1722358519593,94,13791,1853,60
1722358521799,94,13778,2431,60
1722358521799,94,13703,4008,61
1722358523989,94,13659,6328,61
1722358523989,94,13659,7198,62
1722358526193,94,13667,8059,62
1722358526193,94,13690,8176,62
1722358526193,94,13714,8200,62
1722358528403,94,13714,7751,63
1722358528403,94,13715,7129,63
1722358530605,95,13754,4641,64
1722358530605,95,13755,2995,64
1722358532804,95,13762,2659,67
1722358532804,94,13769,3060,65
1722358535024,94,13780,2530,63
1722358535024,94,13792,2538,62
1722358537221,94,13788,2522,61
1722358537221,94,13791,2824,61
1722358537221,94,13792,2189,61
1722358539412,94,13796,1937,61
1722358539412,94,13806,1683,60
1722358541608,94,13794,1943,61
1722358541608,95,13789,2084,61
1722358543813,95,13789,1959,61
1722358543813,95,13791,1922,61
1722358546028,95,13802,1752,60
1722358546028,95,13802,1854,60
1722358548221,95,13799,1764,60
1722358548221,95,13797,1373,61
1722358548221,95,13801,1351,61
1722358550420,95,13786,1539,62
1722358550420,95,13782,1645,62
1722358552625,95,13788,1877,61
1722358552625,95,13799,1732,61
1722358554835,95,13815,1812,60
1722358554835,95,13814,1694,59
1722358557034,95,13813,1619,59
1722358557034,95,13821,1358,59
1722358559225,95,13832,1266,59
1722358559225,95,13827,1582,60
1722358559225,95,13826,1583,60
1722358561435,94,13824,1639,60
1722358561435,94,13831,1584,60
1722358563642,94,13826,1671,60
1722358563642,94,13823,1682,61
1722358565842,94,13829,1722,62
1722358565842,94,13842,1535,62
1722358568046,94,13852,1563,61
1722358568046,94,13840,1866,61
1722358570244,94,13839,2034,61
1722358570244,94,13843,1859,61
1722358570244,94,13856,1867,61
1722358572447,94,13857,1885,61
1722358572447,94,13862,1964,61
1722358574653,94,13870,1508,61
1722358574653,94,13881,1546,61
1722358576855,94,13873,1633,60
1722358576855,94,13871,1631,61
1722358579057,94,13870,1692,61
1722358579057,94,13876,1580,61
1722358581258,94,13866,2113,61
1722358581258,94,13860,2244,61
1722358581258,94,13857,2561,61
1722358583453,94,13857,3087,61
1722358583453,94,13843,5163,60
1722358585666,94,13841,3262,61
1722358585666,94,13839,2972,62
1722358587868,94,13842,2732,62
1722358587868,94,13842,2318,62
1722358590069,94,13827,2864,63
1722358590069,94,13813,2893,64
1722358592272,95,13799,2617,64
1722358592272,95,13792,2738,63
1722358592272,95,13777,2934,62
1722358594491,95,13772,2994,62
1722358594491,95,13782,2456,62
1722358596678,95,13797,2423,61
1722358596678,95,13801,2572,60
1722358598878,95,13799,2474,60
1722358598878,95,13802,2444,61
1722358601083,95,13803,2025,61
1722358601083,95,13810,1881,61
1722358603285,95,13799,2382,61
1722358603285,95,13799,2367,61
1722358603285,95,13802,2146,61
1722358605485,95,13805,1966,61
1722358605485,95,13808,2379,60
1722358607687,95,13794,2482,60
1722358607687,95,13794,2263,61
1722358609893,95,13795,2183,60
1722358609893,95,13795,2073,60
1722358612086,95,13798,2369,60
1722358612086,95,13783,2306,59
1722358614296,95,13778,2083,59
1722358614296,95,13773,1881,59
1722358614296,95,13775,1751,58
1722358616493,95,13767,2130,58
1722358616493,95,13760,2201,59
1722358618684,95,13760,2128,61
1722358618684,95,13759,1908,61
1722358620904,95,13759,2247,60
1722358620904,95,13744,2202,60
1722358623094,95,13740,2041,61
1722358623094,95,13741,1886,60
1722358625296,95,13737,1807,60
1722358625296,95,13737,1885,61
1722358625296,95,13735,1883,61
1722358627504,95,13734,1611,60
1722358627504,95,13721,1657,61
1722358629699,95,13722,1800,61
1722358629699,95,13723,1816,62
1722358631906,95,13728,1560,63
1722358631906,95,13730,1629,64
1722358634104,95,13718,1823,64
1722358634104,95,13711,1755,63
1722358636319,95,13707,1779,62
1722358636319,95,13706,1697,61
1722358636319,95,13699,1954,61
1722358638508,95,13711,1964,61
1722358638508,95,13722,1669,61
1722358640708,95,13729,1606,60
1722358640708,95,13717,1732,60
1722358642919,95,13721,1912,60
1722358642919,95,13729,1529,59
1722358645117,95,13738,1516,59
1722358645117,95,13732,2207,60
1722358647330,95,13736,1759,60
1722358647330,95,13740,1667,60
1722358647330,94,13747,1510,60
1722358649521,94,13752,1417,60
1722358649521,94,13747,2018,60
1722358651738,95,13742,1351,61
1722358651738,95,13739,1214,61
1722358653928,95,13725,972,62
1722358653928,95,13716,1574,63
1722358656131,95,13720,1274,64
1722358656131,95,13690,1848,65
1722358658334,95,13658,2009,67
1722358658334,95,13628,2530,68
1722358658334,95,13641,2317,68
1722358660526,95,13661,2479,67
1722358660526,95,13696,2458,66
1722358662732,95,13720,2465,65
1722358662732,95,13712,2219,63
1722358664940,95,13713,2039,62
1722358664940,95,13713,1986,61
1722358667133,95,13734,1874,61
1722358667133,95,13731,2650,61
1722358669334,95,13731,2273,61
1722358669334,94,13746,2277,61
1722358669334,94,13761,2111,60
1722358671545,94,13773,1972,61
1722358671545,94,13770,2106,61
1722358673750,94,13781,1698,61
1722358673750,94,13781,1605,61
1722358675941,94,13765,1600,61
1722358675941,94,13751,1597,61
1722358678145,94,13737,1888,62
1722358678145,95,13728,1734,62
1722358680335,95,13708,2014,62
1722358680335,95,13703,1990,62
1722358680335,95,13708,2102,62
1722358682535,95,13724,1862,62
1722358682535,95,13730,2102,61
1722358684740,94,13742,2135,61
1722358684740,94,13756,2032,60
1722358686959,94,13770,1973,59
1722358686959,94,13767,2017,59
1722358689156,95,13771,2073,59
1722358689156,95,13780,1907,59
1722358691386,95,13791,1762,59
1722358691386,95,13790,1625,60
1722358691386,94,13786,1489,61
1722358693549,95,13784,1411,62
1722358693549,95,13786,985,63
1722358695744,95,13779,1022,63
1722358695744,95,13774,860,63
1722358697946,95,13782,902,62
1722358697946,95,13778,849,62
1722358700149,95,13767,797,62
1722358700149,95,13758,772,62
1722358702360,95,13727,1057,62
1722358702360,95,13714,802,62
1722358702360,95,13713,1278,63
1722358704558,95,13693,1587,64
1722358704558,95,13636,2573,65
1722358706754,95,13599,3129,67
1722358706754,95,13601,3549,67
1722358708952,95,13601,3654,68
1722358708952,95,13627,4204,66
1722358711159,94,13677,4200,65
1722358711159,94,13722,3827,63
1722358713357,94,13723,3728,62
1722358713357,94,13725,3178,62
1722358713357,94,13730,3131,62
1722358715561,94,13751,2365,63
1722358715561,94,13751,2445,63
1722358717770,94,13763,2954,62
1722358717770,94,13770,2672,63
1722358719966,94,13774,2551,63
1722358719966,94,13786,2409,62
1722358722177,94,13786,2462,62
1722358722177,94,13783,2797,62
1722358724372,94,13786,2543,64
1722358724372,94,13796,2842,64
1722358724372,94,13802,3021,64
1722358726583,94,13787,3119,63
1722358726583,94,13793,3218,63
1722358728781,94,13802,2979,62
1722358728781,94,13820,2765,60
1722358730983,94,13810,2833,60
1722358730983,94,13810,2852,60
1722358733175,94,13811,2566,61
1722358733175,94,13814,2488,61
1722358735383,94,13821,2438,60
1722358735383,95,13797,3017,60
1722358735383,95,13798,3134,61
1722358737577,95,13801,2777,62
1722358737577,95,13807,2482,61
1722358739780,95,13796,2674,61
1722358739780,95,13791,2904,62
1722358741977,95,13790,2285,62
1722358741977,95,13789,2212,63
1722358744188,95,13790,1922,62
1722358744188,95,13785,2186,62
1722358746397,95,13780,1959,61
1722358746397,95,13775,1432,62
1722358746397,95,13767,1405,62
1722358748580,95,13738,1670,62
1722358748580,95,13706,1591,63
1722358750794,95,13675,1518,63
1722358750794,95,13653,1450,63
1722358752991,95,13620,1551,63
1722358752991,95,13614,1467,64
1722358755190,95,13621,1318,65
1722358755190,95,13620,1398,65
1722358757395,95,13618,1698,64
1722358757395,95,13631,1882,65
1722358757395,95,13647,1835,65
1722358759607,95,13669,1849,65
1722358759607,95,13674,2222,65
1722358761800,95,13674,2333,64
1722358761800,95,13684,2206,64
1722358763996,95,13709,2074,63
1722358763996,95,13708,2324,62
1722358766200,95,13714,2605,62
1722358766200,95,13717,2290,62
1722358768400,95,13720,2516,62
1722358768400,95,13720,2064,63
1722358768400,95,13696,2462,64
1722358770595,95,13671,2681,64
1722358770595,95,13653,2292,64
1722358772799,95,13651,2339,63
1722358772799,95,13650,2604,63
1722358775013,95,13653,2450,62
1722358775013,95,13672,2162,62
1722358777213,95,13683,2077,62
1722358777213,95,13694,1883,62
1722358779406,95,13693,2077,62
1722358779406,95,13693,1938,62
1722358779406,95,13702,1387,63
1722358781617,95,13716,1250,62
1722358781617,95,13714,1443,61
1722358783815,95,13716,1783,61
1722358783815,95,13715,1627,61
1722358786017,95,13709,1440,61
1722358786017,95,13709,2152,60
1722358788213,95,13697,1642,61
1722358788213,95,13699,1671,61
1722358790416,95,13702,1568,61
1722358790416,95,13721,1603,62
1722358790416,95,13695,2875,63
1722358792616,95,13670,2678,65
1722358792616,95,13653,3053,66
1722358794816,95,13653,3065,67
1722358794816,95,13641,3392,67
1722358797030,95,13640,3610,66
1722358797030,95,13644,2982,63
1722358799226,95,13649,2710,62
1722358799226,95,13660,2165,61
1722358801427,95,13645,2828,60
1722358801427,95,13645,2210,61
1722358801427,95,13651,2601,62
1722358803617,95,13657,2450,61
1722358803617,95,13664,2432,61
1722358805824,95,13675,2515,61
1722358805824,95,13672,2210,61
1722358808044,95,13677,1819,61
1722358808044,95,13677,1201,61
1722358810225,95,13674,834,61
1722358810225,95,13681,875,61
1722358812438,95,13672,736,62
1722358812438,95,13663,828,62
1722358812438,95,13659,864,61
1722358814634,95,13666,832,61
1722358814634,95,13669,983,60
1722358816845,95,13677,1115,60
1722358816845,95,13684,928,60
1722358819030,95,13691,1030,60
1722358819030,95,13699,953,60
1722358821234,95,13678,1522,62
1722358821234,95,13664,2402,63
1722358823431,95,13650,2746,65
1722358823431,95,13637,2709,65
1722358823431,95,13628,2906,65
1722358825637,95,13605,3209,64
1722358825637,95,13607,2962,63
1722358827839,95,13627,2746,62
1722358827839,94,13651,2433,61
1722358830039,94,13655,2589,60
1722358830039,94,13666,2900,60
1722358832238,94,13680,2288,60
1722358832238,94,13699,2302,60
1722358834445,94,13700,2410,60
1722358834445,94,13702,2591,60
1722358834445,94,13712,2020,60
1722358836655,94,13729,2020,60
1722358836655,94,13729,2039,60
1722358838848,94,13730,1988,60
1722358838848,94,13738,1732,60
1722358841053,94,13745,1634,61
1722358841053,94,13734,1772,60
1722358843261,94,13732,1784,61
1722358843261,94,13734,1845,60
1722358845457,94,13737,1702,59
1722358845457,94,13704,2090,59
1722358845457,94,13688,2123,60
1722358847660,94,13678,2215,61
1722358847660,94,13676,1982,61
1722358849869,94,13660,2511,62
1722358849869,95,13655,2570,62
1722358852049,95,13658,2361,63
1722358852049,95,13672,2876,63
1722358854256,95,13672,2279,63
1722358854256,95,13688,2727,63
1722358856473,95,13704,2346,63
1722358856473,95,13718,2348,62
1722358856473,95,13719,2133,61
1722358858668,95,13713,2070,61
1722358858668,95,13713,2105,61
1722358860870,95,13718,1772,61
1722358860870,95,13715,2390,61
1722358863067,95,13713,2132,61
1722358863067,95,13721,2259,62
1722358865275,95,13732,1889,63
1722358865275,95,13746,1884,62
1722358867471,94,13742,2226,62
1722358867471,94,13744,2248,62
1722358867471,94,13749,1990,62
1722358869682,94,13763,1878,62
1722358869682,94,13759,2187,61
1722358871873,95,13765,2219,61
1722358871873,95,13774,1947,61
1722358874081,95,13767,1919,61
1722358874081,95,13765,1963,61
1722358876278,95,13767,1977,61
1722358876278,95,13772,1732,61
1722358878486,95,13777,1574,61
1722358878486,95,13766,1713,61
1722358878486,95,13762,1687,61
1722358880695,95,13757,1636,61
1722358880695,95,13754,2165,61
1722358882887,95,13736,2226,61
1722358882887,95,13723,2271,62
1722358885093,95,13706,1999,62
1722358885093,95,13689,2274,63
1722358887297,95,13672,2129,63
1722358887297,95,13640,2323,63
1722358889496,95,13624,2270,63
1722358889496,95,13625,2080,63
1722358889496,95,13636,2023,62
1722358891704,95,13636,2144,62
1722358891704,95,13650,2072,62
1722358893898,94,13666,1741,61
1722358893898,94,13681,1611,61
1722358896105,94,13681,1461,61
1722358896105,94,13683,1344,61
1722358898315,94,13675,867,62
1722358898315,94,13657,939,62
1722358900515,94,13650,644,62
1722358900515,95,13649,782,63
1722358900515,95,13648,815,63
1722358902715,95,13664,625,62
1722358902715,95,13672,770,62
1722358904912,95,13672,559,62
1722358904912,95,13681,1168,63
1722358907116,95,13696,1658,65
1722358907116,95,13671,2523,66
1722358909326,95,13682,3095,67
1722358909326,94,13703,3587,67
1722358911518,94,13700,4367,67
1722358911518,94,13694,4597,67
1722358911518,94,13717,4852,66
1722358913729,94,13758,4609,65
1722358913729,94,13773,4731,64
1722358915927,94,13774,4400,63
1722358915927,94,13785,4346,62
1722358918128,94,13807,3437,61
1722358918128,94,13810,3448,61
1722358920336,94,13818,2988,61
1722358920336,93,13835,2711,62
1722358922532,93,13854,2328,62
1722358922532,93,13856,2454,61
1722358922532,94,13853,2058,61
1722358924574,94,13850,1977,61
1722358924574,94,13855,1681,61
1722358926938,94,13843,2050,61
1722358926938,94,13837,2167,61
1722358929142,95,13835,2261,61
1722358929142,95,13835,1997,61
1722358931337,95,13847,1921,61
1722358931337,95,13847,2220,60
1722358933547,94,13824,1821,61
1722358933547,94,13818,2056,62
1722358933547,94,13818,1988,62
1722358935744,94,13801,2202,62
1722358935744,94,13793,2402,62
1722358937953,94,13799,2470,62
1722358937953,95,13811,2290,61
1722358940150,95,13804,2548,61
1722358940150,95,13810,2208,61
1722358942356,95,13822,2053,61
1722358942356,95,13833,1814,60
1722358944556,94,13837,1959,59
1722358944556,94,13839,1579,59
1722358944556,94,13840,1181,59
1722358946755,94,13840,1077,59
1722358946755,94,13833,1206,59
1722358948960,94,13834,889,60
1722358948960,94,13840,1009,61
1722358951148,94,13831,1110,61
1722358951148,94,13827,1209,61
1722358953365,94,13829,1256,61
1722358953365,94,13834,1181,61
1722358955556,94,13828,1210,61
1722358955556,94,13835,1169,61
1722358955556,95,13838,1002,61
1722358957743,95,13836,962,61
1722358957743,95,13843,919,61
1722358959953,95,13853,932,61
1722358959953,95,13852,971,61
1722358962146,94,13861,988,62
1722358962146,94,13873,963,62
1722358964359,94,13869,987,63
1722358964359,94,13867,991,63
1722358966549,94,13876,1024,64
1722358966549,94,13876,1198,64
1722358966549,94,13888,1558,64
1722358968754,94,13906,1169,64
1722358968754,94,13908,1897,65
1722358970947,94,13911,1301,65
1722358970947,93,13921,2261,65
1722358973157,93,13932,1006,66
1722358973157,93,13899,1895,67
1722358975362,93,13904,1883,68
1722358975362,93,13913,2536,69
1722358977569,93,13890,3123,70
1722358977569,92,13886,3566,70
1722358977569,92,13907,3631,69
1722358979759,92,13961,3691,68
1722358979759,92,13974,3430,67
1722358981964,92,14001,3232,67
1722358981964,92,14031,2205,67
1722358984167,92,14035,2102,67
1722358984167,91,14042,1154,66
1722358986368,91,14065,1184,67
1722358986368,91,14081,959,67
1722358988573,91,14072,1474,67
1722358988573,91,14061,1094,68
