UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723053152571,96,15074,264,64
1723053152571,95,15074,268,64
1723053154766,95,15076,265,65
1723053154766,94,15077,285,65
1723053156969,94,15078,255,65
1723053156969,93,15075,249,65
1723053159168,93,15070,243,65
1723053159168,93,15068,204,65
1723053161366,93,15069,192,65
1723053161366,93,15069,212,66
1723053163570,93,15069,214,66
1723053163570,93,15071,242,67
1723053163570,93,15077,258,66
1723053165780,93,15078,318,65
1723053165780,93,15076,328,65
1723053167969,93,15071,388,66
1723053167969,93,15068,395,66
1723053170183,93,15065,387,67
1723053170183,94,15073,392,67
1723053172390,94,15076,490,66
1723053172390,95,15080,453,66
1723053174576,96,15086,359,66
1723053174576,96,15092,387,65
1723053174576,97,15097,324,65
1723053176770,97,15101,329,64
1723053176770,97,15106,325,63
1723053178977,97,15107,293,62
1723053178977,97,15104,281,63
1723053181172,96,15101,250,63
1723053181172,96,15100,239,64
1723053183378,96,15097,249,65
1723053183378,96,15092,254,65
1723053185582,96,15094,252,65
1723053185582,96,15093,275,65
1723053185582,96,15091,281,66
1723053187791,96,15093,275,67
1723053187791,95,15097,306,67
1723053189998,95,15099,294,68
1723053189998,95,15098,288,68
1723053192197,94,15100,275,68
1723053192197,94,15099,271,70
1723053194399,94,15094,310,72
1723053194399,94,15078,725,72
1723053196607,94,15076,2920,72
1723053196607,93,15074,4216,73
1723053196607,93,15062,4497,74
1723053198807,93,15111,5727,75
1723053198807,91,15176,10544,76
1723053201000,91,15176,11883,76
1723053201000,91,15233,13081,77
1723053203198,91,15242,13555,77
1723053203198,91,15252,13544,77
1723053205400,89,15252,13389,76
1723053205400,87,15225,12667,75
1723053207598,85,15210,8801,74
1723053207598,82,15210,6743,74
1723053207598,81,15196,4848,74
1723053209810,80,15153,5436,75
1723053209810,80,15153,5003,74
1723053212016,79,15085,5199,74
1723053212016,78,15124,5022,75
1723053214210,78,15129,5934,79
1723053214210,78,15144,6271,79
1723053216405,78,15152,1085,80
1723053216405,78,15165,967,81
1723053218619,78,15165,3480,80
1723053218619,79,15165,3615,79
1723053218619,81,15165,3258,78
1723053220811,83,15159,2637,77
1723053220811,84,15154,2301,76
1723053223027,87,15150,2018,75
1723053223027,89,15143,1893,74
1723053225222,90,15135,1596,73
1723053225222,92,15122,1009,73
1723053227433,92,15119,961,73
1723053227433,92,15113,860,73
1723053229637,93,15108,743,72
1723053229637,93,15106,710,73
1723053229637,93,15105,683,73
1723053231832,93,15113,584,71
1723053231832,93,15115,576,70
1723053234037,93,15114,518,70
1723053234037,93,15115,462,70
1723053236254,93,15115,450,69
1723053236254,93,15114,418,68
1723053238442,93,15113,425,68
1723053238442,92,15106,488,68
1723053240650,92,15099,433,69
1723053240650,91,15091,472,71
1723053240650,91,15085,473,70
1723053242854,91,15076,535,70
1723053242854,91,15061,607,70
1723053245050,91,15059,566,70
1723053245050,92,15059,554,69
1723053247245,92,15056,561,69
1723053247245,92,15053,544,69
1723053249444,92,15052,490,69
1723053249444,92,15056,441,69
1723053251653,92,15056,422,69
1723053251653,93,15056,433,69
1723053251653,93,15058,431,69
1723053253855,93,15062,392,69
1723053253855,92,15061,425,69
1723053256050,92,15058,1843,70
1723053256050,92,15059,2172,70
1723053258248,92,15060,1401,70
1723053258248,92,15058,1554,69
1723053260455,92,15057,1371,70
1723053260455,92,15059,7582,70
1723053262668,91,15065,891,69
1723053262668,91,15062,4690,69
1723053262668,91,15059,2861,70
1723053264870,91,15058,754,70
1723053264870,91,15061,2396,69
1723053267064,91,15059,889,70
1723053267064,91,15049,563,70
1723053269275,91,15047,639,71
1723053269275,91,15049,1003,71
1723053271475,91,15051,474,70
1723053271475,91,15048,485,70
1723053273687,91,15042,404,70
1723053273687,91,15041,396,70
1723053273687,91,15043,376,69
1723053275886,91,15041,443,69
1723053275886,92,15034,504,69
1723053278067,92,15028,478,70
1723053278067,92,15023,485,70
1723053280272,92,15024,1084,70
1723053280272,92,15022,673,70
1723053282475,92,15020,580,69
1723053282475,92,15018,622,69
1723053284680,92,15016,502,68
1723053284680,92,15012,487,69
1723053284680,92,15007,493,69
1723053286878,92,15006,485,69
1723053286878,92,15006,417,69
1723053289086,92,15006,430,69
1723053289086,92,15009,407,68
1723053291300,92,15022,388,68
1723053291300,92,15018,361,68
1723053293489,92,15016,376,69
1723053293489,92,15014,401,70
1723053295692,92,15017,368,70
1723053295692,92,15027,433,70
1723053295692,92,15025,445,71
1723053297893,92,15024,443,71
1723053297893,92,15027,464,71
1723053300115,92,15033,473,70
1723053300115,92,15041,434,70
1723053302307,92,15042,506,70
1723053302307,92,15040,485,71
1723053304509,92,15058,1313,71
1723053304509,92,15063,6968,72
1723053306716,92,15063,8127,0
1723053306716,92,14676,9749,0
1723053306716,92,14381,12185,0
1723053308917,92,14271,16234,0
1723053308917,92,14682,24301,0
1723053311121,92,14736,45831,0
1723053311121,92,14601,2395,0
1723053313308,92,14982,1404,0
1723053313308,92,15062,1310,0
1723053315528,92,14910,781,0
1723053315528,93,14841,1338,0
1723053317736,93,14577,1885,0
1723053317736,93,14400,2042,0
1723053317736,92,14437,1686,0
1723053319933,92,14437,2651,0
1723053319933,92,14434,1560,0
1723053322130,92,14377,2303,74
1723053322130,92,14334,342,76
1723053324333,93,14329,38134,0
1723053324333,93,14332,33492,0
1723053326541,94,14330,24537,0
1723053326541,94,14328,19165,80
1723053328746,95,14332,15224,76
1723053328746,95,14335,13371,73
1723053328746,95,14335,11023,73
1723053330952,96,14334,7484,72
1723053330952,96,14344,7089,71
1723053333144,96,14347,7959,71
1723053333144,96,14348,7503,70
1723053335358,95,14354,6757,70
1723053335358,95,14365,6628,76
1723053337557,95,14371,5741,75
1723053337557,96,14374,5417,69
1723053339781,96,14378,4918,67
1723053339781,96,14383,3731,66
1723053339781,96,14391,3722,65
1723053341972,96,14394,3738,66
1723053341972,96,14394,3985,66
1723053344172,96,14393,3900,65
1723053344172,96,14386,4088,64
1723053346380,96,14381,4100,65
1723053346380,96,14379,3848,65
1723053348585,96,14378,3201,65
1723053348585,96,14380,2658,65
1723053350777,96,14385,2207,65
1723053350777,97,14393,1777,65
1723053350777,97,14400,1869,66
1723053352991,97,14408,1906,67
1723053352991,97,14418,2415,66
1723053355189,97,14424,2667,66
1723053355189,97,14427,2770,67
1723053357385,97,14428,2820,67
1723053357385,97,14427,2837,66
1723053359593,97,14422,3031,66
1723053359593,96,14389,3076,67
1723053361792,96,14363,2544,67
1723053361792,95,14348,2431,66
1723053361792,94,14332,2102,67
1723053363992,94,14321,1744,68
1723053363992,93,14317,1651,68
1723053366188,93,14314,6618,69
1723053366188,93,14309,1106,69
1723053368404,92,14311,1201,69
1723053368404,92,14316,1246,69
1723053370614,92,14321,1996,69
1723053370614,92,14320,2083,69
1723053372813,92,14313,2344,69
1723053372813,92,14312,2426,69
1723053372813,92,14312,3045,69
1723053374998,92,14315,3178,70
1723053374998,92,14320,3058,70
1723053377204,92,14340,2995,69
1723053377204,91,14353,2737,69
1723053379399,91,14366,2639,69
1723053379399,91,14373,1797,69
1723053381602,91,14377,1527,69
1723053381602,91,14376,854,68
1723053383790,90,14375,717,68
1723053383790,90,14379,751,68
1723053383790,90,14380,7068,68
1723053386001,90,14380,5264,69
1723053386001,90,14383,2064,70
1723053388200,90,14389,2652,69
1723053388200,90,14401,3619,69
1723053390401,90,14401,2838,68
1723053390401,89,14423,3920,68
1723053392623,89,14436,4853,69
1723053392623,89,14436,6551,69
1723053394806,88,14422,8299,70
1723053394806,89,14389,9157,71
1723053394806,89,14384,9874,71
1723053397007,90,14386,9826,72
1723053397007,91,14388,10390,73
1723053399199,91,14387,10149,73
1723053399199,92,14388,8109,72
1723053401404,92,14390,6583,71
1723053401404,93,14396,5998,70
1723053403612,93,14400,5743,70
1723053403612,93,14401,4031,69
1723053405806,93,14401,3659,69
1723053405806,93,14401,3007,68
1723053405806,94,14396,2755,68
1723053408025,94,14392,2918,68
1723053408025,95,14380,2267,69
1723053410216,95,14368,2256,69
1723053410216,95,14359,2200,69
1723053412436,95,14353,2017,69
1723053412436,95,14355,2046,69
1723053414637,94,14355,1612,69
1723053414637,93,14352,1889,68
1723053416830,93,14350,933,68
1723053416830,92,14350,1143,68
1723053416830,92,14350,883,68
1723053419036,92,14348,1163,68
1723053419036,92,14336,790,68
1723053421250,92,14326,957,69
1723053421250,92,14319,720,69
1723053423445,92,14315,673,69
1723053423445,92,14315,726,69
1723053425647,92,14318,779,69
1723053425647,91,14322,1118,69
1723053427854,91,14328,1085,70
1723053427854,91,14329,1302,70
1723053427854,91,14334,1369,70
1723053430047,91,14340,2041,70
1723053430047,90,14342,2429,70
1723053432263,90,14347,2562,71
1723053432263,90,14350,2854,70
1723053434453,90,14351,3162,71
1723053434453,89,14350,3682,73
1723053436661,89,14352,3678,73
1723053436661,89,14376,3603,73
1723053438869,89,14385,3882,72
1723053438869,89,14401,3793,72
1723053438869,88,14415,3611,70
1723053441063,88,14426,3422,69
1723053441063,88,14430,3469,68
1723053443269,88,14421,3275,68
1723053443269,88,14410,2856,68
1723053445474,88,14392,2707,67
1723053445474,88,14386,2568,67
1723053447680,88,14376,2689,68
1723053447680,89,14367,2353,69
1723053449857,89,14359,2273,70
1723053449857,89,14351,2099,69
1723053449857,90,14346,2713,69
1723053452064,90,14342,2363,69
1723053452064,90,14343,3020,68
1723053454260,90,14349,5037,68
1723053454260,90,14361,1521,68
1723053456455,90,14388,4016,69
1723053456455,90,14397,2097,68
1723053458668,89,14400,2092,69
1723053458668,89,14397,3026,69
1723053460873,89,14390,1894,68
1723053460873,89,14383,1224,68
1723053460873,89,14376,1279,68
1723053463066,89,14358,1668,69
1723053463066,89,14351,1636,70
1723053465274,89,14350,1539,70
1723053465274,90,14351,1383,69
1723053467482,90,14353,1309,69
1723053467482,90,14353,1563,69
1723053469668,90,14347,1791,70
1723053469668,90,14348,1502,70
1723053471873,90,14352,1664,70
1723053471873,90,14355,2069,70
1723053471873,90,14354,2132,70
1723053474087,90,14350,2034,70
1723053474087,90,14350,2057,70
1723053476294,90,14350,2424,70
1723053476294,90,14349,2546,71
1723053478487,90,14354,2479,72
1723053478487,90,14361,2529,72
1723053480690,90,14365,2608,72
1723053480690,90,14368,2918,72
1723053482891,90,14375,2959,72
1723053482891,90,14382,2635,71
1723053482891,89,14398,2596,70
1723053485099,89,14399,2764,71
1723053485099,89,14400,2687,70
1723053487306,88,14401,2388,70
1723053487306,88,14403,2261,70
1723053489496,88,14408,2391,70
1723053489496,88,14408,2565,71
1723053491703,88,14409,2628,71
1723053491703,88,14409,2242,71
1723053493900,88,14408,2375,70
1723053493900,88,14405,2435,70
1723053493900,89,14397,2843,70
1723053496094,89,14391,2071,70
1723053496094,89,14391,2098,70
1723053498296,89,14391,2367,70
1723053498296,89,14389,2546,71
1723053500509,89,14390,2336,71
1723053500509,89,14394,2408,71
1723053502699,89,14398,2726,71
1723053502699,89,14402,3011,71
1723053504914,88,14409,2771,71
1723053504914,88,14417,2673,70
1723053504914,87,14429,2665,69
1723053507120,87,14431,2671,69
1723053507120,87,14433,2178,70
1723053509332,87,14432,2173,69
1723053509332,87,14429,1914,69
1723053511518,87,14419,1946,70
1723053511518,88,14391,1734,70
1723053513724,88,14382,1427,71
1723053513724,89,14375,1284,71
1723053515931,89,14373,1252,71
1723053515931,89,14371,1571,72
1723053515931,89,14364,1416,72
1723053518139,89,14365,1572,72
1723053518139,89,14369,1498,71
1723053520340,89,14381,1717,70
1723053520340,89,14389,1734,69
1723053522544,88,14398,1549,70
1723053522544,88,14416,1698,70
1723053524753,87,14425,1479,69
1723053524753,87,14432,2008,70
1723053526962,87,14437,1951,70
1723053526962,87,14438,1855,70
1723053526962,87,14440,1943,69
1723053529153,87,14436,2136,70
1723053529153,87,14422,2288,70
1723053531369,87,14410,2131,70
1723053531369,88,14398,2009,69
1723053533559,88,14391,2018,69
1723053533559,88,14385,2099,69
1723053535777,88,14382,2008,70
1723053535777,88,14381,1916,70
1723053537958,88,14381,2438,70
1723053537958,88,14379,2202,71
1723053537958,88,14376,2503,72
1723053540161,88,14380,2293,72
1723053540161,88,14384,2589,72
1723053542366,88,14383,2595,72
1723053542366,88,14379,2846,72
1723053544573,88,14373,5005,0
1723053544573,88,14835,5889,0
1723053546780,88,15087,6964,0
1723053546780,88,15148,8784,0
1723053548978,88,15084,11703,0
1723053548978,88,15052,18728,0
1723053548978,88,15116,16213,0
1723053551180,89,14965,2992,0
1723053551180,89,14723,10002,0
1723053553386,90,14716,4603,0
1723053553386,89,14707,1917,0
1723053555590,89,14703,12970,0
1723053555590,89,14705,6102,0
1723053557799,89,14707,6001,0
1723053557799,89,14707,27905,79
1723053559998,90,14705,18693,80
1723053559998,91,14704,16108,88
1723053559998,91,14695,13592,88
1723053562202,92,14686,11213,88
1723053562202,93,14675,9904,88
1723053564407,94,14648,8045,87
1723053564407,95,14632,6783,85
1723053566612,95,14616,5801,83
1723053566612,95,14590,4024,82
1723053568812,95,14580,3155,81
1723053568812,96,14572,2280,80
1723053571010,96,14571,1645,79
1723053571010,96,14577,1629,77
1723053571010,96,14584,1211,76
1723053573230,96,14592,1049,75
1723053573230,96,14598,970,74
1723053575439,97,14598,878,73
1723053575439,97,14594,655,72
1723053577629,97,14584,755,71
1723053577629,97,14563,646,70
1723053579828,98,14551,437,70
1723053579828,98,14541,338,70
1723053582040,97,14534,856,69
1723053582040,97,14532,287,69
1723053582040,97,14536,452,68
1723053584248,96,14546,442,67
1723053584248,96,14572,509,68
1723053586444,95,14583,1055,68
1723053586444,94,14590,847,69
1723053588642,94,14596,914,69
1723053588642,93,14593,1069,69
1723053590859,93,14590,1340,72
1723053590859,92,14591,1088,73
1723053593049,92,14594,1094,73
1723053593049,92,14601,1027,72
1723053593049,92,14614,1154,72
1723053595253,91,14630,887,70
1723053595253,91,14646,994,68
1723053597450,91,14657,910,67
1723053597450,91,14671,1238,66
1723053599664,91,14675,885,65
1723053599664,90,14687,1187,66
1723053601858,90,14701,1005,67
1723053601858,90,14712,1284,67
1723053604063,89,14721,1165,67
1723053604063,89,14736,1979,68
1723053604063,88,14742,899,70
1723053606285,88,14748,837,71
1723053606285,88,14754,806,70
1723053608476,88,14760,807,68
1723053608476,88,14765,939,66
1723053610672,88,14766,982,65
1723053610672,88,14762,841,65
1723053612877,88,14755,835,65
1723053612877,89,14748,759,65
1723053615088,89,14734,721,65
1723053615088,90,14728,685,66
1723053615088,90,14722,385,66
1723053617142,91,14717,352,66
1723053617142,91,14713,327,66
1723053619488,91,14709,3879,67
1723053619488,92,14705,1825,67
1723053621695,92,14700,3368,67
1723053621695,92,14695,1965,66
1723053623891,92,14688,991,65
1723053623891,92,14683,1720,65
1723053626103,92,14680,929,65
1723053626103,92,14677,619,66
1723053626103,92,14677,921,65
1723053628298,92,14679,610,65
1723053628298,92,14679,614,66
1723053630516,92,14680,836,68
1723053630516,92,14696,646,68
1723053632710,92,14708,651,68
1723053632710,92,14717,706,68
1723053634903,92,14727,675,68
1723053634903,91,14734,705,68
1723053637206,91,14738,702,67
1723053637206,91,14736,735,68
1723053637206,90,14733,753,69
1723053639313,90,14732,795,69
1723053639313,90,14735,794,69
1723053641529,90,14737,798,70
1723053641529,90,14732,832,71
1723053643714,89,14729,844,71
1723053643714,89,14728,849,70
1723053645921,89,14726,843,71
1723053645921,89,14722,1315,72
1723053648115,89,14714,1516,72
1723053648115,89,14714,2972,72
1723053648115,88,14712,3643,73
1723053650325,89,14715,4180,75
1723053650325,89,14729,4253,75
1723053652523,89,14741,4252,74
1723053652523,89,14751,4166,73
1723053654726,90,14761,3333,72
1723053654726,90,14768,2500,69
1723053656926,90,14769,1490,68
1723053656926,91,14764,1150,67
1723053659134,91,14758,655,65
1723053659134,91,14750,578,65
1723053659134,91,14742,594,64
1723053661338,91,14733,473,64
1723053661338,91,14723,545,65
1723053663555,91,14715,471,64
1723053663555,91,14702,468,64
1723053665746,91,14695,615,64
1723053665746,92,14685,531,65
1723053667949,92,14675,594,65
1723053667949,92,14671,500,65
1723053670148,92,14670,499,64
1723053670148,92,14674,716,64
1723053670148,92,14680,604,63
1723053672365,92,14689,636,64
1723053672365,92,14698,608,63
1723053674561,91,14705,579,63
1723053674561,91,14710,593,63
1723053676766,92,14706,577,63
1723053676766,92,14700,539,65
1723053678955,92,14692,486,65
1723053678955,92,14681,493,65
1723053681153,92,14671,460,66
1723053681153,92,14662,479,66
1723053681153,92,14654,503,66
1723053683356,92,14640,525,67
1723053683356,92,14639,589,67
1723053685560,92,14641,610,67
1723053685560,91,14641,634,67
1723053687764,91,14638,708,68
1723053687764,91,14636,668,68
1723053689962,91,14639,700,68
1723053689962,91,14655,613,67
1723053692177,91,14664,707,67
1723053692177,91,14675,637,67
1723053692177,91,14686,671,67
1723053694382,90,14699,656,67
1723053694382,90,14709,691,66
1723053696563,90,14714,753,67
1723053696563,89,14719,677,67
1723053698774,89,14722,737,66
1723053698774,89,14722,647,66
1723053700965,89,14719,702,66
1723053700965,89,14712,664,66
1723053703171,89,14705,664,66
1723053703171,89,14703,652,66
1723053703171,89,14702,600,65
1723053705372,89,14699,694,65
1723053705372,90,14691,692,65
1723053707578,90,14684,1154,66
1723053707578,90,14676,1036,66
1723053709787,90,14672,1683,65
1723053709787,90,14661,2260,66
1723053711981,89,14651,1111,68
1723053711981,89,14644,1304,69
1723053714181,89,14629,1097,69
1723053714181,89,14624,1085,71
1723053714181,90,14631,1306,72
1723053716397,90,14631,1369,72
1723053716397,89,14664,1830,71
1723053718610,89,14677,1864,71
1723053718610,90,14683,1784,72
1723053720791,90,14692,1808,70
1723053720791,91,14688,1746,70
1723053722997,91,14637,1685,71
1723053722997,91,14555,3345,0
1723053725200,92,14779,7679,0
1723053725200,92,14821,9063,0
1723053725200,91,14952,11074,0
1723053727402,91,14835,14214,0
1723053727402,91,15007,19861,0
1723053729598,91,15314,29663,0
1723053729598,91,15208,291,0
1723053731814,91,15208,3925,0
1723053731814,91,15379,625,0
1723053734012,92,15383,3567,0
1723053734012,92,15402,1186,0
1723053736212,92,15327,885,0
1723053736212,92,15359,2308,72
1723053736212,91,15359,2130,73
1723053738415,91,15361,1774,74
1723053738415,91,15360,2360,74
1723053740618,91,15357,667,87
1723053740618,91,15348,695,86
