UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722621489083,95,16806,757,74
1722621491280,95,16803,767,74
1722621491280,95,16807,745,75
1722621493489,95,16814,688,75
1722621493489,95,16829,634,74
1722621495690,95,16825,562,74
1722621495690,95,16826,542,74
1722621495690,95,16831,461,74
1722621497893,95,16839,570,74
1722621497893,95,16853,470,73
1722621500095,95,16848,557,73
1722621500095,95,16850,521,74
1722621502297,95,16866,752,75
1722621502297,95,16877,2811,74
1722621504509,95,16872,4360,73
1722621504509,95,16869,1763,74
1722621506711,95,16883,3310,76
1722621506711,95,16895,1035,75
1722621506711,95,16898,543,74
1722621508919,95,16892,1269,75
1722621508919,95,16898,603,76
1722621511116,95,16909,679,76
1722621511116,95,16914,579,76
1722621513317,95,16905,586,77
1722621513317,95,16910,629,78
1722621515527,95,16916,954,78
1722621515527,95,16925,956,77
1722621517737,95,16920,651,77
1722621517737,95,16921,587,79
1722621517737,94,16936,598,79
1722621519941,94,16933,686,79
1722621519941,94,16928,609,79
1722621522134,94,16936,553,80
1722621522134,94,16944,498,80
1722621524344,94,16947,714,80
1722621524344,94,16941,551,79
1722621526546,94,16943,654,80
1722621526546,94,16947,632,80
1722621528745,94,16951,632,79
1722621528745,94,16945,692,79
1722621528745,94,16944,664,80
1722621530955,94,16955,600,80
1722621530955,94,16958,561,79
1722621533173,94,16949,578,79
1722621533173,93,16940,618,80
1722621535359,93,16944,568,80
1722621535359,93,16953,611,80
1722621537569,93,16940,701,79
1722621537569,94,16937,709,79
1722621539768,94,16935,656,81
1722621539768,94,16944,684,80
1722621539768,94,16943,582,78
1722621541968,94,16935,604,79
1722621541968,94,16929,576,79
1722621544178,94,16933,539,79
1722621544178,94,16941,489,77
1722621546391,94,16928,570,77
1722621546391,94,16925,634,78
1722621548581,94,16923,621,79
1722621548581,94,16928,686,77
1722621550782,94,16926,669,76
1722621550782,94,16916,748,76
1722621550782,94,16915,668,76
1722621552999,94,16914,679,76
1722621552999,94,16922,632,75
1722621555198,94,16912,672,75
1722621555198,94,16905,707,75
1722621557396,94,16906,660,76
1722621557396,94,16906,689,76
1722621559595,94,16910,646,75
1722621559595,94,16905,890,75
1722621561794,94,16897,832,76
1722621561794,94,16897,894,77
1722621561794,94,16897,870,76
1722621563994,94,16901,863,75
1722621563994,94,16898,933,75
1722621566201,94,16893,819,75
1722621566201,94,16893,785,76
1722621568409,95,16895,693,75
1722621568409,95,16900,652,74
1722621570602,95,16891,772,74
1722621570602,95,16887,740,75
1722621572821,95,16887,714,75
1722621572821,95,16897,654,74
1722621572821,95,16893,654,74
1722621575024,95,16884,708,74
1722621575024,95,16883,625,75
1722621577233,95,16890,629,75
1722621577233,95,16896,570,74
1722621579439,95,16891,588,73
1722621579439,95,16884,582,74
1722621581644,95,16887,529,75
1722621581644,95,16894,491,75
1722621583763,95,16898,466,74
1722621583763,95,16892,554,75
1722621583763,95,16892,662,76
1722621586034,95,16899,604,75
1722621586034,95,16905,612,74
1722621588241,95,16897,639,73
1722621588241,95,16899,699,75
1722621590438,95,16904,610,75
1722621590438,95,16914,591,75
1722621592647,95,16914,506,74
1722621592647,95,16911,529,75
1722621594864,95,16913,561,76
1722621594864,95,16918,467,76
1722621594864,95,16936,426,75
1722621597060,95,16929,417,75
1722621597060,94,16925,460,76
1722621599261,94,16936,437,77
1722621599261,94,16947,382,77
1722621601469,94,16944,426,76
1722621601469,94,16941,445,77
1722621603683,94,16944,493,78
1722621603683,94,16955,687,78
1722621605880,94,16953,776,77
1722621605880,94,16950,955,79
1722621605880,94,16950,1013,80
1722621608079,94,16958,1009,81
1722621608079,94,16966,1017,81
1722621610275,94,16961,1021,80
1722621610275,93,16953,996,81
1722621612475,93,16952,800,82
1722621612475,93,16958,818,82
1722621614692,93,16952,828,81
1722621614692,93,16944,825,81
1722621616889,93,16934,836,81
1722621616889,93,16933,720,81
1722621616889,93,16929,698,80
1722621619090,93,16909,751,79
1722621619090,92,16904,734,80
1722621621300,92,16898,746,79
1722621621300,93,16887,634,79
1722621623499,93,16873,589,78
1722621623499,93,16868,532,78
1722621625713,93,16855,510,76
1722621625713,93,16844,561,76
1722621627907,93,16832,510,76
1722621627907,93,16834,534,76
1722621627907,93,16830,491,74
1722621630120,93,16817,524,75
1722621630120,93,16803,585,75
1722621632324,94,16805,554,76
1722621632324,94,16807,524,76
1722621634533,94,16789,590,75
1722621634533,94,16787,683,76
1722621636727,94,16785,638,76
1722621636727,94,16789,664,76
1722621638931,94,16783,704,75
1722621638931,94,16778,752,76
1722621638931,94,16776,723,77
1722621641060,94,16776,712,77
1722621641060,94,16781,684,78
1722621643332,94,16783,675,79
1722621643332,94,16771,943,80
1722621645541,94,16769,1061,80
1722621645541,94,16767,1123,80
1722621647753,94,16770,1097,78
1722621647753,94,16759,1271,78
1722621649954,94,16752,1288,78
1722621649954,94,16744,1134,78
1722621649954,94,16744,1102,77
1722621652166,94,16740,988,76
1722621652166,94,16731,1182,76
1722621654362,94,16717,1127,77
1722621654362,94,16712,1099,76
1722621656570,94,16711,1020,74
1722621656570,94,16711,1025,73
1722621658770,94,16700,1091,73
1722621658770,94,16688,913,74
1722621660980,94,16685,967,74
1722621660980,94,16684,873,73
1722621660980,94,16684,943,71
1722621663173,94,16675,1076,71
1722621663173,94,16669,1042,72
1722621665387,94,16672,1110,73
1722621665387,94,16677,1041,71
1722621667585,94,16676,994,70
1722621667585,94,16667,1003,71
1722621669798,95,16667,943,72
1722621669798,95,16673,862,72
1722621671997,95,16674,874,70
1722621671997,95,16666,888,71
1722621671997,95,16664,839,72
1722621674208,95,16671,757,72
1722621674208,95,16681,749,72
1722621676403,95,16678,671,71
1722621676403,95,16674,708,72
1722621678608,95,16681,610,72
1722621678608,95,16690,569,73
1722621680816,95,16696,475,72
1722621680816,95,16692,553,71
1722621683013,95,16690,500,72
1722621683013,95,16699,499,73
1722621683013,95,16708,482,73
1722621685220,95,16714,483,72
1722621685220,95,16708,606,73
1722621687432,95,16709,569,74
1722621687432,95,16713,567,75
1722621689628,95,16722,502,74
1722621689628,95,16729,506,74
1722621691838,95,16719,580,75
1722621691838,95,16721,582,76
1722621694034,95,16725,549,77
1722621694034,95,16741,559,77
1722621694034,95,16739,593,76
1722621696239,95,16734,664,77
1722621696239,95,16737,638,79
1722621698453,95,16745,642,78
1722621698453,95,16754,691,77
1722621700653,94,16744,590,77
1722621700653,94,16746,638,77
1722621702861,94,16749,801,78
1722621702861,94,16757,889,77
1722621705047,94,16748,1037,77
1722621705047,94,16746,906,77
1722621705047,94,16748,1025,78
1722621707258,94,16757,888,77
1722621707258,94,16748,716,77
1722621709466,94,16741,729,77
1722621709466,94,16746,490,78
1722621711663,94,16750,451,78
1722621711663,94,16741,559,77
1722621713862,94,16733,588,78
1722621713862,94,16733,681,78
1722621716074,94,16737,643,77
1722621716074,94,16741,653,76
1722621716074,94,16726,853,76
1722621718283,94,16723,945,77
1722621718283,94,16722,1110,78
1722621720477,94,16711,1111,77
1722621720477,94,16711,1060,76
1722621722683,94,16703,1140,76
1722621722683,94,16690,1159,76
1722621724887,94,16677,1235,77
1722621724887,94,16674,1165,76
1722621727107,94,16666,1109,76
1722621727107,94,16652,1383,75
1722621727107,94,16635,1481,76
1722621729301,94,16629,1390,76
1722621729301,94,16627,1292,74
1722621731509,94,16622,1277,74
1722621731509,94,16602,1271,73
1722621733705,94,16596,982,74
1722621733705,94,16594,898,74
1722621735915,95,16592,791,73
1722621735915,95,16581,870,72
1722621738115,95,16566,855,72
1722621738115,95,16562,753,72
1722621738115,95,16562,761,71
1722621740313,95,16560,740,70
1722621740313,95,16551,762,71
1722621742533,95,16547,684,71
1722621742533,95,16543,685,71
1722621744726,96,16546,628,71
1722621744726,96,16549,626,70
1722621746931,96,16543,642,71
1722621746931,96,16538,527,72
1722621749146,96,16544,577,72
1722621749146,96,16547,532,72
1722621749146,96,16542,562,71
1722621751344,96,16541,560,72
1722621751344,96,16544,522,72
1722621753548,96,16561,570,72
1722621753548,96,16559,457,71
1722621755755,96,16554,460,72
1722621755755,96,16559,464,74
1722621757957,95,16567,454,74
1722621757957,95,16573,508,73
1722621760152,95,16577,453,73
1722621760152,95,16573,484,74
1722621760152,95,16576,479,76
1722621762362,95,16585,567,76
1722621762362,95,16597,644,75
1722621764562,95,16592,667,76
1722621764562,95,16592,619,78
1722621766775,95,16606,649,80
1722621766775,95,16606,722,79
1722621768979,95,16602,831,79
1722621768979,95,16605,960,79
1722621771185,95,16609,938,80
1722621771185,94,16616,1057,79
1722621771185,94,16606,1162,79
1722621773378,94,16605,1286,80
1722621773378,94,16604,1183,80
1722621775586,94,16609,1178,79
1722621775586,94,16602,1206,79
1722621777796,94,16596,1179,80
1722621777796,94,16597,1122,81
1722621779990,94,16599,1005,78
1722621779990,94,16590,974,77
1722621782204,94,16584,881,78
1722621782204,94,16586,723,77
1722621782204,94,16588,826,76
1722621784395,94,16580,587,75
1722621784395,94,16568,748,76
1722621786617,94,16565,603,76
1722621786617,94,16567,623,75
1722621788816,94,16571,581,74
1722621788816,94,16554,704,74
1722621791011,95,16553,621,76
1722621791011,95,16555,629,75
1722621793221,95,16558,689,74
1722621793221,95,16551,645,74
1722621793221,95,16543,656,74
1722621795423,95,16545,618,74
1722621795423,95,16552,588,73
1722621797627,95,16550,603,73
1722621797627,95,16542,564,73
1722621799830,95,16546,567,74
1722621799830,95,16553,525,74
1722621802032,95,16549,607,73
1722621802032,95,16550,563,73
1722621804235,95,16561,576,74
1722621804235,95,16565,582,74
1722621804235,95,16559,509,74
1722621806447,95,16566,547,74
1722621806447,95,16577,492,75
1722621808652,95,16574,521,74
1722621808652,95,16570,475,74
1722621810863,95,16584,434,75
1722621810863,95,16596,409,75
1722621813059,95,16590,423,75
1722621813059,95,16585,393,75
1722621815259,95,16591,362,76
1722621815259,95,16605,369,76
1722621815259,95,16608,371,75
1722621817460,95,16602,469,75
1722621817460,95,16605,501,77
1722621819654,95,16614,549,77
1722621819654,95,16624,561,76
1722621821874,95,16615,637,75
1722621821874,95,16616,684,76
1722621824076,95,16621,698,77
1722621824076,95,16638,676,76
1722621826279,94,16632,683,76
1722621826279,94,16629,714,77
1722621826279,94,16634,683,78
1722621828482,94,16670,705,76
1722621828482,94,16656,630,76
1722621830669,94,16649,730,77
1722621830669,94,16655,653,76
1722621832875,94,16658,737,77
1722621832875,94,16653,577,76
1722621835076,94,16653,667,77
1722621835076,94,16660,589,77
1722621837278,94,16668,625,76
1722621837278,94,16663,535,76
1722621837278,94,16662,595,77
1722621839477,94,16671,507,77
1722621839477,94,16680,491,76
1722621841675,94,16674,487,75
1722621841675,94,16668,449,76
1722621843885,94,16672,410,76
1722621843885,94,16680,383,76
1722621846077,94,16685,383,75
1722621846077,94,16678,357,75
1722621848279,94,16675,375,76
1722621848279,94,16683,327,76
1722621848279,94,16689,402,75
1722621850493,94,16683,384,75
1722621850493,94,16678,481,75
1722621852682,94,16681,428,76
1722621852682,95,16692,455,75
1722621854893,95,16692,471,74
1722621854893,95,16688,496,75
1722621857103,95,16687,488,77
1722621857103,95,16689,439,78
1722621859308,95,16705,445,76
1722621859308,95,16696,450,76
1722621859308,95,16692,469,77
1722621861506,94,16693,445,78
1722621861506,94,16701,403,77
1722621863708,94,16707,451,77
1722621863708,94,16694,452,77
1722621865897,94,16694,445,78
1722621865897,94,16696,420,78
1722621868110,94,16703,452,77
1722621868110,94,16698,497,76
1722621870313,94,16693,556,77
1722621870313,94,16691,534,78
1722621870313,94,16699,553,77
1722621872513,94,16699,529,75
1722621872513,94,16691,561,75
1722621874713,94,16687,498,76
1722621874713,94,16685,470,76
1722621876907,94,16693,431,75
1722621876907,94,16693,494,74
1722621879120,94,16683,526,75
1722621879120,94,16679,581,76
1722621881324,94,16678,544,76
1722621881324,94,16684,546,74
1722621881324,94,16689,547,74
1722621883521,94,16674,590,74
1722621883521,94,16671,489,75
1722621885717,94,16672,496,76
1722621885717,94,16681,538,76
1722621887928,94,16671,600,75
1722621887928,94,16665,603,76
1722621890141,94,16663,608,76
1722621890141,94,16666,649,76
1722621892332,94,16670,547,75
1722621892332,94,16663,631,75
1722621892332,94,16655,574,76
1722621894533,94,16663,611,76
1722621894533,94,16668,544,75
1722621896738,94,16661,562,75
1722621896738,94,16653,612,76
1722621898935,94,16662,532,77
1722621898935,94,16665,544,76
1722621901134,94,16652,491,76
1722621901134,94,16653,510,78
1722621903351,95,16660,476,78
1722621903351,95,16665,467,76
1722621903351,95,16650,461,76
1722621905549,95,16650,475,77
1722621905549,94,16658,465,78
1722621907762,94,16655,479,76
1722621907762,94,16651,455,77
1722621909970,94,16651,422,77
1722621909970,94,16659,380,77
1722621912167,94,16663,370,76
1722621912167,94,16654,352,77
1722621914365,94,16652,317,78
1722621914365,94,16660,306,78
1722621914365,94,16666,372,77
1722621916577,94,16658,353,76
1722621916577,94,16645,369,77
1722621918775,94,16645,337,78
1722621918775,94,16653,368,76
1722621920979,94,16653,515,76
1722621920979,94,16636,547,76
1722621923178,94,16631,557,78
1722621923178,94,16628,579,78
1722621925392,94,16635,607,77
1722621925392,94,16624,690,77
1722621925392,94,16615,687,77
1722621927609,94,16609,626,78
1722621927609,94,16616,597,77
1722621929806,94,16617,640,76
1722621929806,94,16606,650,76
1722621932007,94,16596,626,76
1722621932007,94,16597,577,77
1722621934208,94,16603,546,76
1722621934208,94,16599,614,75
1722621936409,94,16583,624,75
1722621936409,94,16578,599,76
1722621936409,94,16579,614,75
1722621938616,94,16580,673,74
1722621938616,94,16562,730,73
1722621940824,94,16558,782,74
1722621940824,94,16557,716,74
1722621943034,94,16561,670,73
1722621943034,94,16554,722,72
1722621945241,94,16545,710,73
1722621945241,94,16543,665,74
1722621947432,94,16547,609,73
1722621947432,95,16551,679,72
1722621947432,95,16544,749,72
1722621949643,95,16537,707,73
1722621949643,95,16543,737,73
1722621951834,95,16550,680,71
1722621951834,95,16542,746,71
1722621954041,95,16536,786,72
1722621954041,95,16540,707,73
1722621956243,95,16548,697,72
1722621956243,95,16543,685,72
1722621958456,95,16536,697,72
1722621958456,95,16542,672,74
1722621958456,95,16551,646,74
1722621960652,95,16550,660,73
1722621960652,95,16538,671,73
1722621962863,95,16539,687,75
1722621962863,95,16548,622,75
1722621965067,95,16550,608,75
1722621965067,95,16537,622,75
1722621967263,95,16537,639,76
1722621967263,95,16544,604,76
1722621969476,95,16540,670,76
1722621969476,95,16537,667,76
1722621969476,95,16537,721,76
1722621971679,95,16542,696,76
1722621971679,95,16542,723,74
1722621973883,95,16538,689,75
1722621973883,95,16537,689,75
1722621976090,95,16543,604,75
1722621976090,95,16542,585,74
1722621978298,95,16536,605,74
1722621978298,95,16537,623,75
1722621980494,95,16546,593,76
1722621980494,95,16537,610,74
1722621980494,95,16532,677,74
1722621982688,95,16533,592,75
1722621982688,95,16540,524,74
1722621984895,95,16544,520,72
1722621984895,95,16532,505,73
1722621987095,95,16534,602,74
1722621987095,95,16537,533,73
1722621989297,95,16546,525,72
1722621989297,95,16540,587,72
1722621991509,95,16537,615,73
1722621991509,95,16539,624,74
1722621991509,95,16541,591,74
1722621993710,95,16554,618,73
1722621993710,95,16545,702,73
1722621995908,95,16540,712,74
1722621995908,95,16540,720,75
1722621998120,95,16555,675,74
1722621998120,95,16548,703,74
1722622000148,95,16539,775,75
1722622000148,95,16539,674,75
1722622002514,95,16554,688,75
1722622002514,95,16555,590,74
1722622002514,95,16547,621,74
1722622004705,95,16544,677,75
1722622004705,95,16552,657,76
1722622006915,95,16556,642,74
1722622006915,95,16547,649,74
1722622009122,95,16540,726,75
1722622009122,95,16544,625,76
1722622011323,95,16550,643,75
1722622011323,95,16541,571,74
1722622013520,95,16528,557,75
1722622013520,95,16532,585,76
1722622013520,95,16536,524,75
1722622015730,95,16528,557,74
1722622015730,95,16517,528,75
1722622017931,95,16524,581,75
1722622017931,95,16531,550,75
1722622020125,95,16513,594,75
1722622020125,95,16513,570,75
1722622022334,95,16516,612,76
1722622022334,95,16525,544,75
1722622024535,95,16517,577,75
1722622024535,95,16514,608,74
1722622024535,95,16512,599,76
1722622026754,94,16518,593,75
1722622026754,94,16520,560,74
1722622028946,94,16512,587,75
1722622028946,94,16512,630,76
1722622031161,94,16513,551,76
1722622031161,94,16523,584,75
1722622033353,94,16512,640,75
1722622033353,94,16505,701,76
1722622035567,94,16510,664,77
1722622035567,94,16518,684,75
1722622035567,94,16511,675,75
1722622037769,94,16503,711,75
1722622037769,94,16500,610,76
1722622039971,94,16506,625,76
1722622039971,94,16513,521,75
1722622042170,94,16495,614,75
1722622042170,94,16493,585,76
1722622044384,94,16491,597,77
1722622044384,94,16496,560,76
1722622046587,94,16492,696,75
1722622046587,94,16486,696,75
1722622046587,94,16484,675,76
1722622048787,94,16481,672,75
1722622048787,94,16487,615,75
1722622050995,94,16479,715,75
1722622050995,94,16469,731,75
1722622053192,95,16467,737,76
1722622053192,95,16463,704,76
1722622055405,95,16470,724,75
1722622055405,95,16471,811,74
1722622057598,95,16461,781,74
1722622057598,95,16458,796,74
1722622057598,95,16465,789,75
1722622059814,95,16466,813,73
1722622059814,95,16459,822,73
1722622062019,95,16456,820,74
1722622062019,95,16460,725,75
1722622064227,95,16467,711,73
1722622064227,95,16462,631,73
1722622066435,95,16456,675,74
1722622066435,95,16458,571,75
1722622068628,95,16465,587,74
1722622068628,95,16469,580,73
1722622068628,95,16461,643,73
