UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721247224034,97,13646,1576,56
1721247224034,97,13627,1669,56
1721247224034,97,13619,1435,56
1721247226228,97,13611,1617,56
1721247226228,97,13599,1277,56
1721247228431,97,13588,1453,55
1721247228431,97,13590,1388,55
1721247230631,97,13592,1600,55
1721247230631,97,13588,1412,55
1721247232832,97,13593,1586,55
1721247232832,97,13604,1810,55
1721247235049,97,13604,2019,56
1721247235049,97,13606,1910,56
1721247235049,97,13596,1802,56
1721247237238,97,13596,2239,56
1721247237238,97,13614,2339,56
1721247239443,97,13632,2292,57
1721247239443,97,13635,2391,56
1721247241654,97,13631,2380,56
1721247241654,97,13642,2414,56
1721247243844,97,13660,2196,56
1721247243844,97,13658,2127,55
1721247246051,97,13666,2133,55
1721247246051,97,13689,2133,55
1721247246051,97,13704,2172,55
1721247248249,97,13707,2192,55
1721247248249,97,13720,2312,55
1721247250460,97,13720,2249,55
1721247250460,97,13731,2100,56
1721247252658,97,13727,1963,55
1721247252658,97,13726,1984,55
1721247254866,97,13736,1809,55
1721247254866,97,13741,1839,55
1721247257063,97,13740,1661,55
1721247257063,97,13731,1698,55
1721247257063,97,13732,1881,55
1721247259280,97,13728,1781,56
1721247259280,97,13726,1753,56
1721247261484,96,13738,1792,56
1721247261484,96,13755,1906,56
1721247263679,96,13769,1834,56
1721247263679,96,13775,1931,56
1721247265855,96,13775,1888,56
1721247265855,96,13781,1774,56
1721247268063,96,13780,1702,56
1721247268063,96,13768,1596,56
1721247268063,96,13768,1589,55
1721247270264,96,13792,1855,55
1721247270264,96,13819,1628,56
1721247272478,96,13830,1714,56
1721247272478,96,13829,1917,55
1721247274675,96,13834,1910,56
1721247274675,96,13831,1760,56
1721247276866,96,13829,1880,56
1721247276866,97,13836,2051,56
1721247279070,97,13859,2176,56
1721247279070,97,13873,2121,56
1721247279070,97,13866,2191,56
1721247281268,97,13851,2236,56
1721247281268,97,13842,2187,56
1721247283476,97,13842,2002,56
1721247283476,97,13837,2028,56
1721247285684,97,13835,1833,56
1721247285684,97,13839,2007,56
1721247287879,97,13853,1969,56
1721247287879,97,13861,1818,56
1721247290073,97,13859,1939,56
1721247290073,97,13860,2128,55
1721247290073,97,13874,2226,56
1721247292272,97,13890,2131,56
1721247292272,97,13896,2202,56
1721247294487,97,13894,1999,56
1721247294487,97,13902,1983,56
1721247296688,97,13910,1688,56
1721247296688,97,13910,1721,56
1721247298888,97,13912,1707,56
1721247298888,97,13922,1965,56
1721247300980,97,13922,2016,56
1721247300980,97,13933,2125,56
1721247300980,97,13931,2149,56
1721247303294,97,13935,2444,55
1721247303294,97,13951,2712,56
1721247305502,97,13956,3191,56
1721247305502,97,13959,3584,56
1721247307709,97,13962,3510,56
1721247307709,97,13961,3705,56
1721247309906,97,13956,3446,56
1721247309906,97,13957,3367,55
1721247312107,97,13960,2972,55
1721247312107,97,13961,2461,55
1721247312107,97,13956,2109,55
1721247314316,97,13952,2325,55
1721247314316,97,13952,2042,55
1721247316520,97,13951,2112,55
1721247316520,97,13951,2037,55
1721247318722,97,13956,1984,55
1721247318722,97,13962,1952,55
1721247320924,97,13968,1853,55
1721247320924,97,13966,1726,54
1721247323132,97,13958,1916,54
1721247323132,97,13954,1827,54
1721247323132,97,13955,1783,54
1721247325331,97,13963,1679,54
1721247325331,97,13963,1508,54
1721247327535,97,13968,1654,54
1721247327535,97,13970,1566,54
1721247329741,97,13974,1576,54
1721247329741,97,13970,1418,54
1721247331928,97,13967,1683,54
1721247331928,97,13973,1652,54
1721247334128,97,13977,1494,54
1721247334128,97,13977,1653,54
1721247334128,97,13974,1708,54
1721247336339,97,13960,2020,54
1721247336339,97,13938,2026,55
1721247338542,97,13938,2245,55
1721247338542,97,13923,2000,54
1721247340734,97,13920,2224,54
1721247340734,97,13926,1992,54
1721247342945,97,13933,2155,54
1721247342945,97,13933,1865,54
1721247345150,97,13929,2096,54
1721247345150,97,13924,2134,55
1721247345150,97,13923,1992,55
1721247347347,97,13925,2156,55
1721247347347,97,13932,2062,55
1721247349556,97,13940,2117,55
1721247349556,97,13944,1982,56
1721247351756,97,13935,2136,56
1721247351756,97,13924,1960,56
1721247353963,97,13919,2007,56
1721247353963,97,13919,1982,55
1721247356160,97,13919,2019,56
1721247356160,97,13921,2012,56
1721247356160,97,13928,2005,56
1721247358372,97,13931,2010,56
1721247358372,97,13926,1884,56
1721247360577,97,13919,2149,57
1721247360577,97,13914,1984,57
1721247362775,97,13911,1914,56
1721247362775,97,13908,1726,56
1721247364973,97,13910,1985,55
1721247364973,97,13913,2076,56
1721247367171,97,13909,1998,56
1721247367171,97,13901,1881,55
1721247367171,97,13897,1435,55
1721247369373,97,13894,1694,55
1721247369373,97,13894,1424,55
1721247371576,97,13888,1680,54
1721247371576,97,13885,1724,54
1721247373788,97,13887,1926,54
1721247373788,97,13885,1860,55
1721247375991,97,13882,2081,56
1721247375991,97,13886,2035,56
1721247378195,97,13892,2054,56
1721247378195,97,13891,1936,56
1721247378195,97,13894,1989,56
1721247380397,97,13910,1919,56
1721247380397,97,13925,1838,56
1721247382607,97,13923,1793,56
1721247382607,97,13921,2146,55
1721247384812,97,13921,2062,55
1721247384812,97,13928,2048,55
1721247387009,97,13938,2078,55
1721247387009,97,13955,2151,55
1721247389211,96,13979,2138,56
1721247389211,96,13979,1777,56
1721247389211,97,13945,1789,57
1721247391416,97,13942,1678,58
1721247391416,96,13937,1937,57
1721247393613,96,13937,1753,57
1721247393613,97,13941,1828,57
1721247395813,97,13945,1809,56
1721247395813,97,13939,1914,56
1721247398007,97,13927,1819,56
1721247398007,97,13913,1912,57
1721247400219,97,13898,1737,58
1721247400219,97,13885,1505,58
1721247400219,97,13871,1679,58
1721247402415,97,13866,1890,58
1721247402415,97,13873,2146,59
1721247404619,97,13871,1880,60
1721247404619,98,13866,1981,61
1721247406901,97,13861,1909,62
1721247406901,97,13870,2054,62
1721247409027,97,13863,1808,62
1721247409027,97,13866,1715,61
1721247411228,97,13869,1414,59
1721247411228,97,13864,1555,58
1721247411228,97,13859,1522,57
1721247413428,98,13860,1513,57
1721247413428,98,13855,2207,57
1721247415632,98,13879,3368,57
1721247415632,98,13806,7799,57
1721247417839,98,13774,9113,58
1721247417839,98,13820,10871,59
1721247420038,97,13858,13567,59
1721247420038,97,13879,17984,59
1721247422246,97,13886,25421,62
1721247422246,97,13890,45154,62
1721247422246,97,13862,6264,63
1721247424445,97,13831,13655,63
1721247424445,97,13803,7583,63
1721247426651,97,13785,6038,63
1721247426651,97,13770,5015,62
1721247428844,97,13759,4254,62
1721247428844,97,13756,3735,63
1721247431069,97,13758,2511,63
1721247431069,97,13764,2348,63
1721247433269,97,13773,2344,63
1721247433269,97,13784,1887,63
1721247433269,97,13798,1916,63
1721247435461,97,13809,1860,62
1721247435461,97,13820,1827,62
1721247437660,97,13830,1412,62
1721247437660,97,13838,1574,61
1721247439877,97,13843,1484,61
1721247439877,97,13847,1601,61
1721247442074,97,13853,1917,61
1721247442074,97,13858,1971,61
1721247444271,97,13863,2156,61
1721247444271,97,13865,2313,60
1721247444271,97,13864,2024,61
1721247446482,98,13864,2117,60
1721247446482,98,13869,1926,60
1721247448680,98,13870,1813,60
1721247448680,98,13875,1389,60
1721247450892,98,13884,1494,61
1721247450892,98,13886,1489,61
1721247453101,98,13892,1867,62
1721247453101,98,13891,1988,62
1721247455303,98,13884,2056,62
1721247455303,98,13875,1966,62
1721247455303,98,13868,1942,60
1721247457494,98,13869,1992,60
1721247457494,98,13869,2029,60
1721247459700,98,13879,1864,59
1721247459700,98,13884,1704,58
1721247461893,97,13881,1755,58
1721247461893,97,13863,1843,58
1721247464099,97,13835,1931,58
1721247464099,97,13835,1725,58
1721247466298,97,13788,1646,58
1721247466298,97,13816,1582,58
1721247466298,96,13810,1593,58
1721247468501,96,13794,1521,58
1721247468501,96,13759,1514,58
1721247470706,96,13753,1751,58
1721247470706,97,13751,1779,58
1721247472914,97,13746,2295,58
1721247472914,97,13738,2233,58
1721247475118,97,13730,2216,58
1721247475118,97,13734,2783,58
1721247477317,97,13733,2481,58
1721247477317,97,13724,6724,58
1721247477317,97,13715,1671,58
1721247479523,97,13716,1694,58
1721247479523,97,13708,1774,57
1721247481730,97,13747,2231,58
1721247481730,97,13760,2247,58
1721247483930,97,13755,2179,57
1721247483930,97,13757,2139,57
1721247486126,97,13760,2385,57
1721247486126,97,13771,2192,57
1721247488347,97,13785,2184,57
1721247488347,97,13798,2029,57
1721247488347,97,13809,1924,57
1721247490529,97,13809,2009,57
1721247490529,97,13817,2018,58
1721247492740,97,13825,1671,58
1721247492740,97,13836,1738,58
1721247494946,97,13848,1662,58
1721247494946,97,13863,1713,58
1721247497143,96,13873,1793,58
1721247497143,96,13883,2088,57
1721247499356,96,13888,1901,57
1721247499356,96,13886,2025,57
1721247499356,96,13886,2012,56
1721247501558,96,13899,2417,55
1721247501558,96,13915,2535,55
1721247503763,97,13927,2341,55
1721247503763,97,13939,2419,55
1721247505958,96,13939,2255,54
1721247505958,96,13949,2112,54
1721247508157,96,13952,1870,54
1721247508157,96,13954,1790,55
1721247510367,96,13964,1775,55
1721247510367,96,13972,1679,55
1721247510367,96,13978,1551,55
1721247512573,97,13976,1499,55
1721247512573,97,13978,1860,55
1721247514772,97,13982,1602,55
1721247514772,97,13984,1476,55
1721247516977,97,13985,1298,55
1721247516977,97,13994,1338,55
1721247519179,97,14003,1753,55
1721247519179,96,14003,1898,55
1721247521378,96,14004,1738,55
1721247521378,96,13998,1822,56
1721247521378,96,13992,2004,56
1721247523577,96,13990,1981,57
1721247523577,96,13986,1829,57
1721247525780,96,13981,1802,57
1721247525780,96,13978,1897,57
1721247527989,96,13975,1944,57
1721247527989,96,13969,1703,57
1721247530182,96,13959,1627,57
1721247530182,96,13948,1821,57
1721247532397,96,13939,1821,58
1721247532397,96,13931,1644,59
1721247532397,96,13921,1579,59
1721247534591,97,13910,1814,60
1721247534591,97,13911,1781,60
1721247536800,97,13900,1731,60
1721247536800,97,13892,1867,59
1721247538995,97,13874,1739,58
1721247538995,97,13871,2124,58
1721247541196,97,13882,2130,58
1721247541196,97,13865,2175,57
1721247543398,97,13850,2116,57
1721247543398,97,13848,2069,57
1721247543398,97,13857,2117,57
1721247545606,97,13840,1800,56
1721247545606,97,13834,2118,56
1721247547812,97,13834,1883,55
1721247547812,97,13830,2031,55
1721247550024,97,13817,1843,54
1721247550024,97,13798,1983,54
1721247552224,97,13806,1965,54
1721247552224,97,13803,1807,54
1721247554424,97,13801,1805,54
1721247554424,97,13804,1867,55
1721247554424,97,13807,1773,56
1721247556624,97,13816,1645,56
1721247556624,97,13827,1902,56
1721247558838,97,13837,1910,56
1721247558838,97,13856,2087,56
1721247561038,97,13859,2095,56
1721247561038,97,13866,2028,56
1721247563235,97,13876,2410,57
1721247563235,96,13876,2326,57
1721247565439,96,13896,2137,57
1721247565439,96,13911,2135,56
1721247565439,96,13922,2183,56
1721247567632,96,13934,2136,56
1721247567632,96,13933,1906,56
1721247569849,96,13891,1780,55
1721247569849,96,13846,1591,56
1721247572051,96,13858,1571,56
1721247572051,96,13855,1368,56
1721247574253,96,13838,1405,56
1721247574253,96,13823,1586,55
1721247576458,96,13800,1534,55
1721247576458,96,13777,1525,55
1721247576458,96,13759,1604,56
1721247578653,96,13757,1647,56
1721247578653,96,13757,1968,56
1721247580856,96,13755,1960,56
1721247580856,96,13747,1732,55
1721247583067,96,13734,1688,55
1721247583067,96,13712,1610,55
1721247585274,96,13701,1686,55
1721247585274,96,13683,1642,55
1721247587474,96,13665,1569,54
1721247587474,96,13645,1631,54
1721247587474,96,13636,1593,54
1721247589685,96,13654,1922,55
1721247589685,96,13661,1751,55
1721247591880,96,13661,1874,55
1721247591880,96,13671,1679,55
1721247594085,96,13678,1744,55
1721247594085,96,13687,1847,55
1721247596284,96,13693,1727,55
1721247596284,96,13699,1733,55
1721247598490,96,13706,1635,54
1721247598490,96,13718,1494,54
1721247598490,96,13728,1602,54
1721247600690,97,13742,1520,54
1721247600690,97,13749,1783,54
1721247602898,97,13753,1575,54
1721247602898,97,13753,1524,54
1721247605102,97,13752,1480,54
1721247605102,97,13757,1726,54
1721247607300,97,13766,1518,54
1721247607300,97,13778,1472,55
1721247609507,97,13789,1311,54
1721247609507,96,13797,1252,54
1721247609507,96,13803,1256,54
1721247611705,96,13810,1413,54
1721247611705,96,13813,1505,55
1721247613915,96,13813,1503,55
1721247613915,96,13811,1543,54
1721247616116,96,13811,1467,54
1721247616116,97,13785,1815,54
1721247618330,97,13809,1846,54
1721247618330,97,13805,1928,54
1721247620517,97,13808,1601,54
1721247620517,97,13805,1702,54
1721247620517,97,13805,1846,54
1721247622726,96,13801,1647,54
1721247622726,96,13793,1764,55
1721247624937,96,13784,1516,56
1721247624937,96,13787,1699,56
1721247627139,96,13789,1786,56
1721247627139,96,13790,1872,56
1721247629334,96,13795,1774,57
1721247629334,96,13793,1905,57
1721247631545,96,13802,2083,57
1721247631545,96,13807,2288,57
1721247631545,96,13814,2189,56
1721247633739,96,13814,2225,56
1721247633739,96,13809,2339,55
1721247635943,96,13811,2431,56
1721247635943,96,13819,2010,56
1721247638145,96,13824,1951,56
1721247638145,96,13832,2066,56
1721247640356,96,13835,2111,56
1721247640356,96,13835,1940,57
1721247642555,96,13837,1899,57
1721247642555,96,13855,2019,57
1721247642555,96,13859,2062,57
1721247644751,96,13859,1823,57
1721247644751,96,13852,1865,57
1721247646955,96,13844,1811,57
1721247646955,96,13845,1717,57
1721247649163,96,13844,1475,57
1721247649163,96,13835,1406,57
1721247651373,96,13834,1526,57
1721247651373,96,13843,1558,56
1721247653572,96,13846,1674,56
1721247653572,96,13846,1649,56
1721247653572,96,13845,1881,56
1721247655778,96,13859,1840,56
1721247655778,96,13883,1766,56
1721247657981,96,13882,1670,56
1721247657981,96,13877,1472,56
1721247660197,96,13871,1319,56
1721247660197,96,13874,1572,56
1721247662395,96,13882,1448,56
1721247662395,96,13887,1630,55
1721247664599,96,13886,1502,55
1721247664599,96,13886,1542,54
1721247664599,96,13884,1841,55
1721247666803,96,13884,1642,55
1721247666803,96,13884,1721,54
1721247669001,96,13884,1576,54
1721247669001,96,13891,1700,54
1721247671212,96,13897,1623,55
1721247671212,96,13900,1367,55
1721247673408,96,13899,1446,54
1721247673408,96,13902,1537,54
1721247675625,96,13908,1513,54
1721247675625,96,13912,1423,54
1721247675625,96,13914,1468,54
1721247677817,96,13912,1593,54
1721247677817,96,13912,1980,55
1721247680022,96,13908,1841,56
1721247680022,96,13897,1880,56
1721247682225,96,13878,1887,55
1721247682225,96,13861,2146,55
1721247684428,96,13853,2109,55
1721247684428,96,13849,1930,55
1721247686633,96,13849,1840,54
1721247686633,96,13855,1918,54
1721247686633,96,13859,1833,54
1721247688827,96,13858,1804,54
1721247688827,96,13858,1582,53
1721247691033,96,13852,1883,53
1721247691033,96,13850,1645,53
1721247693238,96,13852,1741,54
1721247693238,96,13855,1454,54
1721247695444,96,13856,1520,54
1721247695444,96,13856,1523,54
1721247697646,96,13854,1595,54
1721247697646,96,13850,1464,54
1721247697646,96,13853,1436,54
1721247699834,96,13863,1671,54
1721247699834,96,13863,1527,54
1721247702036,96,13869,1412,54
1721247702036,96,13869,1411,53
1721247704243,96,13870,1339,53
1721247704243,96,13869,1319,54
1721247706444,96,13870,1174,54
1721247706444,96,13874,1240,54
1721247708652,96,13881,1389,54
1721247708652,96,13885,1387,54
1721247708652,96,13882,1437,54
1721247710845,96,13880,1438,55
1721247710845,96,13882,1683,55
1721247713053,96,13883,1468,55
1721247713053,96,13883,1365,55
1721247715257,96,13887,1305,55
1721247715257,96,13899,1469,55
1721247717458,96,13907,1399,56
1721247717458,96,13907,1317,55
1721247719670,96,13907,1428,55
1721247719670,96,13911,1552,55
1721247719670,96,13918,1553,54
1721247721867,96,13921,1630,54
1721247721867,96,13926,1565,54
1721247724075,96,13931,1629,53
1721247724075,96,13931,1564,53
1721247726282,96,13938,1675,52
1721247726282,96,13942,1476,52
1721247728476,96,13948,1601,52
1721247728476,96,13949,1617,53
1721247730685,96,13943,1724,53
1721247730685,96,13938,1771,53
1721247730685,96,13940,1933,53
1721247732889,96,13940,1895,53
1721247732889,96,13946,1748,53
1721247735095,96,13953,1894,53
1721247735095,96,13960,1722,53
1721247737299,96,13968,1941,53
1721247737299,96,13976,1715,53
1721247739512,96,13982,1836,53
1721247739512,96,13992,1840,53
1721247741698,96,14003,1811,53
1721247741698,96,14010,1666,53
1721247741698,96,14010,1323,53
1721247743904,96,14013,1468,53
1721247743904,96,14015,1304,54
1721247746118,96,14018,1439,54
1721247746118,96,14021,1385,54
1721247748323,96,14026,1546,55
1721247748323,96,14030,1510,55
1721247750522,96,14031,1675,55
1721247750522,96,14028,1556,56
1721247752724,96,14021,1700,56
1721247752724,96,14019,1535,57
1721247752724,96,14019,1551,57
1721247754929,96,14017,1418,57
1721247754929,96,14016,1357,57
1721247757134,96,14016,1600,56
1721247757134,96,14014,1544,56
1721247759343,96,14005,1480,56
1721247759343,96,13990,1522,55
1721247761547,96,13977,1727,55
1721247761547,96,13977,1674,55
1721247763751,96,13960,1584,55
1721247763751,96,13944,1637,55
1721247763751,96,13933,1742,55
1721247765809,96,13927,1697,54
1721247765809,96,13917,1681,54
1721247768151,96,13903,1745,54
1721247768151,96,13891,2170,54
1721247770357,96,13882,2129,54
1721247770357,96,13876,2250,54
1721247772563,96,13876,2121,54
1721247772563,96,13875,2091,54
1721247774765,96,13880,2108,54
1721247774765,96,13886,1792,54
1721247774765,96,13884,1729,54
1721247776966,96,13878,1422,54
1721247776966,96,13873,1555,54
1721247779174,96,13876,1742,54
1721247779174,96,13882,1667,54
1721247781379,96,13886,1649,54
1721247781379,96,13886,1566,54
1721247783585,96,13885,1787,53
1721247783585,96,13881,1903,53
1721247785779,96,13875,1748,54
1721247785779,96,13876,1612,53
1721247785779,96,13878,1514,53
1721247787987,96,13880,1775,53
1721247787987,96,13883,1632,53
1721247790199,96,13878,1684,54
1721247790199,96,13867,1712,54
1721247792387,96,13861,1684,54
1721247792387,96,13861,1853,54
1721247794586,96,13861,1724,55
1721247794586,96,13867,1618,55
1721247796795,96,13875,1619,55
1721247796795,96,13878,1620,55
1721247796795,96,13877,1591,55
1721247798995,96,13870,1593,55
1721247798995,96,13866,1498,55
1721247801193,96,13870,1549,55
1721247801193,96,13883,1559,55
