UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722971152511,96,14113,859,66
1722971154722,96,14114,931,66
1722971154722,96,14116,1089,66
1722971156917,96,14115,1153,66
1722971156917,96,14113,1241,65
1722971156917,96,14112,1178,65
1722971159129,96,14112,1139,65
1722971159129,96,14113,1086,65
1722971161322,96,14116,900,65
1722971161322,96,14113,833,65
1722971163520,96,14112,847,66
1722971163520,96,14111,778,65
1722971165721,96,14111,766,64
1722971165721,96,14114,906,64
1722971167916,96,14113,1034,64
1722971167916,96,14111,1127,65
1722971167916,96,14108,1173,66
1722971170115,96,14107,1124,66
1722971170115,96,14108,1108,66
1722971172318,96,14109,1055,66
1722971172318,96,14107,923,67
1722971174530,96,14107,933,66
1722971174530,96,14105,854,66
1722971176724,96,14107,1039,66
1722971176724,96,14110,985,66
1722971178929,96,14110,986,66
1722971178929,96,14106,983,67
1722971178929,96,14101,1010,67
1722971181127,96,14101,949,67
1722971181127,96,14102,863,66
1722971183330,96,14100,852,66
1722971183330,96,14098,819,66
1722971185529,96,14096,867,67
1722971185529,96,14096,859,67
1722971187734,96,14098,853,66
1722971187734,96,14099,834,66
1722971189920,96,14095,830,66
1722971189920,96,14091,885,66
1722971189920,96,14091,1017,66
1722971192118,96,14090,1112,66
1722971192118,96,14088,1195,65
1722971194325,95,14086,1189,65
1722971194325,95,14084,1197,66
1722971196525,95,14082,1185,66
1722971196525,95,14081,1092,66
1722971198711,96,14083,975,66
1722971198711,96,14082,863,65
1722971200929,96,14078,890,66
1722971200929,96,14077,829,66
1722971200929,96,14075,866,66
1722971203134,96,14076,808,66
1722971203134,96,14077,789,65
1722971205340,96,14076,764,66
1722971205340,96,14074,708,66
1722971207544,96,14073,798,66
1722971207544,96,14075,853,66
1722971209748,96,14077,805,66
1722971209748,96,14076,887,66
1722971211948,96,14075,949,66
1722971211948,96,14075,952,66
1722971211948,96,14076,967,66
1722971214155,96,14078,955,66
1722971214155,96,14081,926,66
1722971216346,96,14079,943,66
1722971216346,96,14078,781,67
1722971218555,96,14077,750,68
1722971218555,96,14078,738,68
1722971220754,96,14081,728,68
1722971220754,96,14083,802,68
1722971222966,96,14079,873,68
1722971222966,96,14078,869,68
1722971222966,96,14080,884,68
1722971225166,96,14082,872,68
1722971225166,96,14080,879,68
1722971227375,96,14078,996,68
1722971227375,96,14078,1038,68
1722971229572,96,14078,937,68
1722971229572,96,14083,936,67
1722971231769,96,14082,1028,67
1722971231769,96,14081,978,67
1722971233970,96,14081,916,66
1722971233970,96,14083,935,66
1722971233970,96,14086,978,66
1722971236183,96,14086,826,66
1722971236183,96,14084,687,66
1722971238376,96,14082,737,66
1722971238376,96,14081,692,66
1722971240580,96,14083,694,66
1722971240580,96,14082,826,66
1722971242788,96,14081,787,66
1722971242788,96,14081,884,66
1722971245008,96,14081,851,66
1722971245008,96,14084,851,66
1722971245008,96,14086,923,65
1722971247182,96,14086,851,66
1722971247182,96,14084,789,66
1722971249388,96,14083,848,66
1722971249388,96,14084,892,66
1722971251598,96,14087,932,66
1722971251598,96,14089,1025,66
1722971253801,96,14087,786,66
1722971253801,96,14085,865,67
1722971255999,96,14086,777,66
1722971255999,96,14087,720,66
1722971255999,96,14094,697,67
1722971258184,96,14094,689,67
1722971258184,96,14092,779,67
1722971260386,96,14091,910,67
1722971260386,96,14093,919,67
1722971262597,96,14097,853,67
1722971262597,96,14099,857,67
1722971264802,97,14097,931,67
1722971264802,97,14096,881,67
1722971267004,97,14096,731,67
1722971267004,97,14099,623,67
1722971267004,97,14102,658,66
1722971269205,97,14101,754,66
1722971269205,96,14099,706,66
1722971271419,96,14098,670,66
1722971271419,96,14098,708,66
1722971273615,96,14100,713,66
1722971273615,96,14091,743,66
1722971275820,96,14088,819,66
1722971275820,96,14086,825,66
1722971278019,96,14086,808,66
1722971278019,96,14088,801,65
1722971278019,96,14088,813,66
1722971280216,96,14085,765,66
1722971280216,96,14085,738,66
1722971282416,96,14085,816,66
1722971282416,96,14090,898,65
1722971284621,96,14092,818,65
1722971284621,96,14090,753,66
1722971286835,96,14090,788,66
1722971286835,96,14090,805,66
1722971289039,96,14092,781,65
1722971289039,96,14095,686,65
1722971289039,96,14095,786,66
1722971291236,96,14093,959,66
1722971291236,96,14093,823,66
1722971293452,96,14095,853,66
1722971293452,96,14098,850,66
1722971295633,96,14098,866,66
1722971295633,96,14096,842,66
1722971297844,96,14095,816,67
1722971297844,96,14095,763,67
1722971300061,96,14095,752,66
1722971300061,96,14098,812,66
1722971300061,96,14098,801,66
1722971302248,96,14097,863,66
1722971302248,96,14096,849,67
1722971304454,96,14096,812,66
1722971304454,96,14099,801,66
1722971306665,96,14100,750,66
1722971306665,96,14098,716,66
1722971308864,96,14095,680,67
1722971308864,96,14094,608,67
1722971311070,96,14093,685,67
1722971311070,96,14089,844,67
1722971311070,96,14082,894,67
1722971313275,96,14078,964,67
1722971313275,96,14074,999,67
1722971315467,96,14073,1055,67
1722971315467,96,14076,1070,66
1722971317684,97,14076,905,66
1722971317684,97,14073,906,66
1722971319877,96,14073,824,67
1722971319877,96,14076,842,67
1722971322092,96,14078,903,67
1722971322092,96,14076,832,67
1722971322092,96,14072,804,68
1722971324288,96,14070,875,68
1722971324288,96,14071,854,68
1722971326493,96,14070,802,67
1722971326493,96,14068,782,66
1722971328696,97,14067,909,66
1722971328696,97,14068,905,66
1722971330895,97,14068,822,65
1722971330895,97,14070,818,65
1722971333100,97,14071,773,66
1722971333100,97,14069,650,65
1722971333100,97,14067,551,65
1722971335300,97,14068,561,65
1722971335300,97,14069,473,65
1722971337500,97,14071,547,65
1722971337500,97,14068,662,65
1722971339700,97,14066,950,65
1722971339700,97,14066,1045,65
1722971341908,97,14067,1119,65
1722971341908,97,14070,1141,65
1722971344105,97,14072,1142,65
1722971344105,97,14072,1075,65
1722971344105,97,14074,918,66
1722971346306,96,14075,752,66
1722971346306,96,14079,564,66
1722971348512,96,14083,582,66
1722971348512,96,14083,631,66
1722971350709,96,14083,782,67
1722971350709,96,14083,935,66
1722971352926,96,14084,1044,66
1722971352926,96,14090,1146,66
1722971355114,96,14090,1120,66
1722971355114,96,14088,1089,67
1722971355114,96,14088,1023,67
1722971357312,96,14088,998,67
1722971357312,96,14089,943,67
1722971359514,96,14091,930,66
1722971359514,96,14092,1130,66
1722971361721,96,14088,1251,66
1722971361721,96,14088,1288,67
1722971363930,96,14089,1254,67
1722971363930,96,14093,1214,66
1722971366131,96,14097,1167,65
1722971366131,96,14096,956,65
1722971366131,96,14094,848,66
1722971368333,96,14093,836,66
1722971368333,96,14093,854,66
1722971370534,96,14095,822,66
1722971370534,96,14091,840,66
1722971372748,96,14088,1003,66
1722971372748,96,14086,814,67
1722971374948,96,14082,788,67
1722971374948,96,14081,744,66
1722971377149,96,14081,816,66
1722971377149,96,14080,738,66
1722971377149,96,14076,796,66
1722971379340,96,14074,829,65
1722971379340,96,14075,800,65
1722971381553,96,14079,822,65
1722971381553,96,14082,834,65
1722971383755,96,14080,761,65
1722971383755,96,14076,746,66
1722971385968,96,14074,807,67
1722971385968,96,14074,774,67
1722971388158,96,14076,780,67
1722971388158,96,14076,841,66
1722971388158,96,14075,908,66
1722971390352,96,14076,866,66
1722971390352,96,14078,832,65
1722971392560,96,14080,850,65
1722971392560,96,14080,922,65
1722971394767,96,14077,914,65
1722971394767,96,14074,887,65
1722971396964,96,14071,835,65
1722971396964,96,14064,803,66
1722971399162,96,14059,844,67
1722971399162,96,14053,741,67
1722971399162,97,14049,804,68
1722971401370,97,14048,830,68
1722971401370,97,14049,807,68
1722971403577,97,14052,835,67
1722971403577,98,14052,791,67
1722971405777,98,14053,919,67
1722971405777,98,14054,967,67
1722971407989,98,14055,955,66
1722971407989,98,14055,972,65
1722971410171,98,14052,1019,65
1722971410171,98,14049,1010,66
1722971410171,98,14048,949,66
1722971412378,98,14049,994,66
1722971412378,98,14048,857,65
1722971414572,98,14045,847,65
1722971414572,98,14044,726,66
1722971416775,97,14047,662,66
1722971416775,97,14049,623,65
1722971418980,97,14049,594,65
1722971418980,97,14048,697,65
1722971421188,97,14048,676,65
1722971421188,97,14047,870,65
1722971421188,97,14048,863,64
1722971423393,96,14047,789,65
1722971423393,96,14043,791,65
1722971425592,96,14040,774,65
1722971425592,96,14039,774,66
1722971427794,96,14042,957,66
1722971427794,96,14046,1066,65
1722971429997,96,14047,1183,65
1722971429997,96,14047,1175,65
1722971432203,96,14048,1143,65
1722971432203,96,14050,1185,66
1722971432203,96,14054,1111,66
1722971434399,96,14059,923,66
1722971434399,96,14059,709,66
1722971436609,96,14061,768,66
1722971436609,96,14062,813,66
1722971438819,96,14065,754,66
1722971438819,96,14069,819,66
1722971441014,96,14071,827,66
1722971441014,96,14070,807,66
1722971443223,96,14070,885,66
1722971443223,95,14071,892,66
1722971443223,95,14073,933,66
1722971445424,96,14078,999,66
1722971445424,96,14076,1034,66
1722971447626,96,14075,1141,66
1722971447626,96,14074,1117,67
1722971449821,96,14076,1124,67
1722971449821,96,14079,1098,67
1722971452014,96,14083,1058,67
1722971452014,96,14082,1022,67
1722971454221,96,14083,891,68
1722971454221,97,14083,893,67
1722971454221,97,14084,850,67
1722971456422,97,14084,865,66
1722971456422,97,14080,855,66
1722971458613,97,14076,868,66
1722971458613,97,14074,835,67
1722971460828,97,14072,848,66
1722971460828,96,14074,811,66
1722971463031,96,14076,800,66
1722971463031,96,14074,676,66
1722971465229,96,14074,674,67
1722971465229,96,14074,634,67
1722971465229,96,14076,598,67
1722971467430,96,14076,597,67
1722971467430,96,14074,791,67
1722971469630,96,14067,841,68
1722971469630,96,14064,900,68
1722971471843,96,14059,1050,68
1722971471843,96,14054,1109,67
1722971474042,96,14051,1119,67
1722971474042,97,14046,1123,67
1722971476239,97,14042,1137,66
1722971476239,97,14041,1127,67
1722971476239,97,14042,1055,66
1722971478438,97,14045,1024,66
1722971478438,97,14047,931,66
1722971480639,97,14046,887,66
1722971480639,97,14044,800,66
1722971482833,97,14044,777,66
1722971482833,97,14045,833,66
1722971485036,97,14047,913,66
1722971485036,97,14049,941,65
1722971487237,97,14047,975,65
1722971487237,97,14047,967,65
1722971487237,97,14048,995,65
1722971489445,97,14047,929,65
1722971489445,97,14048,896,65
1722971491643,97,14047,808,66
1722971491643,97,14043,672,66
1722971493838,97,14038,695,67
1722971493838,97,14036,617,67
1722971496046,97,14039,633,68
1722971496046,97,14042,604,68
1722971498244,96,14043,662,68
1722971498244,96,14045,655,68
1722971498244,96,14047,615,68
1722971500453,96,14050,663,68
1722971500453,96,14053,715,68
1722971502654,96,14053,838,68
1722971502654,96,14053,891,68
1722971504858,96,14053,895,68
1722971504858,96,14054,849,68
1722971507056,96,14057,873,67
1722971507056,96,14058,763,67
1722971509271,96,14056,701,67
1722971509271,96,14054,694,68
1722971509271,96,14050,739,68
1722971511470,96,14051,811,68
1722971511470,96,14050,837,67
1722971513664,96,14049,858,67
1722971513664,96,14049,812,67
1722971515867,97,14050,821,67
1722971515867,97,14052,816,66
1722971518074,97,14056,750,66
1722971518074,97,14056,687,66
1722971520274,97,14054,722,66
1722971520274,97,14055,726,66
1722971520274,96,14056,634,66
1722971522471,96,14059,681,65
1722971522471,96,14060,675,65
1722971524682,96,14059,636,66
1722971524682,96,14058,667,66
1722971526885,96,14058,786,67
1722971526885,96,14058,897,66
1722971529073,96,14059,946,66
1722971529073,96,14062,975,65
1722971531266,96,14060,974,66
1722971531266,96,14059,884,66
1722971531266,96,14060,761,66
1722971533473,96,14061,715,67
1722971533473,96,14064,626,67
1722971535683,96,14066,805,67
1722971535683,96,14062,747,67
1722971537885,96,14062,692,68
1722971537885,96,14063,847,68
1722971540087,96,14065,990,68
1722971540087,96,14063,1100,68
1722971542287,96,14057,1135,68
1722971542287,96,14052,1116,68
1722971542287,96,14047,1125,68
1722971544488,96,14041,1059,68
1722971544488,96,14038,911,67
1722971546695,96,14033,840,67
1722971546695,96,14031,756,68
1722971548909,96,14031,829,67
1722971548909,96,14032,876,67
1722971551104,96,14036,887,67
1722971551104,96,14039,835,67
1722971553306,96,14037,883,67
1722971553306,96,14038,895,67
1722971553306,96,14040,927,67
1722971555516,96,14043,906,67
1722971555516,96,14044,868,67
1722971557733,96,14044,905,67
1722971557733,96,14043,887,67
1722971559919,96,14044,835,66
1722971559919,96,14046,800,66
1722971562124,96,14052,813,66
1722971562124,96,14054,768,66
1722971564324,96,14053,747,66
1722971564324,96,14053,724,66
1722971564324,96,14054,656,67
1722971566531,96,14054,661,66
1722971566531,96,14056,825,66
1722971568723,96,14057,799,66
1722971568723,96,14056,823,66
1722971570941,96,14058,818,67
1722971570941,95,14060,922,67
1722971573137,96,14062,1019,66
1722971573137,96,14062,946,66
1722971575337,96,14060,914,67
1722971575337,96,14058,866,67
1722971575337,96,14058,918,68
1722971577538,96,14060,889,68
1722971577538,97,14061,821,68
1722971579759,97,14062,753,68
1722971579759,97,14065,856,67
1722971581952,97,14066,879,67
1722971581952,97,14069,851,66
1722971584138,97,14071,832,65
1722971584138,97,14071,888,66
1722971586334,97,14067,904,66
1722971586334,97,14067,951,67
1722971586334,97,14068,847,67
1722971588537,97,14072,848,66
1722971588537,96,14073,908,67
1722971590757,96,14071,984,67
1722971590757,96,14070,1120,67
1722971592935,96,14071,1169,67
1722971592935,96,14072,1250,67
1722971595168,96,14073,1249,67
1722971595168,96,14069,1302,67
1722971597347,96,14062,1298,68
1722971597347,96,14055,1176,68
1722971597347,97,14046,1064,68
1722971599559,97,14037,1164,68
1722971599559,97,14021,1166,68
1722971601769,97,14018,1047,68
1722971601769,97,14022,993,68
1722971603972,97,14026,1034,67
1722971603972,97,14034,1019,66
1722971606170,97,14043,893,66
1722971606170,97,14048,873,66
1722971608380,97,14051,783,66
1722971608380,97,14054,731,65
1722971608380,97,14056,828,64
1722971610579,96,14058,835,64
1722971610579,96,14059,901,64
1722971612785,96,14058,1000,65
1722971612785,96,14058,1012,65
1722971614984,96,14061,1055,65
1722971614984,96,14064,998,65
1722971617186,96,14066,897,65
1722971617186,96,14066,824,65
1722971619396,96,14068,675,65
1722971619396,96,14070,756,65
1722971619396,96,14071,665,65
1722971621597,96,14074,648,65
1722971621597,96,14078,668,65
1722971623792,96,14078,740,65
1722971623792,96,14079,700,66
1722971626001,96,14080,699,66
1722971626001,96,14081,697,66
1722971628209,96,14085,728,65
1722971628209,96,14088,801,66
1722971630409,96,14087,726,66
1722971630409,96,14085,686,68
1722971630409,96,14085,707,68
1722971632614,96,14087,759,68
1722971632614,96,14089,810,67
1722971634811,96,14089,717,68
1722971634811,96,14088,661,68
1722971637016,96,14089,693,68
1722971637016,96,14094,701,68
1722971639218,96,14097,709,68
1722971639218,96,14097,794,68
1722971641416,96,14095,822,68
1722971641416,96,14094,892,69
1722971641416,96,14095,834,69
1722971643628,96,14097,749,69
1722971643628,96,14099,760,68
1722971645834,96,14096,713,68
1722971645834,96,14096,624,68
1722971648025,95,14095,643,68
1722971648025,95,14096,588,68
1722971650233,95,14095,639,68
1722971650233,96,14089,726,68
1722971652440,96,14085,883,68
1722971652440,96,14084,957,67
1722971652440,96,14088,866,66
1722971654641,96,14090,974,65
1722971654641,96,14089,1236,65
1722971656838,96,14088,1327,65
1722971656838,96,14070,1516,66
1722971659033,96,14040,1732,67
1722971659033,96,14047,2289,67
1722971661235,96,14063,3311,66
1722971661235,96,14081,5590,67
1722971663434,96,14096,3468,67
1722971663434,96,14106,4380,68
1722971663434,0,14098,3820,68
1722971665628,0,14090,3537,69
1722971665628,0,14116,766,69
1722971667820,0,14104,2569,69
1722971667820,0,14104,2113,70
1722971670018,0,14057,2068,71
1722971670018,0,14077,4913,71
1722971672225,0,14079,6010,72
1722971672225,0,14081,1590,0
1722971674421,95,14130,5574,0
1722971674421,95,14164,773,0
1722971674421,95,13958,1668,0
1722971676628,95,13958,2198,0
1722971676628,95,13926,3439,0
1722971678834,94,13935,3590,0
1722971678834,94,13929,2076,0
1722971681043,94,13926,2256,0
1722971681043,94,13927,1270,0
1722971683237,94,13941,2702,71
1722971683237,95,13945,260,71
1722971685444,95,13945,51400,71
1722971685444,96,13941,47427,70
1722971685444,96,13935,38193,70
1722971687643,96,13927,29881,69
1722971687643,97,13917,26124,69
1722971689852,97,13900,22036,69
1722971689852,97,13893,18937,69
1722971692066,97,13887,11735,68
1722971692066,97,13882,9879,67
1722971694256,97,13878,8577,67
1722971694256,98,13874,5389,67
1722971696465,97,13871,4533,67
1722971696465,97,13870,3930,67
1722971696465,97,13861,2371,67
1722971698664,97,13856,2439,68
1722971698664,97,13852,2324,68
1722971700781,97,13852,2663,68
1722971700781,97,13852,2930,68
1722971703083,97,13849,3475,68
1722971703083,96,13851,3538,69
1722971705302,96,13851,3631,69
1722971705302,96,13852,3619,70
1722971707475,95,13855,3178,71
1722971707475,95,13861,3042,72
1722971707475,95,13875,2454,72
1722971709684,95,13883,2156,71
1722971709684,95,13893,1742,70
1722971711725,95,13902,1626,69
1722971711725,94,13912,1576,67
1722971713911,94,13920,1583,66
1722971713911,94,13925,1492,65
1722971716105,94,13931,1518,64
1722971716105,94,13936,1783,64
1722971718309,94,13940,1560,63
1722971718309,94,13946,1517,63
1722971718309,95,13950,1472,62
1722971720655,95,13955,1418,62
1722971720655,95,13958,1355,63
1722971722872,95,13960,1285,64
1722971722872,96,13963,1242,65
1722971725077,96,13969,1264,65
1722971725077,96,13973,1272,65
1722971727289,96,13975,1229,65
1722971727289,96,13976,1175,65
1722971729475,96,13978,1127,65
1722971729475,96,13980,1074,66
