UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721065690899,95,14932,3198,56
1721065690899,95,14933,3070,55
1721065693109,95,14933,3534,55
1721065693109,95,14930,3288,55
1721065695336,95,14930,3505,55
1721065695336,95,14935,3280,55
1721065695336,95,14933,3427,55
1721065697535,95,14933,3533,54
1721065697535,95,14932,3536,55
1721065699747,95,14929,3528,55
1721065699747,95,14933,3359,55
1721065701961,94,14927,3659,55
1721065701961,94,14924,3496,55
1721065704171,94,14924,3254,55
1721065704171,94,14927,3507,55
1721065706395,94,14923,3365,55
1721065706395,94,14924,3481,55
1721065706395,94,14929,3249,55
1721065708602,94,14931,3601,55
1721065708602,94,14927,3472,54
1721065710802,94,14927,3745,55
1721065710802,94,14927,3435,55
1721065713021,94,14926,3830,55
1721065713021,94,14928,3510,54
1721065715240,94,14926,4007,54
1721065715240,94,14926,3531,54
1721065717448,94,14930,3952,55
1721065717448,94,14934,3480,55
1721065717448,94,14935,3781,55
1721065719659,94,14938,3751,55
1721065719659,94,14944,3423,55
1721065721869,94,14942,3870,55
1721065721869,94,14942,3462,55
1721065724088,94,14942,3709,54
1721065724088,94,14942,2961,54
1721065726300,94,14948,3287,54
1721065726300,95,14945,2998,54
1721065728508,95,14943,3150,54
1721065728508,95,14943,3057,54
1721065728508,95,14944,3473,54
1721065730719,95,14941,3549,53
1721065730719,95,14941,3774,54
1721065732945,95,14945,3530,54
1721065732945,95,14945,3705,54
1721065735129,95,14941,3497,54
1721065735129,95,14938,3665,54
1721065737343,95,14939,3206,54
1721065737343,95,14935,3245,54
1721065739555,95,14930,3424,54
1721065739555,95,14932,3619,54
1721065739555,94,14930,3526,55
1721065741773,94,14930,3457,55
1721065741773,94,14930,3584,55
1721065743992,94,14936,3328,54
1721065743992,94,14933,3444,54
1721065746197,94,14933,2986,54
1721065746197,94,14932,3353,54
1721065748415,94,14932,2953,54
1721065748415,94,14937,3098,54
1721065750636,94,14934,3342,54
1721065750636,94,14935,3617,54
1721065750636,94,14937,3588,55
1721065752841,95,14944,3255,54
1721065752841,95,14941,3789,54
1721065755048,95,14941,3653,55
1721065755048,95,14941,3412,55
1721065757267,95,14939,3287,55
1721065757267,95,14933,3244,55
1721065759470,95,14933,3260,56
1721065759470,95,14931,3195,56
1721065761676,95,14934,3057,55
1721065761676,95,14931,3133,55
1721065761676,95,14931,3280,56
1721065763892,95,14933,3034,56
1721065763892,95,14936,3160,55
1721065766104,95,14934,3008,55
1721065766104,95,14934,3215,55
1721065768329,95,14939,2906,55
1721065768329,95,14938,3152,55
1721065770515,95,14938,2985,55
1721065770515,95,14943,3743,54
1721065772734,95,14943,3138,54
1721065772734,95,14939,3891,54
1721065772734,95,14938,3838,54
1721065774941,95,14939,4118,55
1721065774941,95,14933,3895,55
1721065777168,95,14932,3664,55
1721065777168,95,14934,3549,54
1721065779376,95,14936,3175,54
1721065779376,95,14934,2897,54
1721065781593,95,14934,2976,54
1721065781593,95,14934,2887,54
1721065783799,95,14937,3219,54
1721065783799,95,14934,3188,53
1721065783799,95,14932,3276,54
1721065786018,95,14934,3215,54
1721065786018,95,14934,3306,54
1721065788228,95,14933,2993,54
1721065788228,95,14933,3263,54
1721065790440,95,14937,2715,54
1721065790440,95,14935,3202,55
1721065792651,95,14935,2799,55
1721065792651,95,14935,2987,54
1721065794864,95,14939,2613,54
1721065794864,95,14942,3142,54
1721065794864,95,14942,2882,53
1721065797074,95,14945,3219,53
1721065797074,95,14949,2948,54
1721065799291,95,14949,3304,53
1721065799291,95,14950,3179,53
1721065801501,95,14955,2803,53
1721065801501,95,14953,3086,53
1721065803703,95,14953,2541,53
1721065803703,95,14951,3017,54
1721065805917,95,14957,2660,54
1721065805917,95,14955,3402,53
1721065805917,95,14958,3079,53
1721065808144,95,14960,3348,53
1721065808144,95,14967,3111,53
1721065810340,94,14965,3307,53
1721065810340,94,14964,3471,54
1721065812555,94,14962,3312,54
1721065812555,94,14962,3190,54
1721065814767,94,14962,3462,54
1721065814767,94,14958,3676,54
1721065816975,94,14959,3393,54
1721065816975,94,14964,3326,54
1721065816975,94,14961,3384,54
1721065819178,94,14960,3465,54
1721065819178,94,14962,3400,54
1721065821395,94,14961,3304,54
1721065821395,94,14957,3520,54
1721065823608,94,14957,3517,54
1721065823608,94,14957,3552,54
1721065825820,95,14957,3811,54
1721065825820,95,14956,3693,54
1721065828032,95,14956,3769,54
1721065828032,95,14962,3489,54
1721065828032,95,14961,3614,54
1721065830249,94,14961,3320,54
1721065830249,94,14962,3133,54
1721065832454,94,14969,3223,54
1721065832454,94,14965,3165,54
1721065834685,94,14962,3298,54
1721065834685,94,14962,3480,54
1721065836893,94,14961,3368,54
1721065836893,94,14965,3501,53
1721065839093,94,14960,3773,53
1721065839093,94,14959,3726,54
1721065839093,94,14958,3757,54
1721065841308,94,14958,3657,54
1721065841308,94,14951,3979,53
1721065843525,94,14947,4037,55
1721065843525,95,14941,3808,55
1721065845730,95,14939,3791,55
1721065845730,95,14933,3714,55
1721065847942,95,14933,3819,55
1721065847942,95,14931,3567,55
1721065850147,95,14933,3337,55
1721065850147,95,14926,3306,55
1721065850147,95,14922,3214,55
1721065852356,95,14920,3254,55
1721065852356,95,14924,2847,55
1721065854586,95,14922,3133,54
1721065854586,95,14924,2951,55
1721065856789,95,14928,3333,55
1721065856789,95,14931,3067,55
1721065858997,95,14932,3456,55
1721065858997,95,14934,3268,55
1721065861213,95,14939,2931,55
1721065861213,95,14939,3234,55
1721065861213,95,14935,2995,55
1721065863417,95,14933,3331,56
1721065863417,95,14931,3043,55
1721065865636,95,14934,3255,55
1721065865636,95,14932,3487,55
1721065867845,95,14934,3626,55
1721065867845,95,14936,3455,56
1721065870043,95,14939,3437,55
1721065870043,95,14937,3534,54
1721065872265,95,14937,3819,55
1721065872265,95,14938,3410,54
1721065872265,95,14938,3445,54
1721065874470,95,14938,3436,54
1721065874470,95,14938,3743,54
1721065876700,95,14938,3207,54
1721065876700,95,14943,3251,54
1721065878900,95,14939,3280,54
1721065878900,95,14938,3432,54
1721065881112,95,14938,3250,54
1721065881112,95,14938,3299,54
1721065883321,95,14933,3498,54
1721065883321,95,14931,3716,54
1721065883321,95,14931,3688,55
1721065885543,95,14931,3537,55
1721065885543,95,14927,3609,55
1721065887754,95,14926,3475,56
1721065887754,94,14929,3288,55
1721065889962,94,14931,3321,55
1721065889962,94,14932,3233,55
1721065892163,94,14935,3127,55
1721065892163,94,14942,2898,55
1721065894367,94,14945,2933,54
1721065894367,94,14948,3210,54
1721065894367,94,14951,3184,54
1721065896584,94,14956,3334,54
1721065896584,94,14956,3501,54
1721065898785,94,14952,4027,54
1721065898785,94,14950,4031,55
1721065901006,94,14949,4016,55
1721065901006,94,14951,4049,55
1721065903217,94,14946,4051,55
1721065903217,94,14947,4350,55
1721065905427,94,14950,3601,55
1721065905427,95,14953,3605,55
1721065905427,95,14953,3451,55
1721065907648,95,14954,3713,55
1721065907648,95,14959,3232,54
1721065909855,95,14959,3481,54
1721065909855,95,14955,3290,54
1721065912072,95,14955,3639,54
1721065912072,95,14958,3292,54
1721065914280,95,14953,3583,53
1721065914280,95,14951,3256,54
1721065916331,95,14951,3576,54
1721065916331,95,14950,2989,54
1721065916331,95,14946,3337,53
1721065918714,95,14944,2927,53
1721065918714,95,14947,3128,54
1721065920928,95,14947,3123,54
1721065920928,95,14943,3128,54
1721065923131,95,14941,3453,54
1721065923131,95,14940,3105,54
1721065925344,95,14943,3263,53
1721065925344,95,14939,3419,53
1721065927560,95,14938,3530,54
1721065927560,95,14940,3513,54
1721065927560,95,14939,3534,54
1721065929783,95,14940,3565,54
1721065929783,95,14940,3419,54
1721065931985,95,14946,3512,54
1721065931985,95,14948,3443,54
1721065934199,95,14948,3058,54
1721065934199,95,14947,3126,54
1721065936414,95,14949,2931,54
1721065936414,95,14945,3305,55
1721065938617,95,14944,3223,55
1721065938617,95,14946,3264,55
1721065938617,95,14947,3405,55
1721065940830,95,14943,3523,55
1721065940830,95,14936,3645,55
1721065943040,95,14933,3506,55
1721065943040,95,14933,3656,54
1721065945249,95,14922,3435,54
1721065945249,95,14916,3327,54
1721065947467,95,14915,3151,54
1721065947467,95,14921,2910,53
1721065949666,95,14920,3223,53
1721065949666,95,14922,3113,53
1721065949666,95,14927,3450,54
1721065951883,95,14925,3311,53
1721065951883,95,14925,3443,53
1721065954088,95,14923,3392,54
1721065954088,95,14922,3274,54
1721065956302,95,14926,3038,53
1721065956302,95,14923,3092,53
1721065958516,95,14922,3046,54
1721065958516,95,14926,3534,53
1721065960729,95,14926,3241,53
1721065960729,95,14928,3645,53
1721065960729,95,14928,3558,53
1721065962938,95,14930,3349,53
1721065962938,95,14934,3237,53
1721065965167,95,14930,3366,53
1721065965167,95,14929,3339,54
1721065967369,95,14929,3080,54
1721065967369,95,14936,3282,54
1721065969581,95,14934,3639,54
1721065969581,95,14936,3534,54
1721065971783,95,14942,3774,54
1721065971783,95,14942,3558,54
1721065971783,95,14942,3719,54
1721065974003,95,14944,3604,54
1721065974003,95,14950,3473,54
1721065976208,95,14952,3433,54
1721065976208,94,14952,3181,54
1721065978437,94,14954,3216,54
1721065978437,94,14958,3088,54
1721065980638,95,14961,2997,54
1721065980638,95,14960,3198,54
1721065982852,95,14960,3337,54
1721065982852,95,14965,3257,54
1721065982852,95,14965,3256,54
1721065985059,95,14962,3544,54
1721065985059,95,14959,3603,55
1721065987273,95,14959,3576,55
1721065987273,95,14960,3540,54
1721065989487,95,14958,3403,54
1721065989487,95,14958,3504,54
1721065991700,95,14961,3001,54
1721065991700,95,14957,3314,54
1721065993909,95,14955,2955,54
1721065993909,95,14955,3246,54
1721065993909,95,14957,3086,54
1721065996126,95,14954,3294,54
1721065996126,95,14951,3185,54
1721065998335,94,14949,3237,54
1721065998335,94,14952,3023,54
1721066000540,94,14948,3103,54
1721066000540,94,14947,2984,55
1721066002768,94,14949,2924,55
1721066002768,94,14957,2745,55
1721066004973,94,14957,2959,54
1721066004973,94,14958,3309,54
1721066004973,95,14959,3026,54
1721066007191,95,14959,3103,54
1721066007191,95,14963,3370,54
1721066009405,95,14962,3502,53
1721066009405,95,14964,3640,53
1721066011623,95,14969,3381,53
1721066011623,95,14967,3545,53
1721066013832,95,14969,3441,53
1721066013832,95,14971,3404,53
1721066016045,95,14971,3015,53
1721066016045,95,14974,3269,52
1721066016045,95,14973,3478,53
1721066018258,95,14973,3253,54
1721066018258,95,14977,3432,53
1721066020464,95,14974,3561,53
1721066020464,95,14973,3685,53
1721066022689,95,14974,3434,54
1721066022689,95,14975,3308,54
1721066024875,95,14973,3496,53
1721066024875,95,14973,3307,53
1721066027094,95,14973,3646,53
1721066027094,95,14975,3210,53
1721066027094,95,14971,3603,53
1721066029301,95,14969,3514,53
1721066029301,95,14967,3555,54
1721066031514,95,14971,3341,54
1721066031514,95,14968,3621,53
1721066033742,95,14967,3683,53
1721066033742,95,14968,3567,54
1721066035932,95,14968,3681,53
1721066035932,95,14967,3564,54
1721066038145,95,14966,3674,54
1721066038145,95,14967,3576,54
1721066038145,95,14968,3245,53
1721066040359,95,14965,3351,53
1721066040359,95,14963,3440,54
1721066042580,95,14964,2915,55
1721066042580,95,14962,3325,55
1721066044794,95,14960,3141,55
1721066044794,95,14960,3435,55
1721066047005,95,14964,3207,55
1721066047005,95,14962,3429,55
1721066049219,95,14962,3248,55
1721066049219,95,14962,3487,55
1721066049219,95,14965,2865,55
1721066051426,95,14965,3253,55
1721066051426,95,14965,2825,55
1721066053642,95,14968,3010,55
1721066053642,95,14969,3152,55
1721066055851,95,14968,3086,55
1721066055851,95,14969,3271,55
1721066058057,95,14975,3106,55
1721066058057,95,14973,3369,54
1721066060266,95,14973,3287,54
1721066060266,95,14972,3441,54
1721066060266,95,14972,3290,54
1721066062474,95,14972,3382,54
1721066062474,95,14967,3270,54
1721066064700,95,14963,3201,54
1721066064700,95,14963,3218,54
1721066066900,95,14963,3063,54
1721066066900,95,14959,3191,54
1721066069114,95,14956,3077,55
1721066069114,95,14957,3285,55
1721066071331,95,14951,3081,55
1721066071331,95,14946,3439,56
1721066071331,95,14946,3356,56
1721066073543,95,14943,3307,55
1721066073543,95,14948,3038,55
1721066075754,95,14946,3416,55
1721066075754,95,14947,3348,55
1721066077970,95,14950,3405,55
1721066077970,95,14957,3143,54
1721066080178,94,14959,3520,54
1721066080178,94,14950,13999,54
1721066082403,94,14946,16250,54
1721066082403,94,14947,19396,54
1721066082403,94,14942,24188,54
1721066084614,93,14942,32105,57
1721066084614,93,14953,48037,56
1721066086827,92,14970,29759,56
1721066086827,92,14996,15339,56
1721066089039,92,15008,868,56
1721066089039,92,15015,13751,56
1721066091251,92,15014,10579,57
1721066091251,91,14987,11233,58
1721066093464,91,14974,9732,58
1721066093464,91,14976,16561,59
1721066093464,91,14984,15888,60
1721066095679,92,14998,17829,66
1721066095679,92,15005,17471,73
1721066097892,92,15008,17636,72
1721066097892,92,15008,17359,70
1721066100107,93,15002,14674,68
1721066100107,93,14996,12212,68
1721066102319,93,14990,5232,67
1721066102319,94,14985,5240,67
1721066104530,94,14980,4196,64
1721066104530,94,14976,3369,63
1721066104530,94,14970,3029,63
1721066106743,94,14967,2718,64
1721066106743,94,14964,2207,63
1721066108957,94,14963,2411,62
1721066108957,95,14959,2306,61
1721066111168,95,14957,2361,61
1721066111168,95,14959,2133,62
1721066113391,95,14961,2333,61
1721066113391,95,14965,2253,61
1721066115590,95,14968,2543,61
1721066115590,95,14970,2563,61
1721066115590,95,14973,2406,61
1721066117804,95,14976,2469,61
1721066117804,95,14981,2223,61
1721066120021,95,14985,2973,60
1721066120021,95,14986,2607,60
1721066122233,95,14990,2734,60
1721066122233,95,14995,2498,60
1721066124447,95,15006,2527,60
1721066124447,95,15010,2963,60
1721066126664,95,15012,2797,60
1721066126664,95,15013,2755,60
1721066126664,95,15013,2728,60
1721066128885,95,15016,2339,60
1721066128885,95,15016,2858,60
1721066131092,94,15019,2281,60
1721066131092,94,15022,2697,60
1721066133295,94,15027,2303,60
1721066133295,94,15032,2442,60
1721066135514,94,15033,2776,60
1721066135514,95,15032,2808,61
1721066137725,95,15029,2804,61
1721066137725,95,15025,2605,61
1721066137725,95,15021,2922,61
1721066139935,95,15020,2967,62
1721066139935,95,15020,2737,62
1721066142136,95,15023,13821,62
1721066142136,95,15024,2514,61
1721066144350,95,15023,2717,61
1721066144350,95,15024,2534,61
1721066146566,95,15025,2387,60
1721066146566,95,15028,2263,60
1721066148781,95,15030,2174,60
1721066148781,95,15028,2233,60
1721066148781,95,15028,2027,59
1721066150994,95,15028,3255,60
1721066150994,95,15029,2031,60
1721066153213,95,15030,4474,61
1721066153213,95,15031,3419,61
1721066155420,95,15032,8614,61
1721066155420,95,15033,7618,61
1721066157629,95,15034,4422,61
1721066157629,95,15035,2065,60
1721066159867,95,15032,3420,60
1721066159867,95,15031,2490,59
1721066159867,95,15031,2097,58
1721066162061,95,15033,2053,58
1721066162061,95,15036,1834,58
1721066164263,95,15036,2125,58
1721066164263,95,15035,1798,57
1721066166493,95,15033,2156,57
1721066166493,95,15030,1893,57
1721066168690,95,15025,2193,58
1721066168690,95,15024,2344,58
1721066170905,95,15025,2387,59
1721066170905,95,15025,2481,58
1721066170905,95,15025,2099,58
1721066173125,95,15024,2415,59
1721066173125,95,15023,2149,59
1721066175328,95,15023,1979,59
1721066175328,95,15021,2217,58
1721066177544,95,15020,1912,58
1721066177544,95,15020,2322,58
1721066179755,95,15019,1846,58
1721066179755,95,15020,1934,58
1721066181972,95,15026,2257,57
1721066181972,95,15032,1800,57
1721066181972,95,15031,2385,56
1721066184197,95,15030,2103,56
1721066184197,95,15028,2205,56
1721066186398,95,15027,2107,56
1721066186398,95,15026,2181,56
1721066188606,95,15022,2527,56
1721066188606,95,15018,2185,56
1721066190821,95,15015,2305,57
1721066190821,95,15015,2412,57
1721066193035,94,15015,2036,56
1721066193035,94,15017,2669,56
1721066193035,94,15018,2434,56
1721066195261,94,15019,2412,56
1721066195261,94,15021,2651,56
1721066197467,94,15022,2346,56
1721066197467,94,15019,3004,56
1721066199675,94,15019,2701,57
1721066199675,94,15019,2843,57
1721066201904,94,15021,2438,56
1721066201904,94,15025,2421,56
1721066204111,94,15026,2577,56
1721066204111,94,15026,2155,56
1721066204111,94,15029,2233,56
1721066206324,94,15030,2120,56
1721066206324,94,15028,2355,55
1721066208543,94,15027,2363,55
1721066208543,94,15027,2211,56
1721066210747,94,15026,2527,56
1721066210747,94,15019,2389,56
1721066212965,94,15014,2578,56
1721066212965,94,15012,2404,56
1721066215180,94,15014,2575,55
1721066215180,94,15013,2616,56
1721066215180,94,15014,2649,56
1721066217393,94,15015,2232,56
1721066217393,94,15019,2213,55
1721066219602,94,15018,2217,55
1721066219602,94,15017,2359,55
1721066221816,94,15015,1957,56
1721066221816,94,15013,1790,56
1721066224033,94,15009,2183,56
1721066224033,94,15011,2214,57
1721066226238,94,15014,2357,57
1721066226238,94,15018,2131,57
1721066226238,94,15020,2161,57
1721066228450,94,15019,2474,57
1721066228450,94,15019,2543,57
1721066230662,94,15018,2291,57
1721066230662,94,15017,2235,57
1721066232878,94,15020,2151,57
1721066232878,94,15019,2671,56
1721066235091,94,15018,2536,56
1721066235091,94,15019,2790,56
1721066237302,94,15021,2594,56
1721066237302,94,15020,3044,56
1721066237302,94,15021,3140,56
1721066239515,94,15020,2905,56
1721066239515,94,15022,2870,55
1721066241729,94,15018,2774,55
1721066241729,94,15015,2830,55
1721066243947,94,15015,2760,56
1721066243947,94,15014,2628,55
1721066246155,94,15012,2273,54
1721066246155,94,15014,2002,54
1721066248378,94,15016,2115,54
1721066248378,94,15016,1836,54
1721066248378,94,15017,2333,54
1721066250595,94,15017,2086,53
1721066250595,94,15018,2086,53
1721066252806,94,15018,2257,53
1721066252806,94,15014,2387,53
1721066255016,94,15013,2562,54
1721066255016,94,15012,2159,53
1721066257224,94,15012,2104,53
1721066257224,94,15013,2209,53
1721066259454,94,15010,2554,53
1721066259454,94,15006,2063,53
1721066259454,94,15003,2116,53
1721066261658,94,14996,2119,53
1721066261658,94,14992,2202,54
1721066263871,94,14992,2256,55
1721066263871,94,14992,2087,55
1721066266081,94,14998,2089,54
1721066266081,94,14999,2322,55
1721066268293,94,15001,2297,55
1721066268293,94,15004,2325,55
1721066270509,94,15009,2242,55
1721066270509,94,15007,2580,55
