UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719431469355,91,14601,2289,87
1719431471576,90,14610,2575,87
1719431471576,90,14622,2191,85
1719431471576,90,14601,2324,84
1719431473782,90,14572,2233,84
1719431473782,90,14586,2271,85
1719431475994,90,14605,2401,83
1719431475994,90,14569,2687,82
1719431478211,91,14550,2686,84
1719431478211,91,14563,2520,85
1719431480422,91,14606,2515,84
1719431480422,91,14590,2975,84
1719431482638,91,14554,2940,84
1719431482638,92,14559,2727,86
1719431482638,92,14603,2649,85
1719431484855,92,14592,2865,84
1719431484855,92,14571,2853,84
1719431487067,91,14588,2736,86
1719431487067,91,14602,2958,85
1719431489282,91,14566,2903,85
1719431489282,91,14546,2883,87
1719431491497,91,14590,3003,88
1719431491497,91,14594,3096,86
1719431493712,91,14557,3120,87
1719431493712,91,14542,3139,87
1719431493712,91,14588,3121,88
1719431495920,91,14587,3060,86
1719431495920,91,14564,3377,86
1719431498138,91,14577,3284,87
1719431498138,91,14577,2998,88
1719431500338,91,14572,2988,89
1719431500338,91,14575,3130,90
1719431502568,91,14578,2875,90
1719431502568,91,14575,3081,91
1719431504771,90,14575,2830,90
1719431504771,90,14589,3177,88
1719431504771,90,14613,2851,87
1719431506987,90,14605,3173,85
1719431506987,90,14599,3006,84
1719431509200,90,14631,3162,84
1719431509200,90,14644,3039,83
1719431511420,90,14605,3094,83
1719431511420,90,14596,3018,84
1719431513635,90,14614,2914,83
1719431513635,91,14618,3000,82
1719431515854,91,14594,2657,83
1719431515854,92,14568,3153,84
1719431515854,92,14538,3177,83
1719431518067,92,14548,3275,83
1719431518067,93,14538,3365,83
1719431520281,93,14514,3763,83
1719431520281,93,14503,4412,87
1719431522494,93,14500,4449,88
1719431522494,93,14510,4117,87
1719431524704,93,14525,4105,85
1719431524704,93,14536,3873,83
1719431526923,93,14533,3747,82
1719431526923,92,14532,2437,82
1719431526923,92,14537,2220,80
1719431529140,92,14553,1927,79
1719431529140,92,14539,2098,78
1719431531351,92,14519,2023,78
1719431531351,92,14508,2105,78
1719431533567,92,14504,1694,78
1719431533567,92,14481,2131,78
1719431535781,93,14454,2013,77
1719431535781,93,14467,1709,77
1719431538004,94,14488,1775,77
1719431538004,94,14481,2022,77
1719431538004,95,14440,2077,79
1719431540208,95,14455,2081,79
1719431540208,95,14492,2028,79
1719431542424,95,14467,2275,79
1719431542424,95,14437,2169,80
1719431544643,95,14480,2097,81
1719431544643,94,14485,2324,81
1719431546855,94,14492,2801,82
1719431546855,94,14502,3074,84
1719431549062,93,14509,3139,86
1719431549062,93,14515,3484,89
1719431549062,92,14539,3156,89
1719431551283,92,14538,3145,88
1719431551283,92,14529,2929,88
1719431553501,91,14535,2786,88
1719431553501,91,14559,2151,86
1719431555710,90,14571,2218,84
1719431555710,90,14559,2039,85
1719431557922,90,14538,2373,87
1719431557922,90,14511,2306,87
1719431560145,90,14514,2677,86
1719431560145,91,14513,3032,84
1719431560145,92,14494,3099,83
1719431562359,92,14458,3180,84
1719431562359,93,14469,2928,84
1719431564568,93,14488,2843,83
1719431564568,94,14471,3159,84
1719431566786,94,14443,3141,84
1719431566786,94,14442,2786,85
1719431569002,94,14461,2868,85
1719431569002,94,14474,2910,85
1719431571216,94,14451,3161,84
1719431571216,94,14429,2803,84
1719431571216,95,14448,2568,83
1719431573431,95,14457,2575,83
1719431573431,95,14426,2608,82
1719431575654,95,14418,2527,83
1719431575654,95,14436,1947,83
1719431577846,95,14435,2461,83
1719431577846,95,14415,2439,82
1719431580064,95,14420,1959,83
1719431580064,95,14444,2082,83
1719431582276,94,14450,5575,0
1719431582276,94,14314,6904,0
1719431582276,94,14326,8541,0
1719431584492,95,14349,10978,0
1719431584492,94,14377,15050,0
1719431586709,94,14417,24692,0
1719431586709,94,14424,11730,0
1719431588926,94,14431,2547,0
1719431588926,95,14439,1924,0
1719431591131,95,14464,3415,0
1719431591131,94,14465,9921,82
1719431593338,94,14463,58720,81
1719431593338,94,14471,36509,82
1719431593338,93,14491,29687,82
1719431595556,93,14498,22414,83
1719431595556,93,14481,18845,82
1719431597777,93,14444,16605,82
1719431597777,93,14447,10961,80
1719431599977,93,14468,10432,79
1719431599977,94,14452,8053,78
1719431602201,94,14434,5790,79
1719431602201,94,14425,5424,80
1719431604413,94,14458,4189,79
1719431604413,95,14477,3200,78
1719431604413,95,14467,3376,77
1719431606627,95,14431,3016,80
1719431606627,95,14452,2361,81
1719431608847,95,14481,2198,80
1719431608847,95,14449,2197,81
1719431611059,95,14420,2276,82
1719431611059,94,14463,2039,84
1719431613269,94,14485,2199,83
1719431613269,94,14481,2399,83
1719431615490,94,14485,2669,85
1719431615490,94,14484,2669,87
1719431615490,93,14478,2882,88
1719431617698,93,14489,3156,88
1719431617698,93,14505,3040,89
1719431619914,93,14499,3198,89
1719431619914,92,14491,2849,88
1719431622123,92,14518,4486,87
1719431622123,92,14528,5953,86
1719431624346,92,14527,6833,86
1719431624346,92,14524,7489,86
1719431626551,91,14526,7345,86
1719431626551,91,14511,7539,87
1719431626551,92,14506,7329,88
1719431628772,92,14483,6957,87
1719431628772,92,14473,4418,86
1719431630988,92,14470,3806,86
1719431630988,93,14493,3074,84
1719431633198,93,14498,3016,81
1719431633198,93,14490,2830,79
1719431635418,93,14481,2305,79
1719431635418,94,14483,2141,78
1719431637630,94,14502,2100,77
1719431637630,94,14496,2489,76
1719431637630,94,14456,2615,77
1719431639842,94,14453,2443,78
1719431639842,95,14471,2568,77
1719431642064,95,14482,2486,76
1719431642064,95,14461,5978,76
1719431644257,95,14461,3680,77
1719431644257,95,14436,3774,77
1719431646475,95,14426,3627,79
1719431646475,95,14428,3577,80
1719431648683,95,14474,3564,79
1719431648683,95,14479,3213,79
1719431648683,95,14471,2587,79
1719431650899,95,14470,2376,80
1719431650899,95,14487,2024,79
1719431653124,95,14491,2033,78
1719431653124,94,14477,7457,77
1719431655324,94,14450,2645,79
1719431655324,94,14465,5038,79
1719431657547,94,14480,2613,78
1719431657547,94,14450,2648,77
1719431659763,94,14443,3078,80
1719431659763,94,14462,1873,80
1719431659763,94,14486,1750,80
1719431661976,93,14456,2558,80
1719431661976,93,14481,2023,82
1719431664187,93,14493,2205,82
1719431664187,93,14482,2973,82
1719431666410,93,14479,2967,84
1719431666410,93,14510,3285,86
1719431668623,92,14518,3250,87
1719431668623,92,14518,3131,88
1719431670835,92,14526,3082,89
1719431670835,91,14551,2339,89
1719431670835,91,14550,2361,89
1719431673047,91,14544,1918,89
1719431673047,90,14556,2052,88
1719431675260,90,14559,1885,87
1719431675260,90,14524,2263,87
1719431677461,90,14497,2203,86
1719431677461,90,14527,1947,84
1719431679667,90,14513,2263,83
1719431679667,91,14478,2280,84
1719431681886,91,14439,2277,86
1719431681886,92,14470,2270,86
1719431681886,92,14466,3669,85
1719431684091,93,14437,4756,85
1719431684091,93,14424,2264,86
1719431686304,93,14463,3027,87
1719431686304,93,14478,2647,86
1719431688517,93,14469,2606,86
1719431688517,93,14483,3052,87
1719431690722,93,14484,3028,88
1719431690722,93,14462,3329,88
1719431692939,92,14454,3392,88
1719431692939,92,14466,3434,87
1719431692939,92,14467,4066,87
1719431695151,92,14460,3686,86
1719431695151,92,14456,3738,87
1719431697367,92,14473,3468,85
1719431697367,92,14486,3616,84
1719431699577,92,14478,3533,84
1719431699577,92,14468,3219,83
1719431701787,92,14475,2670,82
1719431701787,92,14479,2675,81
1719431704002,92,14457,2791,80
1719431704002,93,14406,2466,81
1719431704002,93,14395,2512,81
1719431706210,93,14408,2374,81
1719431706210,94,14425,2011,80
1719431708426,94,14399,1856,80
1719431708426,95,14374,1407,81
1719431710634,95,14396,1709,80
1719431710634,95,14408,1476,80
1719431712848,95,14396,1765,79
1719431712848,95,14368,1701,80
1719431715061,95,14389,1686,81
1719431715061,95,14391,1740,81
1719431715061,95,14370,1662,81
1719431717277,95,14366,1470,82
1719431717277,95,14415,1293,82
1719431719481,95,14421,1644,82
1719431719481,95,14401,1749,83
1719431721696,94,14415,1977,84
1719431721696,94,14448,2088,85
1719431723917,94,14434,2432,84
1719431723917,94,14414,2583,84
1719431726127,94,14434,2483,86
1719431726127,93,14456,2765,86
1719431726127,93,14440,2744,86
1719431728351,93,14424,2475,86
1719431728351,93,14458,2212,86
1719431730557,92,14482,2151,86
1719431730557,92,14473,2368,85
1719431732763,92,14457,2212,85
1719431732763,92,14457,1839,86
1719431734975,91,14495,1823,85
1719431734975,91,14485,1962,84
1719431737199,91,14455,1849,84
1719431737199,91,14470,1676,85
1719431737199,91,14459,1811,85
1719431739406,91,14427,1671,85
1719431739406,92,14417,1818,85
1719431741632,92,14464,1695,86
1719431741632,92,14463,2211,85
1719431743827,92,14424,1951,86
1719431743827,92,14437,2285,86
1719431746054,92,14489,2204,86
1719431746054,92,14488,2431,86
1719431748270,92,14469,2429,87
1719431748270,91,14483,2782,88
1719431748270,91,14489,2910,88
1719431750483,91,14474,3104,89
1719431750483,91,14476,2926,90
1719431752696,91,14506,2839,89
1719431752696,91,14502,3308,89
1719431754903,91,14496,2860,89
1719431754903,91,14518,3300,88
1719431757121,91,14531,2928,88
1719431757121,91,14514,3157,88
1719431759343,90,14495,2990,88
1719431759343,90,14507,3172,88
1719431759343,91,14506,2879,87
1719431761552,91,14462,2942,87
1719431761552,91,14440,2901,87
1719431763765,91,14437,2671,87
1719431763765,92,14477,2776,86
1719431765976,92,14475,2931,84
1719431765976,92,14446,2750,84
1719431768202,92,14440,2490,85
1719431768202,92,14461,2530,82
1719431770406,93,14485,2446,81
1719431770406,93,14457,2554,81
1719431770406,93,14431,2260,82
1719431772616,93,14449,2167,81
1719431772616,93,14471,2220,81
1719431774838,93,14460,2286,80
1719431774838,93,14427,2261,80
1719431777046,93,14449,2110,81
1719431777046,93,14458,2149,79
1719431779265,93,14432,2052,80
1719431779265,93,14409,1861,82
1719431781480,93,14461,2024,83
1719431781480,93,14474,1995,83
1719431781480,93,14442,2244,84
1719431783687,93,14442,2363,85
1719431783687,93,14492,2635,85
1719431785904,93,14492,2645,85
1719431785904,93,14455,2728,86
1719431788110,92,14473,2693,87
1719431788110,92,14505,2609,87
1719431790333,92,14490,2421,87
1719431790333,92,14482,2373,87
1719431792368,91,14513,2297,87
1719431792368,91,14518,2506,87
1719431792368,91,14501,2389,87
1719431794742,91,14500,2796,88
1719431794742,91,14525,2977,89
1719431796960,91,14527,3515,87
1719431796960,91,14514,3731,88
1719431799167,91,14505,4215,89
1719431799167,91,14522,4225,90
1719431801383,91,14525,4083,89
1719431801383,91,14482,3895,89
1719431803600,91,14475,3640,88
1719431803600,91,14515,3511,87
1719431803600,91,14514,3216,87
1719431805821,91,14478,3044,86
1719431805821,91,14477,2777,86
1719431808040,91,14498,2949,85
1719431808040,91,14483,3104,83
1719431810248,91,14442,2659,82
1719431810248,92,14411,2614,83
1719431812453,92,14453,2368,83
1719431812453,93,14464,2833,82
1719431814673,93,14443,2713,81
1719431814673,93,14384,2662,82
1719431814673,93,14404,2706,84
1719431816884,93,14440,3003,84
1719431816884,93,14410,3091,83
1719431819109,93,14383,3029,84
1719431819109,93,14408,2899,85
1719431821314,93,14447,3127,85
1719431821314,93,14442,3822,85
1719431823527,93,14428,4159,86
1719431823527,93,14424,4604,88
1719431825737,93,14443,4838,89
1719431825737,93,14452,5209,89
1719431825737,93,14461,5295,89
1719431827955,93,14468,4755,88
1719431827955,92,14478,4349,86
1719431830168,92,14490,3525,82
1719431830168,92,14480,3325,80
1719431832381,92,14471,3139,80
1719431832381,92,14469,1965,78
1719431834590,92,14477,1996,76
1719431834590,92,14491,1985,75
1719431836811,92,14453,2059,76
1719431836811,92,14417,1624,76
1719431836811,93,14407,1721,76
1719431839014,93,14437,1845,75
1719431839014,94,14415,2104,75
1719431841229,94,14385,2051,76
1719431841229,95,14362,2038,77
1719431843442,95,14397,2238,77
1719431843442,95,14414,2120,77
1719431845664,95,14366,2429,78
1719431845664,95,14344,2019,81
1719431847871,95,14394,2094,82
1719431847871,95,14415,2056,82
1719431847871,95,14393,2366,82
1719431850086,95,14383,2332,85
1719431850086,94,14434,2168,86
1719431852303,94,14450,2440,86
1719431852303,94,14443,2564,87
1719431854512,93,14418,2700,87
1719431854512,93,14441,2384,87
1719431856740,93,14449,3004,87
1719431856740,92,14430,2652,87
1719431858945,92,14461,2776,88
1719431858945,92,14484,2381,87
1719431858945,92,14473,3047,87
1719431861158,91,14478,2652,89
1719431861158,91,14521,2487,88
1719431863191,91,14513,2493,87
1719431863191,91,14480,2690,88
1719431865388,91,14498,2515,88
1719431865388,91,14493,2701,87
1719431867583,91,14455,2361,87
1719431867583,91,14472,2466,88
1719431869788,91,14497,2528,87
1719431869788,91,14477,2848,87
1719431869788,91,14472,2405,87
1719431872151,91,14520,2424,88
1719431872151,91,14523,2581,87
1719431874361,91,14506,2666,88
1719431874361,91,14498,2431,90
1719431876574,91,14455,2504,91
1719431876574,91,14447,2759,92
1719431878792,91,14490,2786,91
1719431878792,91,14497,2737,90
1719431881015,91,14485,2775,89
1719431881015,91,14494,2637,89
1719431881015,91,14516,2345,87
1719431883225,91,14502,3341,86
1719431883225,91,14478,2415,86
1719431885436,91,14489,2952,86
1719431885436,91,14488,2776,85
1719431887643,91,14426,3447,84
1719431887643,91,14399,2831,85
1719431889857,91,14401,2681,86
1719431889857,92,14466,2670,83
1719431892080,92,14458,2714,82
1719431892080,92,14427,2842,81
1719431892080,92,14410,2343,84
1719431894299,92,14451,2536,84
1719431894299,92,14450,2790,83
1719431896509,92,14415,2709,84
1719431896509,92,14430,2466,85
1719431898711,92,14452,2471,84
1719431898711,92,14444,2604,84
1719431900927,92,14421,2391,84
1719431900927,92,14448,2260,86
1719431903144,92,14476,1992,85
1719431903144,92,14459,2004,84
1719431903144,92,14457,2140,87
1719431905354,91,14483,2084,87
1719431905354,91,14463,2327,87
1719431907565,91,14448,2303,87
1719431907565,91,14483,2531,87
1719431909780,91,14501,2592,87
1719431909780,91,14476,2400,87
1719431911996,91,14462,2514,89
1719431911996,91,14493,2216,90
1719431914213,91,14497,2302,90
1719431914213,91,14473,2170,90
1719431914213,90,14482,2459,90
1719431916431,90,14523,2125,89
1719431916431,90,14515,2531,89
1719431918651,90,14490,2183,88
1719431918651,90,14508,2342,88
1719431920869,90,14526,2314,87
1719431920869,90,14485,2063,87
1719431923076,90,14467,2377,88
1719431923076,90,14510,2244,87
1719431925287,90,14512,2369,87
1719431925287,90,14470,2459,87
1719431925287,90,14477,2324,88
1719431927499,90,14525,2542,88
1719431927499,90,14527,3085,88
1719431929717,90,14524,3364,88
1719431929717,90,14520,3507,89
1719431931937,90,14502,3880,90
1719431931937,90,14492,3955,91
1719431934147,90,14503,3875,90
1719431934147,90,14522,3444,88
1719431936364,90,14515,3407,86
1719431936364,90,14497,2939,84
1719431936364,90,14494,2351,83
1719431938576,90,14515,2464,81
1719431938576,90,14515,2633,81
1719431940786,90,14486,2667,81
1719431940786,91,14459,2330,80
1719431942983,91,14480,2428,79
1719431942983,91,14508,2286,78
1719431945206,92,14490,2650,77
1719431945206,92,14411,2293,78
1719431947416,93,14422,2617,80
1719431947416,93,14428,3056,80
1719431947416,94,14409,3161,81
1719431949626,94,14375,3288,84
1719431949626,94,14375,3215,85
1719431951836,94,14392,3169,86
1719431951836,94,14397,3642,85
1719431954063,94,14391,3172,85
1719431954063,94,14405,2751,85
1719431956262,94,14429,3243,84
1719431956262,94,14427,3704,82
1719431958485,94,14394,3764,83
1719431958485,94,14384,3425,83
1719431958485,94,14390,3349,83
1719431960704,94,14424,3324,82
1719431960704,94,14411,3032,82
1719431962903,94,14374,2499,82
1719431962903,94,14382,2189,83
1719431965120,94,14416,2009,82
1719431965120,94,14409,2370,81
1719431967338,94,14381,2138,81
1719431967338,94,14365,2034,82
1719431969553,94,14411,1966,82
1719431969553,94,14413,2085,81
1719431969553,94,14374,2043,83
1719431971772,94,14391,2107,84
1719431971772,93,14407,2340,83
1719431973980,93,14392,2442,84
1719431973980,93,14380,2564,86
1719431976193,93,14414,2665,87
1719431976193,93,14436,3132,86
1719431978416,93,14424,3160,86
1719431978416,93,14425,3348,87
1719431980619,92,14465,3010,86
1719431980619,92,14466,3073,85
1719431980619,92,14446,2757,85
1719431982835,91,14454,2419,86
1719431982835,91,14477,2242,84
1719431985047,91,14460,2211,82
1719431985047,91,14415,2040,82
1719431987277,91,14377,1951,83
1719431987277,92,14422,2145,84
1719431989486,92,14433,2161,82
1719431989486,92,14377,2766,82
1719431991699,92,14376,2758,83
1719431991699,93,14407,2452,83
1719431991699,93,14402,2759,82
1719431993906,93,14380,2372,83
1719431993906,93,14370,2198,85
1719431996122,93,14407,2141,85
1719431996122,93,14423,1779,84
1719431998342,93,14399,1632,83
1719431998342,93,14427,1720,86
1719432000565,92,14450,1741,86
1719432000565,92,14431,2342,85
1719432002765,92,14415,2092,86
1719432002765,92,14444,2397,87
1719432002765,92,14464,2476,87
1719432004989,92,14431,2607,87
1719432004989,91,14420,2608,88
1719432007201,91,14470,2436,88
1719432007201,91,14478,2994,87
1719432009412,91,14457,2695,87
1719432009412,91,14456,2609,88
1719432011617,91,14469,2519,90
1719432011617,91,14464,2645,90
1719432013845,91,14456,2607,91
1719432013845,91,14469,3108,92
1719432013845,91,14485,2665,92
1719432016052,91,14471,3221,91
1719432016052,91,14453,3395,90
1719432018260,91,14469,3520,89
1719432018260,91,14459,3222,88
1719432020474,91,14438,2891,87
1719432020474,91,14434,2786,85
1719432022683,91,14464,2224,84
1719432022683,91,14444,2456,83
1719432024909,91,14400,1980,83
1719432024909,92,14397,2031,83
1719432024909,92,14426,1994,82
1719432027117,93,14415,2404,81
1719432027117,93,14347,2255,82
1719432029322,93,14358,2314,83
1719432029322,94,14419,2156,82
1719432031540,94,14406,2074,82
1719432031540,94,14379,1987,83
1719432033753,94,14403,1858,85
1719432033753,94,14422,2030,85
1719432035968,93,14386,1837,85
1719432035968,93,14373,2047,86
1719432035968,93,14416,2001,86
1719432038178,93,14414,2435,85
1719432038178,93,14360,2031,86
1719432040398,93,14376,2345,87
1719432040398,93,14430,2126,86
1719432042611,93,14413,2390,86
1719432042611,92,14392,2371,86
1719432044827,92,14419,2725,87
1719432044827,92,14440,2991,88
1719432047041,92,14425,3124,87
1719432047041,92,14421,3099,88
1719432047041,91,14470,3087,88
1719432049254,91,14477,3256,87
1719432049254,91,14459,3208,86
